Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.086,Train,NE3,T310202-2017,2015,0.000,0.000,0.030,-11.554
0.069,0.171,Train,NE3,T450707-2019,2015,0.021,0.000,0.052,-8.807
0.076,0.083,Train,NE3,T320310-2022,2015,0.000,0.000,0.024,-12.866
0.558,0.098,Train,NE3,T350701-2017,2015,0.000,0.000,-0.458,
0.104,0.109,Train,NE3,T300501-2017,2015,0.000,0.000,-0.005,
0.092,0.040,Train,NE3,T341111-2017,2015,0.000,0.000,0.008,-23.088
0.079,0.043,Train,NE3,T450805-2016,2015,0.000,0.000,0.021,-13.794
0.187,0.083,Train,NE3,T451705-2022,2015,0.000,0.000,-0.087,
0.013,0.023,Train,NE3,T330502-2017,2015,0.000,0.000,0.087,-6.800
0.003,0.055,Train,NE3,T302804-2021,2015,0.000,0.000,0.097,-6.429
0.032,0.065,Train,NE3,T330513-2017,2015,0.000,0.000,0.067,-7.710
0.015,0.067,Train,NE3,T341405-2022,2015,0.000,0.000,0.085,-6.869
0.005,0.009,Train,NE3,T310902-2020,2015,0.000,0.000,0.095,-6.492
0.071,-0.005,Train,NE3,T440905-2022,2015,0.000,0.000,0.029,-11.818
0.264,0.046,Train,NE3,T451404-2017,2015,0.000,0.000,-0.164,
0.020,0.022,Train,NE3,T450412-2016,2015,0.000,0.000,0.080,-7.072
0.127,0.030,Train,NE3,T302701-2021,2015,0.000,0.000,-0.028,
0.029,0.067,Train,NE3,T451113-2019,2015,0.000,0.000,0.071,-7.517
0.012,0.024,Train,NE3,T441103-2022,2015,0.000,0.000,0.088,-6.753
0.055,0.038,Train,NE3,T302701-2020,2015,0.000,0.000,0.045,-9.414
0.003,0.040,Train,NE3,T331904-2019,2015,0.000,0.000,0.096,-6.444
0.022,0.006,Train,NE3,T480510-2018,2015,0.000,0.000,0.078,-7.152
0.067,0.025,Train,NE3,T401207-2022,2015,0.000,0.000,0.033,-11.044
0.016,0.007,Train,NE3,T330601-2016,2015,0.000,0.000,0.083,-6.931
0.188,0.053,Train,NE3,T330706-2017,2015,0.000,0.000,-0.089,
0.134,0.059,Train,NE3,T320714-2021,2015,0.000,0.000,-0.035,
0.272,0.018,Train,NE3,T300502-2021,2015,0.000,0.000,-0.172,
0.031,0.080,Train,NE3,T330310-2019,2015,0.000,0.000,0.069,-7.610
0.465,0.149,Train,NE3,T350410-2022,2015,0.000,0.000,-0.365,
0.049,0.018,Train,NE3,T480201-2017,2015,0.000,0.000,0.050,-8.917
0.117,0.095,Train,NE3,T321505-2022,2015,0.000,0.000,-0.017,
0.936,0.082,Train,NE3,T451802-2019,2015,0.000,0.000,-0.837,
0.000,-0.011,Train,NE3,T370505-2019,2015,0.000,0.000,0.099,-6.342
0.018,0.024,Train,NE3,T300812-2020,2015,0.000,0.000,0.082,-6.984
0.001,0.064,Train,NE3,T301101-2020,2015,0.000,0.000,0.099,-6.369
0.002,0.028,Train,NE3,T300812-2018,2015,0.000,0.000,0.097,-6.405
0.003,0.032,Train,NE3,T341105-2018,2015,0.000,0.000,0.097,-6.424
0.289,0.047,Train,NE3,T340109-2017,2015,0.000,0.000,-0.189,
0.059,0.054,Train,NE3,T341105-2021,2015,0.000,0.000,0.041,-9.887
0.096,0.053,Train,NE3,T360605-2022,2015,0.000,0.000,0.004,-31.582
0.030,0.095,Train,NE3,T302904-2017,2015,0.000,0.000,0.070,-7.554
0.039,0.024,Train,NE3,T340408-2018,2015,0.000,0.000,0.061,-8.087
0.593,0.053,Train,NE3,T302901-2021,2015,0.000,0.000,-0.494,
0.175,0.044,Train,NE3,T360110-2016,2015,0.000,0.000,-0.076,
0.001,0.038,Train,NE3,T361504-2022,2015,0.000,0.000,0.099,-6.353
0.010,0.095,Train,NE3,T451015-2017,2015,0.000,0.000,0.090,-6.683
0.010,-0.017,Train,NE3,T480603-2018,2015,0.000,0.000,0.090,-6.660
0.417,0.101,Train,NE3,T340408-2021,2015,0.000,0.000,-0.317,
0.000,0.073,Train,NE3,T321104-2022,2015,0.000,0.000,0.099,-6.342
0.006,-0.003,Train,NE3,T320122-2021,2015,0.000,0.000,0.094,-6.531
0.055,0.062,Train,NE3,T480704-2019,2015,0.000,0.000,0.045,-9.410
0.006,0.046,Train,NE3,T321505-2019,2015,0.000,0.000,0.094,-6.531
0.108,0.068,Train,NE3,T320904-2022,2015,0.000,0.000,-0.009,
0.146,0.017,Train,NE3,T310910-2016,2015,0.000,0.000,-0.047,
0.001,0.034,Train,NE3,T321505-2017,2015,0.000,0.000,0.098,-6.379
0.444,0.116,Train,NE3,T450210-2019,2015,0.000,0.000,-0.344,
0.143,0.055,Train,NE3,T330903-2019,2015,0.000,0.000,-0.043,
0.026,0.003,Train,NE3,T340806-2017,2015,0.000,0.000,0.074,-7.375
0.058,0.024,Train,NE3,T320304-2016,2015,0.000,0.000,0.042,-9.736
0.000,0.027,Train,NE3,T301505-2017,2015,0.000,0.000,0.099,-6.343
0.001,0.021,Train,NE3,T450118-2019,2015,0.000,0.000,0.099,-6.368
0.001,0.035,Train,NE3,T341113-2022,2015,0.000,0.000,0.099,-6.357
0.049,0.049,Train,NE3,T340404-2019,2015,0.000,0.000,0.051,-8.896
0.163,0.078,Train,NE3,T301310-2022,2015,0.000,0.000,-0.063,
0.171,0.041,Train,NE3,T302305-2021,2015,0.000,0.000,-0.072,
0.002,0.048,Train,NE3,T440809-2022,2015,0.000,0.000,0.098,-6.404
0.121,0.053,Train,NE3,T440905-2019,2015,0.000,0.000,-0.022,
0.008,0.073,Train,NE3,T370604-2017,2015,0.000,0.000,0.091,-6.617
0.644,0.104,Train,NE3,T301717-2022,2015,0.000,0.000,-0.544,
0.007,0.129,Train,NE3,T450402-2019,2015,0.000,0.000,0.093,-6.575
0.013,0.086,Train,NE3,T340411-2017,2015,0.000,0.000,0.087,-6.779
0.986,0.155,Train,NE3,T451301-2022,2015,0.005,0.000,-0.881,
0.003,0.080,Train,NE3,T320604-2022,2015,0.000,0.000,0.097,-6.418
0.029,0.032,Train,NE3,T321012-2021,2015,0.000,0.000,0.071,-7.513
0.000,0.030,Train,NE3,T370307-2017,2015,0.000,0.000,0.099,-6.346
0.103,0.040,Train,NE3,T301317-2021,2015,0.000,0.000,-0.003,
0.095,0.121,Train,NE3,T330312-2021,2015,0.000,0.000,0.005,-29.167
0.003,-0.006,Train,NE3,T341111-2018,2015,0.000,0.000,0.096,-6.445
0.014,0.030,Train,NE3,T310510-2022,2015,0.000,0.000,0.086,-6.837
0.027,-0.002,Train,NE3,T480205-2017,2015,0.000,0.000,0.073,-7.393
0.052,0.029,Train,NE3,T310508-2022,2015,0.000,0.000,0.048,-9.143
0.017,0.032,Train,NE3,T311605-2019,2015,0.000,0.000,0.083,-6.962
0.001,0.079,Train,NE3,T321303-2022,2015,0.000,0.000,0.099,-6.371
0.001,0.004,Train,NE3,T340411-2018,2015,0.000,0.000,0.099,-6.352
0.021,0.069,Train,NE3,T480701-2019,2015,0.000,0.000,0.078,-7.141
0.045,0.065,Train,NE3,T330803-2022,2015,0.000,0.000,0.055,-8.546
0.003,0.029,Train,NE3,T450405-2016,2015,0.000,0.000,0.097,-6.433
0.001,0.057,Train,NE3,T451401-2018,2015,0.000,0.000,0.098,-6.374
0.003,0.021,Train,NE3,T440903-2017,2015,0.000,0.000,0.097,-6.421
0.140,0.001,Train,NE3,T311101-2016,2015,0.000,0.000,-0.040,
0.397,0.093,Train,NE3,T440110-2017,2015,0.000,0.000,-0.297,
0.085,-0.005,Train,NE3,T311803-2020,2015,0.000,0.000,0.015,-16.535
0.015,0.054,Train,NE3,T320208-2016,2015,0.000,0.000,0.085,-6.879
0.025,0.010,Train,NE3,T341408-2017,2015,0.000,0.000,0.075,-7.312
0.776,0.103,Train,NE3,T340417-2017,2015,0.000,0.000,-0.676,
0.203,0.114,Train,NE3,T302405-2022,2015,0.000,0.000,-0.103,
0.022,-0.002,Train,NE3,T451012-2021,2015,0.000,0.000,0.078,-7.181
0.004,0.033,Train,NE3,T300801-2017,2015,0.000,0.000,0.096,-6.453
0.005,-0.025,Train,NE3,T343302-2017,2015,0.000,0.000,0.095,-6.496
0.002,0.079,Train,NE3,T332204-2019,2015,0.000,0.000,0.098,-6.404
0.022,0.065,Train,NE3,T330601-2022,2015,0.000,0.000,0.077,-7.197
0.018,0.062,Train,NE3,T342604-2016,2015,0.000,0.000,0.082,-6.992
0.009,0.010,Train,NE3,T330513-2021,2015,0.000,0.000,0.091,-6.631
0.252,0.073,Train,NE3,T451115-2022,2015,0.000,0.000,-0.153,
0.115,0.057,Train,NE3,T331605-2017,2015,0.000,0.000,-0.015,
0.108,0.041,Train,NE3,T480706-2017,2015,0.000,0.000,-0.008,
0.045,0.019,Train,NE3,T301809-2021,2015,0.000,0.000,0.055,-8.522
0.085,0.031,Train,NE3,T330505-2017,2015,0.000,0.000,0.015,-16.475
0.013,0.050,Train,NE3,T301801-2022,2015,0.000,0.000,0.087,-6.798
0.001,-0.010,Train,NE3,T300408-2022,2015,0.000,0.000,0.099,-6.371
0.036,0.040,Train,NE3,T450702-2017,2015,0.000,0.000,0.064,-7.919
0.077,0.076,Train,NE3,T311608-2017,2015,0.000,0.000,0.022,-13.374
0.010,0.058,Train,NE3,T350110-2022,2015,0.000,0.000,0.090,-6.678
0.008,0.075,Train,NE3,T310718-2020,2015,0.000,0.000,0.092,-6.591
0.077,0.037,Train,NE3,T302302-2017,2015,0.000,0.000,0.023,-13.245
0.385,0.079,Train,NE3,T450209-2017,2015,0.000,0.000,-0.285,
0.143,0.083,Train,NE3,T451406-2019,2015,0.000,0.000,-0.043,
0.036,0.049,Train,NE3,T360206-2022,2015,0.000,0.000,0.063,-7.942
0.034,0.106,Train,NE3,T451103-2022,2015,0.000,0.000,0.066,-7.814
0.006,0.013,Train,NE3,T302002-2016,2015,0.000,0.000,0.093,-6.541
0.048,0.103,Train,NE3,T451301-2019,2015,0.000,0.000,0.052,-8.775
0.003,0.165,Train,NE3,T342203-2022,2015,0.015,0.000,0.113,-5.960
0.034,0.043,Train,NE3,T300504-2021,2015,0.000,0.000,0.066,-7.797
0.125,0.057,Train,NE3,T311007-2021,2015,0.000,0.000,-0.026,
0.346,0.061,Train,NE3,T451410-2019,2015,0.000,0.000,-0.246,
0.323,0.111,Train,NE3,T360105-2022,2015,0.000,0.000,-0.223,
0.027,0.034,Train,NE3,T370607-2021,2015,0.000,0.000,0.073,-7.414
0.021,0.012,Train,NE3,T330528-2017,2015,0.000,0.000,0.079,-7.135
0.184,0.177,Train,NE3,T451806-2017,2015,0.027,0.000,-0.057,
0.004,0.033,Train,NE3,T301314-2016,2015,0.000,0.000,0.096,-6.450
0.240,0.112,Train,NE3,T440815-2017,2015,0.000,0.000,-0.140,
0.001,0.067,Train,NE3,T310718-2022,2015,0.000,0.000,0.099,-6.366
0.441,0.116,Train,NE3,T312204-2022,2015,0.000,0.000,-0.341,
0.119,0.022,Train,NE3,T360107-2020,2015,0.000,0.000,-0.019,
0.312,0.089,Train,NE3,T302701-2022,2015,0.000,0.000,-0.213,
0.043,0.068,Train,NE3,T330901-2022,2015,0.000,0.000,0.056,-8.422
0.195,0.063,Train,NE3,T340410-2017,2015,0.000,0.000,-0.096,
0.032,0.031,Train,NE3,T401508-2016,2015,0.000,0.000,0.068,-7.681
0.012,0.003,Train,NE3,T440901-2016,2015,0.000,0.000,0.088,-6.739
0.077,0.088,Train,NE3,T300902-2021,2015,0.000,0.000,0.023,-13.136
0.515,0.135,Train,NE3,T340411-2019,2015,0.000,0.000,-0.415,
0.031,0.080,Train,NE3,T370704-2019,2015,0.000,0.000,0.069,-7.641
0.010,0.009,Train,NE3,T330124-2016,2015,0.000,0.000,0.089,-6.690
0.010,0.073,Train,NE3,T330513-2022,2015,0.000,0.000,0.089,-6.688
0.002,0.036,Train,NE3,T301705-2017,2015,0.000,0.000,0.098,-6.403
0.042,0.041,Train,NE3,T301013-2022,2015,0.000,0.000,0.058,-8.319
0.284,0.091,Train,NE3,T330909-2017,2015,0.000,0.000,-0.185,
0.009,0.027,Train,NE3,T330408-2017,2015,0.000,0.000,0.091,-6.623
0.010,0.082,Train,NE3,T451304-2019,2015,0.000,0.000,0.090,-6.669
0.063,0.041,Train,NE3,T450117-2017,2015,0.000,0.000,0.037,-10.385
0.026,-0.005,Train,NE3,T450606-2017,2015,0.000,0.000,0.074,-7.345
0.228,0.069,Train,NE3,T311904-2021,2015,0.000,0.000,-0.128,
0.204,0.111,Train,NE3,T340409-2021,2015,0.000,0.000,-0.105,
0.014,0.075,Train,NE3,T350405-2021,2015,0.000,0.000,0.085,-6.851
0.030,0.016,Train,NE3,T451007-2016,2015,0.000,0.000,0.069,-7.589
0.003,0.029,Train,NE3,T451705-2016,2015,0.000,0.000,0.097,-6.425
0.048,0.020,Train,NE3,T301703-2022,2015,0.000,0.000,0.051,-8.833
0.104,0.070,Train,NE3,T341115-2017,2015,0.000,0.000,-0.005,
0.004,0.007,Train,NE3,T450506-2022,2015,0.000,0.000,0.096,-6.456
0.005,0.038,Train,NE3,T301220-2017,2015,0.000,0.000,0.094,-6.512
0.006,0.055,Train,NE3,T360804-2020,2015,0.000,0.000,0.094,-6.533
0.072,-0.007,Train,NE3,T340416-2016,2015,0.000,0.000,0.028,-11.988
0.094,0.185,Train,NE3,T330710-2022,2015,0.035,0.000,0.041,-9.886
0.005,0.048,Train,NE3,T330801-2022,2015,0.000,0.000,0.094,-6.509
0.087,0.035,Train,NE3,T300604-2022,2015,0.000,0.000,0.012,-18.066
0.380,0.129,Train,NE3,T320205-2022,2015,0.000,0.000,-0.280,
0.192,-0.016,Train,NE3,T342402-2017,2015,0.000,0.000,-0.092,
0.069,0.010,Train,NE3,T360703-2016,2015,0.000,0.000,0.031,-11.409
0.052,0.051,Train,NE3,T360116-2016,2015,0.000,0.000,0.047,-9.190
0.003,-0.010,Train,NE3,T480204-2018,2015,0.000,0.000,0.097,-6.424
0.009,0.113,Train,NE3,T311504-2022,2015,0.000,0.000,0.090,-6.650
0.077,0.062,Train,NE3,T310705-2022,2015,0.000,0.000,0.023,-13.305
0.015,0.013,Train,NE3,T330524-2017,2015,0.000,0.000,0.084,-6.882
0.010,0.003,Train,NE3,T341403-2018,2015,0.000,0.000,0.089,-6.687
0.205,0.050,Train,NE3,T350501-2019,2015,0.000,0.000,-0.105,
0.079,0.022,Train,NE3,T310701-2020,2015,0.000,0.000,0.021,-13.903
0.076,0.003,Train,NE3,T451018-2016,2015,0.000,0.000,0.024,-12.922
0.297,0.092,Train,NE3,T350704-2019,2015,0.000,0.000,-0.197,
0.009,0.036,Train,NE3,T450402-2017,2015,0.000,0.000,0.090,-6.652
0.001,-0.021,Train,NE3,T370110-2018,2015,0.000,0.000,0.099,-6.369
0.148,0.068,Train,NE3,T330907-2021,2015,0.000,0.000,-0.049,
0.255,0.094,Train,NE3,T340406-2022,2015,0.000,0.000,-0.155,
0.037,0.032,Train,NE3,T341403-2021,2015,0.000,0.000,0.062,-8.012
0.001,0.050,Train,NE3,T310204-2017,2015,0.000,0.000,0.098,-6.381
0.007,0.080,Train,NE3,T312003-2022,2015,0.000,0.000,0.092,-6.578
0.003,0.002,Train,NE3,T301810-2017,2015,0.000,0.000,0.096,-6.441
0.002,0.041,Train,NE3,T331303-2016,2015,0.000,0.000,0.097,-6.410
0.084,0.074,Train,NE3,T450103-2019,2015,0.000,0.000,0.016,-15.757
0.113,0.071,Train,NE3,T310903-2021,2015,0.000,0.000,-0.014,
0.290,0.034,Train,NE3,T350402-2021,2015,0.000,0.000,-0.190,
0.028,0.044,Train,NE3,T451402-2021,2015,0.000,0.000,0.072,-7.471
0.010,0.019,Train,NE3,T302804-2022,2015,0.000,0.000,0.090,-6.668
0.674,0.092,Train,NE3,T350604-2019,2015,0.000,0.000,-0.574,
0.001,0.002,Train,NE3,T302008-2016,2015,0.000,0.000,0.099,-6.366
0.094,0.101,Train,NE3,T321501-2022,2015,0.000,0.000,0.006,-25.518
0.118,0.044,Train,NE3,T311110-2017,2015,0.000,0.000,-0.018,
0.178,0.029,Train,NE3,T342003-2017,2015,0.000,0.000,-0.078,
0.026,0.053,Train,NE3,T450212-2017,2015,0.000,0.000,0.074,-7.354
0.010,0.023,Train,NE3,T441006-2017,2015,0.000,0.000,0.090,-6.674
0.591,0.100,Train,NE3,T450203-2017,2015,0.000,0.000,-0.491,
0.001,0.043,Train,NE3,T360611-2020,2015,0.000,0.000,0.099,-6.359
0.000,0.014,Train,NE3,T341412-2021,2015,0.000,0.000,0.099,-6.343
0.152,0.099,Train,NE3,T310903-2022,2015,0.000,0.000,-0.053,
0.085,0.058,Train,NE3,T440410-2021,2015,0.000,0.000,0.015,-16.490
0.079,0.046,Train,NE3,T300610-2022,2015,0.000,0.000,0.021,-13.901
0.158,0.024,Train,NE3,T330411-2017,2015,0.000,0.000,-0.058,
0.803,0.076,Train,NE3,T330903-2022,2015,0.000,0.000,-0.703,
0.331,0.036,Train,NE3,T312204-2017,2015,0.000,0.000,-0.231,
0.011,0.044,Train,NE3,T311501-2022,2015,0.000,0.000,0.089,-6.715
0.260,0.112,Train,NE3,T312202-2022,2015,0.000,0.000,-0.160,
0.001,0.047,Train,NE3,T311608-2019,2015,0.000,0.000,0.098,-6.375
0.001,0.071,Train,NE3,T330503-2016,2015,0.000,0.000,0.099,-6.356
0.004,0.049,Train,NE3,T311602-2022,2015,0.000,0.000,0.096,-6.455
0.905,0.199,Train,NE3,T330311-2022,2015,0.049,0.000,-0.756,
0.106,0.106,Train,NE3,T320703-2021,2015,0.000,0.000,-0.006,
0.415,0.102,Train,NE3,T342003-2022,2015,0.000,0.000,-0.316,
0.089,0.053,Train,NE3,T340406-2021,2015,0.000,0.000,0.010,-19.576
0.450,0.091,Train,NE3,T301701-2021,2015,0.000,0.000,-0.351,
0.004,0.037,Train,NE3,T320401-2017,2015,0.000,0.000,0.096,-6.461
0.020,0.053,Train,NE3,T370116-2017,2015,0.000,0.000,0.080,-7.078
0.162,0.022,Train,NE3,T311006-2022,2015,0.000,0.000,-0.063,
0.007,0.049,Train,NE3,T331011-2022,2015,0.000,0.000,0.093,-6.561
0.004,0.010,Train,NE3,T341502-2017,2015,0.000,0.000,0.096,-6.462
0.161,0.030,Train,NE3,T301306-2021,2015,0.000,0.000,-0.061,
0.398,0.347,Train,NE3,T350701-2021,2015,0.197,0.000,-0.101,
0.002,0.121,Train,NE3,T451111-2019,2015,0.000,0.000,0.097,-6.408
0.106,0.014,Train,NE3,T451102-2016,2015,0.000,0.000,-0.006,
0.458,0.058,Train,NE3,T360101-2022,2015,0.000,0.000,-0.358,
0.044,0.038,Train,NE3,T310311-2017,2015,0.000,0.000,0.056,-8.453
0.445,0.022,Train,NE3,T350403-2021,2015,0.000,0.000,-0.345,
0.079,0.119,Train,NE3,T440810-2017,2015,0.000,0.000,0.021,-13.783
0.057,0.142,Train,NE3,T370601-2022,2015,0.000,0.000,0.043,-9.640
0.008,0.049,Train,NE3,T331201-2022,2015,0.000,0.000,0.092,-6.594
0.003,0.017,Train,NE3,T311115-2016,2015,0.000,0.000,0.096,-6.442
0.142,0.051,Train,NE3,T300501-2016,2015,0.000,0.000,-0.042,
0.010,0.055,Train,NE3,T341518-2022,2015,0.000,0.000,0.090,-6.675
0.000,0.054,Train,NE3,T331602-2021,2015,0.000,0.000,0.099,-6.346
0.263,0.114,Train,NE3,T340720-2022,2015,0.000,0.000,-0.163,
0.019,0.048,Train,NE3,T301807-2020,2015,0.000,0.000,0.081,-7.025
0.043,0.061,Train,NE3,T330205-2021,2015,0.000,0.000,0.057,-8.386
0.014,0.040,Train,NE3,T370110-2017,2015,0.000,0.000,0.086,-6.834
0.180,0.105,Train,NE3,T310901-2019,2015,0.000,0.000,-0.080,
0.049,0.059,Train,NE3,T330306-2021,2015,0.000,0.000,0.050,-8.925
0.001,-0.006,Train,NE3,T350803-2018,2015,0.000,0.000,0.099,-6.372
0.007,0.019,Train,NE3,T320301-2016,2015,0.000,0.000,0.092,-6.578
0.012,0.063,Train,NE3,T340404-2022,2015,0.000,0.000,0.088,-6.739
0.047,0.047,Train,NE3,T342201-2022,2015,0.000,0.000,0.053,-8.679
0.032,0.029,Train,NE3,T301501-2020,2015,0.000,0.000,0.067,-7.711
0.038,0.044,Train,NE3,T370404-2019,2015,0.000,0.000,0.062,-8.026
0.194,0.064,Train,NE3,T340405-2019,2015,0.000,0.000,-0.094,
0.207,0.104,Train,NE3,T440801-2022,2015,0.000,0.000,-0.107,
0.005,0.013,Train,NE3,T331705-2021,2015,0.000,0.000,0.095,-6.497
0.007,0.026,Train,NE3,T321306-2021,2015,0.000,0.000,0.093,-6.554
0.252,0.107,Train,NE3,T340402-2017,2015,0.000,0.000,-0.152,
0.072,0.014,Train,NE3,T330710-2017,2015,0.000,0.000,0.028,-11.989
0.211,0.067,Train,NE3,T360304-2017,2015,0.000,0.000,-0.111,
0.001,0.052,Train,NE3,T370506-2022,2015,0.000,0.000,0.099,-6.367
0.013,0.011,Train,NE3,T300811-2018,2015,0.000,0.000,0.087,-6.792
0.714,0.093,Train,NE3,T350105-2017,2015,0.000,0.000,-0.614,
0.001,0.051,Train,NE3,T370106-2019,2015,0.000,0.000,0.099,-6.355
0.002,0.091,Train,NE3,T332002-2022,2015,0.000,0.000,0.097,-6.409
0.002,0.062,Train,NE3,T370704-2021,2015,0.000,0.000,0.098,-6.402
0.017,0.010,Train,NE3,T451014-2018,2015,0.000,0.000,0.083,-6.945
0.158,0.056,Train,NE3,T452003-2016,2015,0.000,0.000,-0.058,
0.001,0.008,Train,NE3,T370501-2017,2015,0.000,0.000,0.099,-6.366
0.002,0.003,Train,NE3,T350107-2016,2015,0.000,0.000,0.098,-6.383
0.123,0.112,Train,NE3,T350118-2019,2015,0.000,0.000,-0.023,
0.181,0.041,Train,NE3,T330103-2021,2015,0.000,0.000,-0.081,
0.057,0.049,Train,NE3,T330305-2021,2015,0.000,0.000,0.043,-9.684
0.057,0.008,Train,NE3,T340409-2018,2015,0.000,0.000,0.043,-9.671
0.139,0.059,Train,NE3,T330907-2019,2015,0.000,0.000,-0.039,
0.040,0.063,Train,NE3,T450123-2017,2015,0.000,0.000,0.059,-8.202
0.011,-0.039,Train,NE3,T331902-2017,2015,0.000,0.000,0.088,-6.730
0.002,0.035,Train,NE3,T450807-2021,2015,0.000,0.000,0.097,-6.411
0.027,0.032,Train,NE3,T452001-2016,2015,0.000,0.000,0.073,-7.407
0.350,0.038,Train,NE3,T302403-2016,2015,0.000,0.000,-0.250,
0.179,0.039,Train,NE3,T330805-2017,2015,0.000,0.000,-0.079,
0.213,0.111,Train,NE3,T350602-2021,2015,0.000,0.000,-0.114,
0.007,0.016,Train,NE3,T340903-2019,2015,0.000,0.000,0.093,-6.571
0.029,0.063,Train,NE3,T301512-2021,2015,0.000,0.000,0.070,-7.542
0.001,-0.014,Train,NE3,T480601-2018,2015,0.000,0.000,0.099,-6.358
0.003,0.021,Train,NE3,T340120-2017,2015,0.000,0.000,0.097,-6.425
0.273,0.041,Train,NE3,T300904-2021,2015,0.000,0.000,-0.173,
0.020,0.094,Train,NE3,T332203-2019,2015,0.000,0.000,0.080,-7.071
0.024,0.103,Train,NE3,T321304-2022,2015,0.000,0.000,0.076,-7.252
0.001,0.098,Train,NE3,T310401-2021,2015,0.000,0.000,0.099,-6.354
0.171,0.086,Train,NE3,T301504-2022,2015,0.000,0.000,-0.071,
0.008,0.083,Train,NE3,T370506-2017,2015,0.000,0.000,0.091,-6.617
0.149,0.130,Train,NE3,T340720-2019,2015,0.000,0.000,-0.049,
0.001,0.039,Train,NE3,T450709-2017,2015,0.000,0.000,0.099,-6.352
0.004,0.039,Train,NE3,T480505-2017,2015,0.000,0.000,0.096,-6.457
0.361,0.069,Train,NE3,T320716-2021,2015,0.000,0.000,-0.261,
0.010,0.058,Train,NE3,T330309-2019,2015,0.000,0.000,0.089,-6.686
0.008,0.053,Train,NE3,T451014-2017,2015,0.000,0.000,0.092,-6.601
0.013,0.032,Train,NE3,T360101-2020,2015,0.000,0.000,0.087,-6.790
0.012,0.088,Train,NE3,T451401-2022,2015,0.000,0.000,0.088,-6.741
0.070,0.005,Train,NE3,T320207-2016,2015,0.000,0.000,0.030,-11.526
0.077,0.046,Train,NE3,T300706-2021,2015,0.000,0.000,0.023,-13.267
0.209,0.038,Train,NE3,T301802-2021,2015,0.000,0.000,-0.109,
0.119,0.064,Train,NE3,T342902-2019,2015,0.000,0.000,-0.019,
0.041,0.181,Train,NE3,T331302-2022,2015,0.031,0.000,0.090,-6.667
0.068,0.102,Train,NE3,T451303-2019,2015,0.000,0.000,0.032,-11.259
0.002,0.011,Train,NE3,T320506-2021,2015,0.000,0.000,0.098,-6.404
0.037,0.021,Train,NE3,T311001-2021,2015,0.000,0.000,0.063,-7.975
0.290,0.169,Train,NE3,T350605-2022,2015,0.019,0.000,-0.171,
0.080,0.043,Train,NE3,T310401-2022,2015,0.000,0.000,0.020,-14.094
0.033,0.062,Train,NE3,T330901-2017,2015,0.000,0.000,0.067,-7.720
0.003,0.084,Train,NE3,T320702-2019,2015,0.000,0.000,0.097,-6.421
0.506,0.046,Train,NE3,T452003-2021,2015,0.000,0.000,-0.406,
0.004,0.049,Train,NE3,T451407-2017,2015,0.000,0.000,0.095,-6.479
0.442,0.036,Train,NE3,T451018-2017,2015,0.000,0.000,-0.342,
0.263,0.101,Train,NE3,T451904-2022,2015,0.000,0.000,-0.163,
0.060,0.048,Train,NE3,T450502-2017,2015,0.000,0.000,0.040,-10.024
0.343,0.045,Train,NE3,T440404-2021,2015,0.000,0.000,-0.243,
0.013,0.031,Train,NE3,T301903-2016,2015,0.000,0.000,0.086,-6.805
0.005,0.090,Train,NE3,T341522-2019,2015,0.000,0.000,0.095,-6.502
0.007,-0.015,Train,NE3,T350118-2018,2015,0.000,0.000,0.092,-6.581
0.798,0.095,Train,NE3,T360304-2022,2015,0.000,0.000,-0.698,
0.030,0.015,Train,NE3,T300810-2021,2015,0.000,0.000,0.070,-7.552
0.030,0.060,Train,NE3,T450406-2019,2015,0.000,0.000,0.070,-7.572
0.132,0.074,Train,NE3,T451114-2022,2015,0.000,0.000,-0.033,
0.001,-0.001,Train,NE3,T301014-2020,2015,0.000,0.000,0.099,-6.370
0.175,0.054,Train,NE3,T341111-2019,2015,0.000,0.000,-0.075,
0.436,0.079,Train,NE3,T350115-2021,2015,0.000,0.000,-0.336,
0.008,0.028,Train,NE3,T301002-2016,2015,0.000,0.000,0.091,-6.621
0.021,0.018,Train,NE3,T340401-2018,2015,0.000,0.000,0.079,-7.118
0.640,0.050,Train,NE3,T380108-2018,2015,0.000,0.000,-0.540,
0.001,-0.014,Train,NE3,T370105-2019,2015,0.000,0.000,0.098,-6.378
0.029,0.065,Train,NE3,T480702-2019,2015,0.000,0.000,0.070,-7.537
0.966,0.088,Train,NE3,T452003-2019,2015,0.000,0.000,-0.866,
0.006,0.026,Train,NE3,T311401-2022,2015,0.000,0.000,0.093,-6.549
0.143,0.070,Train,NE3,T330801-2017,2015,0.000,0.000,-0.043,
0.064,0.084,Train,NE3,T340711-2022,2015,0.000,0.000,0.036,-10.601
0.096,0.032,Train,NE3,T450204-2016,2015,0.000,0.000,0.004,-31.099
0.019,0.016,Train,NE3,T320514-2021,2015,0.000,0.000,0.081,-7.033
0.066,0.033,Train,NE3,T350302-2019,2015,0.000,0.000,0.034,-10.926
0.042,0.000,Train,NE3,T350607-2018,2015,0.000,0.000,0.058,-8.338
0.342,0.128,Train,NE3,T340414-2019,2015,0.000,0.000,-0.243,
0.049,0.062,Train,NE3,T320209-2021,2015,0.000,0.000,0.051,-8.859
