Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,S2,T900104-2016,2016,0.000,0.001,0.099,-6.341
0.033,0.010,Test,S2,T900105-2016,2016,0.000,0.001,0.066,-7.779
0.000,-0.025,Test,S2,T901007-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.013,Test,S2,T901112-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.050,Test,S2,T901113-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.062,Test,S2,T901114-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.044,Test,S2,T901102-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.034,Test,S2,T901107-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.030,Test,S2,T901108-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Test,S2,T901202-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.066,Test,S2,T901301-2016,2016,0.000,0.001,0.099,-6.341
0.007,0.085,Test,S2,T901302-2016,2016,0.000,0.001,0.092,-6.577
0.137,0.116,Test,S2,T901303-2016,2016,0.000,0.001,-0.037,
0.000,0.058,Test,S2,T901402-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.090,Test,S2,T901403-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Test,S2,T901404-2016,2016,0.000,0.001,0.099,-6.341
0.008,-0.029,Test,S2,T901501-2016,2016,0.000,0.001,0.091,-6.627
0.006,0.108,Test,S2,T901510-2016,2016,0.000,0.001,0.094,-6.524
0.012,0.106,Test,S2,T901511-2016,2016,0.000,0.001,0.087,-6.766
0.004,-0.001,Test,S2,T901503-2016,2016,0.000,0.001,0.096,-6.465
0.000,0.099,Test,S2,T901504-2016,2016,0.000,0.001,0.099,-6.341
0.009,0.041,Test,S2,T901505-2016,2016,0.000,0.001,0.091,-6.631
0.000,0.097,Test,S2,T901506-2016,2016,0.000,0.001,0.099,-6.341
0.004,0.059,Test,S2,T901507-2016,2016,0.000,0.001,0.096,-6.462
0.000,0.081,Test,S2,T901508-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.015,Test,S2,T901601-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.041,Test,S2,T901602-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.023,Test,S2,T901603-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.039,Test,S2,T901604-2016,2016,0.000,0.001,0.099,-6.341
0.359,0.170,Test,S2,T900201-2016,2016,0.000,0.001,-0.260,
0.070,0.162,Test,S2,T900210-2016,2016,0.000,0.001,0.029,-11.665
0.206,0.154,Test,S2,T900211-2016,2016,0.000,0.001,-0.106,
0.450,0.188,Test,S2,T900202-2016,2016,0.000,0.001,-0.350,
0.584,0.198,Test,S2,T900204-2016,2016,0.000,0.001,-0.485,
0.502,0.186,Test,S2,T900205-2016,2016,0.000,0.001,-0.402,
0.496,0.153,Test,S2,T900206-2016,2016,0.000,0.001,-0.396,
0.284,0.132,Test,S2,T900207-2016,2016,0.000,0.001,-0.184,
0.023,0.124,Test,S2,T900208-2016,2016,0.000,0.001,0.077,-7.226
0.221,0.116,Test,S2,T900209-2016,2016,0.000,0.001,-0.122,
0.000,0.022,Test,S2,T900301-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.003,Test,S2,T900310-2016,2016,0.000,0.001,0.099,-6.341
0.004,0.033,Test,S2,T900311-2016,2016,0.000,0.001,0.095,-6.483
0.000,-0.000,Test,S2,T900312-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.022,Test,S2,T900313-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.037,Test,S2,T900314-2016,2016,0.000,0.001,0.099,-6.341
0.002,0.041,Test,S2,T900302-2016,2016,0.000,0.001,0.098,-6.400
0.000,0.044,Test,S2,T900303-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.030,Test,S2,T900304-2016,2016,0.000,0.001,0.099,-6.341
0.024,0.033,Test,S2,T900305-2016,2016,0.000,0.001,0.075,-7.289
0.000,0.054,Test,S2,T900306-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.015,Test,S2,T900307-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.009,Test,S2,T900308-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.031,Test,S2,T900309-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.006,Test,S2,T900401-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.003,Test,S2,T900402-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.033,Test,S2,T900403-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.047,Test,S2,T900501-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.031,Test,S2,T900502-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.037,Test,S2,T900504-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.065,Test,S2,T900505-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.020,Test,S2,T900507-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.014,Test,S2,T900601-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.045,Test,S2,T900602-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Test,S2,T900603-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.021,Test,S2,T900604-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.035,Test,S2,T900607-2016,2016,0.000,0.001,0.099,-6.341
0.757,0.211,Test,S2,T900706-2016,2016,0.000,0.001,-0.658,
0.862,0.141,Test,S2,T900801-2016,2016,0.000,0.001,-0.762,
0.822,0.181,Test,S2,T900803-2016,2016,0.000,0.001,-0.723,
0.852,0.154,Test,S2,T900804-2016,2016,0.000,0.001,-0.753,
0.000,0.028,Test,S2,T900901-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.033,Test,S2,T900902-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.057,Test,S2,T900903-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.006,Test,S2,T900909-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.007,Test,S2,T910112-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.004,Test,S2,T910104-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.010,Test,S2,T910105-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Test,S2,T910106-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.026,Test,S2,T910201-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Test,S2,T910202-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.002,Test,S2,T910203-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.053,Test,S2,T910301-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.029,Test,S2,T910303-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.014,Test,S2,T910401-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Test,S2,T910403-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.039,Test,S2,T910501-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.013,Test,S2,T910503-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.043,Test,S2,T910504-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.044,Test,S2,T910505-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.021,Test,S2,T910506-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.042,Test,S2,T910601-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.018,Test,S2,T920115-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.030,Test,S2,T920118-2016,2016,0.000,0.001,0.099,-6.341
0.987,0.011,Test,S2,T920120-2016,2016,0.000,0.001,-0.887,
0.028,0.051,Test,S2,T920104-2016,2016,0.000,0.001,0.072,-7.461
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.001,0.099,-6.341
0.006,0.042,Test,S2,T920106-2016,2016,0.000,0.001,0.094,-6.527
0.054,0.043,Test,S2,T920108-2016,2016,0.000,0.001,0.045,-9.426
0.000,0.009,Test,S2,T921001-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.013,Test,S2,T920210-2016,2016,0.000,0.001,0.099,-6.341
0.342,0.016,Test,S2,T920208-2016,2016,0.000,0.001,-0.242,
1.000,0.042,Test,S2,T920209-2016,2016,0.000,0.001,-0.901,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.016,Test,S2,T920307-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.008,Test,S2,T920411-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.041,Test,S2,T920502-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.016,Test,S2,T920610-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.030,Test,S2,T920616-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.046,Test,S2,T920602-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.033,Test,S2,T920620-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.013,Test,S2,T920621-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.032,Test,S2,T920605-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.016,Test,S2,T920606-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.037,Test,S2,T920607-2016,2016,0.000,0.001,0.099,-6.341
0.097,0.028,Test,S2,T920608-2016,2016,0.000,0.001,0.002,-41.378
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.003,Test,S2,T920701-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.038,Test,S2,T920704-2016,2016,0.000,0.001,0.099,-6.341
0.046,0.010,Test,S2,T920801-2016,2016,0.000,0.001,0.054,-8.611
0.395,0.044,Test,S2,T920803-2016,2016,0.000,0.001,-0.296,
0.000,0.003,Test,S2,T920804-2016,2016,0.000,0.001,0.099,-6.341
0.019,0.088,Test,S2,T920805-2016,2016,0.000,0.001,0.080,-7.066
0.000,0.022,Test,S2,T920806-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Test,S2,T920904-2016,2016,0.000,0.001,0.099,-6.341
0.093,0.024,Test,S2,T930111-2016,2016,0.000,0.001,0.007,-24.556
0.000,0.045,Test,S2,T930112-2016,2016,0.000,0.001,0.099,-6.341
0.030,0.065,Test,S2,T930114-2016,2016,0.000,0.001,0.069,-7.601
0.000,0.041,Test,S2,T931101-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.059,Test,S2,T931103-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.087,Test,S2,T931104-2016,2016,0.000,0.001,0.099,-6.341
0.033,0.023,Test,S2,T930201-2016,2016,0.000,0.001,0.067,-7.743
0.004,0.027,Test,S2,T930202-2016,2016,0.000,0.001,0.095,-6.483
0.021,0.017,Test,S2,T930203-2016,2016,0.000,0.001,0.078,-7.151
0.027,0.032,Test,S2,T930204-2016,2016,0.000,0.001,0.072,-7.442
0.040,0.012,Test,S2,T930205-2016,2016,0.000,0.001,0.060,-8.192
0.074,0.080,Test,S2,T930307-2016,2016,0.000,0.001,0.025,-12.573
0.066,0.043,Test,S2,T930402-2016,2016,0.000,0.001,0.034,-10.875
0.149,0.022,Test,S2,T930403-2016,2016,0.000,0.001,-0.049,
0.036,0.147,Test,S2,T930501-2016,2016,0.000,0.001,0.063,-7.938
0.033,0.104,Test,S2,T930510-2016,2016,0.000,0.001,0.067,-7.755
0.049,0.064,Test,S2,T930513-2016,2016,0.000,0.001,0.051,-8.876
0.120,0.026,Test,S2,T930516-2016,2016,0.000,0.001,-0.020,
0.038,0.005,Test,S2,T930504-2016,2016,0.000,0.001,0.061,-8.080
0.039,0.006,Test,S2,T930505-2016,2016,0.000,0.001,0.061,-8.128
0.044,0.194,Test,S2,T930509-2016,2016,0.000,0.001,0.056,-8.466
0.247,0.112,Test,S2,T930601-2016,2016,0.000,0.001,-0.148,
0.200,0.103,Test,S2,T930602-2016,2016,0.000,0.001,-0.101,
0.000,0.145,Test,S2,T930605-2016,2016,0.000,0.001,0.099,-6.341
0.058,0.061,Test,S2,T930606-2016,2016,0.000,0.001,0.041,-9.829
0.008,0.117,Test,S2,T930607-2016,2016,0.000,0.001,0.092,-6.602
0.000,0.069,Test,S2,T930701-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.040,Test,S2,T930703-2016,2016,0.000,0.001,0.099,-6.341
0.117,0.096,Test,S2,T930801-2016,2016,0.000,0.001,-0.017,
0.015,0.068,Test,S2,T930802-2016,2016,0.000,0.001,0.085,-6.862
0.037,0.050,Test,S2,T930804-2016,2016,0.000,0.001,0.062,-8.022
0.236,0.108,Test,S2,T930806-2016,2016,0.000,0.001,-0.136,
0.000,0.052,Test,S2,T940110-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.028,Test,S2,T940111-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.034,Test,S2,T940104-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.090,Test,S2,T940106-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Test,S2,T940107-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.079,Test,S2,T941001-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.047,Test,S2,T941010-2016,2016,0.000,0.001,0.099,-6.341
0.027,0.082,Test,S2,T941011-2016,2016,0.000,0.001,0.072,-7.441
0.000,0.047,Test,S2,T941012-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.072,Test,S2,T941002-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.065,Test,S2,T941003-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.069,Test,S2,T941004-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.110,Test,S2,T941005-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.107,Test,S2,T941006-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.081,Test,S2,T941008-2016,2016,0.000,0.001,0.099,-6.341
0.008,0.095,Test,S2,T941101-2016,2016,0.000,0.001,0.091,-6.621
0.073,0.110,Test,S2,T941103-2016,2016,0.000,0.001,0.026,-12.354
0.000,0.101,Test,S2,T941201-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.053,Test,S2,T941203-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.097,Test,S2,T940201-2016,2016,0.000,0.001,0.099,-6.341
0.128,0.039,Test,S2,T940211-2016,2016,0.000,0.001,-0.029,
0.000,0.042,Test,S2,T940213-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.041,Test,S2,T940214-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.048,Test,S2,T940215-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.076,Test,S2,T940202-2016,2016,0.000,0.001,0.099,-6.341
0.297,0.096,Test,S2,T940203-2016,2016,0.000,0.001,-0.197,
0.000,0.092,Test,S2,T940204-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.059,Test,S2,T940205-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Test,S2,T940206-2016,2016,0.000,0.001,0.099,-6.341
0.007,0.049,Test,S2,T940207-2016,2016,0.000,0.001,0.093,-6.576
0.036,0.048,Test,S2,T940208-2016,2016,0.000,0.001,0.064,-7.919
0.000,0.007,Test,S2,T940302-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.094,Test,S2,T940304-2016,2016,0.000,0.001,0.099,-6.341
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.001,-0.621,
0.057,0.066,Test,S2,T940401-2016,2016,0.000,0.001,0.043,-9.696
0.055,0.133,Test,S2,T940408-2016,2016,0.000,0.001,0.044,-9.498
0.000,0.134,Test,S2,T940501-2016,2016,0.000,0.001,0.099,-6.341
0.485,0.054,Test,S2,T940511-2016,2016,0.000,0.001,-0.385,
0.111,0.082,Test,S2,T940502-2016,2016,0.000,0.001,-0.012,
0.000,0.102,Test,S2,T940506-2016,2016,0.000,0.001,0.099,-6.341
0.019,0.042,Test,S2,T940507-2016,2016,0.000,0.001,0.081,-7.029
0.039,0.091,Test,S2,T940601-2016,2016,0.000,0.001,0.060,-8.155
0.000,0.134,Test,S2,T940602-2016,2016,0.000,0.001,0.099,-6.341
0.054,0.071,Test,S2,T940603-2016,2016,0.000,0.001,0.046,-9.350
0.017,0.131,Test,S2,T940604-2016,2016,0.000,0.001,0.082,-6.985
0.000,0.139,Test,S2,T940701-2016,2016,0.000,0.001,0.099,-6.341
0.191,0.123,Test,S2,T940710-2016,2016,0.000,0.001,-0.092,
0.004,0.126,Test,S2,T940711-2016,2016,0.000,0.001,0.095,-6.477
0.000,0.122,Test,S2,T940702-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.107,Test,S2,T940703-2016,2016,0.000,0.001,0.099,-6.341
0.067,0.144,Test,S2,T940704-2016,2016,0.000,0.001,0.033,-11.040
0.101,0.096,Test,S2,T940705-2016,2016,0.000,0.001,-0.001,
0.033,0.089,Test,S2,T940706-2016,2016,0.000,0.001,0.066,-7.764
0.000,0.086,Test,S2,T940708-2016,2016,0.000,0.001,0.099,-6.341
0.011,0.047,Test,S2,T940801-2016,2016,0.000,0.001,0.089,-6.720
0.103,0.082,Test,S2,T940802-2016,2016,0.000,0.001,-0.003,
0.076,0.067,Test,S2,T940804-2016,2016,0.000,0.001,0.023,-13.137
0.000,0.073,Test,S2,T940901-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.066,Test,S2,T940910-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Test,S2,T940911-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.070,Test,S2,T940912-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.068,Test,S2,T940915-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.058,Test,S2,T940916-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.112,Test,S2,T940917-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.064,Test,S2,T940902-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.034,Test,S2,T940906-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.063,Test,S2,T940907-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.051,Test,S2,T940908-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.042,Test,S2,T940909-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.032,Test,S2,T950110-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.020,Test,S2,T950112-2016,2016,0.000,0.001,0.099,-6.341
0.029,0.025,Test,S2,T950114-2016,2016,0.000,0.001,0.070,-7.541
0.000,0.009,Test,S2,T950115-2016,2016,0.000,0.001,0.099,-6.341
0.072,0.001,Test,S2,T950116-2016,2016,0.000,0.001,0.028,-12.002
0.000,0.029,Test,S2,T950118-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.013,Test,S2,T950102-2016,2016,0.000,0.001,0.099,-6.341
0.095,0.031,Test,S2,T950103-2016,2016,0.000,0.001,0.005,-29.226
0.000,0.012,Test,S2,T950104-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.031,Test,S2,T950106-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.035,Test,S2,T950109-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.041,Test,S2,T950601-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.021,Test,S2,T950610-2016,2016,0.000,0.001,0.099,-6.341
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.001,0.027,-12.114
0.055,0.013,Test,S2,T950612-2016,2016,0.000,0.001,0.044,-9.483
0.017,0.032,Test,S2,T950613-2016,2016,0.000,0.001,0.083,-6.949
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.001,0.087,-6.762
0.014,0.083,Test,S2,T950615-2016,2016,0.000,0.001,0.085,-6.850
0.000,0.027,Test,S2,T950616-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.046,Test,S2,T950602-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.023,Test,S2,T950603-2016,2016,0.000,0.001,0.099,-6.341
0.015,0.029,Test,S2,T950604-2016,2016,0.000,0.001,0.084,-6.892
0.121,0.050,Test,S2,T950605-2016,2016,0.000,0.001,-0.021,
0.000,0.126,Test,S2,T950606-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.082,Test,S2,T950607-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Test,S2,T950608-2016,2016,0.000,0.001,0.099,-6.341
0.041,0.007,Test,S2,T950609-2016,2016,0.000,0.001,0.059,-8.256
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.149,Test,S2,T960102-2016,2016,0.000,0.001,0.099,-6.341
0.125,0.099,Test,S2,T960103-2016,2016,0.000,0.001,-0.026,
0.032,0.096,Test,S2,T960104-2016,2016,0.000,0.001,0.068,-7.685
0.776,0.087,Test,S2,T960105-2016,2016,0.000,0.001,-0.676,
0.000,0.015,Test,S2,T961101-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.098,Test,S2,T961103-2016,2016,0.000,0.001,0.099,-6.341
0.003,0.027,Test,S2,T961104-2016,2016,0.000,0.001,0.096,-6.439
0.000,0.005,Test,S2,T961105-2016,2016,0.000,0.001,0.099,-6.341
0.015,0.020,Test,S2,T961301-2016,2016,0.000,0.001,0.084,-6.882
0.065,0.015,Test,S2,T961302-2016,2016,0.000,0.001,0.034,-10.804
0.119,0.029,Test,S2,T961303-2016,2016,0.000,0.001,-0.019,
0.000,0.038,Test,S2,T960201-2016,2016,0.000,0.001,0.099,-6.341
0.321,0.076,Test,S2,T960202-2016,2016,0.000,0.001,-0.222,
0.545,0.081,Test,S2,T960203-2016,2016,0.000,0.001,-0.446,
0.280,0.018,Test,S2,T960204-2016,2016,0.000,0.001,-0.180,
0.301,0.030,Test,S2,T960205-2016,2016,0.000,0.001,-0.202,
0.534,0.061,Test,S2,T960206-2016,2016,0.000,0.001,-0.435,
0.814,0.057,Test,S2,T960207-2016,2016,0.000,0.001,-0.715,
0.363,0.069,Test,S2,T960208-2016,2016,0.000,0.001,-0.263,
0.000,0.094,Test,S2,T960301-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.064,Test,S2,T960302-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.133,Test,S2,T960303-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.026,Test,S2,T960304-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.094,Test,S2,T960305-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.063,Test,S2,T960306-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.121,Test,S2,T960401-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.085,Test,S2,T960403-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.099,Test,S2,T960404-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.131,Test,S2,T960405-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.106,Test,S2,T960406-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.081,Test,S2,T960501-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.082,Test,S2,T960510-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.011,Test,S2,T960502-2016,2016,0.000,0.001,0.099,-6.341
0.013,0.020,Test,S2,T960506-2016,2016,0.000,0.001,0.087,-6.795
0.000,0.085,Test,S2,T960507-2016,2016,0.000,0.001,0.099,-6.341
0.039,0.083,Test,S2,T960509-2016,2016,0.000,0.001,0.061,-8.123
0.000,0.061,Test,S2,T960601-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.075,Test,S2,T960602-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.024,Test,S2,T960603-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.059,Test,S2,T960604-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.070,Test,S2,T960606-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.080,Test,S2,T960607-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.068,Test,S2,T960609-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.093,Test,S2,T960704-2016,2016,0.000,0.001,0.099,-6.341
0.367,0.024,Test,S2,T960801-2016,2016,0.000,0.001,-0.268,
0.146,0.046,Test,S2,T960805-2016,2016,0.000,0.001,-0.047,
0.000,0.018,Test,S2,T960806-2016,2016,0.000,0.001,0.099,-6.341
