Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.123,Train,C3,T191301-2021,2017,0.123,0.035,0.188,-4.608
0.000,0.024,Train,C3,T700515-2021,2017,0.024,0.035,0.089,-6.700
0.000,-0.008,Train,C3,T760513-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.051,Train,C3,T700515-2016,2017,0.051,0.035,0.116,-5.873
0.000,0.038,Train,C3,T770804-2018,2017,0.038,0.035,0.103,-6.217
0.000,0.135,Train,C3,T191010-2015,2017,0.135,0.035,0.200,-4.471
0.000,0.111,Train,C3,T260103-2019,2017,0.111,0.035,0.176,-4.763
0.000,0.021,Train,C3,T240104-2016,2017,0.021,0.035,0.086,-6.802
0.000,-0.006,Train,C3,T200606-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.010,Train,C3,T210507-2018,2017,0.010,0.035,0.075,-7.280
0.000,0.025,Train,C3,T150615-2020,2017,0.025,0.035,0.090,-6.651
0.000,0.112,Train,C3,T730210-2021,2017,0.112,0.035,0.177,-4.749
0.000,0.053,Train,C3,T760402-2016,2017,0.053,0.035,0.118,-5.814
0.000,0.060,Train,C3,T760406-2018,2017,0.060,0.035,0.125,-5.656
0.020,-0.043,Train,C3,T700601-2019,2017,0.000,0.035,0.046,-9.361
0.000,0.022,Train,C3,T190108-2021,2017,0.022,0.035,0.088,-6.757
0.000,0.010,Train,C3,T190503-2019,2017,0.010,0.035,0.075,-7.304
0.000,-0.014,Train,C3,T700603-2018,2017,0.000,0.035,0.065,-7.819
0.000,-0.001,Train,C3,T191009-2020,2017,0.000,0.035,0.065,-7.819
0.000,0.027,Train,C3,T730105-2020,2017,0.027,0.035,0.092,-6.590
0.000,0.026,Train,C3,T730213-2016,2017,0.026,0.035,0.091,-6.616
0.055,0.119,Train,C3,T700713-2016,2017,0.119,0.035,0.129,-5.566
0.000,-0.027,Train,C3,T730204-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.007,Train,C3,T760209-2015,2017,0.007,0.035,0.073,-7.418
0.000,-0.023,Train,C3,T740206-2020,2017,0.000,0.035,0.065,-7.819
0.000,0.005,Train,C3,T760405-2019,2017,0.005,0.035,0.070,-7.544
0.000,0.158,Train,C3,T760302-2020,2017,0.158,0.035,0.223,-4.232
0.000,0.060,Train,C3,T760210-2020,2017,0.060,0.035,0.125,-5.651
0.000,0.008,Train,C3,T730203-2019,2017,0.008,0.035,0.073,-7.392
0.000,-0.063,Train,C3,T730213-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.015,Train,C3,T760120-2020,2017,0.015,0.035,0.080,-7.071
0.000,0.115,Train,C3,T750310-2016,2017,0.115,0.035,0.180,-4.713
0.022,0.074,Train,C3,T700205-2016,2017,0.074,0.035,0.117,-5.848
0.000,0.041,Train,C3,T190502-2015,2017,0.041,0.035,0.107,-6.122
0.000,0.104,Train,C3,T700709-2015,2017,0.104,0.035,0.169,-4.865
0.000,0.016,Train,C3,T191305-2019,2017,0.016,0.035,0.081,-7.008
0.000,0.014,Train,C3,T710406-2016,2017,0.014,0.035,0.079,-7.106
0.003,0.161,Train,C3,T700510-2016,2017,0.161,0.035,0.223,-4.233
0.040,0.004,Train,C3,T711102-2016,2017,0.004,0.035,0.030,-11.533
0.476,-0.023,Train,C3,T150101-2016,2017,0.000,0.035,-0.410,
0.000,0.091,Train,C3,T200511-2022,2017,0.091,0.035,0.156,-5.064
0.000,-0.023,Train,C3,T260304-2016,2017,0.000,0.035,0.065,-7.819
0.000,0.000,Train,C3,T730208-2021,2017,0.000,0.035,0.065,-7.816
0.000,0.054,Train,C3,T141409-2021,2017,0.054,0.035,0.119,-5.789
0.000,-0.013,Train,C3,T730212-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.111,Train,C3,T700804-2021,2017,0.111,0.035,0.177,-4.757
0.000,0.005,Train,C3,T760206-2015,2017,0.005,0.035,0.071,-7.525
0.000,0.005,Train,C3,T700114-2019,2017,0.005,0.035,0.071,-7.509
0.000,-0.002,Train,C3,T760605-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.060,Train,C3,T700603-2022,2017,0.060,0.035,0.125,-5.656
0.000,0.007,Train,C3,T700104-2019,2017,0.007,0.035,0.072,-7.441
0.000,0.033,Train,C3,T760609-2019,2017,0.033,0.035,0.099,-6.367
0.025,-0.015,Train,C3,T180304-2016,2017,0.000,0.035,0.040,-9.978
0.000,0.053,Train,C3,T760610-2021,2017,0.053,0.035,0.119,-5.802
0.000,-0.000,Train,C3,T190308-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.047,Train,C3,T760604-2020,2017,0.047,0.035,0.112,-5.974
0.000,0.129,Train,C3,T760304-2016,2017,0.129,0.035,0.194,-4.540
0.000,0.124,Train,C3,T730210-2016,2017,0.124,0.035,0.189,-4.595
0.000,-0.025,Train,C3,T730201-2018,2017,0.000,0.035,0.065,-7.819
0.140,0.047,Train,C3,T180306-2021,2017,0.047,0.035,-0.028,
0.000,0.055,Train,C3,T200113-2018,2017,0.055,0.035,0.120,-5.775
0.000,0.011,Train,C3,T191303-2019,2017,0.011,0.035,0.076,-7.242
0.000,0.145,Train,C3,T750309-2022,2017,0.145,0.035,0.211,-4.355
0.000,-0.007,Train,C3,T700104-2022,2017,0.000,0.035,0.065,-7.819
0.000,-0.013,Train,C3,T180306-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.156,Train,C3,T760103-2016,2017,0.156,0.035,0.222,-4.246
0.000,0.001,Train,C3,T760124-2019,2017,0.001,0.035,0.066,-7.758
0.000,0.036,Train,C3,T700502-2021,2017,0.036,0.035,0.101,-6.294
0.000,0.032,Train,C3,T710605-2022,2017,0.032,0.035,0.098,-6.392
0.000,-0.006,Train,C3,T200605-2020,2017,0.000,0.035,0.065,-7.819
0.003,-0.001,Train,C3,T700512-2016,2017,0.000,0.035,0.062,-8.031
0.000,0.017,Train,C3,T730406-2015,2017,0.017,0.035,0.082,-6.969
0.000,0.069,Train,C3,T730613-2018,2017,0.069,0.035,0.135,-5.448
0.000,0.036,Train,C3,T190108-2015,2017,0.036,0.035,0.102,-6.272
0.011,0.050,Train,C3,T190105-2022,2017,0.050,0.035,0.104,-6.215
0.000,0.074,Train,C3,T180704-2022,2017,0.074,0.035,0.139,-5.364
0.000,-0.000,Train,C3,T700811-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.030,Train,C3,T190501-2016,2017,0.030,0.035,0.095,-6.483
0.003,0.008,Train,C3,T180704-2015,2017,0.008,0.035,0.071,-7.526
0.000,0.037,Train,C3,T730609-2019,2017,0.037,0.035,0.103,-6.240
0.000,0.046,Train,C3,T730112-2020,2017,0.046,0.035,0.112,-5.987
0.000,0.010,Train,C3,T760201-2020,2017,0.010,0.035,0.075,-7.284
0.000,0.043,Train,C3,T700115-2015,2017,0.043,0.035,0.109,-6.067
0.000,0.020,Train,C3,T210501-2020,2017,0.020,0.035,0.086,-6.828
0.000,-0.023,Train,C3,T760607-2022,2017,0.000,0.035,0.065,-7.819
0.039,0.000,Train,C3,T720211-2021,2017,0.000,0.035,0.027,-12.277
0.000,0.051,Train,C3,T700119-2020,2017,0.051,0.035,0.117,-5.849
0.000,0.016,Train,C3,T760611-2016,2017,0.016,0.035,0.081,-7.030
0.000,0.005,Train,C3,T190106-2018,2017,0.005,0.035,0.070,-7.563
0.000,0.033,Train,C3,T710903-2020,2017,0.033,0.035,0.099,-6.371
0.000,-0.017,Train,C3,T730105-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.021,Train,C3,T700513-2019,2017,0.021,0.035,0.087,-6.789
0.000,0.103,Train,C3,T210506-2016,2017,0.103,0.035,0.168,-4.876
0.000,0.002,Train,C3,T710505-2018,2017,0.002,0.035,0.068,-7.691
0.000,0.079,Train,C3,T770803-2015,2017,0.079,0.035,0.144,-5.268
0.000,0.046,Train,C3,T760616-2015,2017,0.046,0.035,0.112,-5.987
0.000,0.002,Train,C3,T191009-2022,2017,0.002,0.035,0.067,-7.730
0.000,0.060,Train,C3,T700513-2022,2017,0.060,0.035,0.126,-5.641
0.000,-0.036,Train,C3,T260303-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.113,Train,C3,T760616-2016,2017,0.113,0.035,0.178,-4.735
0.000,-0.026,Train,C3,T770804-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.001,Train,C3,T760611-2019,2017,0.001,0.035,0.067,-7.739
0.000,-0.006,Train,C3,T191301-2022,2017,0.000,0.035,0.065,-7.819
0.000,0.057,Train,C3,T710609-2022,2017,0.057,0.035,0.123,-5.710
0.000,0.071,Train,C3,T190502-2022,2017,0.071,0.035,0.137,-5.409
0.000,-0.014,Train,C3,T190215-2018,2017,0.000,0.035,0.065,-7.819
0.048,0.076,Train,C3,T760111-2016,2017,0.076,0.035,0.094,-6.513
0.000,0.020,Test,C3,T120110-2017,2017,0.020,0.035,0.085,-6.855
0.000,0.035,Test,C3,T141403-2017,2017,0.035,0.035,0.100,-6.313
0.000,0.056,Test,C3,T141409-2017,2017,0.056,0.035,0.121,-5.740
0.000,0.037,Test,C3,T140201-2017,2017,0.037,0.035,0.102,-6.247
0.000,0.050,Test,C3,T140202-2017,2017,0.050,0.035,0.115,-5.895
0.000,-0.026,Test,C3,T140203-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.005,Test,C3,T140205-2017,2017,0.005,0.035,0.071,-7.510
0.000,0.045,Test,C3,T140208-2017,2017,0.045,0.035,0.111,-6.007
0.000,0.033,Test,C3,T140209-2017,2017,0.033,0.035,0.098,-6.384
0.000,0.033,Test,C3,T140711-2017,2017,0.033,0.035,0.098,-6.388
0.000,0.059,Test,C3,T140904-2017,2017,0.059,0.035,0.125,-5.665
0.000,0.041,Test,C3,T140905-2017,2017,0.041,0.035,0.106,-6.142
0.000,0.114,Test,C3,T140906-2017,2017,0.114,0.035,0.179,-4.722
0.000,0.074,Test,C3,T140908-2017,2017,0.074,0.035,0.140,-5.349
0.655,0.048,Test,C3,T150101-2017,2017,0.048,0.035,-0.542,
0.010,0.093,Test,C3,T150615-2017,2017,0.093,0.035,0.149,-5.188
0.049,0.108,Test,C3,T150609-2017,2017,0.108,0.035,0.124,-5.677
0.000,-0.007,Test,C3,T160103-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.001,Test,C3,T160202-2017,2017,0.001,0.035,0.066,-7.773
0.037,-0.000,Test,C3,T160610-2017,2017,0.000,0.035,0.028,-11.899
0.000,0.022,Test,C3,T160614-2017,2017,0.022,0.035,0.087,-6.763
0.015,0.019,Test,C3,T160616-2017,2017,0.019,0.035,0.069,-7.588
0.041,0.003,Test,C3,T160604-2017,2017,0.003,0.035,0.028,-12.060
0.154,-0.031,Test,C3,T180206-2017,2017,0.000,0.035,-0.089,
0.000,0.051,Test,C3,T180311-2017,2017,0.051,0.035,0.117,-5.849
0.000,-0.012,Test,C3,T180304-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.049,Test,C3,T180306-2017,2017,0.049,0.035,0.115,-5.903
0.000,0.054,Test,C3,T180307-2017,2017,0.054,0.035,0.120,-5.775
0.000,-0.040,Test,C3,T180701-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.008,Test,C3,T180702-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.022,Test,C3,T180703-2017,2017,0.022,0.035,0.088,-6.760
0.000,0.046,Test,C3,T180704-2017,2017,0.046,0.035,0.111,-5.992
0.004,0.107,Test,C3,T180801-2017,2017,0.107,0.035,0.168,-4.882
0.000,0.029,Test,C3,T190111-2017,2017,0.029,0.035,0.094,-6.515
0.000,0.069,Test,C3,T190112-2017,2017,0.069,0.035,0.135,-5.446
0.000,0.014,Test,C3,T190114-2017,2017,0.014,0.035,0.079,-7.101
0.000,0.057,Test,C3,T190105-2017,2017,0.057,0.035,0.122,-5.721
0.000,0.006,Test,C3,T190106-2017,2017,0.006,0.035,0.071,-7.493
0.000,0.071,Test,C3,T190107-2017,2017,0.071,0.035,0.137,-5.409
0.000,-0.015,Test,C3,T190108-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.044,Test,C3,T190109-2017,2017,0.044,0.035,0.109,-6.047
0.000,0.021,Test,C3,T191001-2017,2017,0.021,0.035,0.086,-6.822
0.000,-0.047,Test,C3,T191010-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.012,Test,C3,T191011-2017,2017,0.012,0.035,0.078,-7.177
0.000,0.016,Test,C3,T191002-2017,2017,0.016,0.035,0.081,-7.029
0.000,0.014,Test,C3,T191003-2017,2017,0.014,0.035,0.079,-7.113
0.000,0.033,Test,C3,T191004-2017,2017,0.033,0.035,0.099,-6.361
0.000,0.065,Test,C3,T191005-2017,2017,0.065,0.035,0.131,-5.535
0.000,0.072,Test,C3,T191006-2017,2017,0.072,0.035,0.137,-5.399
0.000,-0.016,Test,C3,T191008-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.030,Test,C3,T191009-2017,2017,0.030,0.035,0.096,-6.461
0.000,0.010,Test,C3,T191301-2017,2017,0.010,0.035,0.076,-7.262
0.000,0.030,Test,C3,T191302-2017,2017,0.030,0.035,0.095,-6.488
0.000,-0.017,Test,C3,T191303-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.075,Test,C3,T191304-2017,2017,0.075,0.035,0.140,-5.345
0.000,0.033,Test,C3,T191305-2017,2017,0.033,0.035,0.099,-6.365
0.000,0.037,Test,C3,T190211-2017,2017,0.037,0.035,0.102,-6.247
0.000,0.086,Test,C3,T190212-2017,2017,0.086,0.035,0.152,-5.135
0.000,0.063,Test,C3,T190213-2017,2017,0.063,0.035,0.128,-5.590
0.000,0.046,Test,C3,T190215-2017,2017,0.046,0.035,0.111,-6.003
0.000,0.069,Test,C3,T190203-2017,2017,0.069,0.035,0.134,-5.457
0.000,0.028,Test,C3,T190204-2017,2017,0.028,0.035,0.094,-6.538
0.000,0.128,Test,C3,T190205-2017,2017,0.128,0.035,0.193,-4.552
0.000,-0.015,Test,C3,T190310-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.049,Test,C3,T190311-2017,2017,0.049,0.035,0.115,-5.905
0.000,0.105,Test,C3,T190312-2017,2017,0.105,0.035,0.171,-4.838
0.000,-0.025,Test,C3,T190313-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.000,Test,C3,T190315-2017,2017,0.000,0.035,0.066,-7.794
0.000,0.036,Test,C3,T190316-2017,2017,0.036,0.035,0.102,-6.275
0.000,0.083,Test,C3,T190305-2017,2017,0.083,0.035,0.149,-5.187
0.000,-0.032,Test,C3,T190306-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.097,Test,C3,T190308-2017,2017,0.097,0.035,0.162,-4.962
0.000,0.062,Test,C3,T190309-2017,2017,0.062,0.035,0.128,-5.596
0.000,-0.003,Test,C3,T190402-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.041,Test,C3,T190403-2017,2017,0.041,0.035,0.107,-6.118
0.000,-0.036,Test,C3,T190404-2017,2017,0.000,0.035,0.065,-7.819
0.005,-0.014,Test,C3,T190405-2017,2017,0.000,0.035,0.061,-8.115
0.000,0.008,Test,C3,T190406-2017,2017,0.008,0.035,0.074,-7.375
0.000,0.032,Test,C3,T190501-2017,2017,0.032,0.035,0.097,-6.415
0.000,0.038,Test,C3,T190502-2017,2017,0.038,0.035,0.104,-6.216
0.000,0.057,Test,C3,T190503-2017,2017,0.057,0.035,0.123,-5.705
0.000,0.090,Test,C3,T190504-2017,2017,0.090,0.035,0.156,-5.068
0.000,-0.057,Test,C3,T190506-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.004,Test,C3,T190507-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.041,Test,C3,T190508-2017,2017,0.041,0.035,0.106,-6.139
0.000,0.066,Test,C3,T190509-2017,2017,0.066,0.035,0.131,-5.526
0.000,-0.019,Test,C3,T190608-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.010,Test,C3,T190609-2017,2017,0.010,0.035,0.075,-7.292
0.000,0.029,Test,C3,T190906-2017,2017,0.029,0.035,0.095,-6.504
0.000,0.098,Test,C3,T190907-2017,2017,0.098,0.035,0.163,-4.951
0.000,0.059,Test,C3,T200113-2017,2017,0.059,0.035,0.124,-5.679
0.000,-0.014,Test,C3,T200118-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.007,Test,C3,T201005-2017,2017,0.007,0.035,0.072,-7.430
0.000,0.003,Test,C3,T201006-2017,2017,0.003,0.035,0.069,-7.633
0.000,0.036,Test,C3,T201102-2017,2017,0.036,0.035,0.101,-6.291
0.000,0.097,Test,C3,T200303-2017,2017,0.097,0.035,0.163,-4.957
0.000,0.030,Test,C3,T200511-2017,2017,0.030,0.035,0.095,-6.480
0.000,0.035,Test,C3,T200508-2017,2017,0.035,0.035,0.101,-6.297
0.000,0.061,Test,C3,T200615-2017,2017,0.061,0.035,0.127,-5.622
0.047,0.068,Test,C3,T200617-2017,2017,0.068,0.035,0.086,-6.816
0.092,0.057,Test,C3,T200622-2017,2017,0.057,0.035,0.030,-11.587
0.056,0.011,Test,C3,T200605-2017,2017,0.011,0.035,0.020,-14.082
0.042,0.043,Test,C3,T200606-2017,2017,0.043,0.035,0.067,-7.722
0.000,0.005,Test,C3,T210112-2017,2017,0.005,0.035,0.070,-7.546
0.000,0.113,Test,C3,T210108-2017,2017,0.113,0.035,0.178,-4.737
0.000,0.003,Test,C3,T210109-2017,2017,0.003,0.035,0.068,-7.667
0.000,-0.040,Test,C3,T210501-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.093,Test,C3,T210502-2017,2017,0.093,0.035,0.158,-5.027
0.000,-0.007,Test,C3,T210503-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.092,Test,C3,T210504-2017,2017,0.092,0.035,0.157,-5.040
0.000,0.066,Test,C3,T210506-2017,2017,0.066,0.035,0.131,-5.518
0.000,0.027,Test,C3,T210507-2017,2017,0.027,0.035,0.092,-6.588
0.000,0.109,Test,C3,T230104-2017,2017,0.109,0.035,0.175,-4.787
0.000,0.065,Test,C3,T240113-2017,2017,0.065,0.035,0.130,-5.546
0.000,0.006,Test,C3,T240104-2017,2017,0.006,0.035,0.072,-7.477
0.000,0.010,Test,C3,T240105-2017,2017,0.010,0.035,0.075,-7.282
0.000,-0.012,Test,C3,T240201-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.005,Test,C3,T240412-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.056,Test,C3,T240402-2017,2017,0.056,0.035,0.121,-5.747
0.000,0.029,Test,C3,T240405-2017,2017,0.029,0.035,0.095,-6.495
0.000,-0.021,Test,C3,T240515-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.011,Test,C3,T260103-2017,2017,0.011,0.035,0.076,-7.242
0.000,0.052,Test,C3,T260109-2017,2017,0.052,0.035,0.117,-5.843
0.000,0.014,Test,C3,T260301-2017,2017,0.014,0.035,0.080,-7.076
0.000,-0.019,Test,C3,T260302-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.016,Test,C3,T260303-2017,2017,0.016,0.035,0.081,-7.022
0.000,-0.012,Test,C3,T260304-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.067,Test,C3,T260307-2017,2017,0.067,0.035,0.132,-5.504
0.000,0.023,Test,C3,T260308-2017,2017,0.023,0.035,0.088,-6.725
0.000,0.015,Test,C3,T260309-2017,2017,0.015,0.035,0.081,-7.043
0.000,0.042,Test,C3,T700110-2017,2017,0.042,0.035,0.107,-6.105
0.000,0.055,Test,C3,T700111-2017,2017,0.055,0.035,0.121,-5.752
0.000,0.066,Test,C3,T700112-2017,2017,0.066,0.035,0.132,-5.513
0.000,0.079,Test,C3,T700113-2017,2017,0.079,0.035,0.145,-5.256
0.000,0.036,Test,C3,T700114-2017,2017,0.036,0.035,0.102,-6.275
0.000,0.036,Test,C3,T700115-2017,2017,0.036,0.035,0.102,-6.272
0.000,0.047,Test,C3,T700116-2017,2017,0.047,0.035,0.113,-5.961
0.000,0.064,Test,C3,T700117-2017,2017,0.064,0.035,0.129,-5.568
0.000,-0.017,Test,C3,T700118-2017,2017,0.000,0.035,0.065,-7.819
0.000,-0.010,Test,C3,T700119-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.049,Test,C3,T700102-2017,2017,0.049,0.035,0.114,-5.913
0.000,0.052,Test,C3,T700120-2017,2017,0.052,0.035,0.117,-5.847
0.000,0.030,Test,C3,T700121-2017,2017,0.030,0.035,0.096,-6.464
0.000,0.169,Test,C3,T700122-2017,2017,0.169,0.035,0.234,-4.134
0.000,0.064,Test,C3,T700103-2017,2017,0.064,0.035,0.130,-5.552
0.000,0.056,Test,C3,T700104-2017,2017,0.056,0.035,0.122,-5.731
0.000,0.015,Test,C3,T700105-2017,2017,0.015,0.035,0.081,-7.031
0.000,0.048,Test,C3,T700107-2017,2017,0.048,0.035,0.114,-5.930
0.000,0.097,Test,C3,T700108-2017,2017,0.097,0.035,0.163,-4.960
0.000,0.025,Test,C3,T700109-2017,2017,0.025,0.035,0.090,-6.660
0.000,0.082,Test,C3,T701003-2017,2017,0.082,0.035,0.147,-5.211
0.000,0.040,Test,C3,T700201-2017,2017,0.040,0.035,0.106,-6.152
0.000,0.025,Test,C3,T700202-2017,2017,0.025,0.035,0.090,-6.649
0.000,0.155,Test,C3,T700204-2017,2017,0.155,0.035,0.220,-4.260
0.000,0.106,Test,C3,T700205-2017,2017,0.106,0.035,0.171,-4.833
0.000,0.025,Test,C3,T700405-2017,2017,0.025,0.035,0.090,-6.649
0.000,0.012,Test,C3,T700408-2017,2017,0.012,0.035,0.077,-7.202
0.000,0.114,Test,C3,T700510-2017,2017,0.114,0.035,0.179,-4.725
0.000,0.009,Test,C3,T700511-2017,2017,0.009,0.035,0.074,-7.350
0.000,0.073,Test,C3,T700512-2017,2017,0.073,0.035,0.139,-5.368
0.000,0.023,Test,C3,T700513-2017,2017,0.023,0.035,0.088,-6.732
0.000,0.053,Test,C3,T700514-2017,2017,0.053,0.035,0.119,-5.806
0.000,0.046,Test,C3,T700515-2017,2017,0.046,0.035,0.111,-5.994
0.000,0.034,Test,C3,T700502-2017,2017,0.034,0.035,0.100,-6.330
0.000,0.075,Test,C3,T700503-2017,2017,0.075,0.035,0.140,-5.344
0.000,0.006,Test,C3,T700504-2017,2017,0.006,0.035,0.072,-7.460
0.000,0.133,Test,C3,T700505-2017,2017,0.133,0.035,0.198,-4.492
0.000,0.072,Test,C3,T700506-2017,2017,0.072,0.035,0.137,-5.404
0.000,0.016,Test,C3,T700507-2017,2017,0.016,0.035,0.081,-7.016
0.000,0.074,Test,C3,T700508-2017,2017,0.074,0.035,0.140,-5.352
0.000,0.041,Test,C3,T700509-2017,2017,0.041,0.035,0.107,-6.128
0.243,0.083,Test,C3,T700601-2017,2017,0.083,0.035,-0.094,
0.000,0.046,Test,C3,T700603-2017,2017,0.046,0.035,0.112,-5.982
0.000,-0.032,Test,C3,T700604-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.054,Test,C3,T700606-2017,2017,0.054,0.035,0.120,-5.785
0.000,0.068,Test,C3,T700711-2017,2017,0.068,0.035,0.133,-5.483
0.000,0.028,Test,C3,T700712-2017,2017,0.028,0.035,0.093,-6.545
0.000,-0.006,Test,C3,T700713-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.037,Test,C3,T700714-2017,2017,0.037,0.035,0.102,-6.253
0.000,0.070,Test,C3,T700715-2017,2017,0.070,0.035,0.136,-5.426
0.000,0.089,Test,C3,T700716-2017,2017,0.089,0.035,0.154,-5.097
0.000,0.025,Test,C3,T700717-2017,2017,0.025,0.035,0.090,-6.662
0.000,0.081,Test,C3,T700718-2017,2017,0.081,0.035,0.146,-5.229
0.000,0.007,Test,C3,T700702-2017,2017,0.007,0.035,0.073,-7.407
0.000,0.052,Test,C3,T700704-2017,2017,0.052,0.035,0.118,-5.832
0.000,0.032,Test,C3,T700705-2017,2017,0.032,0.035,0.097,-6.408
0.155,0.029,Test,C3,T700706-2017,2017,0.029,0.035,-0.061,
0.000,0.115,Test,C3,T700709-2017,2017,0.115,0.035,0.181,-4.703
0.009,0.087,Test,C3,T700801-2017,2017,0.087,0.035,0.144,-5.277
0.000,-0.011,Test,C3,T700811-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.036,Test,C3,T700812-2017,2017,0.036,0.035,0.102,-6.277
0.000,0.053,Test,C3,T700802-2017,2017,0.053,0.035,0.118,-5.822
0.000,0.028,Test,C3,T700803-2017,2017,0.028,0.035,0.094,-6.536
0.000,0.078,Test,C3,T700804-2017,2017,0.078,0.035,0.143,-5.288
0.000,0.039,Test,C3,T700805-2017,2017,0.039,0.035,0.105,-6.177
0.000,0.006,Test,C3,T700806-2017,2017,0.006,0.035,0.071,-7.502
0.000,0.075,Test,C3,T700807-2017,2017,0.075,0.035,0.141,-5.334
0.000,0.089,Test,C3,T700808-2017,2017,0.089,0.035,0.155,-5.086
0.000,0.029,Test,C3,T700809-2017,2017,0.029,0.035,0.094,-6.517
0.000,0.078,Test,C3,T700901-2017,2017,0.078,0.035,0.143,-5.282
0.000,0.158,Test,C3,T700902-2017,2017,0.158,0.035,0.223,-4.234
0.000,0.135,Test,C3,T700903-2017,2017,0.135,0.035,0.200,-4.467
0.000,0.132,Test,C3,T710110-2017,2017,0.132,0.035,0.197,-4.501
0.000,0.161,Test,C3,T710111-2017,2017,0.161,0.035,0.226,-4.205
0.000,0.055,Test,C3,T710103-2017,2017,0.055,0.035,0.121,-5.757
0.000,0.056,Test,C3,T710104-2017,2017,0.056,0.035,0.121,-5.747
0.000,0.058,Test,C3,T710105-2017,2017,0.058,0.035,0.123,-5.696
0.000,-0.011,Test,C3,T710106-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.003,Test,C3,T711102-2017,2017,0.003,0.035,0.069,-7.623
0.000,0.070,Test,C3,T711103-2017,2017,0.070,0.035,0.136,-5.428
0.000,-0.019,Test,C3,T711104-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.095,Test,C3,T711203-2017,2017,0.095,0.035,0.161,-4.990
0.000,0.072,Test,C3,T710207-2017,2017,0.072,0.035,0.137,-5.402
0.000,0.145,Test,C3,T710401-2017,2017,0.145,0.035,0.211,-4.356
0.000,0.031,Test,C3,T710402-2017,2017,0.031,0.035,0.096,-6.457
0.000,0.098,Test,C3,T710403-2017,2017,0.098,0.035,0.163,-4.950
0.000,0.057,Test,C3,T710404-2017,2017,0.057,0.035,0.123,-5.714
0.000,0.061,Test,C3,T710405-2017,2017,0.061,0.035,0.127,-5.623
0.000,0.107,Test,C3,T710406-2017,2017,0.107,0.035,0.172,-4.821
0.000,0.041,Test,C3,T710501-2017,2017,0.041,0.035,0.106,-6.144
0.000,0.050,Test,C3,T710510-2017,2017,0.050,0.035,0.116,-5.877
0.000,0.097,Test,C3,T710511-2017,2017,0.097,0.035,0.162,-4.968
0.000,0.041,Test,C3,T710512-2017,2017,0.041,0.035,0.106,-6.133
0.000,0.020,Test,C3,T710513-2017,2017,0.020,0.035,0.085,-6.856
0.000,0.065,Test,C3,T710514-2017,2017,0.065,0.035,0.131,-5.536
0.000,-0.001,Test,C3,T710515-2017,2017,0.000,0.035,0.065,-7.819
0.000,0.075,Test,C3,T710516-2017,2017,0.075,0.035,0.141,-5.335
0.000,0.076,Test,C3,T710517-2017,2017,0.076,0.035,0.142,-5.316
0.000,0.043,Test,C3,T710502-2017,2017,0.043,0.035,0.109,-6.070
0.000,0.048,Test,C3,T710503-2017,2017,0.048,0.035,0.114,-5.927
0.000,0.030,Test,C3,T710504-2017,2017,0.030,0.035,0.095,-6.485
0.000,0.020,Test,C3,T710505-2017,2017,0.020,0.035,0.085,-6.850
