Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.092,0.102,Train,NE2,T471221-2017,2020,0.102,0.033,0.077,-7.202
0.004,0.017,Train,NE2,T302504-2021,2020,0.017,0.033,0.079,-7.106
0.542,0.434,Train,NE2,T401005-2022,2020,0.434,0.033,-0.042,
0.084,0.098,Train,NE2,T480713-2017,2020,0.098,0.033,0.082,-7.003
0.452,0.271,Train,NE2,T400303-2021,2020,0.271,0.033,-0.114,
0.012,0.053,Train,NE2,T480111-2018,2020,0.053,0.033,0.108,-6.080
0.041,0.049,Train,NE2,T480302-2018,2020,0.049,0.033,0.075,-7.297
0.141,0.113,Train,NE2,T471005-2019,2020,0.113,0.033,0.039,-10.158
0.156,0.111,Train,NE2,T410110-2019,2020,0.111,0.033,0.022,-13.612
0.145,0.108,Train,NE2,T361008-2022,2020,0.108,0.033,0.031,-11.433
0.003,0.015,Train,NE2,T490109-2019,2020,0.015,0.033,0.079,-7.128
0.048,0.158,Train,NE2,T450704-2019,2020,0.158,0.033,0.178,-4.747
0.057,0.054,Train,NE2,T461703-2018,2020,0.054,0.033,0.064,-7.909
0.001,0.002,Train,NE2,T390408-2022,2020,0.002,0.033,0.068,-7.666
0.051,0.046,Train,NE2,T490204-2019,2020,0.046,0.033,0.062,-8.026
0.177,0.165,Train,NE2,T400712-2017,2020,0.165,0.033,0.055,-8.506
0.032,0.038,Train,NE2,T451010-2022,2020,0.038,0.033,0.073,-7.398
0.040,0.032,Train,NE2,T480903-2015,2020,0.032,0.033,0.058,-8.277
0.017,0.025,Train,NE2,T360509-2021,2020,0.025,0.033,0.076,-7.279
0.318,0.228,Train,NE2,T440317-2017,2020,0.228,0.033,-0.022,
0.033,0.053,Train,NE2,T302803-2021,2020,0.053,0.033,0.087,-6.768
0.065,0.056,Train,NE2,T411104-2017,2020,0.056,0.033,0.057,-8.357
0.039,0.035,Train,NE2,T470803-2018,2020,0.035,0.033,0.062,-8.005
0.010,0.016,Train,NE2,T410117-2019,2020,0.016,0.033,0.074,-7.372
0.313,0.229,Train,NE2,T431502-2017,2020,0.229,0.033,-0.016,
0.003,0.008,Train,NE2,T450711-2018,2020,0.008,0.033,0.072,-7.453
0.009,0.009,Train,NE2,T410120-2022,2020,0.009,0.033,0.067,-7.730
0.013,0.024,Train,NE2,T311204-2022,2020,0.024,0.033,0.078,-7.171
0.442,0.350,Train,NE2,T480806-2018,2020,0.350,0.033,-0.025,
0.007,0.015,Train,NE2,T402002-2022,2020,0.015,0.033,0.075,-7.310
0.289,0.253,Train,NE2,T380112-2015,2020,0.253,0.033,0.031,-11.311
0.008,0.052,Train,NE2,T450804-2017,2020,0.052,0.033,0.111,-6.011
0.044,0.080,Train,NE2,T480802-2018,2020,0.080,0.033,0.103,-6.224
0.062,0.050,Train,NE2,T390108-2022,2020,0.050,0.033,0.055,-8.546
0.385,0.237,Train,NE2,T471108-2018,2020,0.237,0.033,-0.081,
0.055,0.039,Train,NE2,T470121-2019,2020,0.039,0.033,0.051,-8.882
0.021,0.055,Train,NE2,T410413-2017,2020,0.055,0.033,0.101,-6.291
0.019,0.014,Train,NE2,T471220-2018,2020,0.014,0.033,0.062,-8.022
0.049,0.039,Train,NE2,T451010-2019,2020,0.039,0.033,0.057,-8.397
0.012,0.070,Train,NE2,T440618-2017,2020,0.070,0.033,0.125,-5.663
0.021,0.020,Train,NE2,T402303-2016,2020,0.020,0.033,0.066,-7.779
0.012,0.012,Train,NE2,T402003-2016,2020,0.012,0.033,0.068,-7.697
0.072,0.081,Train,NE2,T361007-2021,2020,0.081,0.033,0.076,-7.249
0.008,0.007,Train,NE2,T340111-2016,2020,0.007,0.033,0.066,-7.780
0.169,0.126,Train,NE2,T400403-2022,2020,0.126,0.033,0.024,-13.028
0.006,0.016,Train,NE2,T490705-2017,2020,0.016,0.033,0.077,-7.203
0.495,0.336,Train,NE2,T470305-2017,2020,0.336,0.033,-0.091,
0.007,0.019,Train,NE2,T440606-2017,2020,0.019,0.033,0.079,-7.118
0.083,0.113,Train,NE2,T380306-2018,2020,0.113,0.033,0.097,-6.418
0.014,0.013,Train,NE2,T431505-2019,2020,0.013,0.033,0.067,-7.737
0.006,0.039,Train,NE2,T480104-2017,2020,0.039,0.033,0.100,-6.340
0.001,0.032,Train,NE2,T440315-2017,2020,0.032,0.033,0.098,-6.375
0.001,0.024,Train,NE2,T460602-2017,2020,0.024,0.033,0.091,-6.648
0.229,0.164,Train,NE2,T390308-2022,2020,0.164,0.033,0.002,-50.157
0.022,0.017,Train,NE2,T401010-2019,2020,0.017,0.033,0.063,-7.991
0.035,0.037,Train,NE2,T400604-2017,2020,0.037,0.033,0.069,-7.600
0.040,0.027,Train,NE2,T450102-2016,2020,0.027,0.033,0.055,-8.529
0.111,0.075,Train,NE2,T471221-2015,2020,0.075,0.033,0.030,-11.484
0.002,0.009,Train,NE2,T390305-2016,2020,0.009,0.033,0.074,-7.352
0.002,0.013,Train,NE2,T401010-2022,2020,0.013,0.033,0.078,-7.161
0.006,0.009,Train,NE2,T470502-2015,2020,0.009,0.033,0.071,-7.526
0.517,0.287,Train,NE2,T400507-2017,2020,0.287,0.033,-0.162,
0.003,0.003,Train,NE2,T471201-2018,2020,0.003,0.033,0.067,-7.750
0.018,0.026,Train,NE2,T402504-2017,2020,0.026,0.033,0.075,-7.291
0.016,0.031,Train,NE2,T490405-2017,2020,0.031,0.033,0.082,-6.989
0.002,0.019,Train,NE2,T343204-2021,2020,0.019,0.033,0.084,-6.881
0.066,0.045,Train,NE2,T471604-2018,2020,0.045,0.033,0.046,-9.302
0.002,0.018,Train,NE2,T460908-2017,2020,0.018,0.033,0.084,-6.897
0.038,0.036,Train,NE2,T402204-2016,2020,0.036,0.033,0.065,-7.862
0.048,0.031,Train,NE2,T390202-2022,2020,0.031,0.033,0.050,-8.913
0.034,0.058,Train,NE2,T480802-2017,2020,0.058,0.033,0.092,-6.609
0.008,0.013,Train,NE2,T390303-2021,2020,0.013,0.033,0.072,-7.451
0.230,0.172,Train,NE2,T343202-2019,2020,0.172,0.033,0.009,-21.297
0.043,0.056,Train,NE2,T490603-2017,2020,0.056,0.033,0.080,-7.085
0.121,0.089,Train,NE2,T471705-2017,2020,0.089,0.033,0.035,-10.719
0.006,0.018,Train,NE2,T490404-2019,2020,0.018,0.033,0.079,-7.107
0.071,0.071,Train,NE2,T380207-2015,2020,0.071,0.033,0.067,-7.711
0.029,0.028,Train,NE2,T430802-2018,2020,0.028,0.033,0.066,-7.790
0.041,0.030,Train,NE2,T410120-2017,2020,0.030,0.033,0.056,-8.430
0.024,0.024,Train,NE2,T461704-2018,2020,0.024,0.033,0.067,-7.740
0.123,0.092,Train,NE2,T390605-2022,2020,0.092,0.033,0.035,-10.635
0.098,0.064,Train,NE2,T460512-2019,2020,0.064,0.033,0.033,-11.069
0.016,0.022,Train,NE2,T401213-2022,2020,0.022,0.033,0.074,-7.362
0.013,0.050,Train,NE2,T480106-2018,2020,0.050,0.033,0.104,-6.201
0.002,0.033,Train,NE2,T370201-2018,2020,0.033,0.033,0.098,-6.393
0.491,0.327,Train,NE2,T480805-2017,2020,0.327,0.033,-0.097,
0.144,0.105,Train,NE2,T471605-2015,2020,0.105,0.033,0.027,-12.065
0.147,0.115,Train,NE2,T420904-2017,2020,0.115,0.033,0.035,-10.672
0.004,0.010,Train,NE2,T400706-2021,2020,0.010,0.033,0.072,-7.433
0.022,0.029,Train,NE2,T490107-2017,2020,0.029,0.033,0.074,-7.364
0.013,0.021,Train,NE2,T410409-2017,2020,0.021,0.033,0.075,-7.307
0.070,0.049,Train,NE2,T430106-2018,2020,0.049,0.033,0.046,-9.372
0.001,0.003,Train,NE2,T410506-2017,2020,0.003,0.033,0.069,-7.590
0.310,0.201,Train,NE2,T380403-2018,2020,0.201,0.033,-0.042,
0.040,0.046,Train,NE2,T471003-2015,2020,0.046,0.033,0.073,-7.386
0.006,0.006,Train,NE2,T460203-2019,2020,0.006,0.033,0.067,-7.737
0.208,0.136,Train,NE2,T402204-2022,2020,0.136,0.033,-0.005,
0.013,0.036,Train,NE2,T440511-2019,2020,0.036,0.033,0.091,-6.639
0.611,0.378,Train,NE2,T411707-2016,2020,0.378,0.033,-0.166,
0.010,0.051,Train,NE2,T481002-2018,2020,0.051,0.033,0.108,-6.079
0.008,0.006,Train,NE2,T471703-2016,2020,0.006,0.033,0.065,-7.835
0.016,0.015,Train,NE2,T490101-2019,2020,0.015,0.033,0.067,-7.742
0.012,0.009,Train,NE2,T461705-2018,2020,0.009,0.033,0.064,-7.902
0.049,0.038,Train,NE2,T431402-2019,2020,0.038,0.033,0.057,-8.386
0.020,0.023,Train,NE2,T440705-2017,2020,0.023,0.033,0.070,-7.582
0.041,0.062,Train,NE2,T401612-2017,2020,0.062,0.033,0.089,-6.721
0.003,0.034,Train,NE2,T420802-2017,2020,0.034,0.033,0.098,-6.382
0.128,0.100,Train,NE2,T471704-2017,2020,0.100,0.033,0.039,-10.106
0.010,0.024,Train,NE2,T440605-2017,2020,0.024,0.033,0.080,-7.050
0.009,0.033,Train,NE2,T481007-2018,2020,0.033,0.033,0.092,-6.599
0.145,0.100,Train,NE2,T360309-2016,2020,0.100,0.033,0.022,-13.372
0.053,0.039,Train,NE2,T411707-2017,2020,0.039,0.033,0.054,-8.640
0.003,0.035,Train,NE2,T343201-2017,2020,0.035,0.033,0.099,-6.355
0.021,0.034,Train,NE2,T490402-2017,2020,0.034,0.033,0.080,-7.071
0.168,0.127,Train,NE2,T343203-2019,2020,0.127,0.033,0.026,-12.423
0.188,0.143,Train,NE2,T420506-2021,2020,0.143,0.033,0.023,-13.264
0.038,0.029,Train,NE2,T360410-2016,2020,0.029,0.033,0.058,-8.324
0.037,0.029,Train,NE2,T350204-2017,2020,0.029,0.033,0.060,-8.196
0.238,0.170,Train,NE2,T401801-2022,2020,0.170,0.033,-0.001,
0.079,0.058,Train,NE2,T360701-2016,2020,0.058,0.033,0.046,-9.372
0.035,0.030,Train,NE2,T470703-2017,2020,0.030,0.033,0.062,-8.037
0.265,0.186,Train,NE2,T400405-2016,2020,0.186,0.033,-0.012,
0.006,0.023,Train,NE2,T471605-2018,2020,0.023,0.033,0.084,-6.888
0.030,0.024,Train,NE2,T470812-2015,2020,0.024,0.033,0.062,-8.048
0.006,0.030,Train,NE2,T450806-2017,2020,0.030,0.033,0.092,-6.607
0.053,0.062,Train,NE2,T380407-2017,2020,0.062,0.033,0.076,-7.238
0.141,0.100,Train,NE2,T471502-2017,2020,0.100,0.033,0.026,-12.424
0.038,0.031,Train,NE2,T431401-2019,2020,0.031,0.033,0.060,-8.150
0.163,0.128,Train,NE2,T471217-2017,2020,0.128,0.033,0.032,-11.117
0.005,0.042,Train,NE2,T460311-2022,2020,0.042,0.033,0.105,-6.179
0.070,0.093,Train,NE2,T380112-2018,2020,0.093,0.033,0.090,-6.670
0.144,0.095,Train,NE2,T440305-2022,2020,0.095,0.033,0.018,-15.002
0.008,0.016,Train,NE2,T490512-2018,2020,0.016,0.033,0.075,-7.304
0.020,0.016,Train,NE2,T390401-2022,2020,0.016,0.033,0.062,-8.000
0.009,0.012,Train,NE2,T360104-2016,2020,0.012,0.033,0.071,-7.525
0.081,0.072,Train,NE2,T401001-2022,2020,0.072,0.033,0.058,-8.306
0.013,0.011,Train,NE2,T471701-2016,2020,0.011,0.033,0.065,-7.854
0.076,0.054,Train,NE2,T450102-2017,2020,0.054,0.033,0.046,-9.374
0.001,0.029,Train,NE2,T400906-2017,2020,0.029,0.033,0.094,-6.516
0.208,0.127,Train,NE2,T401005-2017,2020,0.127,0.033,-0.014,
0.002,0.005,Train,NE2,T360903-2022,2020,0.005,0.033,0.070,-7.552
0.006,0.010,Train,NE2,T390412-2017,2020,0.010,0.033,0.071,-7.496
0.190,0.142,Train,NE2,T400512-2022,2020,0.142,0.033,0.019,-14.434
0.002,0.002,Train,NE2,T450904-2018,2020,0.002,0.033,0.067,-7.704
0.030,0.031,Train,NE2,T460205-2018,2020,0.031,0.033,0.068,-7.670
0.131,0.130,Train,NE2,T390504-2016,2020,0.130,0.033,0.066,-7.806
0.010,0.013,Train,NE2,T480713-2018,2020,0.013,0.033,0.071,-7.523
0.005,0.005,Train,NE2,T450804-2019,2020,0.005,0.033,0.068,-7.675
0.000,0.027,Train,NE2,T401507-2022,2020,0.027,0.033,0.094,-6.519
0.002,0.023,Train,NE2,T411903-2017,2020,0.023,0.033,0.088,-6.740
0.006,0.020,Train,NE2,T430805-2018,2020,0.020,0.033,0.081,-7.045
0.015,0.020,Train,NE2,T490206-2017,2020,0.020,0.033,0.072,-7.475
0.044,0.058,Train,NE2,T471801-2017,2020,0.058,0.033,0.081,-7.014
0.013,0.030,Train,NE2,T480303-2017,2020,0.030,0.033,0.084,-6.892
0.086,0.069,Train,NE2,T471403-2017,2020,0.069,0.033,0.050,-8.933
0.066,0.111,Train,NE2,T380202-2017,2020,0.111,0.033,0.112,-5.983
0.432,0.327,Train,NE2,T480804-2018,2020,0.327,0.033,-0.038,
0.261,0.164,Train,NE2,T471108-2015,2020,0.164,0.033,-0.030,
0.001,0.002,Train,NE2,T450704-2022,2020,0.002,0.033,0.068,-7.668
0.003,0.004,Train,NE2,T451504-2018,2020,0.004,0.033,0.068,-7.683
0.041,0.038,Train,NE2,T470806-2015,2020,0.038,0.033,0.063,-7.944
0.112,0.098,Train,NE2,T380602-2018,2020,0.098,0.033,0.053,-8.683
0.002,0.008,Train,NE2,T390505-2022,2020,0.008,0.033,0.074,-7.352
0.075,0.063,Train,NE2,T451013-2021,2020,0.063,0.033,0.055,-8.530
0.003,0.004,Train,NE2,T461702-2018,2020,0.004,0.033,0.069,-7.635
0.020,0.064,Train,NE2,T471701-2017,2020,0.064,0.033,0.110,-6.022
0.004,0.006,Train,NE2,T431701-2019,2020,0.006,0.033,0.069,-7.619
0.009,0.008,Train,NE2,T450708-2019,2020,0.008,0.033,0.067,-7.755
0.002,0.021,Train,NE2,T471107-2017,2020,0.021,0.033,0.086,-6.801
0.266,0.192,Train,NE2,T361005-2021,2020,0.192,0.033,-0.007,
0.186,0.125,Train,NE2,T390108-2016,2020,0.125,0.033,0.006,-25.165
0.061,0.069,Train,NE2,T460205-2017,2020,0.069,0.033,0.075,-7.313
0.068,0.050,Train,NE2,T390401-2016,2020,0.050,0.033,0.049,-9.027
0.012,0.021,Train,NE2,T440611-2017,2020,0.021,0.033,0.075,-7.281
0.175,0.131,Train,NE2,T430704-2018,2020,0.131,0.033,0.024,-13.021
0.019,0.053,Train,NE2,T470204-2018,2020,0.053,0.033,0.101,-6.296
0.009,0.013,Train,NE2,T440615-2019,2020,0.013,0.033,0.072,-7.465
0.158,0.099,Train,NE2,T400403-2017,2020,0.099,0.033,0.008,-22.347
0.026,0.052,Train,NE2,T461604-2017,2020,0.052,0.033,0.094,-6.535
0.008,0.042,Train,NE2,T440315-2022,2020,0.042,0.033,0.101,-6.286
0.314,0.224,Train,NE2,T440301-2021,2020,0.224,0.033,-0.023,
0.024,0.026,Train,NE2,T450712-2018,2020,0.026,0.033,0.070,-7.575
0.200,0.140,Train,NE2,T400408-2022,2020,0.140,0.033,0.007,-23.655
0.167,0.111,Train,NE2,T470902-2018,2020,0.111,0.033,0.011,-18.995
0.201,0.144,Train,NE2,T430108-2018,2020,0.144,0.033,0.011,-19.265
0.001,0.001,Train,NE2,T390407-2017,2020,0.001,0.033,0.067,-7.732
0.003,0.023,Train,NE2,T401017-2017,2020,0.023,0.033,0.087,-6.777
0.005,0.008,Train,NE2,T390504-2022,2020,0.008,0.033,0.071,-7.527
0.198,0.136,Train,NE2,T451013-2015,2020,0.136,0.033,0.005,-29.541
0.054,0.056,Train,NE2,T410114-2017,2020,0.056,0.033,0.069,-7.627
0.020,0.024,Train,NE2,T461603-2018,2020,0.024,0.033,0.072,-7.475
0.000,0.019,Train,NE2,T450706-2017,2020,0.019,0.033,0.086,-6.839
0.332,0.265,Train,NE2,T400304-2022,2020,0.265,0.033,0.000,-184.987
0.017,0.023,Train,NE2,T461303-2017,2020,0.023,0.033,0.072,-7.438
0.496,0.357,Train,NE2,T360106-2021,2020,0.357,0.033,-0.072,
0.005,0.019,Train,NE2,T360305-2022,2020,0.019,0.033,0.082,-6.992
0.234,0.160,Train,NE2,T401403-2022,2020,0.160,0.033,-0.007,
0.041,0.032,Train,NE2,T470903-2019,2020,0.032,0.033,0.058,-8.275
0.186,0.172,Train,NE2,T400303-2017,2020,0.172,0.033,0.053,-8.682
0.247,0.181,Train,NE2,T480903-2017,2020,0.181,0.033,0.001,-62.719
0.008,0.027,Train,NE2,T490205-2019,2020,0.027,0.033,0.085,-6.842
0.192,0.128,Train,NE2,T440507-2021,2020,0.128,0.033,0.003,-35.919
0.112,0.083,Train,NE2,T451013-2022,2020,0.083,0.033,0.038,-10.194
0.018,0.029,Train,NE2,T490104-2017,2020,0.029,0.033,0.079,-7.138
0.007,0.039,Train,NE2,T471702-2018,2020,0.039,0.033,0.099,-6.355
0.386,0.308,Train,NE2,T402403-2021,2020,0.308,0.033,-0.011,
0.041,0.029,Train,NE2,T301403-2021,2020,0.029,0.033,0.055,-8.546
0.022,0.035,Train,NE2,T401704-2017,2020,0.035,0.033,0.080,-7.068
0.046,0.033,Train,NE2,T441205-2022,2020,0.033,0.033,0.054,-8.594
0.048,0.095,Train,NE2,T390104-2017,2020,0.095,0.033,0.113,-5.944
0.003,0.019,Train,NE2,T470804-2018,2020,0.019,0.033,0.083,-6.936
0.171,0.140,Train,NE2,T470104-2017,2020,0.140,0.033,0.036,-10.515
0.047,0.073,Train,NE2,T343203-2017,2020,0.073,0.033,0.094,-6.539
0.006,0.008,Train,NE2,T461705-2019,2020,0.008,0.033,0.068,-7.650
0.118,0.084,Train,NE2,T400406-2022,2020,0.084,0.033,0.033,-11.086
0.028,0.040,Train,NE2,T451010-2015,2020,0.040,0.033,0.079,-7.112
0.057,0.047,Train,NE2,T440508-2017,2020,0.047,0.033,0.057,-8.375
0.002,0.003,Train,NE2,T420108-2017,2020,0.003,0.033,0.068,-7.643
0.028,0.033,Train,NE2,T471208-2019,2020,0.033,0.033,0.072,-7.442
0.002,0.012,Train,NE2,T430801-2018,2020,0.012,0.033,0.077,-7.204
0.037,0.045,Train,NE2,T450902-2017,2020,0.045,0.033,0.075,-7.313
0.008,0.019,Train,NE2,T412201-2017,2020,0.019,0.033,0.078,-7.169
0.074,0.062,Train,NE2,T430208-2017,2020,0.062,0.033,0.055,-8.533
0.108,0.097,Train,NE2,T470901-2018,2020,0.097,0.033,0.056,-8.463
0.284,0.197,Train,NE2,T400701-2017,2020,0.197,0.033,-0.019,
0.097,0.082,Train,NE2,T411113-2017,2020,0.082,0.033,0.053,-8.708
0.051,0.053,Train,NE2,T360106-2017,2020,0.053,0.033,0.069,-7.613
0.033,0.030,Train,NE2,T440114-2019,2020,0.030,0.033,0.063,-7.953
0.007,0.013,Train,NE2,T402005-2022,2020,0.013,0.033,0.073,-7.401
0.371,0.245,Train,NE2,T400104-2021,2020,0.245,0.033,-0.059,
0.000,0.009,Train,NE2,T390111-2017,2020,0.009,0.033,0.076,-7.244
0.036,0.040,Train,NE2,T410416-2017,2020,0.040,0.033,0.072,-7.470
0.009,0.014,Train,NE2,T410406-2019,2020,0.014,0.033,0.072,-7.444
0.008,0.012,Train,NE2,T390502-2016,2020,0.012,0.033,0.071,-7.516
0.013,0.021,Train,NE2,T400115-2017,2020,0.021,0.033,0.075,-7.297
0.614,0.432,Train,NE2,T400113-2017,2020,0.432,0.033,-0.115,
0.139,0.108,Train,NE2,T431604-2018,2020,0.108,0.033,0.036,-10.511
0.286,0.187,Train,NE2,T401303-2017,2020,0.187,0.033,-0.032,
0.005,0.011,Train,NE2,T410502-2017,2020,0.011,0.033,0.073,-7.407
0.014,0.026,Train,NE2,T440620-2017,2020,0.026,0.033,0.079,-7.109
0.002,0.014,Train,NE2,T401903-2016,2020,0.014,0.033,0.079,-7.110
0.255,0.195,Train,NE2,T490404-2017,2020,0.195,0.033,0.007,-23.811
0.098,0.114,Train,NE2,T390508-2017,2020,0.114,0.033,0.084,-6.911
0.057,0.042,Train,NE2,T390108-2017,2020,0.042,0.033,0.051,-8.833
0.005,0.027,Train,NE2,T431402-2017,2020,0.027,0.033,0.089,-6.714
0.278,0.201,Train,NE2,T480506-2018,2020,0.201,0.033,-0.010,
0.216,0.177,Train,NE2,T461404-2017,2020,0.177,0.033,0.028,-11.905
0.021,0.033,Train,NE2,T461702-2017,2020,0.033,0.033,0.079,-7.094
0.002,0.007,Train,NE2,T401606-2017,2020,0.007,0.033,0.072,-7.465
0.149,0.114,Train,NE2,T411801-2016,2020,0.114,0.033,0.033,-11.035
0.016,0.024,Train,NE2,T420109-2017,2020,0.024,0.033,0.075,-7.292
0.234,0.164,Train,NE2,T400304-2017,2020,0.164,0.033,-0.003,
0.013,0.010,Train,NE2,T401102-2019,2020,0.010,0.033,0.064,-7.905
0.489,0.371,Train,NE2,T400702-2017,2020,0.371,0.033,-0.051,
0.035,0.078,Train,NE2,T380107-2018,2020,0.078,0.033,0.110,-6.028
0.101,0.083,Train,NE2,T471402-2017,2020,0.083,0.033,0.050,-8.968
0.253,0.194,Train,NE2,T412503-2017,2020,0.194,0.033,0.007,-23.257
0.007,0.081,Train,NE2,T401511-2017,2020,0.081,0.033,0.141,-5.334
0.017,0.026,Train,NE2,T400405-2017,2020,0.026,0.033,0.076,-7.234
0.007,0.016,Train,NE2,T480302-2017,2020,0.016,0.033,0.076,-7.245
0.081,0.079,Train,NE2,T470301-2017,2020,0.079,0.033,0.065,-7.830
0.058,0.038,Train,NE2,T461704-2019,2020,0.038,0.033,0.048,-9.173
0.002,0.003,Train,NE2,T300611-2021,2020,0.003,0.033,0.068,-7.666
0.260,0.181,Train,NE2,T400115-2022,2020,0.181,0.033,-0.012,
0.007,0.046,Train,NE2,T460501-2019,2020,0.046,0.033,0.107,-6.126
0.244,0.179,Train,NE2,T360309-2022,2020,0.179,0.033,0.002,-40.783
0.037,0.045,Train,NE2,T460401-2017,2020,0.045,0.033,0.075,-7.302
0.144,0.100,Train,NE2,T390105-2016,2020,0.100,0.033,0.023,-13.105
0.147,0.111,Train,NE2,T402204-2017,2020,0.111,0.033,0.031,-11.386
0.023,0.023,Train,NE2,T390403-2017,2020,0.023,0.033,0.067,-7.727
0.049,0.058,Train,NE2,T401604-2017,2020,0.058,0.033,0.076,-7.231
0.000,0.006,Train,NE2,T490104-2018,2020,0.006,0.033,0.073,-7.407
0.000,0.013,Train,NE2,T401502-2016,2020,0.013,0.033,0.080,-7.080
0.031,0.028,Train,NE2,T480808-2015,2020,0.028,0.033,0.064,-7.893
0.018,0.019,Train,NE2,T460507-2018,2020,0.019,0.033,0.068,-7.647
0.356,0.266,Train,NE2,T471005-2017,2020,0.266,0.033,-0.024,
0.039,0.032,Train,NE2,T490105-2017,2020,0.032,0.033,0.060,-8.155
0.304,0.204,Train,NE2,T440301-2017,2020,0.204,0.033,-0.033,
0.049,0.035,Train,NE2,T470802-2019,2020,0.035,0.033,0.054,-8.617
0.002,0.009,Train,NE2,T450714-2017,2020,0.009,0.033,0.075,-7.316
0.038,0.035,Train,NE2,T360104-2022,2020,0.035,0.033,0.064,-7.893
0.111,0.075,Train,NE2,T470904-2017,2020,0.075,0.033,0.032,-11.198
0.021,0.025,Train,NE2,T430110-2017,2020,0.025,0.033,0.071,-7.502
0.025,0.024,Train,NE2,T402501-2017,2020,0.024,0.033,0.066,-7.779
0.373,0.199,Train,NE2,T420502-2022,2020,0.199,0.033,-0.107,
0.015,0.024,Train,NE2,T360407-2017,2020,0.024,0.033,0.076,-7.240
0.020,0.038,Train,NE2,T420601-2022,2020,0.038,0.033,0.085,-6.875
0.027,0.039,Train,NE2,T451013-2019,2020,0.039,0.033,0.079,-7.128
0.010,0.059,Train,NE2,T410115-2017,2020,0.059,0.033,0.116,-5.861
0.037,0.028,Train,NE2,T302005-2016,2020,0.028,0.033,0.058,-8.276
0.352,0.223,Train,NE2,T471503-2017,2020,0.223,0.033,-0.062,
0.036,0.033,Train,NE2,T490207-2019,2020,0.033,0.033,0.064,-7.889
0.000,0.018,Train,NE2,T350307-2017,2020,0.018,0.033,0.085,-6.866
0.016,0.014,Train,NE2,T412103-2017,2020,0.014,0.033,0.065,-7.834
0.014,0.024,Train,NE2,T461101-2017,2020,0.024,0.033,0.077,-7.228
0.056,0.062,Train,NE2,T411710-2016,2020,0.062,0.033,0.073,-7.405
0.033,0.040,Train,NE2,T411101-2017,2020,0.040,0.033,0.074,-7.353
0.037,0.032,Train,NE2,T420113-2017,2020,0.032,0.033,0.062,-8.044
0.045,0.052,Train,NE2,T440312-2019,2020,0.052,0.033,0.074,-7.356
0.009,0.010,Train,NE2,T471214-2018,2020,0.010,0.033,0.068,-7.684
0.075,0.062,Train,NE2,T471203-2017,2020,0.062,0.033,0.054,-8.594
0.004,0.011,Train,NE2,T450708-2017,2020,0.011,0.033,0.075,-7.316
0.244,0.164,Train,NE2,T411106-2017,2020,0.164,0.033,-0.013,
0.019,0.026,Train,NE2,T401401-2022,2020,0.026,0.033,0.074,-7.362
0.066,0.067,Train,NE2,T480807-2017,2020,0.067,0.033,0.068,-7.670
0.425,0.325,Train,NE2,T440306-2021,2020,0.325,0.033,-0.033,
0.569,0.377,Train,NE2,T401005-2021,2020,0.377,0.033,-0.125,
0.035,0.049,Train,NE2,T411002-2017,2020,0.049,0.033,0.082,-7.003
0.259,0.181,Train,NE2,T360701-2017,2020,0.181,0.033,-0.011,
0.553,0.366,Train,NE2,T401806-2017,2020,0.366,0.033,-0.120,
0.076,0.078,Train,NE2,T401001-2021,2020,0.078,0.033,0.069,-7.607
0.018,0.024,Train,NE2,T471701-2019,2020,0.024,0.033,0.073,-7.405
0.003,0.006,Train,NE2,T440610-2019,2020,0.006,0.033,0.070,-7.569
0.085,0.062,Train,NE2,T390106-2017,2020,0.062,0.033,0.044,-9.558
0.067,0.084,Train,NE2,T400402-2021,2020,0.084,0.033,0.085,-6.870
0.240,0.163,Train,NE2,T411806-2016,2020,0.163,0.033,-0.010,
0.035,0.042,Train,NE2,T480803-2017,2020,0.042,0.033,0.074,-7.336
0.122,0.083,Train,NE2,T361308-2017,2020,0.083,0.033,0.028,-11.923
0.018,0.022,Train,NE2,T390210-2022,2020,0.022,0.033,0.071,-7.507
0.006,0.059,Train,NE2,T380409-2018,2020,0.059,0.033,0.120,-5.770
0.050,0.057,Train,NE2,T380504-2015,2020,0.057,0.033,0.074,-7.341
0.114,0.081,Train,NE2,T470812-2017,2020,0.081,0.033,0.033,-10.953
0.013,0.012,Train,NE2,T480904-2015,2020,0.012,0.033,0.067,-7.751
0.075,0.066,Train,NE2,T401016-2017,2020,0.066,0.033,0.059,-8.247
0.000,0.012,Train,NE2,T410602-2017,2020,0.012,0.033,0.079,-7.136
0.017,0.024,Train,NE2,T470806-2019,2020,0.024,0.033,0.074,-7.368
0.153,0.143,Train,NE2,T461402-2017,2020,0.143,0.033,0.057,-8.366
0.022,0.028,Train,NE2,T461206-2017,2020,0.028,0.033,0.074,-7.372
0.002,0.014,Train,NE2,T410201-2019,2020,0.014,0.033,0.079,-7.127
0.047,0.040,Train,NE2,T490109-2017,2020,0.040,0.033,0.061,-8.111
0.242,0.187,Train,NE2,T342401-2021,2020,0.187,0.033,0.012,-18.041
0.010,0.048,Train,NE2,T411006-2017,2020,0.048,0.033,0.105,-6.179
0.020,0.020,Train,NE2,T402104-2022,2020,0.020,0.033,0.068,-7.694
0.002,0.005,Train,NE2,T441007-2017,2020,0.005,0.033,0.070,-7.541
0.105,0.063,Train,NE2,T470121-2016,2020,0.063,0.033,0.026,-12.421
