Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.079,Train,NE3,T350104-2022,2017,0.000,0.000,0.088,-6.758
0.001,0.104,Train,NE3,T340305-2019,2017,0.000,0.000,0.099,-6.351
0.302,0.094,Train,NE3,T350403-2018,2017,0.000,0.000,-0.202,
0.113,0.100,Train,NE3,T330303-2022,2017,0.000,0.000,-0.013,
0.476,0.067,Train,NE3,T300501-2021,2017,0.000,0.000,-0.376,
0.369,0.069,Train,NE3,T340415-2019,2017,0.000,0.000,-0.270,
0.000,0.026,Train,NE3,T360307-2016,2017,0.000,0.000,0.099,-6.349
0.209,0.167,Train,NE3,T331012-2022,2017,0.017,0.000,-0.092,
0.213,0.102,Train,NE3,T350602-2021,2017,0.000,0.000,-0.114,
0.812,0.074,Train,NE3,T340412-2019,2017,0.000,0.000,-0.712,
0.135,0.052,Train,NE3,T330204-2016,2017,0.000,0.000,-0.036,
0.010,0.052,Train,NE3,T341518-2022,2017,0.000,0.000,0.090,-6.674
0.025,0.049,Train,NE3,T341408-2019,2017,0.000,0.000,0.075,-7.299
0.018,0.010,Train,NE3,T300809-2016,2017,0.000,0.000,0.081,-7.012
0.130,0.057,Train,NE3,T331012-2021,2017,0.000,0.000,-0.030,
0.004,0.077,Train,NE3,T301103-2021,2017,0.000,0.000,0.095,-6.477
0.003,0.041,Train,NE3,T331305-2021,2017,0.000,0.000,0.097,-6.420
0.423,0.115,Train,NE3,T350701-2019,2017,0.000,0.000,-0.323,
0.001,0.025,Train,NE3,T331503-2016,2017,0.000,0.000,0.099,-6.351
0.026,0.032,Train,NE3,T350604-2018,2017,0.000,0.000,0.074,-7.365
0.021,0.092,Train,NE3,T450302-2022,2017,0.000,0.000,0.079,-7.132
0.087,0.060,Train,NE3,T303103-2021,2017,0.000,0.000,0.012,-18.072
0.001,0.075,Train,NE3,T343304-2019,2017,0.000,0.000,0.099,-6.359
0.003,0.099,Train,NE3,T320908-2022,2017,0.000,0.000,0.097,-6.420
0.733,0.039,Train,NE3,T301504-2021,2017,0.000,0.000,-0.633,
0.001,0.048,Train,NE3,T301006-2020,2017,0.000,0.000,0.099,-6.369
0.097,0.029,Train,NE3,T341505-2016,2017,0.000,0.000,0.002,-41.737
0.031,0.069,Train,NE3,T330310-2019,2017,0.000,0.000,0.069,-7.608
0.158,0.091,Train,NE3,T360102-2021,2017,0.000,0.000,-0.058,
0.007,0.071,Train,NE3,T350905-2022,2017,0.000,0.000,0.093,-6.559
0.027,0.000,Train,NE3,T302003-2021,2017,0.000,0.000,0.073,-7.406
0.019,0.102,Train,NE3,T450304-2022,2017,0.000,0.000,0.080,-7.051
0.045,0.058,Train,NE3,T380701-2015,2017,0.000,0.000,0.054,-8.575
0.318,0.056,Train,NE3,T440405-2022,2017,0.000,0.000,-0.218,
0.004,0.067,Train,NE3,T332202-2022,2017,0.000,0.000,0.096,-6.456
0.925,0.106,Train,NE3,T452003-2022,2017,0.000,0.000,-0.825,
0.039,0.016,Train,NE3,T340408-2018,2017,0.000,0.000,0.061,-8.086
0.025,0.081,Train,NE3,T440804-2022,2017,0.000,0.000,0.074,-7.329
0.202,0.032,Train,NE3,T302405-2016,2017,0.000,0.000,-0.102,
0.006,0.050,Train,NE3,T301106-2021,2017,0.000,0.000,0.094,-6.528
0.000,0.075,Train,NE3,T331405-2022,2017,0.000,0.000,0.099,-6.342
0.002,0.073,Train,NE3,T331506-2019,2017,0.000,0.000,0.098,-6.394
0.013,0.030,Train,NE3,T300811-2018,2017,0.000,0.000,0.087,-6.791
0.059,0.112,Train,NE3,T321010-2022,2017,0.000,0.000,0.040,-9.962
0.181,0.072,Train,NE3,T320911-2022,2017,0.000,0.000,-0.082,
0.041,0.015,Train,NE3,T301703-2021,2017,0.000,0.000,0.059,-8.224
0.204,0.104,Train,NE3,T340410-2022,2017,0.000,0.000,-0.104,
0.003,0.093,Train,NE3,T311607-2022,2017,0.000,0.000,0.097,-6.419
0.050,0.021,Train,NE3,T350601-2018,2017,0.000,0.000,0.050,-8.946
0.088,0.100,Train,NE3,T311801-2021,2017,0.000,0.000,0.012,-18.508
0.023,0.043,Train,NE3,T320204-2021,2017,0.000,0.000,0.077,-7.217
0.644,0.109,Train,NE3,T301717-2022,2017,0.000,0.000,-0.544,
0.002,0.066,Train,NE3,T370304-2019,2017,0.000,0.000,0.098,-6.396
0.004,0.029,Train,NE3,T360601-2020,2017,0.000,0.000,0.096,-6.467
0.000,0.030,Train,NE3,T480201-2019,2017,0.000,0.000,0.099,-6.341
0.515,0.103,Train,NE3,T340411-2019,2017,0.000,0.000,-0.415,
0.068,0.089,Train,NE3,T330912-2019,2017,0.000,0.000,0.032,-11.221
0.338,0.083,Train,NE3,T330122-2019,2017,0.000,0.000,-0.238,
0.531,0.040,Train,NE3,T350112-2021,2017,0.000,0.000,-0.431,
0.002,0.038,Train,NE3,T441104-2022,2017,0.000,0.000,0.098,-6.399
0.003,0.013,Train,NE3,T300801-2018,2017,0.000,0.000,0.097,-6.427
0.027,0.096,Train,NE3,T450206-2022,2017,0.000,0.000,0.073,-7.402
0.143,0.100,Train,NE3,T330903-2019,2017,0.000,0.000,-0.043,
0.058,0.067,Train,NE3,T320126-2022,2017,0.000,0.000,0.042,-9.756
0.454,0.085,Train,NE3,T350115-2022,2017,0.000,0.000,-0.354,
0.006,0.091,Train,NE3,T320508-2021,2017,0.000,0.000,0.094,-6.540
0.239,0.053,Train,NE3,T440406-2019,2017,0.000,0.000,-0.139,
0.002,0.035,Train,NE3,T300805-2018,2017,0.000,0.000,0.098,-6.404
0.027,0.080,Train,NE3,T320104-2022,2017,0.000,0.000,0.072,-7.434
0.076,0.008,Train,NE3,T451018-2016,2017,0.000,0.000,0.024,-12.916
0.008,0.041,Train,NE3,T450603-2022,2017,0.000,0.000,0.091,-6.617
0.016,0.020,Train,NE3,T450110-2016,2017,0.000,0.000,0.083,-6.927
0.522,0.036,Train,NE3,T301507-2021,2017,0.000,0.000,-0.422,
0.478,0.057,Train,NE3,T350105-2022,2017,0.000,0.000,-0.378,
0.059,0.084,Train,NE3,T350406-2022,2017,0.000,0.000,0.041,-9.910
0.197,0.054,Train,NE3,T451803-2021,2017,0.000,0.000,-0.097,
0.000,0.085,Train,NE3,T342001-2021,2017,0.000,0.000,0.099,-6.342
0.006,0.163,Train,NE3,T340901-2022,2017,0.013,0.000,0.107,-6.126
0.341,0.062,Train,NE3,T312204-2021,2017,0.000,0.000,-0.241,
0.248,0.091,Train,NE3,T330306-2019,2017,0.000,0.000,-0.148,
0.958,0.068,Train,NE3,T360118-2021,2017,0.000,0.000,-0.859,
0.005,-0.030,Train,NE3,T450807-2022,2017,0.000,0.000,0.094,-6.512
0.148,0.039,Train,NE3,T330907-2021,2017,0.000,0.000,-0.049,
0.007,0.153,Train,NE3,T450402-2019,2017,0.003,0.000,0.096,-6.462
0.169,0.032,Train,NE3,T360607-2016,2017,0.000,0.000,-0.069,
0.028,0.044,Train,NE3,T301716-2016,2017,0.000,0.000,0.071,-7.490
0.007,0.081,Train,NE3,T331011-2022,2017,0.000,0.000,0.093,-6.560
0.039,0.095,Train,NE3,T330901-2019,2017,0.000,0.000,0.061,-8.090
0.118,0.092,Train,NE3,T330505-2022,2017,0.000,0.000,-0.018,
0.001,0.048,Train,NE3,T301224-2022,2017,0.000,0.000,0.099,-6.370
0.003,-0.067,Train,NE3,T330302-2016,2017,0.000,0.000,0.097,-6.432
0.164,0.136,Train,NE3,T451005-2019,2017,0.000,0.000,-0.064,
0.001,0.110,Train,NE3,T330107-2022,2017,0.000,0.000,0.098,-6.378
0.444,0.116,Train,NE3,T360112-2022,2017,0.000,0.000,-0.344,
0.136,0.039,Train,NE3,T360107-2016,2017,0.000,0.000,-0.036,
0.195,0.096,Train,NE3,T451806-2019,2017,0.000,0.000,-0.095,
0.012,0.044,Train,NE3,T361601-2021,2017,0.000,0.000,0.088,-6.754
0.007,0.062,Train,NE3,T360111-2016,2017,0.000,0.000,0.093,-6.566
0.075,0.044,Train,NE3,T440110-2021,2017,0.000,0.000,0.025,-12.727
0.037,0.039,Train,NE3,T440410-2016,2017,0.000,0.000,0.062,-8.017
0.039,0.073,Train,NE3,T370703-2022,2017,0.000,0.000,0.061,-8.128
0.004,0.097,Train,NE3,T330420-2022,2017,0.000,0.000,0.096,-6.451
0.001,0.111,Train,NE3,T321017-2022,2017,0.000,0.000,0.099,-6.365
0.000,0.069,Train,NE3,T330405-2019,2017,0.000,0.000,0.099,-6.349
0.002,-0.006,Train,NE3,T450108-2022,2017,0.000,0.000,0.098,-6.392
0.499,0.056,Train,NE3,T330122-2021,2017,0.000,0.000,-0.399,
0.001,0.112,Train,NE3,T370118-2019,2017,0.000,0.000,0.099,-6.356
0.001,0.016,Train,NE3,T450118-2018,2017,0.000,0.000,0.099,-6.364
0.028,0.058,Train,NE3,T301004-2020,2017,0.000,0.000,0.072,-7.449
0.121,0.067,Train,NE3,T440905-2019,2017,0.000,0.000,-0.022,
0.008,0.041,Train,NE3,T450802-2021,2017,0.000,0.000,0.092,-6.599
0.007,0.055,Train,NE3,T343101-2019,2017,0.000,0.000,0.093,-6.569
0.000,0.021,Train,NE3,T341414-2019,2017,0.000,0.000,0.099,-6.343
0.108,0.111,Train,NE3,T342902-2022,2017,0.000,0.000,-0.009,
0.000,0.029,Train,NE3,T370501-2018,2017,0.000,0.000,0.099,-6.349
0.034,-0.027,Train,NE3,T480108-2018,2017,0.000,0.000,0.066,-7.807
0.066,0.068,Train,NE3,T350302-2019,2017,0.000,0.000,0.034,-10.923
0.031,0.053,Train,NE3,T301506-2020,2017,0.000,0.000,0.069,-7.638
0.535,0.100,Train,NE3,T360803-2021,2017,0.000,0.000,-0.436,
0.001,0.067,Train,NE3,T330310-2022,2017,0.000,0.000,0.099,-6.353
0.011,0.080,Train,NE3,T300604-2021,2017,0.000,0.000,0.089,-6.722
0.046,0.081,Train,NE3,T330504-2022,2017,0.000,0.000,0.054,-8.645
0.008,0.042,Train,NE3,T401206-2022,2017,0.000,0.000,0.091,-6.621
0.110,-0.007,Train,NE3,T340412-2016,2017,0.000,0.000,-0.010,
0.113,0.050,Train,NE3,T302304-2016,2017,0.000,0.000,-0.013,
0.048,0.022,Train,NE3,T330122-2016,2017,0.000,0.000,0.052,-8.783
0.031,0.171,Train,NE3,T451014-2019,2017,0.021,0.000,0.090,-6.674
0.007,0.047,Train,NE3,T300806-2020,2017,0.000,0.000,0.093,-6.564
0.029,0.006,Train,NE3,T350501-2016,2017,0.000,0.000,0.071,-7.503
0.009,0.043,Train,NE3,T300907-2016,2017,0.000,0.000,0.090,-6.650
0.021,0.108,Train,NE3,T480105-2018,2017,0.000,0.000,0.078,-7.140
0.050,0.075,Train,NE3,T330111-2022,2017,0.000,0.000,0.049,-8.994
0.037,0.089,Train,NE3,T340709-2022,2017,0.000,0.000,0.063,-7.998
0.004,0.089,Train,NE3,T370704-2022,2017,0.000,0.000,0.095,-6.472
0.028,0.053,Train,NE3,T302207-2022,2017,0.000,0.000,0.071,-7.486
0.249,0.092,Train,NE3,T330116-2022,2017,0.000,0.000,-0.150,
0.047,0.084,Train,NE3,T310809-2022,2017,0.000,0.000,0.053,-8.688
0.092,0.103,Train,NE3,T341516-2019,2017,0.000,0.000,0.008,-22.947
0.565,0.374,Train,NE3,T350112-2018,2017,0.224,0.000,-0.241,
0.015,-0.000,Train,NE3,T331205-2020,2017,0.000,0.000,0.085,-6.862
0.003,0.011,Train,NE3,T302801-2020,2017,0.000,0.000,0.097,-6.415
0.212,0.100,Train,NE3,T370111-2019,2017,0.000,0.000,-0.113,
0.005,0.048,Train,NE3,T301506-2016,2017,0.000,0.000,0.095,-6.499
0.120,0.081,Train,NE3,T451006-2022,2017,0.000,0.000,-0.020,
0.130,0.056,Train,NE3,T320111-2022,2017,0.000,0.000,-0.030,
0.110,0.075,Train,NE3,T320709-2022,2017,0.000,0.000,-0.010,
0.684,0.074,Train,NE3,T450805-2021,2017,0.000,0.000,-0.584,
0.203,0.137,Train,NE3,T302405-2022,2017,0.000,0.000,-0.103,
0.009,0.052,Train,NE3,T301224-2016,2017,0.000,0.000,0.091,-6.643
0.016,0.029,Train,NE3,T451404-2018,2017,0.000,0.000,0.083,-6.928
0.076,0.107,Train,NE3,T330902-2019,2017,0.000,0.000,0.023,-13.061
0.111,0.015,Train,NE3,T350411-2018,2017,0.000,0.000,-0.011,
0.208,0.028,Train,NE3,T301313-2016,2017,0.000,0.000,-0.108,
0.004,0.015,Train,NE3,T301314-2016,2017,0.000,0.000,0.096,-6.449
0.159,0.133,Train,NE3,T370602-2019,2017,0.000,0.000,-0.059,
0.002,0.046,Train,NE3,T343101-2022,2017,0.000,0.000,0.098,-6.382
0.181,0.097,Train,NE3,T330103-2021,2017,0.000,0.000,-0.081,
0.008,0.040,Train,NE3,T310718-2020,2017,0.000,0.000,0.092,-6.590
0.005,0.027,Train,NE3,T320204-2020,2017,0.000,0.000,0.095,-6.484
0.702,0.149,Train,NE3,T350504-2019,2017,0.000,0.000,-0.602,
0.085,0.015,Train,NE3,T450510-2016,2017,0.000,0.000,0.014,-16.728
0.026,0.054,Train,NE3,T311802-2020,2017,0.000,0.000,0.073,-7.379
0.158,0.051,Train,NE3,T452003-2016,2017,0.000,0.000,-0.058,
0.012,0.059,Train,NE3,T341409-2022,2017,0.000,0.000,0.088,-6.749
0.128,0.119,Train,NE3,T451012-2022,2017,0.000,0.000,-0.028,
0.001,0.030,Train,NE3,T331302-2021,2017,0.000,0.000,0.099,-6.372
0.090,0.052,Train,NE3,T301301-2022,2017,0.000,0.000,0.010,-20.175
0.143,0.038,Train,NE3,T300908-2021,2017,0.000,0.000,-0.043,
0.203,0.073,Train,NE3,T330305-2019,2017,0.000,0.000,-0.104,
0.025,-0.008,Train,NE3,T340414-2016,2017,0.000,0.000,0.075,-7.305
0.001,0.061,Train,NE3,T301007-2016,2017,0.000,0.000,0.099,-6.363
0.018,0.024,Train,NE3,T342604-2016,2017,0.000,0.000,0.082,-6.991
0.080,0.101,Train,NE3,T342901-2019,2017,0.000,0.000,0.019,-14.353
0.002,0.049,Train,NE3,T331303-2016,2017,0.000,0.000,0.097,-6.410
0.003,-0.002,Train,NE3,T341111-2018,2017,0.000,0.000,0.096,-6.444
0.155,0.038,Train,NE3,T451018-2018,2017,0.000,0.000,-0.055,
0.018,0.066,Train,NE3,T450405-2019,2017,0.000,0.000,0.081,-7.013
0.521,0.124,Train,NE3,T451701-2019,2017,0.000,0.000,-0.421,
0.072,0.002,Train,NE3,T300803-2016,2017,0.000,0.000,0.028,-11.971
0.181,0.039,Train,NE3,T440102-2022,2017,0.000,0.000,-0.081,
0.006,0.034,Train,NE3,T360804-2020,2017,0.000,0.000,0.094,-6.532
0.036,0.041,Train,NE3,T360206-2022,2017,0.000,0.000,0.063,-7.940
0.052,0.039,Train,NE3,T310508-2022,2017,0.000,0.000,0.048,-9.141
0.087,0.055,Train,NE3,T302305-2016,2017,0.000,0.000,0.013,-17.595
0.047,0.079,Train,NE3,T370607-2022,2017,0.000,0.000,0.053,-8.714
0.301,0.131,Train,NE3,T350106-2019,2017,0.000,0.000,-0.201,
0.241,0.099,Train,NE3,T300403-2022,2017,0.000,0.000,-0.141,
0.140,0.096,Train,NE3,T360801-2022,2017,0.000,0.000,-0.040,
0.001,0.070,Train,NE3,T321303-2022,2017,0.000,0.000,0.099,-6.370
0.124,0.070,Train,NE3,T350106-2022,2017,0.000,0.000,-0.024,
0.147,0.022,Train,NE3,T360603-2016,2017,0.000,0.000,-0.048,
0.495,0.069,Train,NE3,T301506-2022,2017,0.000,0.000,-0.395,
0.048,0.070,Train,NE3,T361003-2022,2017,0.000,0.000,0.052,-8.792
0.016,0.063,Train,NE3,T451408-2019,2017,0.000,0.000,0.084,-6.905
0.071,0.106,Train,NE3,T450212-2022,2017,0.000,0.000,0.029,-11.755
0.035,0.060,Train,NE3,T440409-2019,2017,0.000,0.000,0.065,-7.839
0.098,-0.008,Train,NE3,T350608-2019,2017,0.000,0.000,0.002,-47.258
0.224,0.094,Train,NE3,T350602-2022,2017,0.000,0.000,-0.124,
0.043,0.036,Train,NE3,T350107-2021,2017,0.000,0.000,0.057,-8.387
0.387,0.060,Train,NE3,T360116-2022,2017,0.000,0.000,-0.288,
0.004,0.053,Train,NE3,T450506-2016,2017,0.000,0.000,0.096,-6.459
0.001,0.027,Train,NE3,T440406-2016,2017,0.000,0.000,0.099,-6.353
0.000,0.078,Train,NE3,T320304-2019,2017,0.000,0.000,0.100,-6.339
0.109,0.075,Train,NE3,T330205-2022,2017,0.000,0.000,-0.009,
0.000,0.083,Train,NE3,T321104-2022,2017,0.000,0.000,0.099,-6.341
0.304,0.065,Train,NE3,T440403-2019,2017,0.000,0.000,-0.204,
0.145,0.063,Train,NE3,T330301-2019,2017,0.000,0.000,-0.045,
0.107,0.010,Train,NE3,T340410-2018,2017,0.000,0.000,-0.007,
0.002,-0.020,Train,NE3,T350902-2018,2017,0.000,0.000,0.098,-6.390
0.469,0.097,Train,NE3,T320209-2022,2017,0.000,0.000,-0.369,
0.043,0.029,Train,NE3,T340407-2016,2017,0.000,0.000,0.057,-8.365
0.270,0.088,Train,NE3,T302301-2021,2017,0.000,0.000,-0.171,
0.043,0.062,Train,NE3,T450123-2019,2017,0.000,0.000,0.057,-8.362
0.001,0.009,Train,NE3,T450401-2016,2017,0.000,0.000,0.099,-6.356
0.093,0.058,Train,NE3,T340713-2019,2017,0.000,0.000,0.006,-24.874
0.294,0.134,Train,NE3,T350606-2022,2017,0.000,0.000,-0.195,
0.103,0.059,Train,NE3,T451115-2019,2017,0.000,0.000,-0.003,
0.001,0.011,Train,NE3,T370703-2018,2017,0.000,0.000,0.099,-6.354
0.038,0.039,Train,NE3,T370404-2019,2017,0.000,0.000,0.062,-8.024
0.031,0.061,Train,NE3,T330510-2021,2017,0.000,0.000,0.069,-7.638
0.061,0.051,Train,NE3,T311112-2016,2017,0.000,0.000,0.038,-10.215
0.061,0.031,Train,NE3,T360603-2018,2017,0.000,0.000,0.039,-10.113
0.009,0.034,Train,NE3,T320202-2021,2017,0.000,0.000,0.091,-6.644
0.061,0.016,Train,NE3,T310415-2020,2017,0.000,0.000,0.038,-10.194
0.090,0.101,Train,NE3,T440815-2022,2017,0.000,0.000,0.009,-20.577
0.013,0.094,Train,NE3,T330204-2022,2017,0.000,0.000,0.087,-6.797
0.055,-0.005,Train,NE3,T480502-2018,2017,0.000,0.000,0.045,-9.446
0.024,0.062,Train,NE3,T330908-2019,2017,0.000,0.000,0.076,-7.250
0.137,0.046,Train,NE3,T360102-2022,2017,0.000,0.000,-0.037,
0.130,0.018,Train,NE3,T301012-2016,2017,0.000,0.000,-0.030,
0.002,0.005,Train,NE3,T451003-2018,2017,0.000,0.000,0.098,-6.387
0.021,0.015,Train,NE3,T340401-2018,2017,0.000,0.000,0.079,-7.117
0.022,0.129,Train,NE3,T451405-2022,2017,0.000,0.000,0.078,-7.163
0.034,0.102,Train,NE3,T331702-2022,2017,0.000,0.000,0.066,-7.781
0.003,0.027,Train,NE3,T311302-2022,2017,0.000,0.000,0.096,-6.446
0.003,0.035,Train,NE3,T311602-2019,2017,0.000,0.000,0.097,-6.421
0.030,0.010,Train,NE3,T300810-2021,2017,0.000,0.000,0.070,-7.551
0.093,0.036,Train,NE3,T350501-2021,2017,0.000,0.000,0.007,-24.622
0.441,0.140,Train,NE3,T312204-2022,2017,0.000,0.000,-0.341,
0.312,0.087,Train,NE3,T300903-2022,2017,0.000,0.000,-0.212,
0.003,0.072,Train,NE3,T311504-2021,2017,0.000,0.000,0.097,-6.424
0.009,0.053,Train,NE3,T451402-2016,2017,0.000,0.000,0.091,-6.648
0.134,0.040,Train,NE3,T360302-2016,2017,0.000,0.000,-0.034,
0.010,0.058,Train,NE3,T311305-2022,2017,0.000,0.000,0.089,-6.690
0.002,0.029,Train,NE3,T342201-2016,2017,0.000,0.000,0.097,-6.411
0.343,0.052,Train,NE3,T360203-2016,2017,0.000,0.000,-0.243,
0.003,-0.012,Train,NE3,T370402-2018,2017,0.000,0.000,0.097,-6.414
0.004,0.047,Train,NE3,T320702-2021,2017,0.000,0.000,0.096,-6.449
0.005,0.048,Train,NE3,T451608-2019,2017,0.000,0.000,0.095,-6.501
0.286,0.082,Train,NE3,T330301-2022,2017,0.000,0.000,-0.186,
0.111,0.093,Train,NE3,T342001-2019,2017,0.000,0.000,-0.012,
0.030,0.109,Train,NE3,T330202-2019,2017,0.000,0.000,0.070,-7.583
0.069,0.092,Train,NE3,T330806-2022,2017,0.000,0.000,0.031,-11.327
0.201,0.107,Train,NE3,T330312-2022,2017,0.000,0.000,-0.101,
0.023,0.009,Train,NE3,T350704-2016,2017,0.000,0.000,0.077,-7.209
0.044,0.115,Train,NE3,T343102-2019,2017,0.000,0.000,0.055,-8.492
0.201,0.069,Train,NE3,T301012-2022,2017,0.000,0.000,-0.101,
0.001,0.021,Train,NE3,T330606-2021,2017,0.000,0.000,0.099,-6.369
0.064,0.053,Train,NE3,T301604-2021,2017,0.000,0.000,0.036,-10.542
0.010,0.022,Train,NE3,T330605-2021,2017,0.000,0.000,0.090,-6.662
0.072,0.029,Train,NE3,T302703-2016,2017,0.000,0.000,0.028,-11.935
0.023,0.030,Train,NE3,T310406-2020,2017,0.000,0.000,0.076,-7.235
0.021,0.093,Train,NE3,T340802-2022,2017,0.000,0.000,0.079,-7.120
0.120,0.064,Train,NE3,T302202-2022,2017,0.000,0.000,-0.020,
0.226,0.152,Train,NE3,T330203-2022,2017,0.002,0.000,-0.124,
0.002,0.060,Train,NE3,T370704-2021,2017,0.000,0.000,0.098,-6.402
0.021,0.037,Train,NE3,T330910-2016,2017,0.000,0.000,0.079,-7.126
0.000,0.086,Train,NE3,T320716-2019,2017,0.000,0.000,0.099,-6.347
0.001,0.089,Train,NE3,T320407-2019,2017,0.000,0.000,0.099,-6.355
0.008,0.057,Train,NE3,T370501-2019,2017,0.000,0.000,0.091,-6.619
0.641,0.082,Train,NE3,T330705-2022,2017,0.000,0.000,-0.541,
0.105,0.064,Train,NE3,T330302-2021,2017,0.000,0.000,-0.005,
0.090,0.077,Train,NE3,T341405-2019,2017,0.000,0.000,0.010,-20.220
0.019,0.031,Train,NE3,T311501-2020,2017,0.000,0.000,0.080,-7.055
0.299,0.089,Train,NE3,T330906-2022,2017,0.000,0.000,-0.199,
0.227,0.091,Train,NE3,T320306-2022,2017,0.000,0.000,-0.127,
0.057,0.084,Train,NE3,T332105-2022,2017,0.000,0.000,0.042,-9.728
0.267,0.052,Train,NE3,T341402-2019,2017,0.000,0.000,-0.168,
0.005,0.055,Train,NE3,T450607-2021,2017,0.000,0.000,0.095,-6.491
0.003,0.057,Train,NE3,T341108-2022,2017,0.000,0.000,0.097,-6.420
0.008,0.005,Train,NE3,T300805-2016,2017,0.000,0.000,0.091,-6.612
0.065,0.123,Train,NE3,T350902-2019,2017,0.000,0.000,0.035,-10.674
0.002,0.073,Train,NE3,T310715-2022,2017,0.000,0.000,0.097,-6.408
0.186,0.068,Train,NE3,T330123-2019,2017,0.000,0.000,-0.086,
0.010,0.021,Train,NE3,T450807-2019,2017,0.000,0.000,0.090,-6.660
0.327,0.062,Train,NE3,T360308-2021,2017,0.000,0.000,-0.227,
0.011,0.103,Train,NE3,T311805-2021,2017,0.000,0.000,0.089,-6.722
0.098,0.036,Train,NE3,T302304-2021,2017,0.000,0.000,0.002,-48.830
0.074,0.025,Train,NE3,T310909-2016,2017,0.000,0.000,0.026,-12.489
0.050,0.081,Train,NE3,T451101-2022,2017,0.000,0.000,0.049,-8.994
0.165,0.069,Train,NE3,T350405-2019,2017,0.000,0.000,-0.065,
0.002,0.052,Train,NE3,T450603-2021,2017,0.000,0.000,0.098,-6.388
0.004,0.056,Train,NE3,T300815-2016,2017,0.000,0.000,0.096,-6.449
0.125,0.078,Train,NE3,T341526-2022,2017,0.000,0.000,-0.025,
0.798,0.107,Train,NE3,T360304-2022,2017,0.000,0.000,-0.698,
0.012,0.117,Train,NE3,T350904-2019,2017,0.000,0.000,0.087,-6.765
0.012,-0.002,Train,NE3,T301903-2022,2017,0.000,0.000,0.087,-6.766
0.115,0.062,Train,NE3,T301802-2020,2017,0.000,0.000,-0.016,
0.001,0.087,Train,NE3,T450407-2019,2017,0.000,0.000,0.098,-6.376
0.105,0.044,Train,NE3,T370110-2019,2017,0.000,0.000,-0.006,
0.072,0.072,Train,NE3,T320201-2022,2017,0.000,0.000,0.028,-11.946
0.001,0.035,Train,NE3,T300805-2022,2017,0.000,0.000,0.099,-6.360
0.003,0.014,Train,NE3,T360803-2020,2017,0.000,0.000,0.097,-6.429
0.024,0.033,Train,NE3,T330527-2021,2017,0.000,0.000,0.076,-7.248
0.162,0.048,Train,NE3,T451403-2021,2017,0.000,0.000,-0.062,
0.128,0.032,Train,NE3,T301607-2022,2017,0.000,0.000,-0.028,
0.216,0.028,Train,NE3,T350502-2019,2017,0.000,0.000,-0.116,
0.019,0.027,Train,NE3,T310503-2022,2017,0.000,0.000,0.081,-7.042
0.065,0.095,Train,NE3,T330501-2022,2017,0.000,0.000,0.035,-10.736
0.042,0.033,Train,NE3,T302603-2016,2017,0.000,0.000,0.058,-8.311
0.080,0.006,Train,NE3,T350408-2018,2017,0.000,0.000,0.020,-14.197
0.048,0.121,Train,NE3,T450606-2019,2017,0.000,0.000,0.052,-8.805
0.003,0.033,Train,NE3,T320802-2019,2017,0.000,0.000,0.097,-6.430
0.046,0.053,Train,NE3,T341404-2021,2017,0.000,0.000,0.053,-8.650
0.044,0.104,Train,NE3,T370604-2019,2017,0.000,0.000,0.056,-8.472
0.370,0.168,Train,NE3,T340403-2022,2017,0.018,0.000,-0.252,
0.004,0.058,Train,NE3,T311901-2021,2017,0.000,0.000,0.096,-6.465
0.450,0.110,Train,NE3,T301701-2021,2017,0.000,0.000,-0.351,
0.222,0.091,Train,NE3,T310910-2022,2017,0.000,0.000,-0.122,
0.129,0.058,Train,NE3,T341404-2019,2017,0.000,0.000,-0.029,
0.101,0.043,Train,NE3,T301716-2022,2017,0.000,0.000,-0.001,
0.136,0.045,Train,NE3,T350105-2018,2017,0.000,0.000,-0.036,
0.069,0.071,Train,NE3,T360206-2021,2017,0.000,0.000,0.031,-11.451
0.009,0.081,Train,NE3,T321402-2022,2017,0.000,0.000,0.090,-6.650
0.151,0.052,Train,NE3,T451705-2021,2017,0.000,0.000,-0.051,
0.205,0.069,Train,NE3,T360203-2020,2017,0.000,0.000,-0.105,
0.057,0.061,Train,NE3,T440810-2022,2017,0.000,0.000,0.042,-9.732
0.005,0.070,Train,NE3,T350116-2019,2017,0.000,0.000,0.095,-6.481
0.042,0.024,Train,NE3,T350810-2019,2017,0.000,0.000,0.057,-8.353
0.021,0.071,Train,NE3,T330804-2022,2017,0.000,0.000,0.078,-7.150
0.002,0.049,Train,NE3,T370119-2019,2017,0.000,0.000,0.097,-6.406
0.040,0.081,Train,NE3,T440820-2022,2017,0.000,0.000,0.060,-8.153
0.082,0.085,Train,NE3,T320505-2021,2017,0.000,0.000,0.018,-14.960
0.002,0.041,Train,NE3,T311601-2019,2017,0.000,0.000,0.098,-6.386
0.363,0.140,Train,NE3,T311904-2022,2017,0.000,0.000,-0.263,
0.003,0.101,Train,NE3,T331505-2022,2017,0.000,0.000,0.097,-6.423
0.514,0.142,Train,NE3,T451703-2022,2017,0.000,0.000,-0.414,
0.344,0.089,Train,NE3,T370606-2019,2017,0.000,0.000,-0.244,
0.591,0.147,Train,NE3,T340105-2022,2017,0.000,0.000,-0.491,
0.011,0.055,Train,NE3,T370108-2019,2017,0.000,0.000,0.089,-6.712
