Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.107,-0.014,Train,C1,T130602-2022,2015,0.000,0.000,-0.008,
0.001,0.028,Train,C1,T140809-2022,2015,0.000,0.000,0.099,-6.369
0.022,0.036,Train,C1,T140502-2022,2015,0.000,0.000,0.078,-7.154
0.072,0.016,Train,C1,T720904-2021,2015,0.000,0.000,0.028,-11.936
0.002,0.008,Train,C1,T720119-2017,2015,0.000,0.000,0.098,-6.387
0.011,0.010,Train,C1,T150503-2022,2015,0.000,0.000,0.089,-6.717
0.005,0.021,Train,C1,T141210-2016,2015,0.000,0.000,0.095,-6.486
0.014,0.027,Train,C1,T140503-2022,2015,0.000,0.000,0.086,-6.828
0.023,0.024,Train,C1,T160607-2021,2015,0.000,0.000,0.077,-7.198
0.011,0.018,Train,C1,T140413-2016,2015,0.000,0.000,0.089,-6.705
0.003,0.026,Train,C1,T150601-2016,2015,0.000,0.000,0.096,-6.440
0.001,0.018,Train,C1,T180302-2017,2015,0.000,0.000,0.099,-6.366
0.034,0.021,Train,C1,T160111-2016,2015,0.000,0.000,0.066,-7.771
0.017,0.005,Train,C1,T720111-2020,2015,0.000,0.000,0.083,-6.947
0.076,0.043,Train,C1,T160509-2021,2015,0.000,0.000,0.024,-12.871
0.321,0.012,Train,C1,T720104-2017,2015,0.000,0.000,-0.221,
0.041,0.008,Train,C1,T150411-2017,2015,0.000,0.000,0.059,-8.260
0.072,0.049,Train,C1,T150702-2021,2015,0.000,0.000,0.028,-11.863
0.005,0.020,Train,C1,T180606-2022,2015,0.000,0.000,0.095,-6.487
0.104,0.038,Train,C1,T140808-2021,2015,0.000,0.000,-0.004,
0.086,0.057,Train,C1,T180508-2021,2015,0.007,0.000,0.022,-13.593
0.087,0.004,Train,C1,T720911-2017,2015,0.000,0.000,0.013,-17.852
0.184,0.033,Train,C1,T720901-2021,2015,0.000,0.000,-0.084,
0.005,0.008,Train,C1,T720710-2017,2015,0.000,0.000,0.095,-6.475
0.013,0.011,Train,C1,T720801-2022,2015,0.000,0.000,0.087,-6.789
0.015,0.026,Train,C1,T141107-2022,2015,0.000,0.000,0.085,-6.854
0.002,0.011,Train,C1,T720403-2017,2015,0.000,0.000,0.098,-6.377
0.003,0.011,Train,C1,T180107-2016,2015,0.000,0.000,0.097,-6.438
0.020,0.034,Train,C1,T120405-2022,2015,0.000,0.000,0.080,-7.074
0.009,0.012,Train,C1,T720901-2020,2015,0.000,0.000,0.091,-6.626
0.026,0.007,Train,C1,T720913-2022,2015,0.000,0.000,0.074,-7.361
0.011,-0.008,Train,C1,T720711-2020,2015,0.000,0.000,0.089,-6.717
0.026,0.014,Train,C1,T140510-2017,2015,0.000,0.000,0.074,-7.363
0.171,0.020,Train,C1,T180405-2016,2015,0.000,0.000,-0.071,
0.673,0.039,Train,C1,T200603-2017,2015,0.000,0.000,-0.573,
0.021,0.028,Train,C1,T170108-2016,2015,0.000,0.000,0.079,-7.110
0.101,0.012,Train,C1,T720105-2017,2015,0.000,0.000,-0.001,
0.008,0.008,Train,C1,T150415-2017,2015,0.000,0.000,0.092,-6.580
0.005,0.018,Train,C1,T720804-2022,2015,0.000,0.000,0.095,-6.484
0.004,0.012,Train,C1,T720703-2020,2015,0.000,0.000,0.096,-6.471
0.039,0.036,Train,C1,T180406-2021,2015,0.000,0.000,0.061,-8.076
0.003,0.019,Train,C1,T150604-2017,2015,0.000,0.000,0.097,-6.414
0.110,0.017,Train,C1,T760708-2018,2015,0.000,0.000,-0.010,
0.009,0.020,Train,C1,T150403-2021,2015,0.000,0.000,0.091,-6.642
0.010,0.015,Train,C1,T150605-2017,2015,0.000,0.000,0.090,-6.652
0.058,0.050,Train,C1,T150412-2021,2015,0.000,0.000,0.041,-9.819
0.023,0.026,Train,C1,T140609-2016,2015,0.000,0.000,0.077,-7.187
0.005,0.016,Train,C1,T170502-2017,2015,0.000,0.000,0.095,-6.493
0.506,0.038,Train,C1,T150305-2016,2015,0.000,0.000,-0.406,
0.230,0.031,Train,C1,T150204-2022,2015,0.000,0.000,-0.130,
0.186,0.029,Train,C1,T150103-2016,2015,0.000,0.000,-0.086,
0.118,0.040,Train,C1,T150703-2021,2015,0.000,0.000,-0.018,
0.004,0.042,Train,C1,T160508-2021,2015,0.000,0.000,0.096,-6.460
0.006,0.037,Train,C1,T180102-2021,2015,0.000,0.000,0.094,-6.519
0.008,0.013,Train,C1,T160119-2021,2015,0.000,0.000,0.092,-6.580
0.016,0.024,Train,C1,T141207-2016,2015,0.000,0.000,0.084,-6.897
0.006,0.033,Train,C1,T150406-2021,2015,0.000,0.000,0.094,-6.536
0.009,0.015,Train,C1,T120304-2022,2015,0.000,0.000,0.091,-6.648
0.026,0.031,Train,C1,T240602-2022,2015,0.000,0.000,0.074,-7.336
0.143,0.027,Train,C1,T140308-2016,2015,0.000,0.000,-0.043,
0.006,0.030,Train,C1,T140207-2022,2015,0.000,0.000,0.094,-6.531
0.018,0.004,Train,C1,T260405-2018,2015,0.000,0.000,0.082,-7.003
0.006,0.022,Train,C1,T720901-2017,2015,0.000,0.000,0.094,-6.512
0.088,0.023,Train,C1,T150202-2022,2015,0.000,0.000,0.012,-18.388
0.005,0.014,Train,C1,T260405-2022,2015,0.000,0.000,0.095,-6.495
0.024,0.020,Train,C1,T140806-2016,2015,0.000,0.000,0.076,-7.253
0.016,0.014,Train,C1,T150603-2022,2015,0.000,0.000,0.084,-6.901
0.002,0.023,Train,C1,T720714-2022,2015,0.000,0.000,0.098,-6.381
0.011,0.039,Train,C1,T160124-2016,2015,0.000,0.000,0.089,-6.691
0.201,0.058,Train,C1,T150205-2021,2015,0.008,0.000,-0.093,
0.014,0.021,Train,C1,T180404-2022,2015,0.000,0.000,0.086,-6.810
0.010,-0.004,Train,C1,T720908-2017,2015,0.000,0.000,0.090,-6.661
0.002,0.023,Train,C1,T140417-2022,2015,0.000,0.000,0.098,-6.378
0.033,0.006,Train,C1,T720906-2017,2015,0.000,0.000,0.067,-7.707
0.002,0.027,Train,C1,T180506-2022,2015,0.000,0.000,0.098,-6.374
0.052,0.025,Train,C1,T720206-2021,2015,0.000,0.000,0.048,-9.174
0.026,0.026,Train,C1,T720203-2021,2015,0.000,0.000,0.074,-7.346
0.408,0.050,Train,C1,T180404-2021,2015,0.000,0.000,-0.308,
0.130,0.034,Train,C1,T150614-2022,2015,0.000,0.000,-0.030,
0.004,0.021,Train,C1,T170602-2022,2015,0.000,0.000,0.096,-6.466
0.029,0.007,Train,C1,T140704-2021,2015,0.000,0.000,0.071,-7.496
0.190,0.028,Train,C1,T240602-2017,2015,0.000,0.000,-0.090,
0.011,0.016,Train,C1,T140305-2016,2015,0.000,0.000,0.089,-6.696
0.003,0.021,Train,C1,T720709-2017,2015,0.000,0.000,0.097,-6.412
0.017,0.006,Train,C1,T720912-2017,2015,0.000,0.000,0.083,-6.957
0.015,0.005,Train,C1,T141301-2016,2015,0.000,0.000,0.085,-6.843
0.012,0.014,Train,C1,T720714-2020,2015,0.000,0.000,0.088,-6.755
0.027,0.016,Train,C1,T730510-2022,2015,0.000,0.000,0.073,-7.407
0.127,0.025,Train,C1,T140607-2022,2015,0.000,0.000,-0.027,
0.005,0.006,Train,C1,T720207-2022,2015,0.000,0.000,0.095,-6.494
0.010,0.023,Train,C1,T150209-2016,2015,0.000,0.000,0.090,-6.671
0.077,0.031,Train,C1,T140603-2022,2015,0.000,0.000,0.023,-13.160
0.048,0.011,Train,C1,T720912-2021,2015,0.000,0.000,0.052,-8.793
0.005,0.008,Train,C1,T720115-2017,2015,0.000,0.000,0.095,-6.482
0.003,0.022,Train,C1,T140609-2022,2015,0.000,0.000,0.097,-6.430
0.002,0.004,Train,C1,T720201-2017,2015,0.000,0.000,0.098,-6.385
0.017,0.037,Train,C1,T180107-2021,2015,0.000,0.000,0.083,-6.940
0.035,0.025,Train,C1,T150105-2022,2015,0.000,0.000,0.065,-7.854
0.315,0.035,Train,C1,T150414-2021,2015,0.000,0.000,-0.215,
0.022,0.016,Train,C1,T730202-2022,2015,0.000,0.000,0.078,-7.151
0.016,0.048,Train,C1,T720805-2020,2015,0.000,0.000,0.084,-6.891
0.003,0.021,Train,C1,T720118-2021,2015,0.000,0.000,0.097,-6.422
0.002,0.024,Train,C1,T140814-2022,2015,0.000,0.000,0.098,-6.382
0.009,0.030,Train,C1,T160602-2016,2015,0.000,0.000,0.091,-6.646
0.092,0.024,Train,C1,T150613-2017,2015,0.000,0.000,0.008,-22.048
0.002,0.021,Train,C1,T240602-2021,2015,0.000,0.000,0.098,-6.398
0.000,0.034,Train,C1,T140415-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T130206-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T120610-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T730402-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T180202-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T730508-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T200608-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T240508-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,C1,T100508-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T170303-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T250608-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T240411-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T140612-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T720104-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T730501-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T190505-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.041,Train,C1,T190304-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T104605-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T140511-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T170305-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T180203-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T130306-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T240117-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T140601-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T260408-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140204-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T200603-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T140410-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T240111-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T180505-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140310-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730602-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T100301-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T730209-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T140608-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T190605-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730608-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T730604-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T180302-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140119-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T120306-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T120502-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.016,Train,C1,T130602-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140616-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130103-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T170302-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.011,Train,C1,T104202-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.021,Train,C1,T104201-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.050,Train,C1,T720805-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T740203-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T720906-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T730501-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T141202-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T130604-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T720508-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T180401-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140204-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T190604-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T150203-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140413-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T720105-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140207-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T240214-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T190401-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T150204-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T130105-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T150106-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T190702-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T150608-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T120506-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T700406-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T240510-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T160117-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T150704-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T240117-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,C1,T720108-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.055,Train,C1,T240512-2021,2015,0.005,0.000,0.105,-6.184
0.000,0.013,Train,C1,T140408-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T190601-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T141601-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T720602-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T240507-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T260408-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T730605-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T170105-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T160508-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T110208-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T240516-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T141007-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T180508-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T730320-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T720118-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T720205-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T180401-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T260406-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,C1,T150613-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T260405-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T130304-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T130202-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T130402-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T140603-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.051,Train,C1,T150301-2021,2015,0.001,0.000,0.101,-6.283
0.000,0.037,Train,C1,T730304-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,C1,T141202-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T140111-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T180406-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T190804-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T140815-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T120606-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T130502-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T240516-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T140406-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T140110-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T110207-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T180105-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T160601-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T150302-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T150208-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T170303-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T740312-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T720105-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140618-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T240306-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T130202-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T160608-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T160503-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T104802-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.054,Train,C1,T141407-2017,2015,0.004,0.000,0.104,-6.202
0.000,0.021,Train,C1,T730504-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T110603-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T240411-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140815-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T190505-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T170104-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T160509-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T720507-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T140405-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T180607-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T240509-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T240111-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T730215-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T720913-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T170610-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T150301-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T130707-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130602-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140303-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T160111-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140902-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T140409-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T130704-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T160622-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T120504-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T730117-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T720504-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T740115-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T730107-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140815-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T140302-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T730114-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T720905-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T130505-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T160504-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T150409-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T730510-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,C1,T140613-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T140606-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T720305-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T180203-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T180103-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T170606-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T240308-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T180407-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T170610-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T730701-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T730403-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T720509-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T170104-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,C1,T730515-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T240403-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.047,Train,C1,T170403-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T140612-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T720120-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T720506-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T720104-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T240304-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T730404-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T160507-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T740309-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T150606-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T241104-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140115-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T160606-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T160511-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T150304-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T180507-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140504-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T141306-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140419-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T180507-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.009,Train,C1,T720304-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T730313-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T740112-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.018,Train,C1,T104202-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140618-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T170306-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T141217-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T241105-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T720106-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T141509-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T130606-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720901-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T130110-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T240701-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720706-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,C1,T200611-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.000,Train,C1,T720704-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T180406-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T190601-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T120302-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.044,Train,C1,T170402-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T720414-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,C1,T130111-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T720901-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T240304-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T170203-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T730120-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T160505-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140307-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T140109-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T730303-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T730701-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T120408-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T101105-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T140605-2016,2015,0.000,0.000,0.100,-6.326
