Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N3,T670807-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T610601-2017,2021,0.000,0.001,0.099,-6.346
0.289,0.039,Train,N3,T660115-2017,2021,0.000,0.001,-0.190,
0.000,0.019,Train,N3,T660401-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T560110-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T570308-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T640205-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T630608-2020,2021,0.000,0.001,0.099,-6.346
0.054,0.015,Train,N3,T570403-2017,2021,0.000,0.001,0.045,-9.413
0.000,0.019,Train,N3,T630107-2020,2021,0.000,0.001,0.099,-6.346
0.005,0.025,Train,N3,T560118-2016,2021,0.000,0.001,0.095,-6.502
0.000,0.017,Train,N3,T560307-2017,2021,0.000,0.001,0.099,-6.346
0.272,0.057,Train,N3,T640507-2017,2021,0.007,0.001,-0.165,
0.000,-0.004,Train,N3,T580504-2022,2021,0.000,0.001,0.099,-6.346
0.081,0.044,Train,N3,T600401-2017,2021,0.000,0.001,0.019,-14.639
0.000,0.031,Train,N3,T660509-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T530111-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T610614-2020,2021,0.000,0.001,0.099,-6.346
0.008,0.027,Train,N3,T630503-2018,2021,0.000,0.001,0.091,-6.623
0.014,0.016,Train,N3,T610704-2022,2021,0.000,0.001,0.085,-6.860
0.057,0.029,Train,N3,T560106-2016,2021,0.000,0.001,0.042,-9.741
0.017,0.032,Train,N3,T600403-2016,2021,0.000,0.001,0.082,-6.975
0.000,0.021,Train,N3,T560505-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T560113-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560805-2017,2021,0.000,0.001,0.099,-6.346
0.035,0.034,Train,N3,T670607-2022,2021,0.000,0.001,0.064,-7.879
0.000,0.009,Train,N3,T580301-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T670209-2018,2021,0.000,0.001,0.099,-6.346
0.007,0.012,Train,N3,T570403-2018,2021,0.000,0.001,0.092,-6.585
0.000,0.005,Train,N3,T560110-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T560306-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T600801-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.049,Train,N3,T600804-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T560102-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T601203-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T660406-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T670901-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.044,Train,N3,T670803-2020,2021,0.000,0.001,0.099,-6.346
0.017,0.027,Train,N3,T660514-2016,2021,0.000,0.001,0.082,-6.967
0.000,0.028,Train,N3,T660507-2018,2021,0.000,0.001,0.099,-6.346
0.062,0.011,Train,N3,T660405-2017,2021,0.000,0.001,0.038,-10.321
0.013,0.010,Train,N3,T670111-2022,2021,0.000,0.001,0.087,-6.793
0.000,0.021,Train,N3,T610614-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T530801-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T630504-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T580405-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T670904-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T600802-2015,2021,0.000,0.001,0.099,-6.346
0.040,0.024,Train,N3,T670108-2022,2021,0.000,0.001,0.059,-8.238
0.000,0.018,Train,N3,T560207-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T670109-2015,2021,0.000,0.001,0.099,-6.346
0.053,0.023,Train,N3,T660901-2016,2021,0.000,0.001,0.046,-9.276
0.050,0.015,Train,N3,T660905-2019,2021,0.000,0.001,0.050,-8.966
0.000,0.013,Train,N3,T620603-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T630108-2020,2021,0.000,0.001,0.099,-6.346
0.075,0.037,Train,N3,T600705-2017,2021,0.000,0.001,0.025,-12.742
0.254,0.045,Train,N3,T600310-2016,2021,0.000,0.001,-0.155,
0.000,0.019,Train,N3,T570605-2020,2021,0.000,0.001,0.099,-6.346
0.061,0.040,Train,N3,T630303-2022,2021,0.000,0.001,0.039,-10.165
0.000,0.012,Train,N3,T670806-2015,2021,0.000,0.001,0.099,-6.346
0.026,0.034,Train,N3,T670507-2017,2021,0.000,0.001,0.074,-7.364
0.000,0.005,Train,N3,T640305-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T560202-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T630902-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.038,Train,N3,T550512-2022,2021,0.000,0.001,0.099,-6.346
0.004,0.024,Train,N3,T670508-2017,2021,0.000,0.001,0.096,-6.470
0.002,-0.002,Train,N3,T630108-2016,2021,0.000,0.001,0.097,-6.427
0.000,0.020,Train,N3,T670607-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T670101-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T610601-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T560309-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T560106-2019,2021,0.000,0.001,0.099,-6.346
0.010,0.016,Train,N3,T640507-2022,2021,0.000,0.001,0.089,-6.688
0.046,0.021,Train,N3,T670104-2022,2021,0.000,0.001,0.053,-8.683
0.000,0.008,Train,N3,T610610-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T560111-2019,2021,0.000,0.001,0.099,-6.346
0.012,0.017,Train,N3,T580103-2017,2021,0.000,0.001,0.087,-6.763
0.002,0.019,Train,N3,T570905-2015,2021,0.000,0.001,0.097,-6.409
0.000,0.022,Train,N3,T650108-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T650808-2015,2021,0.000,0.001,0.099,-6.346
0.126,0.016,Train,N3,T620603-2022,2021,0.000,0.001,-0.027,
0.000,0.033,Train,N3,T600907-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T660506-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T640203-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T670805-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T671101-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T660407-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T670210-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T600402-2018,2021,0.000,0.001,0.099,-6.346
0.177,0.039,Train,N3,T560511-2016,2021,0.000,0.001,-0.078,
0.000,0.025,Train,N3,T580408-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T570310-2019,2021,0.000,0.001,0.099,-6.346
0.361,0.069,Train,N3,T600406-2017,2021,0.019,0.001,-0.243,
0.129,0.027,Train,N3,T560113-2017,2021,0.000,0.001,-0.029,
0.000,0.033,Train,N3,T601011-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T570302-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T620610-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T660406-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T610610-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T600408-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T610603-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T560114-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T601202-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T550511-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T600907-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T670505-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T670509-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T560111-2015,2021,0.000,0.001,0.099,-6.346
0.045,0.015,Train,N3,T620602-2017,2021,0.000,0.001,0.054,-8.620
0.000,0.003,Train,N3,T630605-2020,2021,0.000,0.001,0.099,-6.346
0.051,0.020,Train,N3,T520801-2017,2021,0.000,0.001,0.048,-9.137
0.000,0.030,Train,N3,T660411-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T650808-2018,2021,0.000,0.001,0.099,-6.346
0.003,0.011,Train,N3,T560506-2017,2021,0.000,0.001,0.096,-6.447
0.000,0.023,Train,N3,T610602-2017,2021,0.000,0.001,0.099,-6.346
0.028,0.024,Train,N3,T660113-2017,2021,0.000,0.001,0.072,-7.468
0.046,0.023,Train,N3,T570905-2017,2021,0.000,0.001,0.053,-8.692
0.000,0.028,Train,N3,T560201-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T580402-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T630115-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560903-2020,2021,0.000,0.001,0.099,-6.346
0.015,0.015,Train,N3,T560509-2019,2021,0.000,0.001,0.084,-6.881
0.000,0.009,Train,N3,T620604-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T530801-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T530102-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T560805-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T660407-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T630609-2016,2021,0.000,0.001,0.099,-6.346
0.005,0.036,Train,N3,T600903-2016,2021,0.000,0.001,0.094,-6.526
0.000,0.002,Train,N3,T670107-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T630608-2016,2021,0.000,0.001,0.099,-6.346
0.032,0.026,Train,N3,T500308-2022,2021,0.000,0.001,0.067,-7.723
0.000,0.030,Train,N3,T601011-2016,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T670111-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T520808-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T560204-2019,2021,0.000,0.001,0.099,-6.346
0.060,0.056,Train,N3,T570412-2022,2021,0.006,0.001,0.046,-9.339
0.323,0.041,Train,N3,T650306-2022,2021,0.000,0.001,-0.223,
0.000,0.017,Train,N3,T640309-2018,2021,0.000,0.001,0.099,-6.346
0.047,0.010,Train,N3,T670104-2017,2021,0.000,0.001,0.052,-8.744
0.000,0.028,Train,N3,T600406-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T600902-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T550512-2018,2021,0.000,0.001,0.099,-6.346
0.000,-0.006,Train,N3,T630301-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T601207-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.059,Train,N3,T630505-2018,2021,0.009,0.001,0.108,-6.074
0.002,0.021,Train,N3,T560902-2019,2021,0.000,0.001,0.098,-6.403
0.000,0.022,Train,N3,T550512-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T640207-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T530102-2020,2021,0.000,0.001,0.099,-6.346
0.069,0.045,Train,N3,T650802-2017,2021,0.000,0.001,0.031,-11.441
0.000,0.019,Train,N3,T570906-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.000,Train,N3,T530115-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T600705-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T560309-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T560202-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T610603-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T630114-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T670606-2019,2021,0.000,0.001,0.099,-6.346
0.010,0.037,Train,N3,T570514-2020,2021,0.000,0.001,0.089,-6.699
0.000,0.030,Train,N3,T620604-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T660406-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.042,Train,N3,T670512-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T630504-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.042,Train,N3,T670206-2018,2021,0.000,0.001,0.099,-6.346
0.032,0.015,Train,N3,T520808-2022,2021,0.000,0.001,0.067,-7.702
0.000,0.045,Train,N3,T650301-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.000,Train,N3,T660508-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T670205-2015,2021,0.000,0.001,0.099,-6.346
0.008,0.013,Train,N3,T570403-2019,2021,0.000,0.001,0.091,-6.633
0.000,0.051,Train,N3,T670501-2016,2021,0.001,0.001,0.101,-6.299
0.049,0.064,Train,N3,T570514-2016,2021,0.014,0.001,0.064,-7.888
0.000,0.022,Train,N3,T560110-2016,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T630107-2015,2021,0.000,0.001,0.099,-6.346
0.117,0.036,Train,N3,T660202-2017,2021,0.000,0.001,-0.018,
0.000,0.076,Train,N3,T570302-2017,2021,0.026,0.001,0.125,-5.649
0.000,0.045,Train,N3,T560206-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T650808-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.048,Train,N3,T500307-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T670903-2022,2021,0.000,0.001,0.099,-6.346
0.458,0.059,Train,N3,T600405-2022,2021,0.009,0.001,-0.350,
0.000,0.001,Train,N3,T630302-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.079,Train,N3,T670514-2017,2021,0.029,0.001,0.128,-5.590
0.000,0.009,Train,N3,T630705-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T670101-2015,2021,0.000,0.001,0.099,-6.346
0.006,0.017,Train,N3,T660505-2017,2021,0.000,0.001,0.094,-6.532
0.000,0.018,Train,N3,T600907-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T570601-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T660411-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T670505-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T670902-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.002,Train,N3,T530303-2018,2021,0.000,0.001,0.099,-6.346
0.000,-0.003,Train,N3,T600116-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T640205-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T650302-2020,2021,0.000,0.001,0.099,-6.346
0.039,0.026,Train,N3,T670202-2019,2021,0.000,0.001,0.061,-8.113
0.000,0.028,Train,N3,T670601-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T571203-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T570303-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T560118-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T530113-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T640507-2018,2021,0.000,0.001,0.099,-6.346
0.019,0.010,Train,N3,T580102-2017,2021,0.000,0.001,0.081,-7.046
0.379,0.060,Train,N3,T600406-2022,2021,0.010,0.001,-0.269,
0.006,0.022,Train,N3,T560506-2019,2021,0.000,0.001,0.093,-6.541
0.000,0.029,Train,N3,T670514-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T660514-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T670604-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T660802-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T670806-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.043,Train,N3,T610610-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.052,Train,N3,T600301-2022,2021,0.002,0.001,0.101,-6.299
0.051,0.017,Train,N3,T600810-2017,2021,0.000,0.001,0.048,-9.141
0.000,0.003,Train,N3,T580602-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T660803-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T650802-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T670607-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T600903-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T530308-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T650808-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T500304-2017,2021,0.000,0.001,0.099,-6.346
0.058,0.038,Train,N3,T660407-2017,2021,0.000,0.001,0.041,-9.856
0.000,0.038,Train,N3,T670807-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T560102-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T560301-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T670510-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T630606-2022,2021,0.000,0.001,0.099,-6.346
0.075,0.020,Train,N3,T560509-2017,2021,0.000,0.001,0.024,-12.869
0.000,0.018,Train,N3,T630606-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T580103-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.047,Train,N3,T660507-2016,2021,0.000,0.001,0.099,-6.346
0.008,0.028,Train,N3,T670508-2020,2021,0.000,0.001,0.091,-6.632
0.040,0.030,Train,N3,T670206-2019,2021,0.000,0.001,0.059,-8.228
0.000,0.051,Train,N3,T600409-2020,2021,0.001,0.001,0.100,-6.315
0.000,0.011,Train,N3,T670105-2020,2021,0.000,0.001,0.099,-6.346
0.033,0.027,Train,N3,T660804-2019,2021,0.000,0.001,0.067,-7.744
0.000,0.015,Train,N3,T601205-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Test,N3,T520116-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Test,N3,T520801-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Test,N3,T520808-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Test,N3,T530111-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Test,N3,T530113-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Test,N3,T530114-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Test,N3,T530115-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Test,N3,T530117-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Test,N3,T530102-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Test,N3,T530303-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T530308-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Test,N3,T530801-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Test,N3,T530804-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.071,Test,N3,T550511-2021,2021,0.021,0.001,0.120,-5.762
0.000,0.058,Test,N3,T550512-2021,2021,0.008,0.001,0.107,-6.111
0.000,0.014,Test,N3,T560110-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Test,N3,T560111-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Test,N3,T560112-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.083,Test,N3,T560113-2021,2021,0.033,0.001,0.132,-5.505
0.000,0.028,Test,N3,T560114-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.031,Test,N3,T560116-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Test,N3,T560118-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Test,N3,T560102-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Test,N3,T560106-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T560107-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Test,N3,T560108-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Test,N3,T560201-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Test,N3,T560202-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.055,Test,N3,T560204-2021,2021,0.005,0.001,0.104,-6.194
0.000,0.062,Test,N3,T560205-2021,2021,0.012,0.001,0.112,-5.982
0.000,0.025,Test,N3,T560206-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Test,N3,T560207-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Test,N3,T560301-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Test,N3,T560311-2021,2021,0.000,0.001,0.099,-6.346
0.031,0.021,Test,N3,T560313-2021,2021,0.000,0.001,0.068,-7.647
0.000,0.047,Test,N3,T560306-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.060,Test,N3,T560307-2021,2021,0.010,0.001,0.109,-6.054
0.000,0.063,Test,N3,T560309-2021,2021,0.013,0.001,0.112,-5.973
0.000,0.019,Test,N3,T560501-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T560510-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Test,N3,T560511-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.054,Test,N3,T560512-2021,2021,0.004,0.001,0.103,-6.228
0.000,0.031,Test,N3,T560502-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T560505-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.039,Test,N3,T560506-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.065,Test,N3,T560509-2021,2021,0.015,0.001,0.115,-5.910
0.000,0.012,Test,N3,T560703-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Test,N3,T560805-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Test,N3,T560902-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Test,N3,T560903-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Test,N3,T570113-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Test,N3,T571203-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Test,N3,T570310-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T570302-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.047,Test,N3,T570303-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Test,N3,T570305-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T570308-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.045,Test,N3,T570411-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.066,Test,N3,T570412-2021,2021,0.016,0.001,0.115,-5.895
0.000,0.024,Test,N3,T570413-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Test,N3,T570403-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Test,N3,T570404-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.113,Test,N3,T570514-2021,2021,0.063,0.001,0.163,-4.959
0.000,0.037,Test,N3,T570601-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.085,Test,N3,T570605-2021,2021,0.035,0.001,0.135,-5.451
0.000,0.026,Test,N3,T570905-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Test,N3,T570906-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Test,N3,T580101-2021,2021,0.000,0.001,0.099,-6.346
0.046,0.012,Test,N3,T580102-2021,2021,0.000,0.001,0.053,-8.683
0.000,0.010,Test,N3,T580103-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.064,Test,N3,T580109-2021,2021,0.014,0.001,0.113,-5.951
0.000,0.006,Test,N3,T580402-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Test,N3,T580403-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.040,Test,N3,T580602-2021,2021,0.000,0.001,0.099,-6.346
0.043,0.039,Test,N3,T600116-2021,2021,0.000,0.001,0.056,-8.441
0.000,0.033,Test,N3,T601010-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T601011-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Test,N3,T601007-2021,2021,0.000,0.001,0.099,-6.346
0.251,0.008,Test,N3,T601202-2021,2021,0.000,0.001,-0.151,
0.000,0.020,Test,N3,T601206-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T600301-2021,2021,0.000,0.001,0.099,-6.346
0.192,0.028,Test,N3,T600310-2021,2021,0.000,0.001,-0.093,
0.051,0.034,Test,N3,T600307-2021,2021,0.000,0.001,0.049,-9.066
0.017,0.072,Test,N3,T600401-2021,2021,0.022,0.001,0.104,-6.194
0.004,0.038,Test,N3,T600402-2021,2021,0.000,0.001,0.095,-6.492
0.040,0.054,Test,N3,T600403-2021,2021,0.004,0.001,0.063,-7.949
0.002,0.050,Test,N3,T600404-2021,2021,0.000,0.001,0.097,-6.420
0.589,0.043,Test,N3,T600405-2021,2021,0.000,0.001,-0.489,
0.209,0.045,Test,N3,T600406-2021,2021,0.000,0.001,-0.110,
0.372,0.043,Test,N3,T600407-2021,2021,0.000,0.001,-0.273,
0.001,0.048,Test,N3,T600408-2021,2021,0.000,0.001,0.099,-6.367
0.006,0.074,Test,N3,T600409-2021,2021,0.024,0.001,0.118,-5.833
0.015,0.012,Test,N3,T600702-2021,2021,0.000,0.001,0.084,-6.886
0.000,0.109,Test,N3,T600705-2021,2021,0.059,0.001,0.158,-5.032
0.950,0.045,Test,N3,T600801-2021,2021,0.000,0.001,-0.851,
0.039,0.029,Test,N3,T600810-2021,2021,0.000,0.001,0.060,-8.142
0.968,0.034,Test,N3,T600802-2021,2021,0.000,0.001,-0.868,
0.384,0.035,Test,N3,T600803-2021,2021,0.000,0.001,-0.285,
0.807,0.043,Test,N3,T600804-2021,2021,0.000,0.001,-0.708,
0.847,0.044,Test,N3,T600806-2021,2021,0.000,0.001,-0.747,
0.746,0.024,Test,N3,T600807-2021,2021,0.000,0.001,-0.646,
0.909,0.044,Test,N3,T600808-2021,2021,0.000,0.001,-0.810,
0.059,0.027,Test,N3,T600901-2021,2021,0.000,0.001,0.040,-9.994
0.398,0.047,Test,N3,T600902-2021,2021,0.000,0.001,-0.299,
0.031,0.062,Test,N3,T600903-2021,2021,0.012,0.001,0.080,-7.066
