Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.013,Train,C1,T160111-2021,2019,0.013,0.018,0.090,-6.675
0.054,0.016,Train,C1,T190801-2021,2019,0.016,0.018,0.044,-9.516
0.002,0.021,Train,C1,T180504-2022,2019,0.021,0.018,0.101,-6.299
0.034,0.021,Train,C1,T150105-2016,2019,0.021,0.018,0.070,-7.584
0.002,0.020,Train,C1,T140814-2022,2019,0.020,0.018,0.101,-6.302
0.007,0.019,Train,C1,T150113-2016,2019,0.019,0.018,0.094,-6.510
0.035,0.025,Train,C1,T720114-2017,2019,0.025,0.018,0.072,-7.469
0.070,0.029,Train,C1,T141605-2016,2019,0.029,0.018,0.041,-9.843
0.006,0.022,Train,C1,T720401-2016,2019,0.022,0.018,0.098,-6.374
0.006,0.031,Train,C1,T720411-2016,2019,0.031,0.018,0.107,-6.108
0.001,0.016,Train,C1,T150606-2017,2019,0.016,0.018,0.097,-6.417
0.003,0.024,Train,C1,T180601-2016,2019,0.024,0.018,0.103,-6.243
0.001,0.013,Train,C1,T180103-2017,2019,0.013,0.018,0.095,-6.503
0.003,0.007,Train,C1,T720505-2022,2019,0.007,0.018,0.086,-6.814
0.113,0.030,Train,C1,T140704-2022,2019,0.030,0.018,-0.001,
0.044,0.026,Train,C1,T180508-2022,2019,0.026,0.018,0.065,-7.859
0.018,0.029,Train,C1,T150406-2016,2019,0.029,0.018,0.094,-6.537
0.277,0.018,Train,C1,T180403-2021,2019,0.018,0.018,-0.177,
0.009,0.010,Train,C1,T720505-2021,2019,0.010,0.018,0.083,-6.943
0.022,0.011,Train,C1,T140816-2022,2019,0.011,0.018,0.071,-7.521
0.001,0.017,Train,C1,T720501-2021,2019,0.017,0.018,0.098,-6.394
0.041,0.016,Train,C1,T150502-2022,2019,0.016,0.018,0.057,-8.362
0.025,0.030,Train,C1,T141501-2022,2019,0.030,0.018,0.087,-6.774
0.006,0.016,Train,C1,T250606-2018,2019,0.016,0.018,0.093,-6.567
0.005,0.020,Train,C1,T260405-2022,2019,0.020,0.018,0.097,-6.433
0.006,0.011,Train,C1,T720802-2022,2019,0.011,0.018,0.086,-6.804
0.020,0.024,Train,C1,T180405-2022,2019,0.024,0.018,0.086,-6.823
0.004,0.022,Train,C1,T140506-2017,2019,0.022,0.018,0.100,-6.336
0.002,0.015,Train,C1,T180502-2021,2019,0.015,0.018,0.095,-6.489
0.085,0.012,Train,C1,T720801-2021,2019,0.012,0.018,0.009,-21.087
0.009,0.025,Train,C1,T250602-2015,2019,0.025,0.018,0.097,-6.410
0.005,0.025,Train,C1,T720405-2017,2019,0.025,0.018,0.102,-6.252
0.005,0.017,Train,C1,T720115-2017,2019,0.017,0.018,0.095,-6.493
0.177,0.012,Train,C1,T180402-2021,2019,0.012,0.018,-0.082,
0.004,0.012,Train,C1,T140412-2021,2019,0.012,0.018,0.090,-6.661
0.002,0.018,Train,C1,T140401-2022,2019,0.018,0.018,0.098,-6.388
0.043,0.014,Train,C1,T730312-2022,2019,0.014,0.018,0.053,-8.720
0.008,0.029,Train,C1,T140502-2016,2019,0.029,0.018,0.103,-6.234
0.024,0.020,Train,C1,T170103-2022,2019,0.020,0.018,0.079,-7.117
0.037,0.008,Train,C1,T720113-2017,2019,0.008,0.018,0.053,-8.678
0.072,0.019,Train,C1,T720904-2021,2019,0.019,0.018,0.030,-11.618
0.058,0.025,Train,C1,T720120-2021,2019,0.025,0.018,0.049,-9.005
0.001,0.012,Train,C1,T730508-2017,2019,0.012,0.018,0.093,-6.558
0.003,0.026,Train,C1,T140801-2017,2019,0.026,0.018,0.105,-6.174
0.027,0.010,Train,C1,T180109-2021,2019,0.010,0.018,0.065,-7.837
0.007,0.016,Train,C1,T730511-2021,2019,0.016,0.018,0.091,-6.639
0.013,0.034,Train,C1,T140306-2016,2019,0.034,0.018,0.104,-6.213
0.014,0.026,Train,C1,T140503-2022,2019,0.026,0.018,0.094,-6.516
0.184,0.032,Train,C1,T190704-2016,2019,0.032,0.018,-0.070,
0.010,0.021,Train,C1,T141503-2022,2019,0.021,0.018,0.094,-6.527
0.003,0.017,Train,C1,T720911-2021,2019,0.017,0.018,0.097,-6.431
0.003,-0.000,Train,C1,T720105-2022,2019,0.000,0.018,0.080,-7.088
0.057,0.026,Train,C1,T160621-2016,2019,0.026,0.018,0.051,-8.846
0.001,0.026,Train,C1,T140814-2017,2019,0.026,0.018,0.107,-6.118
0.010,0.024,Train,C1,T150205-2017,2019,0.024,0.018,0.097,-6.438
0.057,0.019,Train,C1,T190302-2017,2019,0.019,0.018,0.045,-9.477
0.006,0.012,Train,C1,T170605-2021,2019,0.012,0.018,0.088,-6.748
0.066,0.019,Train,C1,T150611-2017,2019,0.019,0.018,0.036,-10.607
0.036,0.022,Train,C1,T150401-2021,2019,0.022,0.018,0.067,-7.705
0.024,0.018,Train,C1,T140404-2022,2019,0.018,0.018,0.076,-7.247
0.010,0.032,Train,C1,T150705-2021,2019,0.032,0.018,0.104,-6.194
0.018,0.008,Train,C1,T720118-2017,2019,0.008,0.018,0.073,-7.419
0.506,0.034,Train,C1,T150305-2016,2019,0.034,0.018,-0.390,
0.055,0.006,Train,C1,T140408-2017,2019,0.006,0.018,0.033,-10.963
0.049,0.025,Train,C1,T150402-2022,2019,0.025,0.018,0.058,-8.274
0.180,0.019,Train,C1,T200618-2017,2019,0.019,0.018,-0.078,
0.136,0.011,Train,C1,T720710-2021,2019,0.011,0.018,-0.043,
0.189,0.024,Train,C1,T150114-2017,2019,0.024,0.018,-0.083,
0.021,0.025,Train,C1,T190702-2016,2019,0.025,0.018,0.086,-6.831
0.008,0.014,Train,C1,T180501-2016,2019,0.014,0.018,0.088,-6.754
0.019,0.011,Train,C1,T170604-2017,2019,0.011,0.018,0.074,-7.330
0.154,0.029,Train,C1,T141304-2016,2019,0.029,0.018,-0.043,
0.013,0.010,Train,C1,T730322-2017,2019,0.010,0.018,0.080,-7.083
0.000,0.015,Train,C1,T180602-2017,2019,0.015,0.018,0.097,-6.435
0.005,0.023,Train,C1,T180404-2017,2019,0.023,0.018,0.100,-6.332
0.049,0.012,Train,C1,T720112-2017,2019,0.012,0.018,0.045,-9.471
0.028,0.015,Train,C1,T190701-2021,2019,0.015,0.018,0.069,-7.609
0.002,0.017,Train,C1,T150409-2022,2019,0.017,0.018,0.098,-6.404
0.149,0.029,Train,C1,T240513-2017,2019,0.029,0.018,-0.037,
0.006,0.027,Train,C1,T140617-2016,2019,0.027,0.018,0.103,-6.245
0.229,0.031,Train,C1,T141502-2016,2019,0.031,0.018,-0.116,
0.009,0.021,Train,C1,T140403-2017,2019,0.021,0.018,0.094,-6.506
0.004,0.014,Train,C1,T730502-2022,2019,0.014,0.018,0.092,-6.593
0.062,0.017,Train,C1,T720408-2017,2019,0.017,0.018,0.038,-10.269
0.112,0.030,Train,C1,T190703-2016,2019,0.030,0.018,-0.001,
0.256,0.028,Train,C1,T140813-2016,2019,0.028,0.018,-0.145,
0.072,0.014,Train,C1,T180207-2017,2019,0.014,0.018,0.024,-13.017
0.000,0.033,Train,C1,T150504-2021,2019,0.033,0.018,0.114,-5.915
0.001,0.022,Train,C1,T140302-2022,2019,0.022,0.018,0.103,-6.242
0.007,0.022,Train,C1,T720408-2016,2019,0.022,0.018,0.098,-6.403
0.001,0.015,Train,C1,T180302-2017,2019,0.015,0.018,0.096,-6.447
0.016,0.016,Train,C1,T141505-2021,2019,0.016,0.018,0.083,-6.939
0.049,0.040,Train,C1,T160118-2021,2019,0.040,0.018,0.073,-7.389
0.021,0.016,Train,C1,T101105-2022,2019,0.016,0.018,0.077,-7.204
0.015,0.019,Train,C1,T141107-2022,2019,0.019,0.018,0.087,-6.793
0.002,0.017,Train,C1,T140116-2022,2019,0.017,0.018,0.097,-6.421
0.024,0.017,Train,C1,T720412-2017,2019,0.017,0.018,0.075,-7.293
0.003,0.028,Train,C1,T140805-2022,2019,0.028,0.018,0.107,-6.101
0.122,0.028,Train,C1,T141302-2016,2019,0.028,0.018,-0.012,
0.051,0.020,Train,C1,T150307-2017,2019,0.020,0.018,0.051,-8.845
0.011,0.026,Train,C1,T141101-2022,2019,0.026,0.018,0.097,-6.411
0.001,0.024,Train,C1,T150410-2021,2019,0.024,0.018,0.105,-6.160
0.008,0.030,Train,C1,T150203-2016,2019,0.030,0.018,0.104,-6.195
0.007,0.021,Train,C1,T170407-2021,2019,0.021,0.018,0.097,-6.431
0.013,0.009,Train,C1,T720712-2017,2019,0.009,0.018,0.078,-7.179
0.042,0.028,Train,C1,T150113-2022,2019,0.028,0.018,0.068,-7.681
0.039,0.021,Train,C1,T150601-2017,2019,0.021,0.018,0.064,-7.914
0.010,0.016,Train,C1,T250809-2018,2019,0.016,0.018,0.088,-6.731
0.059,0.019,Train,C1,T240305-2015,2019,0.019,0.018,0.042,-9.777
0.016,0.031,Train,C1,T720805-2020,2019,0.031,0.018,0.097,-6.413
0.006,0.031,Train,C1,T140809-2016,2019,0.031,0.018,0.108,-6.092
0.072,0.033,Train,C1,T150702-2021,2019,0.033,0.018,0.044,-9.579
0.060,0.028,Train,C1,T140210-2021,2019,0.028,0.018,0.050,-8.952
0.018,0.018,Train,C1,T720705-2017,2019,0.018,0.018,0.083,-6.960
0.022,0.011,Train,C1,T720113-2022,2019,0.011,0.018,0.071,-7.508
0.131,0.013,Train,C1,T150611-2022,2019,0.013,0.018,-0.036,
0.072,0.025,Train,C1,T150103-2017,2019,0.025,0.018,0.035,-10.657
0.019,0.001,Train,C1,T730211-2020,2019,0.001,0.018,0.063,-7.943
0.125,0.036,Train,C1,T150408-2016,2019,0.036,0.018,-0.007,
0.249,0.023,Train,C1,T200602-2017,2019,0.023,0.018,-0.144,
0.000,0.012,Train,C1,T170207-2017,2019,0.012,0.018,0.094,-6.532
0.000,0.018,Train,C1,T150406-2015,2019,0.018,0.018,0.100,-6.318
0.000,0.030,Train,C1,T141603-2018,2019,0.030,0.018,0.113,-5.958
0.000,0.015,Train,C1,T130204-2017,2019,0.015,0.018,0.097,-6.416
0.000,0.023,Train,C1,T170504-2018,2019,0.023,0.018,0.105,-6.162
0.000,0.004,Train,C1,T104202-2015,2019,0.004,0.018,0.086,-6.824
0.000,0.014,Train,C1,T120302-2018,2019,0.014,0.018,0.096,-6.441
0.000,0.011,Train,C1,T730508-2020,2019,0.011,0.018,0.093,-6.558
0.000,0.013,Train,C1,T180508-2020,2019,0.013,0.018,0.095,-6.481
0.000,0.011,Train,C1,T200608-2022,2019,0.011,0.018,0.093,-6.541
0.000,-0.003,Train,C1,T100508-2021,2019,0.000,0.018,0.082,-6.977
0.000,0.017,Train,C1,T720707-2016,2019,0.017,0.018,0.100,-6.335
0.000,0.019,Train,C1,T140307-2022,2019,0.019,0.018,0.101,-6.302
0.000,0.004,Train,C1,T120604-2022,2019,0.004,0.018,0.086,-6.822
0.000,-0.005,Train,C1,T130602-2021,2019,0.000,0.018,0.082,-6.977
0.000,0.025,Train,C1,T241103-2020,2019,0.025,0.018,0.108,-6.096
0.000,0.017,Train,C1,T180407-2021,2019,0.017,0.018,0.099,-6.345
0.000,0.009,Train,C1,T140611-2020,2019,0.009,0.018,0.092,-6.608
0.000,0.035,Train,C1,T140706-2016,2019,0.035,0.018,0.117,-5.843
0.000,0.015,Train,C1,T120503-2020,2019,0.015,0.018,0.097,-6.405
0.000,0.016,Train,C1,T160603-2017,2019,0.016,0.018,0.098,-6.381
0.000,0.030,Train,C1,T160108-2016,2019,0.030,0.018,0.113,-5.960
0.000,0.017,Train,C1,T190603-2017,2019,0.017,0.018,0.099,-6.363
0.000,0.022,Train,C1,T170402-2020,2019,0.022,0.018,0.104,-6.202
0.000,0.019,Train,C1,T730611-2022,2019,0.019,0.018,0.101,-6.295
0.000,0.031,Train,C1,T160508-2016,2019,0.031,0.018,0.113,-5.949
0.000,0.018,Train,C1,T180507-2018,2019,0.018,0.018,0.100,-6.323
0.000,-0.000,Train,C1,T720405-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.024,Train,C1,T150703-2016,2019,0.024,0.018,0.106,-6.137
0.000,0.036,Train,C1,T191007-2022,2019,0.036,0.018,0.118,-5.812
0.000,0.009,Train,C1,T141108-2021,2019,0.009,0.018,0.091,-6.639
0.000,0.010,Train,C1,T720602-2017,2019,0.010,0.018,0.093,-6.576
0.000,0.016,Train,C1,T130104-2018,2019,0.016,0.018,0.098,-6.394
0.000,0.005,Train,C1,T180607-2015,2019,0.005,0.018,0.087,-6.791
0.000,0.019,Train,C1,T170403-2015,2019,0.019,0.018,0.101,-6.298
0.000,0.026,Train,C1,T240213-2022,2019,0.026,0.018,0.108,-6.084
0.000,0.015,Train,C1,T260405-2020,2019,0.015,0.018,0.097,-6.432
0.000,0.018,Train,C1,T130605-2018,2019,0.018,0.018,0.100,-6.323
0.000,0.019,Train,C1,T141110-2016,2019,0.019,0.018,0.101,-6.301
0.000,0.022,Train,C1,T130204-2016,2019,0.022,0.018,0.104,-6.206
0.000,0.008,Train,C1,T150412-2018,2019,0.008,0.018,0.090,-6.654
0.000,0.028,Train,C1,T730612-2022,2019,0.028,0.018,0.110,-6.037
0.000,0.015,Train,C1,T720703-2022,2019,0.015,0.018,0.097,-6.417
0.000,0.028,Train,C1,T110208-2020,2019,0.028,0.018,0.110,-6.030
0.000,0.019,Train,C1,T170106-2021,2019,0.019,0.018,0.102,-6.275
0.000,0.005,Train,C1,T141301-2020,2019,0.005,0.018,0.087,-6.786
0.000,0.029,Train,C1,T190601-2018,2019,0.029,0.018,0.111,-6.010
0.000,0.015,Train,C1,T110203-2018,2019,0.015,0.018,0.097,-6.422
0.000,0.018,Train,C1,T160502-2020,2019,0.018,0.018,0.101,-6.304
0.000,0.022,Train,C1,T710203-2015,2019,0.022,0.018,0.105,-6.184
0.000,0.009,Train,C1,T140204-2021,2019,0.009,0.018,0.091,-6.618
0.000,0.015,Train,C1,T240510-2018,2019,0.015,0.018,0.098,-6.403
0.000,0.011,Train,C1,T141210-2018,2019,0.011,0.018,0.093,-6.550
0.000,0.013,Train,C1,T110601-2015,2019,0.013,0.018,0.095,-6.486
0.000,0.021,Train,C1,T730102-2015,2019,0.021,0.018,0.103,-6.230
0.000,0.038,Train,C1,T150606-2022,2019,0.038,0.018,0.120,-5.781
0.000,0.012,Train,C1,T141206-2018,2019,0.012,0.018,0.094,-6.526
0.000,-0.001,Train,C1,T101104-2017,2019,0.000,0.018,0.082,-6.977
0.000,0.023,Train,C1,T170207-2022,2019,0.023,0.018,0.106,-6.156
0.000,0.019,Train,C1,T150501-2017,2019,0.019,0.018,0.101,-6.298
0.000,0.009,Train,C1,T250901-2016,2019,0.009,0.018,0.091,-6.632
0.000,0.011,Train,C1,T720401-2018,2019,0.011,0.018,0.094,-6.535
0.000,0.013,Train,C1,T141601-2015,2019,0.013,0.018,0.095,-6.481
0.000,0.019,Train,C1,T140410-2017,2019,0.019,0.018,0.101,-6.288
0.000,0.007,Train,C1,T150301-2018,2019,0.007,0.018,0.089,-6.698
0.000,0.005,Train,C1,T130109-2018,2019,0.005,0.018,0.088,-6.757
0.000,0.015,Train,C1,T240115-2016,2019,0.015,0.018,0.097,-6.424
0.000,0.016,Train,C1,T130203-2021,2019,0.016,0.018,0.099,-6.372
0.000,0.013,Train,C1,T240209-2015,2019,0.013,0.018,0.095,-6.479
0.000,-0.004,Train,C1,T730515-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.020,Train,C1,T160612-2016,2019,0.020,0.018,0.102,-6.260
0.000,-0.006,Train,C1,T104401-2017,2019,0.000,0.018,0.082,-6.977
0.000,0.008,Train,C1,T130707-2015,2019,0.008,0.018,0.090,-6.649
0.000,0.029,Train,C1,T160606-2022,2019,0.029,0.018,0.111,-6.008
0.000,0.015,Train,C1,T120209-2016,2019,0.015,0.018,0.097,-6.421
0.000,0.025,Train,C1,T130406-2022,2019,0.025,0.018,0.107,-6.103
0.000,0.018,Train,C1,T240306-2022,2019,0.018,0.018,0.100,-6.321
0.000,0.023,Train,C1,T240111-2021,2019,0.023,0.018,0.105,-6.175
0.000,0.023,Train,C1,T200621-2020,2019,0.023,0.018,0.105,-6.179
0.000,0.011,Train,C1,T140417-2020,2019,0.011,0.018,0.093,-6.563
0.000,-0.000,Train,C1,T120408-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.022,Train,C1,T140302-2017,2019,0.022,0.018,0.104,-6.200
0.000,0.012,Train,C1,T150305-2015,2019,0.012,0.018,0.094,-6.531
0.000,0.019,Train,C1,T190701-2022,2019,0.019,0.018,0.102,-6.274
0.000,0.017,Train,C1,T250606-2017,2019,0.017,0.018,0.099,-6.341
0.000,0.009,Train,C1,T130113-2017,2019,0.009,0.018,0.091,-6.621
0.000,0.024,Train,C1,T190505-2016,2019,0.024,0.018,0.106,-6.129
0.000,0.003,Train,C1,T141106-2020,2019,0.003,0.018,0.085,-6.851
0.000,0.011,Train,C1,T130602-2018,2019,0.011,0.018,0.093,-6.566
0.000,0.012,Train,C1,T160613-2020,2019,0.012,0.018,0.094,-6.525
0.000,0.009,Train,C1,T740309-2016,2019,0.009,0.018,0.092,-6.607
0.000,0.013,Train,C1,T170610-2015,2019,0.013,0.018,0.095,-6.481
0.000,0.008,Train,C1,T120305-2017,2019,0.008,0.018,0.090,-6.663
0.000,0.029,Train,C1,T240213-2018,2019,0.029,0.018,0.111,-5.996
0.000,0.019,Train,C1,T720113-2016,2019,0.019,0.018,0.101,-6.288
0.000,0.008,Train,C1,T141602-2020,2019,0.008,0.018,0.090,-6.654
0.000,0.011,Train,C1,T120611-2018,2019,0.011,0.018,0.093,-6.558
0.000,0.022,Train,C1,T140115-2017,2019,0.022,0.018,0.104,-6.200
0.000,0.008,Train,C1,T720603-2017,2019,0.008,0.018,0.090,-6.669
0.000,0.028,Train,C1,T130703-2015,2019,0.028,0.018,0.110,-6.021
0.000,0.018,Train,C1,T180201-2017,2019,0.018,0.018,0.100,-6.323
0.000,0.008,Train,C1,T160620-2018,2019,0.008,0.018,0.090,-6.651
0.000,0.033,Train,C1,T141105-2020,2019,0.033,0.018,0.115,-5.894
0.000,0.020,Train,C1,T130404-2020,2019,0.020,0.018,0.102,-6.269
0.000,0.032,Train,C1,T141102-2020,2019,0.032,0.018,0.114,-5.927
0.000,0.011,Train,C1,T730320-2021,2019,0.011,0.018,0.093,-6.548
0.000,0.017,Train,C1,T250609-2017,2019,0.017,0.018,0.099,-6.342
0.000,0.020,Train,C1,T241102-2021,2019,0.020,0.018,0.102,-6.263
0.000,0.008,Train,C1,T140409-2015,2019,0.008,0.018,0.090,-6.669
0.000,0.018,Train,C1,T120209-2021,2019,0.018,0.018,0.100,-6.333
0.000,0.005,Train,C1,T130109-2017,2019,0.005,0.018,0.087,-6.790
0.000,0.018,Train,C1,T720202-2018,2019,0.018,0.018,0.101,-6.309
0.000,0.006,Train,C1,T120604-2018,2019,0.006,0.018,0.088,-6.738
0.000,0.011,Train,C1,T130108-2020,2019,0.011,0.018,0.093,-6.552
0.000,0.010,Train,C1,T730315-2021,2019,0.010,0.018,0.092,-6.577
0.000,0.021,Train,C1,T141303-2021,2019,0.021,0.018,0.103,-6.234
0.000,0.014,Train,C1,T140618-2021,2019,0.014,0.018,0.096,-6.463
0.000,-0.010,Train,C1,T140115-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.006,Train,C1,T720207-2020,2019,0.006,0.018,0.088,-6.740
0.000,0.008,Train,C1,T140705-2015,2019,0.008,0.018,0.091,-6.645
0.000,0.024,Train,C1,T140206-2016,2019,0.024,0.018,0.106,-6.131
0.000,0.017,Train,C1,T130707-2018,2019,0.017,0.018,0.099,-6.359
0.000,0.014,Train,C1,T120306-2016,2019,0.014,0.018,0.096,-6.449
0.000,0.012,Train,C1,T720706-2018,2019,0.012,0.018,0.094,-6.526
0.000,0.021,Train,C1,T140812-2021,2019,0.021,0.018,0.103,-6.234
0.000,0.020,Train,C1,T730404-2022,2019,0.020,0.018,0.102,-6.266
0.000,0.013,Train,C1,T200621-2018,2019,0.013,0.018,0.095,-6.491
0.000,0.009,Train,C1,T720403-2018,2019,0.009,0.018,0.091,-6.630
0.000,0.026,Train,C1,T140207-2015,2019,0.026,0.018,0.108,-6.092
0.000,0.018,Train,C1,T190605-2020,2019,0.018,0.018,0.100,-6.333
0.000,0.033,Train,C1,T141503-2016,2019,0.033,0.018,0.115,-5.899
0.000,0.016,Train,C1,T170306-2021,2019,0.016,0.018,0.098,-6.390
0.000,0.011,Train,C1,T141102-2018,2019,0.011,0.018,0.094,-6.536
0.000,0.020,Train,C1,T700602-2022,2019,0.020,0.018,0.102,-6.260
0.000,0.015,Train,C1,T140617-2017,2019,0.015,0.018,0.097,-6.408
0.000,0.017,Train,C1,T150602-2020,2019,0.017,0.018,0.099,-6.343
0.000,0.034,Train,C1,T720412-2016,2019,0.034,0.018,0.116,-5.873
0.000,0.028,Train,C1,T150403-2016,2019,0.028,0.018,0.111,-6.015
0.000,0.015,Train,C1,T141101-2018,2019,0.015,0.018,0.097,-6.427
0.000,0.005,Train,C1,T150413-2015,2019,0.005,0.018,0.087,-6.763
0.000,0.015,Train,C1,T730514-2015,2019,0.015,0.018,0.097,-6.416
0.000,0.013,Train,C1,T130604-2018,2019,0.013,0.018,0.095,-6.476
0.000,0.017,Train,C1,T240109-2022,2019,0.017,0.018,0.099,-6.352
0.000,0.003,Train,C1,T730610-2017,2019,0.003,0.018,0.086,-6.834
0.000,0.012,Train,C1,T720709-2015,2019,0.012,0.018,0.094,-6.516
0.000,0.016,Train,C1,T170605-2018,2019,0.016,0.018,0.098,-6.398
0.000,0.029,Train,C1,T150106-2016,2019,0.029,0.018,0.111,-5.997
0.000,0.018,Train,C1,T140418-2021,2019,0.018,0.018,0.101,-6.306
0.000,0.020,Train,C1,T130608-2018,2019,0.020,0.018,0.102,-6.267
0.000,0.019,Train,C1,T720706-2016,2019,0.019,0.018,0.101,-6.283
0.000,0.015,Train,C1,T170201-2018,2019,0.015,0.018,0.097,-6.406
0.000,0.035,Train,C1,T170603-2021,2019,0.035,0.018,0.117,-5.854
0.000,0.024,Train,C1,T140806-2017,2019,0.024,0.018,0.106,-6.145
0.000,0.018,Train,C1,T140608-2017,2019,0.018,0.018,0.100,-6.332
0.000,0.036,Train,C1,T170402-2022,2019,0.036,0.018,0.118,-5.824
0.000,0.011,Train,C1,T150414-2018,2019,0.011,0.018,0.093,-6.557
0.000,0.030,Train,C1,T141301-2022,2019,0.030,0.018,0.112,-5.985
0.000,0.012,Train,C1,T140111-2020,2019,0.012,0.018,0.095,-6.502
0.000,0.024,Train,C1,T730611-2021,2019,0.024,0.018,0.106,-6.152
0.000,0.020,Train,C1,T720506-2021,2019,0.020,0.018,0.102,-6.254
0.000,0.015,Train,C1,T720104-2015,2019,0.015,0.018,0.097,-6.420
0.000,0.021,Train,C1,T130304-2020,2019,0.021,0.018,0.103,-6.241
0.000,0.031,Train,C1,T140608-2022,2019,0.031,0.018,0.113,-5.938
0.000,0.022,Train,C1,T180407-2020,2019,0.022,0.018,0.104,-6.206
0.000,0.012,Train,C1,T250608-2022,2019,0.012,0.018,0.094,-6.509
0.000,0.013,Train,C1,T141303-2018,2019,0.013,0.018,0.095,-6.480
0.000,0.010,Train,C1,T730319-2017,2019,0.010,0.018,0.092,-6.590
0.000,0.014,Train,C1,T240501-2017,2019,0.014,0.018,0.096,-6.439
0.000,0.016,Train,C1,T240214-2017,2019,0.016,0.018,0.098,-6.381
0.000,0.022,Train,C1,T130206-2015,2019,0.022,0.018,0.104,-6.199
0.000,0.004,Train,C1,T130407-2015,2019,0.004,0.018,0.086,-6.800
0.000,0.022,Train,C1,T130504-2022,2019,0.022,0.018,0.104,-6.210
0.000,0.017,Train,C1,T170607-2020,2019,0.017,0.018,0.099,-6.363
0.000,0.007,Train,C1,T110601-2017,2019,0.007,0.018,0.090,-6.683
0.000,0.010,Train,C1,T141216-2021,2019,0.010,0.018,0.092,-6.600
0.000,0.008,Train,C1,T730603-2022,2019,0.008,0.018,0.090,-6.668
0.000,0.030,Train,C1,T240508-2020,2019,0.030,0.018,0.112,-5.965
0.000,0.016,Train,C1,T130101-2018,2019,0.016,0.018,0.099,-6.372
0.000,0.016,Train,C1,T104801-2015,2019,0.016,0.018,0.098,-6.373
0.000,0.022,Train,C1,T150303-2015,2019,0.022,0.018,0.104,-6.210
0.000,0.012,Train,C1,T250901-2022,2019,0.012,0.018,0.094,-6.533
0.000,0.010,Train,C1,T104604-2021,2019,0.010,0.018,0.093,-6.576
0.000,0.008,Train,C1,T720213-2015,2019,0.008,0.018,0.090,-6.651
0.000,0.014,Train,C1,T730401-2022,2019,0.014,0.018,0.096,-6.443
0.000,0.020,Train,C1,T160108-2017,2019,0.020,0.018,0.102,-6.250
0.000,0.026,Train,C1,T120610-2016,2019,0.026,0.018,0.109,-6.070
0.000,0.015,Train,C1,T730209-2021,2019,0.015,0.018,0.097,-6.430
0.000,0.014,Train,C1,T130304-2017,2019,0.014,0.018,0.096,-6.440
0.000,0.009,Train,C1,T170605-2015,2019,0.009,0.018,0.091,-6.624
0.000,0.016,Train,C1,T720112-2018,2019,0.016,0.018,0.098,-6.387
0.000,0.004,Train,C1,T104203-2017,2019,0.004,0.018,0.086,-6.808
0.000,0.003,Train,C1,T730303-2022,2019,0.003,0.018,0.085,-6.861
0.000,0.011,Train,C1,T150405-2018,2019,0.011,0.018,0.094,-6.536
0.000,0.017,Train,C1,T730602-2016,2019,0.017,0.018,0.099,-6.350
0.000,0.021,Train,C1,T730504-2020,2019,0.021,0.018,0.103,-6.236
0.000,0.012,Train,C1,T140312-2020,2019,0.012,0.018,0.094,-6.511
0.000,0.019,Train,C1,T140403-2016,2019,0.019,0.018,0.101,-6.280
0.000,0.006,Train,C1,T720413-2020,2019,0.006,0.018,0.089,-6.717
0.000,0.014,Train,C1,T140414-2017,2019,0.014,0.018,0.096,-6.448
0.000,0.014,Train,C1,T130403-2015,2019,0.014,0.018,0.097,-6.433
0.000,0.007,Train,C1,T250609-2020,2019,0.007,0.018,0.089,-6.704
0.000,0.027,Train,C1,T170204-2020,2019,0.027,0.018,0.109,-6.056
0.000,0.016,Train,C1,T250603-2016,2019,0.016,0.018,0.098,-6.389
0.000,0.018,Train,C1,T240703-2021,2019,0.018,0.018,0.101,-6.305
0.000,0.015,Train,C1,T130701-2017,2019,0.015,0.018,0.097,-6.421
0.000,0.022,Train,C1,T730316-2020,2019,0.022,0.018,0.104,-6.206
0.000,0.013,Train,C1,T730509-2016,2019,0.013,0.018,0.095,-6.479
0.000,0.030,Train,C1,T720901-2015,2019,0.030,0.018,0.112,-5.977
0.000,0.001,Train,C1,T730701-2021,2019,0.001,0.018,0.083,-6.948
0.000,0.018,Train,C1,T240306-2017,2019,0.018,0.018,0.100,-6.321
0.000,0.016,Train,C1,T240510-2017,2019,0.016,0.018,0.098,-6.383
0.000,0.021,Train,C1,T100306-2022,2019,0.021,0.018,0.103,-6.236
0.000,0.015,Train,C1,T110603-2022,2019,0.015,0.018,0.097,-6.411
0.000,0.020,Train,C1,T130204-2015,2019,0.020,0.018,0.102,-6.252
0.000,0.022,Train,C1,T730508-2016,2019,0.022,0.018,0.104,-6.206
0.000,0.013,Train,C1,T730510-2018,2019,0.013,0.018,0.096,-6.467
0.000,0.021,Train,C1,T240210-2017,2019,0.021,0.018,0.103,-6.239
0.000,0.008,Train,C1,T101002-2020,2019,0.008,0.018,0.090,-6.651
0.000,0.024,Train,C1,T200618-2021,2019,0.024,0.018,0.107,-6.125
0.000,0.025,Train,C1,T110203-2022,2019,0.025,0.018,0.107,-6.111
0.000,0.008,Train,C1,T140616-2018,2019,0.008,0.018,0.091,-6.644
