Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.061,Train,N2,T640304-2021,2016,0.011,0.005,0.036,-10.537
0.111,0.088,Train,N2,T601005-2017,2016,0.038,0.005,0.022,-13.530
0.004,0.014,Train,N2,T600114-2022,2016,0.000,0.005,0.091,-6.625
0.032,0.051,Train,N2,T660502-2022,2016,0.001,0.005,0.064,-7.915
0.006,0.018,Train,N2,T661105-2021,2016,0.000,0.005,0.089,-6.714
0.080,0.057,Train,N2,T640310-2017,2016,0.007,0.005,0.023,-13.273
0.225,0.146,Train,N2,T640610-2017,2016,0.096,0.005,-0.033,
0.010,0.026,Train,N2,T620501-2017,2016,0.000,0.005,0.085,-6.864
0.135,0.095,Train,N2,T650810-2019,2016,0.045,0.005,0.005,-27.223
0.176,0.100,Train,N2,T601109-2015,2016,0.050,0.005,-0.031,
0.160,0.115,Train,N2,T670704-2021,2016,0.065,0.005,-0.000,
0.047,0.036,Train,N2,T640610-2020,2016,0.000,0.005,0.048,-9.133
0.039,0.042,Train,N2,T610605-2017,2016,0.000,0.005,0.056,-8.451
0.032,0.042,Train,N2,T640711-2017,2016,0.000,0.005,0.063,-7.938
0.013,0.032,Train,N2,T650810-2022,2016,0.000,0.005,0.082,-6.988
0.167,0.115,Train,N2,T640609-2022,2016,0.065,0.005,-0.007,
0.089,0.065,Train,N2,T640609-2017,2016,0.015,0.005,0.022,-13.601
0.072,0.064,Train,N2,T650401-2021,2016,0.014,0.005,0.038,-10.300
0.133,0.102,Train,N2,T640607-2017,2016,0.052,0.005,0.014,-16.938
0.052,0.044,Train,N2,T670114-2022,2016,0.000,0.005,0.043,-9.608
0.102,0.110,Train,N2,T600202-2017,2016,0.060,0.005,0.053,-8.717
0.034,0.021,Train,N2,T650803-2019,2016,0.000,0.005,0.061,-8.076
0.017,0.018,Train,N2,T640308-2022,2016,0.000,0.005,0.078,-7.159
0.166,0.127,Train,N2,T660703-2021,2016,0.077,0.005,0.006,-25.885
0.027,0.021,Train,N2,T610201-2017,2016,0.000,0.005,0.068,-7.652
0.003,0.014,Train,N2,T610703-2017,2016,0.000,0.005,0.093,-6.574
0.016,0.021,Train,N2,T610202-2017,2016,0.000,0.005,0.079,-7.110
0.034,0.023,Train,N2,T660306-2022,2016,0.000,0.005,0.061,-8.072
0.025,0.017,Train,N2,T660606-2020,2016,0.000,0.005,0.070,-7.563
0.015,0.025,Train,N2,T640606-2017,2016,0.000,0.005,0.080,-7.081
0.367,0.229,Train,N2,T640605-2021,2016,0.179,0.005,-0.093,
0.068,0.056,Train,N2,T660706-2017,2016,0.006,0.005,0.033,-11.079
0.125,0.096,Train,N2,T650501-2017,2016,0.046,0.005,0.016,-15.581
0.044,0.037,Train,N2,T600111-2022,2016,0.000,0.005,0.051,-8.863
0.017,0.013,Train,N2,T601103-2021,2016,0.000,0.005,0.078,-7.158
0.048,0.047,Train,N2,T650408-2021,2016,0.000,0.005,0.047,-9.233
0.002,0.025,Train,N2,T670702-2017,2016,0.000,0.005,0.093,-6.571
0.006,0.010,Train,N2,T620410-2015,2016,0.000,0.005,0.089,-6.717
0.114,0.098,Train,N2,T640805-2017,2016,0.048,0.005,0.029,-11.818
0.068,0.058,Train,N2,T530701-2017,2016,0.008,0.005,0.035,-10.643
0.082,0.066,Train,N2,T640409-2022,2016,0.016,0.005,0.029,-11.696
0.053,0.049,Train,N2,T640603-2017,2016,0.000,0.005,0.042,-9.723
0.057,0.046,Train,N2,T610104-2021,2016,0.000,0.005,0.038,-10.306
0.017,0.011,Train,N2,T650115-2019,2016,0.000,0.005,0.078,-7.142
0.028,0.034,Train,N2,T650703-2017,2016,0.000,0.005,0.067,-7.709
0.004,0.010,Train,N2,T650106-2022,2016,0.000,0.005,0.091,-6.644
0.041,0.029,Train,N2,T660302-2021,2016,0.000,0.005,0.054,-8.639
0.012,0.033,Train,N2,T620502-2017,2016,0.000,0.005,0.083,-6.939
0.011,0.017,Train,N2,T600603-2017,2016,0.000,0.005,0.084,-6.884
0.043,0.079,Train,N2,T650402-2017,2016,0.029,0.005,0.082,-7.001
0.004,0.010,Train,N2,T530203-2017,2016,0.000,0.005,0.091,-6.616
0.016,0.037,Train,N2,T640801-2021,2016,0.000,0.005,0.079,-7.096
0.024,0.035,Train,N2,T640506-2017,2016,0.000,0.005,0.071,-7.525
0.014,0.018,Train,N2,T620412-2021,2016,0.000,0.005,0.081,-7.038
0.043,0.027,Train,N2,T660607-2022,2016,0.000,0.005,0.052,-8.782
0.026,0.021,Train,N2,T600115-2022,2016,0.000,0.005,0.069,-7.598
0.014,0.025,Train,N2,T610801-2017,2016,0.000,0.005,0.081,-7.007
0.006,0.006,Train,N2,T640602-2020,2016,0.000,0.005,0.089,-6.715
0.006,0.012,Train,N2,T620506-2015,2016,0.000,0.005,0.089,-6.687
0.016,0.031,Train,N2,T640610-2019,2016,0.000,0.005,0.079,-7.133
0.002,0.006,Train,N2,T601108-2017,2016,0.000,0.005,0.093,-6.554
0.012,0.014,Train,N2,T650805-2022,2016,0.000,0.005,0.083,-6.947
0.074,0.058,Train,N2,T610114-2022,2016,0.008,0.005,0.029,-11.810
0.022,0.026,Train,N2,T620107-2021,2016,0.000,0.005,0.073,-7.391
0.102,0.073,Train,N2,T610506-2021,2016,0.023,0.005,0.016,-15.692
0.035,0.025,Train,N2,T640608-2020,2016,0.000,0.005,0.061,-8.127
0.097,0.067,Train,N2,T661004-2022,2016,0.017,0.005,0.014,-16.654
0.006,0.010,Train,N2,T660503-2022,2016,0.000,0.005,0.089,-6.707
0.004,0.008,Train,N2,T600304-2022,2016,0.000,0.005,0.091,-6.616
0.022,0.028,Train,N2,T530702-2015,2016,0.000,0.005,0.073,-7.391
0.074,0.054,Train,N2,T640109-2022,2016,0.004,0.005,0.026,-12.391
0.003,0.006,Train,N2,T650410-2022,2016,0.000,0.005,0.092,-6.581
0.079,0.067,Train,N2,T640302-2022,2016,0.017,0.005,0.033,-11.013
0.028,0.041,Train,N2,T610404-2022,2016,0.000,0.005,0.067,-7.725
0.002,0.020,Train,N2,T670706-2017,2016,0.000,0.005,0.093,-6.547
0.001,0.003,Train,N2,T650502-2019,2016,0.000,0.005,0.094,-6.524
0.005,0.004,Train,N2,T660607-2020,2016,0.000,0.005,0.090,-6.671
0.005,0.010,Train,N2,T601109-2017,2016,0.000,0.005,0.090,-6.655
0.025,0.018,Train,N2,T650407-2021,2016,0.000,0.005,0.070,-7.545
0.004,0.005,Train,N2,T620413-2021,2016,0.000,0.005,0.091,-6.625
0.154,0.111,Train,N2,T640409-2021,2016,0.061,0.005,0.002,-47.942
0.039,0.046,Train,N2,T650102-2017,2016,0.000,0.005,0.056,-8.439
0.083,0.061,Train,N2,T660107-2017,2016,0.011,0.005,0.023,-13.300
0.079,0.058,Train,N2,T660702-2022,2016,0.008,0.005,0.023,-13.088
0.009,0.036,Train,N2,T600506-2015,2016,0.000,0.005,0.086,-6.824
0.052,0.042,Train,N2,T610705-2017,2016,0.000,0.005,0.043,-9.637
0.023,0.020,Train,N2,T670704-2022,2016,0.000,0.005,0.072,-7.468
0.046,0.063,Train,N2,T620507-2017,2016,0.013,0.005,0.062,-8.022
0.103,0.081,Train,N2,T640707-2017,2016,0.031,0.005,0.023,-13.271
0.001,0.003,Train,N2,T600309-2021,2016,0.000,0.005,0.094,-6.514
0.005,0.011,Train,N2,T610501-2022,2016,0.000,0.005,0.090,-6.663
0.038,0.029,Train,N2,T660302-2017,2016,0.000,0.005,0.057,-8.405
0.100,0.085,Train,N2,T640308-2017,2016,0.035,0.005,0.030,-11.575
0.014,0.037,Train,N2,T640706-2022,2016,0.000,0.005,0.081,-7.032
0.048,0.049,Train,N2,T530702-2017,2016,0.000,0.005,0.047,-9.195
0.022,0.018,Train,N2,T640607-2019,2016,0.000,0.005,0.073,-7.417
0.019,0.032,Train,N2,T600601-2017,2016,0.000,0.005,0.076,-7.266
0.027,0.048,Train,N2,T640509-2017,2016,0.000,0.005,0.068,-7.657
0.020,0.030,Train,N2,T640708-2022,2016,0.000,0.005,0.075,-7.292
0.019,0.021,Train,N2,T670707-2021,2016,0.000,0.005,0.076,-7.250
0.060,0.058,Train,N2,T610107-2017,2016,0.008,0.005,0.043,-9.644
0.006,0.007,Train,N2,T600311-2022,2016,0.000,0.005,0.089,-6.697
0.021,0.021,Train,N2,T530704-2017,2016,0.000,0.005,0.074,-7.350
0.284,0.169,Train,N2,T600117-2022,2016,0.119,0.005,-0.069,
0.020,0.025,Train,N2,T610406-2017,2016,0.000,0.005,0.075,-7.300
0.086,0.059,Train,N2,T640409-2020,2016,0.009,0.005,0.018,-14.989
0.212,0.148,Train,N2,T640109-2017,2016,0.098,0.005,-0.019,
0.004,0.008,Train,N2,T660301-2021,2016,0.000,0.005,0.091,-6.638
0.128,0.094,Train,N2,T640102-2017,2016,0.044,0.005,0.011,-19.376
0.012,0.011,Train,N2,T660303-2019,2016,0.000,0.005,0.083,-6.925
0.001,0.010,Train,N2,T620407-2022,2016,0.000,0.005,0.094,-6.513
0.219,0.142,Train,N2,T601008-2017,2016,0.092,0.005,-0.031,
0.009,0.013,Train,N2,T660412-2021,2016,0.000,0.005,0.086,-6.836
0.075,0.056,Train,N2,T600604-2022,2016,0.006,0.005,0.027,-12.261
0.427,0.306,Train,N2,T600117-2017,2016,0.256,0.005,-0.076,
0.280,0.172,Train,N2,T610108-2022,2016,0.122,0.005,-0.062,
0.048,0.040,Train,N2,T670702-2022,2016,0.000,0.005,0.047,-9.211
0.038,0.037,Train,N2,T660306-2017,2016,0.000,0.005,0.058,-8.338
0.043,0.029,Train,N2,T660607-2015,2016,0.000,0.005,0.052,-8.802
0.111,0.092,Train,N2,T640103-2021,2016,0.042,0.005,0.026,-12.499
0.013,0.023,Train,N2,T661202-2017,2016,0.000,0.005,0.082,-6.998
0.113,0.083,Train,N2,T610111-2021,2016,0.033,0.005,0.015,-16.268
0.025,0.022,Train,N2,T600110-2022,2016,0.000,0.005,0.070,-7.563
0.053,0.038,Train,N2,T640106-2022,2016,0.000,0.005,0.042,-9.778
0.145,0.114,Train,N2,T620704-2017,2016,0.064,0.005,0.014,-16.803
0.058,0.049,Train,N2,T640109-2019,2016,0.000,0.005,0.037,-10.372
0.040,0.031,Train,N2,T600508-2021,2016,0.000,0.005,0.055,-8.551
0.015,0.012,Train,N2,T671004-2019,2016,0.000,0.005,0.080,-7.071
0.140,0.104,Train,N2,T610105-2017,2016,0.054,0.005,0.010,-20.372
0.015,0.024,Train,N2,T640308-2021,2016,0.000,0.005,0.080,-7.083
0.089,0.056,Train,N2,T620509-2015,2016,0.006,0.005,0.012,-17.942
0.247,0.167,Train,N2,T600112-2017,2016,0.117,0.005,-0.035,
0.219,0.150,Train,N2,T650805-2019,2016,0.100,0.005,-0.023,
0.057,0.042,Train,N2,T600603-2022,2016,0.000,0.005,0.038,-10.247
0.087,0.075,Train,N2,T650107-2017,2016,0.025,0.005,0.033,-10.967
0.057,0.037,Train,N2,T600506-2021,2016,0.000,0.005,0.038,-10.288
0.012,0.021,Train,N2,T660108-2021,2016,0.000,0.005,0.083,-6.954
0.071,0.053,Train,N2,T620413-2015,2016,0.003,0.005,0.027,-12.177
1.000,0.558,Train,N2,T610206-2021,2016,0.508,0.005,-0.397,
0.013,0.011,Train,N2,T600703-2017,2016,0.000,0.005,0.082,-6.974
0.300,0.210,Train,N2,T660703-2022,2016,0.160,0.005,-0.045,
0.023,0.042,Train,N2,T640604-2022,2016,0.000,0.005,0.072,-7.473
0.001,0.006,Train,N2,T660104-2022,2016,0.000,0.005,0.094,-6.527
0.025,0.017,Train,N2,T601101-2021,2016,0.000,0.005,0.071,-7.530
0.008,0.006,Train,N2,T620504-2021,2016,0.000,0.005,0.087,-6.770
0.191,0.115,Train,N2,T601101-2015,2016,0.065,0.005,-0.031,
0.027,0.018,Train,N2,T600113-2015,2016,0.000,0.005,0.068,-7.657
0.033,0.032,Train,N2,T620504-2015,2016,0.000,0.005,0.062,-8.044
0.002,0.010,Train,N2,T660702-2021,2016,0.000,0.005,0.093,-6.560
0.010,0.015,Train,N2,T601101-2017,2016,0.000,0.005,0.085,-6.848
0.014,0.025,Train,N2,T650810-2021,2016,0.000,0.005,0.081,-7.013
0.001,0.006,Train,N2,T620609-2021,2016,0.000,0.005,0.094,-6.526
0.031,0.023,Train,N2,T600305-2021,2016,0.000,0.005,0.064,-7.898
0.038,0.071,Train,N2,T670117-2019,2016,0.021,0.005,0.078,-7.158
0.118,0.087,Train,N2,T601009-2021,2016,0.037,0.005,0.014,-17.015
0.060,0.042,Train,N2,T660306-2021,2016,0.000,0.005,0.035,-10.714
0.000,0.020,Train,N2,T601101-2022,2016,0.000,0.005,0.095,-6.499
0.041,0.047,Train,N2,T630105-2022,2016,0.000,0.005,0.055,-8.561
0.012,0.035,Train,N2,T620117-2020,2016,0.000,0.005,0.083,-6.924
0.056,0.034,Train,N2,T650501-2022,2016,0.000,0.005,0.039,-10.125
0.021,0.037,Train,N2,T620702-2017,2016,0.000,0.005,0.074,-7.372
0.008,0.030,Train,N2,T650604-2017,2016,0.000,0.005,0.087,-6.783
0.101,0.064,Train,N2,T670114-2019,2016,0.014,0.005,0.008,-21.994
0.047,0.035,Train,N2,T660605-2021,2016,0.000,0.005,0.048,-9.092
0.010,0.016,Train,N2,T640408-2017,2016,0.000,0.005,0.085,-6.853
0.010,0.027,Train,N2,T570908-2022,2016,0.000,0.005,0.085,-6.866
0.002,0.033,Train,N2,T600505-2017,2016,0.000,0.005,0.093,-6.546
0.043,0.033,Train,N2,T610111-2022,2016,0.000,0.005,0.052,-8.740
0.001,0.018,Train,N2,T640707-2022,2016,0.000,0.005,0.094,-6.525
0.002,0.008,Train,N2,T660304-2019,2016,0.000,0.005,0.093,-6.553
0.018,0.024,Train,N2,T600114-2017,2016,0.000,0.005,0.077,-7.210
0.035,0.029,Train,N2,T530703-2017,2016,0.000,0.005,0.060,-8.175
0.092,0.071,Train,N2,T600805-2022,2016,0.021,0.005,0.024,-13.010
0.082,0.056,Train,N2,T600309-2017,2016,0.006,0.005,0.020,-14.274
0.010,0.028,Train,N2,T660801-2022,2016,0.000,0.005,0.085,-6.842
0.058,0.045,Train,N2,T650404-2021,2016,0.000,0.005,0.037,-10.339
0.345,0.221,Train,N2,T600206-2021,2016,0.171,0.005,-0.080,
0.021,0.028,Train,N2,T600105-2022,2016,0.000,0.005,0.074,-7.330
0.154,0.097,Train,N2,T640706-2021,2016,0.047,0.005,-0.011,
0.027,0.037,Train,N2,T600302-2022,2016,0.000,0.005,0.068,-7.667
0.004,0.020,Train,N2,T661202-2022,2016,0.000,0.005,0.091,-6.639
0.021,0.013,Train,N2,T620102-2021,2016,0.000,0.005,0.074,-7.328
0.016,0.011,Train,N2,T640401-2019,2016,0.000,0.005,0.080,-7.090
0.125,0.086,Train,N2,T621002-2015,2016,0.036,0.005,0.006,-25.534
0.020,0.029,Train,N2,T601304-2017,2016,0.000,0.005,0.075,-7.301
0.006,0.017,Train,N2,T610501-2017,2016,0.000,0.005,0.089,-6.710
0.029,0.027,Train,N2,T650803-2021,2016,0.000,0.005,0.066,-7.757
0.021,0.031,Train,N2,T660604-2017,2016,0.000,0.005,0.075,-7.325
0.003,0.027,Train,N2,T620410-2017,2016,0.000,0.005,0.092,-6.603
0.028,0.042,Train,N2,T640804-2017,2016,0.000,0.005,0.067,-7.746
0.095,0.068,Train,N2,T660413-2017,2016,0.018,0.005,0.018,-14.958
0.025,0.018,Train,N2,T620412-2015,2016,0.000,0.005,0.070,-7.559
0.068,0.053,Train,N2,T640107-2019,2016,0.003,0.005,0.030,-11.583
0.095,0.066,Train,N2,T620707-2017,2016,0.016,0.005,0.016,-15.762
0.018,0.013,Train,N2,T600114-2021,2016,0.000,0.005,0.077,-7.213
0.076,0.053,Train,N2,T640104-2021,2016,0.003,0.005,0.022,-13.523
0.166,0.119,Train,N2,T600110-2017,2016,0.069,0.005,-0.002,
0.182,0.108,Train,N2,T670705-2022,2016,0.058,0.005,-0.029,
0.128,0.092,Train,N2,T610701-2017,2016,0.042,0.005,0.009,-20.692
0.075,0.048,Train,N2,T640108-2017,2016,0.000,0.005,0.020,-14.198
0.100,0.091,Train,N2,T601006-2017,2016,0.041,0.005,0.036,-10.544
0.021,0.027,Train,N2,T600513-2017,2016,0.000,0.005,0.074,-7.366
0.005,0.015,Train,N2,T600108-2022,2016,0.000,0.005,0.090,-6.671
0.035,0.062,Train,N2,T600206-2017,2016,0.012,0.005,0.072,-7.448
0.032,0.033,Train,N2,T600114-2015,2016,0.000,0.005,0.063,-7.947
0.010,0.012,Train,N2,T650504-2021,2016,0.000,0.005,0.085,-6.847
0.072,0.077,Train,N2,T660608-2017,2016,0.027,0.005,0.050,-8.937
0.001,0.011,Train,N2,T670708-2022,2016,0.000,0.005,0.094,-6.535
0.083,0.069,Train,N2,T650609-2017,2016,0.019,0.005,0.032,-11.257
0.030,0.028,Train,N2,T660105-2022,2016,0.000,0.005,0.065,-7.846
0.002,0.006,Train,N2,T640301-2022,2016,0.000,0.005,0.094,-6.538
0.007,0.015,Train,N2,T600501-2022,2016,0.000,0.005,0.089,-6.722
0.009,0.009,Train,N2,T650507-2021,2016,0.000,0.005,0.086,-6.801
0.301,0.206,Train,N2,T620608-2017,2016,0.156,0.005,-0.049,
0.014,0.015,Train,N2,T660613-2022,2016,0.000,0.005,0.081,-7.038
0.003,0.004,Train,N2,T660302-2019,2016,0.000,0.005,0.092,-6.604
0.014,0.018,Train,N2,T660412-2022,2016,0.000,0.005,0.081,-7.026
0.456,0.254,Train,N2,T640609-2021,2016,0.204,0.005,-0.157,
0.001,0.018,Train,N2,T620111-2017,2016,0.000,0.005,0.094,-6.536
0.047,0.041,Train,N2,T600113-2017,2016,0.000,0.005,0.048,-9.146
0.017,0.013,Train,N2,T601305-2021,2016,0.000,0.005,0.078,-7.148
0.005,0.006,Train,N2,T650606-2021,2016,0.000,0.005,0.090,-6.666
0.008,0.021,Train,N2,T601102-2021,2016,0.000,0.005,0.087,-6.775
0.000,0.006,Train,N2,T660301-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T640501-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.021,Train,N2,T610410-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T650113-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T661101-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T671001-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T650507-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T650801-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T610303-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T650118-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T530807-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T660801-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T670203-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T610103-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T650109-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T671005-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T610104-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620114-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T640607-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T610107-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.020,Train,N2,T620605-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T510106-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.034,Train,N2,T660409-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T661003-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T620119-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.037,Train,N2,T620703-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T650703-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T530707-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T610407-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T650405-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T530105-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T620607-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T640702-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T620101-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T610101-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T650119-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T610509-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660603-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T601101-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T620508-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T610801-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T601305-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T660102-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T610110-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T530104-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T610607-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T640607-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T530202-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T670706-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.035,Train,N2,T660109-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.094,Train,N2,T640202-2017,2016,0.044,0.005,0.140,-5.353
0.000,0.003,Train,N2,T650113-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T661105-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T610206-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.034,Train,N2,T621102-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T650801-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T670707-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T610401-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T640711-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T650115-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T620703-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T620706-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T600308-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T640104-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T670703-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T610113-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T510106-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.021,Train,N2,T650118-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T620413-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660307-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T600306-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620606-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T650119-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T640502-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T650117-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T530103-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T620902-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T620204-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T620411-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T640711-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T620607-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T610113-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T610111-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T640602-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T600708-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T640611-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Train,N2,T530806-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T601116-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660109-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T530704-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.028,Train,N2,T601005-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T530702-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660612-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T640302-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T621003-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.057,Train,N2,T600105-2021,2016,0.007,0.005,0.102,-6.250
0.000,0.002,Train,N2,T640711-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T610404-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T620801-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T650117-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620101-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T640902-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T650116-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660103-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T620114-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T640903-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T601107-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T660504-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T650116-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660707-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T650111-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T650409-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660702-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T640905-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T600603-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T620110-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T661001-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T530704-2020,2016,0.000,0.005,0.095,-6.486
