Loss,Payout,Set
189.58797,19.767834,Train
108.13437,0.0,Train
201.71614,17.852058,Train
157.43329,0.44288325,Train
167.4358,1.2728785,Train
116.573685,0.0,Train
208.54694,18.606556,Train
126.95556,0.0,Train
150.04955,0.0,Train
156.72891,3.8385894,Train
256.89365,20.288918,Train
139.04373,20.272741,Train
133.2292,0.005460662,Train
191.85004,0.0,Train
153.55623,0.49389663,Train
128.2478,0.0,Train
211.82475,18.890827,Train
142.83705,3.4262166,Train
117.63474,0.0,Train
288.81778,19.618008,Train
131.7362,14.746572,Train
118.189995,0.0,Train
141.77914,0.15036687,Train
101.00368,0.0,Train
307.01358,19.823933,Train
117.55883,0.20784393,Train
132.18947,4.714323,Train
249.75546,20.012562,Train
184.31822,0.0,Train
209.95692,17.606724,Train
158.98724,0.30586383,Train
165.80916,4.7203,Train
201.72267,17.958462,Train
194.2778,20.185122,Train
193.17451,8.813593,Train
205.41284,18.504921,Train
166.94278,9.631274,Train
186.96431,12.648985,Train
201.77744,2.0657423,Train
219.08218,19.941074,Train
219.97852,15.415387,Train
174.01646,0.41638285,Train
187.246,15.377466,Train
219.06715,20.215506,Train
186.5299,6.299831,Train
176.78426,15.059294,Train
209.78021,19.487555,Train
169.66777,2.0939085,Train
228.64693,19.26419,Train
223.2677,20.078495,Train
233.68007,20.14664,Train
212.98402,21.040745,Train
227.3296,20.46197,Train
246.96678,18.566984,Train
215.89555,19.929102,Train
208.66594,20.123226,Train
234.02792,20.649345,Train
216.3815,20.127048,Train
206.82669,20.16511,Train
239.66348,20.190706,Train
211.29187,12.847539,Train
193.81187,4.9167147,Train
190.02347,0.0,Train
213.92667,20.293167,Train
185.37148,0.0,Train
156.85788,18.171156,Train
180.1859,5.01283,Train
210.9055,7.8061867,Train
171.31673,0.54664487,Train
255.66954,19.135206,Train
180.81396,0.0,Train
112.999985,0.0,Train
154.7776,5.2081156,Train
237.54684,20.430746,Train
203.80766,19.036098,Train
177.1101,3.1287374,Train
147.65414,0.103143536,Train
123.13978,5.6678343,Train
187.91702,0.08551492,Train
153.68587,19.78137,Train
230.09631,17.59755,Train
120.348366,0.0,Train
354.342,20.431133,Train
155.77727,14.08206,Train
191.75414,0.0,Train
162.67259,1.3547002,Train
153.58266,1.696303,Train
314.28433,20.861553,Train
149.8776,0.2017308,Train
192.71246,7.62521,Train
267.78894,21.194416,Train
147.1236,0.043445367,Train
181.55014,17.803017,Train
116.61429,0.46672398,Train
128.71606,3.056609,Train
169.90544,14.446299,Train
148.83243,20.688028,Train
151.59703,11.936622,Train
166.99925,20.021301,Train
133.08908,7.6566176,Train
166.06651,14.605127,Train
114.38156,2.7522092,Train
169.13423,20.38229,Train
170.3745,18.468958,Train
119.85238,3.43499,Train
137.96788,16.88364,Train
166.62099,20.139074,Train
146.3117,11.585156,Train
132.34004,17.297585,Train
168.80598,20.319487,Train
117.45953,5.9460115,Train
164.8507,17.358994,Train
169.57947,20.21299,Train
152.99586,19.05218,Train
191.39986,20.353794,Train
165.79147,20.655285,Train
186.77069,18.653828,Train
186.43753,19.956127,Train
181.59198,20.45538,Train
198.83403,19.359592,Train
197.2137,19.880587,Train
182.33098,20.528332,Train
199.33588,19.591755,Train
201.32838,12.287618,Train
141.0585,4.966585,Train
111.27622,0.0,Train
165.53156,20.670527,Train
83.67451,0.7503419,Train
188.40508,17.111805,Train
166.12325,9.471933,Train
154.72903,10.148748,Train
97.172424,2.5088298,Train
225.50343,19.969604,Train
111.67205,0.0,Train
96.578285,0.9573057,Train
96.92213,4.284593,Train
218.05359,20.498705,Train
163.52264,19.993904,Train
84.52933,0.3752984,Train
142.77362,4.3743176,Train
85.55551,4.3667006,Train
169.07503,1.301053,Train
217.63216,19.803097,Train
183.97688,18.804941,Train
84.90923,0.0,Train
280.9292,20.220203,Train
127.68676,11.596771,Train
82.98194,0.0,Train
103.414734,0.7440214,Train
66.48514,1.2466346,Train
293.84314,20.329428,Train
86.88878,0.67654413,Train
116.22202,16.814352,Train
178.84286,20.85942,Train
95.2725,0.54333836,Train
129.41254,5.6256137,Train
106.51706,0.036940984,Train
111.63606,0.66160053,Train
143.01955,9.449986,Train
190.16751,19.641165,Train
111.67995,6.970488,Train
168.30687,16.162848,Train
111.89828,1.6453342,Train
117.45416,7.970117,Train
100.27453,0.34664372,Train
136.30937,12.205148,Train
137.00871,4.1387243,Train
106.57252,0.0,Train
131.1008,8.949364,Train
165.79358,17.560617,Train
128.75082,2.3077111,Train
137.22255,5.9027696,Train
168.45877,19.455513,Train
136.70946,4.6595926,Train
164.82463,17.362514,Train
172.30429,11.928345,Train
183.64842,11.518099,Train
168.05704,17.205553,Train
191.33014,18.312616,Train
150.21771,12.87546,Train
203.61977,16.492107,Train
135.93631,16.888435,Train
143.51732,11.860142,Train
142.36282,10.24289,Train
159.7728,17.71109,Train
119.09727,13.465315,Train
119.38621,5.6643677,Train
99.03963,0.0895494,Train
79.05753,0.0,Train
140.63991,16.149845,Train
77.63678,0.0,Train
140.29813,14.083994,Train
82.223946,0.30441636,Train
101.16425,0.26236337,Train
57.81904,0.0,Train
153.7883,14.297908,Train
63.572056,0.0,Train
55.970284,0.0,Train
88.28299,1.7747066,Train
168.21019,19.042706,Train
92.401855,18.99775,Train
70.158005,0.0,Train
110.928635,0.0,Train
144.36375,0.27905732,Train
62.313343,0.0,Train
214.77742,17.554815,Train
114.55597,1.5184078,Train
27.649008,0.0,Train
300.2065,19.670162,Train
157.67853,9.176672,Train
99.165,0.0,Train
192.91595,0.30952454,Train
93.48139,0.0,Train
355.9613,19.789827,Train
107.45571,0.23500338,Train
108.514595,5.8704996,Train
309.78796,19.824753,Train
201.66481,0.23487702,Train
228.51881,17.532246,Train
196.27124,0.890278,Train
202.57211,3.794886,Train
231.6714,17.917034,Train
260.81915,20.228416,Train
195.16533,10.392675,Train
245.05994,19.260042,Train
197.00298,7.331407,Train
214.09447,13.3882885,Train
164.73438,0.7183094,Train
244.92273,19.763042,Train
210.35951,16.114437,Train
165.69475,0.023508448,Train
172.52841,16.0023,Train
235.7605,20.169224,Train
173.39104,6.041644,Train
215.02,15.160116,Train
233.5974,19.939163,Train
171.02324,3.7131228,Train
204.39752,17.152328,Train
211.92023,19.637426,Train
219.49138,18.985043,Train
188.61096,20.218073,Train
231.97897,20.405067,Train
185.09543,18.783197,Train
195.31032,19.163446,Train
205.92365,20.036062,Train
240.7354,20.144695,Train
164.29561,20.046392,Train
234.20424,20.088242,Train
255.1613,20.244179,Train
189.3668,11.755292,Train
208.67075,1.1083481,Train
181.47313,0.0,Train
242.17393,20.63348,Train
156.62318,0.0,Train
217.07086,18.108536,Train
233.11699,5.2495656,Train
185.16153,5.097949,Train
205.15453,0.34093416,Train
222.04596,19.510548,Train
224.28581,0.0,Train
214.67412,0.05046292,Train
196.36084,0.93287975,Train
320.196,19.995768,Train
202.22961,18.161451,Train
160.96165,0.47472924,Train
158.94214,0.0,Train
236.42105,0.67401063,Train
198.09839,0.29515854,Train
199.02419,19.58031,Train
214.3484,17.669788,Train
174.07104,0.0,Train
303.24216,20.593344,Train
188.16167,13.74424,Train
198.77963,0.0,Train
158.69603,0.16054526,Train
187.96086,2.6093376,Train
267.32413,20.776068,Train
175.93584,0.11713679,Train
176.29597,9.609858,Train
247.75456,20.411089,Train
188.98212,2.6761372,Train
206.36537,16.870962,Train
155.17233,0.0,Train
168.40302,0.17276558,Train
192.1574,17.167067,Train
182.68547,19.305655,Train
204.03726,3.1451557,Train
214.21277,19.65482,Train
182.76198,1.9416243,Train
223.43489,7.488041,Train
183.9815,0.0,Train
217.70184,18.956924,Train
208.74588,17.786839,Train
191.76363,0.0,Train
201.75507,11.058138,Train
233.82024,19.880287,Train
228.45909,6.0416985,Train
189.17168,0.6515681,Train
202.40794,19.818363,Train
177.16794,0.056122888,Train
219.85164,12.2287,Train
238.40903,17.144226,Train
227.24014,18.874416,Train
237.44496,19.943048,Train
236.12347,19.759516,Train
244.97571,20.362934,Train
215.70164,15.709322,Train
216.2013,17.154224,Train
226.17465,20.346972,Train
251.22171,16.89182,Train
222.04248,18.803493,Train
235.58694,19.136019,Train
219.40514,4.551539,Train
188.19702,0.0,Train
171.36261,0.0,Train
202.50192,14.938101,Train
140.91493,0.0,Train
191.70164,15.899992,Train
162.01207,0.0,Train
200.5962,3.5332325,Train
150.30405,0.0,Train
268.03558,20.243484,Train
158.64084,0.0,Train
173.1698,0.0,Train
208.02248,0.0,Train
276.84885,19.675442,Train
201.14893,13.932585,Train
153.47272,0.0,Train
130.67021,0.3273272,Train
134.14142,0.0,Train
188.38634,0.097211316,Train
218.50494,19.444798,Train
219.94728,11.114372,Train
117.46331,0.0,Train
351.35306,20.984102,Train
184.1665,7.488185,Train
125.15365,0.7291088,Train
152.26451,0.0,Train
146.49908,0.0,Train
321.00735,20.36314,Train
135.03934,0.0,Train
191.99504,0.0,Train
253.17444,20.593735,Train
161.14154,6.4618087,Train
182.53094,19.028791,Train
148.64146,0.06723407,Train
149.07306,2.3427136,Train
193.62575,18.856836,Train
183.24953,18.567593,Train
179.19441,10.826769,Train
213.66039,19.582981,Train
139.64745,2.4766166,Train
201.45561,16.403353,Train
140.43486,1.4459141,Train
192.13521,19.322588,Train
164.40665,17.996807,Train
146.84918,0.35669646,Train
144.36281,15.896233,Train
162.19753,19.66377,Train
163.25334,10.6755495,Train
157.33025,17.477592,Train
187.47826,20.188202,Train
131.89735,2.4088976,Train
184.48753,19.094898,Train
207.34882,18.240406,Train
195.58119,17.970152,Train
200.28465,20.39486,Train
202.90923,20.03045,Train
188.05487,19.607105,Train
203.32162,18.598019,Train
172.40947,19.403282,Train
213.6184,19.149622,Train
201.99843,18.52893,Train
195.29955,19.159275,Train
208.57176,19.458122,Train
177.76508,13.581808,Train
123.179474,0.40296906,Train
111.66497,0.0,Train
185.92155,18.416882,Train
94.64924,0.5365745,Train
185.39801,16.98566,Train
127.06789,8.793854,Train
152.05885,10.110945,Train
108.1209,0.34526023,Train
222.05405,20.261606,Train
136.85829,1.1035874,Train
118.18363,0.20676324,Train
170.58006,0.28940696,Train
288.44757,19.466337,Train
132.2862,16.205112,Train
123.14591,0.0,Train
160.22672,3.213131,Train
135.37862,0.0,Train
143.10161,0.07450484,Train
252.34569,18.927265,Train
164.91086,16.291483,Train
135.94713,0.0,Train
314.5545,21.169998,Train
175.03296,11.337901,Train
161.8825,0.0,Train
164.15315,0.0,Train
102.39489,0.0,Train
315.4077,20.081446,Train
139.94165,0.0,Train
144.04666,10.435789,Train
313.37277,20.128633,Train
196.58098,0.31014583,Train
239.37436,17.493214,Train
168.13199,1.108824,Train
177.10385,0.46257597,Train
194.53996,17.96591,Train
184.39032,20.163578,Train
194.25491,9.823564,Train
246.88376,19.759165,Train
195.97684,6.6164346,Train
196.93416,14.354601,Train
196.20572,2.2461104,Train
197.99153,19.39114,Train
200.54158,16.624516,Train
182.85588,1.025818,Train
198.83441,14.819483,Train
188.27719,20.403759,Train
159.2342,7.735203,Train
179.60547,15.862175,Train
197.94098,19.64749,Train
175.39073,5.027081,Train
220.10472,17.616306,Train
194.88295,19.571062,Train
200.52542,18.579067,Train
225.83214,20.002434,Train
242.4531,19.366808,Train
235.3383,18.357977,Train
227.93774,19.789799,Train
189.80144,19.043898,Train
258.47937,18.841234,Train
186.52153,19.383087,Train
223.82794,20.427038,Train
234.9486,19.150585,Train
184.5335,5.9743114,Train
202.43263,1.5832659,Train
188.89603,0.0,Train
206.92365,20.160196,Train
184.0655,0.0,Train
193.82162,17.07492,Train
185.44197,4.753352,Train
208.62657,8.635491,Train
144.0254,0.2121762,Train
272.68848,19.905464,Train
203.6658,0.0,Train
183.35738,0.0,Train
210.71318,0.49458417,Train
220.28322,20.4432,Train
193.51752,18.189802,Train
181.16605,2.5403748,Train
159.07883,1.3530573,Train
139.15584,4.1739016,Train
171.0971,0.0058021573,Train
205.2026,19.040825,Train
160.27235,15.7481785,Train
141.65634,0.0,Train
344.65457,20.423046,Train
167.61703,12.777134,Train
182.79376,0.0,Train
177.73471,0.5381508,Train
180.0899,0.25626677,Train
284.70935,19.49252,Train
141.59303,0.031203296,Train
167.24097,14.799397,Train
273.80313,20.545767,Train
140.57263,0.55852556,Train
216.73978,18.124912,Train
125.28795,0.20152521,Train
140.96716,1.0485783,Train
154.92741,17.656744,Train
169.61871,20.228287,Train
170.69104,12.053804,Train
197.3444,19.892359,Train
162.4288,4.847867,Train
182.49425,12.86468,Train
184.04073,0.5962461,Train
195.41823,19.663275,Train
174.97679,18.783287,Train
186.76637,0.39291507,Train
198.587,16.215248,Train
210.08867,20.155659,Train
219.87137,8.205292,Train
184.5351,17.089619,Train
214.32988,20.114584,Train
190.95569,4.406848,Train
207.86255,17.163517,Train
189.10043,18.937494,Train
205.01935,18.150824,Train
222.71931,19.861217,Train
214.90031,19.565882,Train
263.81235,19.091413,Train
200.75543,19.509048,Train
191.27954,19.31212,Train
219.9847,18.671598,Train
202.87088,19.599606,Train
219.3881,20.182545,Train
218.08636,19.159855,Train
181.11566,9.650592,Train
145.576,2.6526895,Train
106.21738,0.0,Train
169.43979,19.444063,Train
122.44323,0.0,Train
254.67772,17.782007,Train
107.99324,5.026889,Train
182.53981,7.7950683,Train
139.5174,0.0,Train
307.92603,19.684464,Train
134.41571,0.0,Train
124.73642,0.078683175,Train
173.88817,2.6465385,Train
204.52095,19.984911,Train
178.13478,16.729027,Train
137.77963,0.0,Train
165.00552,2.6263335,Train
159.71246,0.8735913,Train
177.55043,1.565728,Train
175.81944,19.235773,Train
156.61949,17.050074,Train
149.00058,0.0,Train
313.9627,20.772675,Train
164.30586,12.400946,Train
162.03004,0.0,Train
129.68529,0.0,Train
117.321556,0.38943982,Train
271.23886,20.014254,Train
92.33721,0.13203058,Train
209.56659,5.2791233,Train
284.82703,20.235064,Train
141.30931,5.50616,Train
152.6016,17.043959,Train
129.61838,3.7942035,Train
147.60965,5.6571608,Train
174.37543,17.799402,Train
233.0157,20.184362,Train
164.28047,13.457936,Train
218.41974,19.108524,Train
143.78351,8.96449,Train
141.97179,11.153599,Train
117.784546,5.015686,Train
187.07181,17.972136,Train
159.08357,15.651108,Train
131.81984,0.2095627,Train
142.73059,17.479946,Train
204.41585,19.495892,Train
152.7256,6.2921534,Train
194.50986,16.293926,Train
204.1186,19.884132,Train
142.70186,10.366262,Train
172.3096,20.644735,Train
191.79185,20.363895,Train
192.7486,18.450691,Train
176.57983,19.63598,Train
211.53557,19.761242,Train
158.31581,19.234299,Train
212.57054,20.47341,Train
176.19978,20.557135,Train
158.40352,16.510044,Train
150.08174,17.857231,Train
173.63448,19.707672,Train
143.6617,19.30792,Train
123.51342,12.595244,Train
125.089645,11.8928995,Train
127.740364,10.032405,Train
187.11559,20.401468,Train
111.765305,8.034485,Train
156.13951,18.32906,Train
162.03822,19.614834,Train
126.31144,12.231806,Train
118.60915,0.0,Train
146.28136,19.234081,Train
80.17806,7.6966996,Train
111.04927,3.4240868,Train
149.64497,4.3475394,Train
253.71516,19.647285,Train
171.25987,17.360676,Train
120.32906,3.6078098,Train
157.97276,3.3240044,Train
126.34095,0.6000924,Train
155.63364,6.0497293,Train
257.75082,18.666359,Train
166.69252,18.761023,Train
106.80871,0.0,Train
233.14938,20.147017,Train
181.36456,14.903613,Train
203.10425,13.296051,Train
160.11842,5.8344107,Train
109.1071,0.0005141765,Train
339.87027,20.822582,Train
119.15795,3.613336,Train
130.52013,5.3951654,Train
324.25677,20.059305,Train
104.91703,2.2034338,Train
163.12929,17.96244,Train
111.13058,0.12575145,Train
114.120895,1.58789,Train
109.10026,17.610554,Train
130.36865,20.109432,Train
146.07607,10.1643715,Train
170.22253,19.38439,Train
105.858025,4.27674,Train
133.58255,12.956569,Train
118.29611,0.9225999,Train
149.24872,19.834793,Train
123.89034,18.568903,Train
117.121,0.15170285,Train
137.6907,16.251087,Train
166.34944,20.185434,Train
141.1472,9.194696,Train
114.234,17.47841,Train
168.90984,20.15058,Train
123.87471,3.6995423,Train
169.1786,17.411064,Train
159.92155,19.105452,Train
153.50352,18.568903,Train
194.37453,20.505798,Train
211.13457,20.57265,Train
189.43364,19.535168,Train
173.02174,19.89915,Train
112.89889,20.053411,Train
167.61507,19.771006,Train
147.12027,20.057934,Train
173.91452,19.9747,Train
164.69778,20.191772,Train
172.3201,9.495245,Train
141.13145,2.0685763,Train
125.03183,0.0,Train
125.42124,19.752964,Train
59.34969,0.0,Train
125.61717,18.164616,Train
49.47369,2.7040095,Train
103.56924,5.256106,Train
106.60383,0.06989224,Train
242.67744,19.7824,Train
98.090096,0.0,Train
57.491783,0.047407754,Train
131.3825,1.5682739,Train
173.11226,20.095295,Train
122.13105,17.680079,Train
75.03887,0.048761252,Train
109.18573,3.6510727,Train
128.67162,0.0,Train
114.59654,1.2072569,Train
156.21051,19.785189,Train
116.3135,17.585049,Train
81.35552,0.0,Train
288.2866,20.196308,Train
128.45668,12.80208,Train
105.16581,0.0,Train
98.01398,0.31904906,Train
75.501175,0.28319487,Train
201.7774,20.065645,Train
72.24267,0.10487734,Train
165.34697,3.798209,Train
244.49031,20.279848,Train
174.52992,0.07924749,Train
181.76155,12.372579,Train
165.56621,1.7212307,Train
183.6939,1.7022283,Train
196.24461,15.68598,Train
248.71837,19.86953,Train
172.76515,7.3011575,Train
246.28496,20.340244,Train
167.9278,7.323517,Train
187.59367,11.906233,Train
163.18257,0.6966972,Train
217.5445,19.625347,Train
212.42946,17.761627,Train
157.98746,0.7125937,Train
204.36848,13.981778,Train
223.12253,19.15357,Train
188.34961,3.509477,Train
209.94972,12.914154,Train
250.12286,19.587307,Train
196.86903,3.0270011,Train
223.08824,15.819983,Train
226.93048,19.47189,Train
229.39574,17.374128,Train
216.13403,19.90459,Train
234.74536,19.478714,Train
194.57971,18.407942,Train
222.3371,20.157473,Train
218.26752,19.64084,Train
204.42096,19.331758,Train
216.14743,18.952612,Train
222.99693,20.360931,Train
178.06947,18.697702,Train
176.91504,11.231172,Train
170.88364,1.8944715,Train
131.62526,0.0,Train
210.68991,20.349829,Train
118.277596,1.120641,Train
208.58832,16.737024,Train
161.02206,4.110258,Train
164.22884,7.2172136,Train
134.90865,0.0,Train
205.71147,19.14349,Train
103.287346,0.0,Train
140.53624,0.0,Train
150.85817,4.7132607,Train
286.15314,20.37756,Train
182.42111,19.265463,Train
127.712135,0.0,Train
150.72618,0.0,Train
231.86327,0.09150128,Train
161.82336,0.0009590179,Train
310.55652,19.307255,Train
197.51268,4.2662764,Train
136.99187,0.10783756,Train
322.1941,20.425789,Train
217.96936,9.468681,Train
190.41765,0.0,Train
209.78897,0.0,Train
134.33333,0.016497176,Train
350.8007,20.75095,Train
161.64111,1.216383,Train
158.35455,5.792422,Train
355.29102,21.070671,Train
138.96707,6.03661,Train
170.22087,18.93443,Train
110.50838,0.0,Train
117.6796,0.5142917,Train
168.28453,17.465952,Train
136.67319,19.68107,Train
154.44556,5.1449924,Train
177.15163,19.583136,Train
123.24142,1.2319437,Train
