Loss,Payout,Set
174.30205,8.957682,Test
229.48158,27.969334,Test
409.6632,17.961763,Test
146.79694,22.055784,Test
125.48275,25.991161,Test
255.07066,0.6416316,Test
189.41066,12.459343,Test
184.00275,24.213104,Test
138.74693,15.319298,Test
196.7932,26.113522,Test
157.94156,5.547592,Test
92.192024,21.273733,Test
178.74457,3.3217292,Test
271.31927,0.0,Test
162.01215,18.013866,Test
267.6196,15.11987,Test
352.94162,28.977783,Test
400.12817,16.33345,Test
165.2293,19.996933,Test
143.14499,28.667889,Test
218.02522,9.104647,Test
227.12003,13.086014,Test
135.4294,23.617634,Test
152.25331,13.962166,Test
180.69482,10.189146,Test
204.91241,28.68278,Test
233.69458,13.084706,Test
108.29867,1.9435997,Test
66.91399,19.675621,Test
192.17801,13.096275,Test
234.54073,27.31366,Test
458.95212,7.4940896,Test
67.76224,23.040924,Test
62.671043,26.149776,Test
167.17854,3.3704448,Test
108.284744,7.847909,Test
128.18964,23.795189,Test
71.49323,19.726757,Test
163.24551,21.905811,Test
94.746506,4.515954,Test
119.396194,23.302668,Test
133.94458,3.3705387,Test
222.99477,6.118606,Test
152.32356,0.96595657,Test
181.77704,17.569254,Test
210.20522,16.889801,Test
283.80807,7.2032228,Test
206.23563,23.19842,Test
202.53787,11.777248,Test
241.56479,3.8993297,Test
256.11642,7.9271483,Test
161.84271,9.6763115,Test
216.69371,24.342455,Test
280.6694,16.690517,Test
217.61977,10.397514,Test
240.69482,10.7975025,Test
234.74457,5.844316,Test
253.84756,0.54703635,Test
190.95218,11.788242,Test
225.73463,7.5737333,Test
286.44492,25.343895,Test
368.183,6.5645905,Test
175.89896,21.852566,Test
91.44271,12.83678,Test
178.8643,2.039235,Test
275.7637,6.824176,Test
196.64096,19.77055,Test
157.44603,22.311565,Test
215.37819,14.433721,Test
164.39458,11.519384,Test
187.7928,2.202806,Test
110.40078,13.197256,Test
247.58118,2.459341,Test
335.08398,25.800598,Test
531.4592,10.001667,Test
130.75688,17.562214,Test
105.62695,27.222616,Test
219.81944,0.3465949,Test
199.28435,7.5522947,Test
158.12167,26.808086,Test
110.33142,18.802862,Test
224.96358,30.04219,Test
135.56816,7.088374,Test
149.09515,22.353426,Test
129.04457,13.557683,Test
245.91737,1.2582924,Test
272.697,14.756483,Test
224.23772,11.489943,Test
274.1396,27.964075,Test
410.15256,18.25386,Test
198.97668,19.849705,Test
223.71194,25.483082,Test
435.00833,4.262796,Test
283.01584,8.596897,Test
187.03447,24.50688,Test
288.0551,25.75033,Test
257.20715,13.847623,Test
184.34457,23.029099,Test
334.25558,20.035578,Test
249.10721,22.430294,Test
275.63815,13.425016,Test
330.54837,32.773582,Test
450.9379,2.9014506,Test
207.05486,28.940632,Test
264.289,29.196976,Test
226.97502,27.988567,Test
268.09033,23.641933,Test
295.80887,15.782745,Test
195.61206,30.942759,Test
194.49457,18.30334,Test
127.62173,12.038253,Test
125.15055,13.192044,Test
160.52135,1.6909072,Test
182.63411,25.31781,Test
64.42422,20.792446,Test
188.20486,0.0,Test
192.67747,12.929506,Test
145.74207,25.459732,Test
128.24863,14.326924,Test
215.44716,25.968103,Test
160.58766,2.816471,Test
130.97012,25.122272,Test
166.84457,8.287647,Test
85.70938,3.0177863,Test
96.35593,14.038442,Test
117.17537,8.497102,Test
176.51772,28.61271,Test
352.43295,1.7710524,Test
103.821075,19.203669,Test
35.832104,26.746649,Test
248.56602,0.21378091,Test
149.80255,25.103952,Test
84.35517,21.078176,Test
164.88068,29.082275,Test
78.12908,7.7975693,Test
85.20038,21.96177,Test
157.74457,17.480724,Test
60.819473,7.606057,Test
61.592392,24.828724,Test
84.811516,19.539993,Test
149.02684,28.612951,Test
183.53836,15.993727,Test
74.946075,26.311249,Test
0.0,30.237066,Test
153.30013,7.540863,Test
73.54644,20.154438,Test
171.98897,24.903654,Test
30.377686,19.905766,Test
189.4626,32.901978,Test
42.69373,16.676342,Test
22.671051,29.62796,Test
100.344574,4.4499755,Test
137.73152,0.7936252,Test
33.037144,0.3861005,Test
108.9849,2.535177,Test
239.5748,20.606947,Test
420.25684,7.1671143,Test
8.430987,22.306885,Test
56.19729,13.830038,Test
154.75572,0.1381297,Test
151.5063,0.5778061,Test
145.49901,5.3537164,Test
73.033844,14.145426,Test
167.91083,7.540057,Test
71.02994,2.311423,Test
82.691185,2.0197175,Test
132.89458,13.81336,Test
159.83968,0.6588086,Test
83.95564,20.496204,Test
214.63075,3.6942832,Test
201.86499,22.111246,Test
520.25836,12.191164,Test
111.06088,18.254057,Test
90.42253,27.795746,Test
174.49332,0.4031036,Test
226.42323,3.6788437,Test
95.01228,23.162788,Test
154.06047,9.011844,Test
204.4178,20.926714,Test
83.68426,0.54240406,Test
48.759846,19.386961,Test
149.34457,0.0,Test
172.70872,2.2884498,Test
113.21624,16.319822,Test
166.78508,3.1034064,Test
206.36525,19.213547,Test
444.75674,10.432073,Test
104.25955,24.242868,Test
13.323692,30.263988,Test
220.94916,3.7086976,Test
83.83595,17.332224,Test
124.184074,28.948532,Test
98.043526,25.933392,Test
211.2143,32.12101,Test
142.7464,19.90335,Test
125.039825,16.439907,Test
118.89458,9.885031,Test
234.61066,0.0,Test
196.10117,16.449385,Test
200.66768,11.059582,Test
250.41022,27.691229,Test
515.07874,11.468846,Test
193.52328,22.678368,Test
193.09041,5.373671,Test
128.01155,23.518623,Test
171.28613,19.619293,Test
194.63673,25.410097,Test
184.76334,7.980124,Test
157.06595,18.790749,Test
166.84457,1.5598555,Test
191.58586,0.0,Test
114.79074,18.035465,Test
161.23837,16.092747,Test
373.2619,13.381638,Test
123.73778,21.844398,Test
123.45642,27.445179,Test
290.8678,13.203444,Test
151.37195,10.520697,Test
169.41884,21.8533,Test
82.158485,11.437887,Test
149.64088,24.238783,Test
192.66603,9.152575,Test
148.58392,22.790503,Test
136.39458,17.074087,Test
211.46446,0.567311,Test
124.47172,19.01875,Test
224.07599,17.207289,Test
244.27727,27.452328,Test
559.9256,11.741173,Test
103.870895,23.084692,Test
140.31323,25.607489,Test
230.35258,2.050352,Test
298.73895,6.516089,Test
139.32236,23.404171,Test
221.45276,18.28601,Test
245.88019,25.058521,Test
182.50464,4.7672424,Test
190.99457,5.6671143,Test
257.1704,2.1299791,Test
158.98764,8.812042,Test
300.24042,14.794525,Test
308.8787,25.436575,Test
545.4025,5.6109242,Test
242.26186,23.790586,Test
130.60672,15.807531,Test
221.63712,7.026473,Test
257.40305,7.966532,Test
177.70448,16.598705,Test
144.59145,21.521484,Test
326.06393,21.34826,Test
198.17197,7.0581903,Test
187.84457,14.866076,Test
190.80003,3.4010358,Test
82.097244,0.0,Test
171.88164,20.905384,Test
324.3532,15.871798,Test
467.412,16.201426,Test
133.10791,22.319078,Test
112.44103,14.519404,Test
203.46133,7.445063,Test
189.51883,9.213648,Test
180.1635,8.239019,Test
117.995346,25.573185,Test
209.86438,16.234165,Test
150.2206,11.000319,Test
102.51399,3.9257054,Test
183.29457,5.9917564,Test
150.06747,0.17199929,Test
84.40643,12.707186,Test
170.00067,13.838381,Test
210.15022,25.979395,Test
307.75504,8.360862,Test
86.2806,17.798296,Test
365.35132,2.592716,Test
127.75863,17.329594,Test
69.59523,22.681667,Test
141.03432,7.438193,Test
43.136795,21.323454,Test
151.44458,13.495624,Test
38.19475,15.924182,Test
80.91282,21.40076,Test
137.66492,13.190722,Test
140.20105,26.700434,Test
333.1712,5.2433844,Test
101.275406,12.676009,Test
73.81364,27.770061,Test
313.43588,0.2990673,Test
107.192184,17.181664,Test
128.4825,28.362827,Test
96.25685,18.956133,Test
171.86523,30.664267,Test
176.80765,6.586441,Test
183.64458,14.161514,Test
241.95381,2.179236,Test
119.97378,12.9305525,Test
184.59991,11.600103,Test
326.6322,24.052145,Test
400.47067,7.027105,Test
112.11531,20.427525,Test
112.56612,23.249163,Test
275.47308,13.431976,Test
204.98622,13.118883,Test
164.65553,19.023636,Test
152.731,26.490574,Test
184.26265,25.853888,Test
242.80046,8.211298,Test
108.19443,22.474287,Test
164.39458,5.025394,Test
