Loss,Payout,Set
249.97154,40.76203,Test
336.53833,11.275309,Test
243.54767,35.583153,Test
187.64949,26.923264,Test
251.09383,9.645065,Test
268.3307,24.131924,Test
250.56006,14.1868305,Test
240.13193,49.24808,Test
283.5963,39.404823,Test
289.95322,26.795261,Test
217.55264,44.12435,Test
218.99457,29.556087,Test
218.14738,9.117822,Test
144.91725,3.3774095,Test
240.08568,33.231834,Test
284.55267,36.76864,Test
556.2182,19.837349,Test
89.595,12.033762,Test
139.15623,5.6021376,Test
265.06604,29.785517,Test
164.22438,28.341724,Test
114.181305,46.44901,Test
337.53677,36.694176,Test
160.19081,35.335056,Test
136.54341,36.804443,Test
226.34457,30.55192,Test
100.59196,10.534435,Test
122.28723,22.797766,Test
132.12666,27.613647,Test
181.91026,41.879158,Test
317.48804,11.005194,Test
111.15996,36.775574,Test
65.52604,39.880524,Test
283.8363,12.6069145,Test
135.0407,33.08514,Test
198.03928,33.06189,Test
67.18201,45.714153,Test
237.0189,45.601887,Test
84.89996,23.042236,Test
52.52519,23.551517,Test
144.79457,33.30094,Test
165.36542,1.1673495,Test
172.87355,0.95327663,Test
147.88513,16.40297,Test
177.90019,35.20291,Test
395.91873,16.942844,Test
147.44072,36.630077,Test
112.16617,10.274407,Test
258.5951,0.89840716,Test
177.92747,25.195816,Test
115.16333,28.383575,Test
170.75266,43.17768,Test
243.54543,36.582268,Test
187.24168,14.561676,Test
160.39139,33.89084,Test
140.24457,30.8832,Test
151.5624,10.856441,Test
100.492294,19.05374,Test
187.73553,18.965446,Test
229.1921,14.60029,Test
542.312,11.333063,Test
85.84183,47.15361,Test
231.50174,1.3325604,Test
200.825,31.920528,Test
141.06151,48.559345,Test
132.30138,38.821606,Test
79.891304,51.098423,Test
172.09457,23.68772,Test
150.98897,13.059814,Test
150.8916,0.0,Test
179.17963,31.015823,Test
259.653,35.495598,Test
302.01175,20.94921,Test
141.40588,33.239407,Test
142.18536,16.21887,Test
281.95023,5.0980024,Test
189.00046,22.41823,Test
182.53606,27.129019,Test
118.707016,42.62639,Test
170.35506,34.758064,Test
152.49457,30.61413,Test
212.4042,4.0295844,Test
181.12953,17.668797,Test
242.29646,26.436966,Test
297.905,43.26096,Test
585.6051,20.056156,Test
100.19685,36.80631,Test
124.78019,31.887335,Test
208.55513,15.846926,Test
209.42166,37.571243,Test
232.02982,36.525326,Test
150.72955,56.378155,Test
325.6709,49.68643,Test
213.65385,19.934917,Test
170.27841,43.689125,Test
233.69458,31.55333,Test
243.2519,0.87751615,Test
107.04976,31.25704,Test
225.68523,27.621136,Test
338.05832,45.435825,Test
593.619,11.260572,Test
119.81731,40.27013,Test
67.103226,45.47872,Test
220.22676,17.026981,Test
190.6879,31.69601,Test
188.48665,38.84751,Test
97.423004,49.321514,Test
144.30856,30.738321,Test
125.107765,39.409767,Test
152.14458,30.868353,Test
71.950645,2.6536374,Test
89.38466,0.0,Test
138.68315,28.887768,Test
158.24612,23.658981,Test
283.17358,27.241495,Test
144.91551,11.379514,Test
113.421936,2.0362186,Test
380.14282,2.1057086,Test
58.878212,28.45224,Test
68.72807,5.0513487,Test
93.29241,41.169502,Test
158.12123,40.9217,Test
128.46452,34.390053,Test
171.27231,13.615929,Test
101.04457,24.959251,Test
255.11104,2.0588317,Test
188.49146,23.703548,Test
232.52031,31.477911,Test
276.2476,45.621307,Test
374.97333,17.853874,Test
177.64749,38.84456,Test
168.3201,28.815561,Test
195.44113,6.622657,Test
223.6606,25.777777,Test
166.5285,21.673159,Test
190.64485,53.04586,Test
167.20963,45.47765,Test
189.32285,15.5342,Test
153.38449,43.154095,Test
120.29457,30.617804,Test
250.00142,0.0,Test
197.15755,15.330057,Test
237.43738,4.299005,Test
322.19092,34.7387,Test
605.7682,6.7633705,Test
235.91913,37.451088,Test
195.24217,6.486045,Test
214.66425,16.468103,Test
236.91003,46.58145,Test
185.67952,48.243538,Test
214.18964,11.268901,Test
166.88025,41.140038,Test
199.39458,4.5266924,Test
201.94397,0.0,Test
135.04976,28.96054,Test
159.52664,3.0456429,Test
223.22462,21.648676,Test
525.2937,6.423143,Test
150.83386,43.960175,Test
207.32748,0.184814,Test
137.08093,0.4719251,Test
158.55547,44.960705,Test
116.00111,39.466476,Test
171.46783,54.528587,Test
115.655655,25.307178,Test
175.94458,17.777004,Test
192.93909,1.3218217,Test
144.90761,27.206707,Test
252.3404,34.463673,Test
270.2374,36.364338,Test
145.4639,20.921778,Test
145.86859,42.446663,Test
171.35146,14.085376,Test
214.44458,35.796425,Test
178.45287,0.608268,Test
178.67197,25.85769,Test
217.0721,19.962723,Test
540.71545,16.46117,Test
158.50871,37.3224,Test
160.28299,44.735775,Test
259.82468,32.889385,Test
167.73045,17.576466,Test
234.39458,32.065727,Test
134.12836,38.884075,Test
179.556,19.326908,Test
143.80814,11.070973,Test
203.63477,40.855907,Test
166.53589,2.2864718,Test
131.21152,44.08657,Test
140.71164,41.67412,Test
237.38626,14.560133,Test
168.18538,50.558372,Test
130.15901,49.524525,Test
151.65712,34.77161,Test
161.97974,59.589172,Test
165.67685,22.514969,Test
187.59846,54.321247,Test
159.14458,35.144173,Test
156.3492,2.2398672,Test
97.59515,26.364553,Test
208.28014,30.593113,Test
195.10416,44.22618,Test
473.8672,18.378765,Test
69.469284,36.987526,Test
62.3604,44.283474,Test
94.84055,18.477207,Test
264.90973,29.19749,Test
111.61796,43.130745,Test
147.71521,50.597298,Test
175.1015,45.72625,Test
104.87682,18.793911,Test
39.591183,36.840168,Test
140.94458,26.335577,Test
135.33464,17.950668,Test
211.93565,3.9979618,Test
158.3597,30.283838,Test
205.60677,44.9096,Test
361.72687,9.647344,Test
186.07,38.312214,Test
218.33617,36.32229,Test
386.07538,2.05211,Test
220.9876,32.75875,Test
131.87285,17.750963,Test
198.53113,45.25048,Test
233.71245,45.792446,Test
199.61679,24.004929,Test
195.19458,31.56307,Test
183.83693,0.0,Test
117.654045,18.216814,Test
164.90489,9.033202,Test
235.98944,24.853079,Test
526.9077,2.3465831,Test
109.809685,34.315804,Test
61.645374,47.407063,Test
240.66478,5.202582,Test
149.40472,44.860027,Test
98.22527,36.27153,Test
167.82953,49.506603,Test
125.11749,9.072296,Test
123.03918,36.447216,Test
114.69457,15.026052,Test
193.94925,0.0,Test
110.42461,15.720004,Test
174.30205,13.98271,Test
229.48158,41.318726,Test
409.6632,20.767033,Test
146.79694,38.446087,Test
125.48275,44.113323,Test
255.07066,4.0316896,Test
189.41066,28.693699,Test
184.00275,45.64681,Test
138.74693,49.07794,Test
196.7932,50.245064,Test
157.94156,21.251007,Test
92.192024,42.35598,Test
178.74457,19.987629,Test
271.31927,1.213677,Test
162.01215,26.117603,Test
267.6196,20.801182,Test
352.94162,45.12935,Test
400.12817,21.888823,Test
165.2293,35.07594,Test
143.14499,49.064075,Test
218.02522,20.04573,Test
227.12003,35.29341,Test
135.4294,42.41222,Test
152.25331,46.286266,Test
180.69482,21.868519,Test
204.91241,47.65888,Test
233.69458,33.699078,Test
108.29867,3.9066112,Test
66.91399,28.90805,Test
192.17801,28.493565,Test
234.54073,43.47128,Test
458.95212,13.194926,Test
67.76224,41.24156,Test
62.671043,46.295742,Test
167.17854,10.461652,Test
108.284744,24.156574,Test
128.18964,43.812614,Test
71.49323,49.753273,Test
163.24551,46.977516,Test
94.746506,13.908173,Test
119.396194,43.02777,Test
133.94458,26.546469,Test
222.99477,11.940214,Test
152.32356,0.0,Test
181.77704,28.173422,Test
210.20522,29.74583,Test
283.80807,18.7886,Test
206.23563,29.804571,Test
202.53787,12.603565,Test
241.56479,1.2057354,Test
256.11642,27.058102,Test
161.84271,20.85749,Test
216.69371,40.10961,Test
280.6694,43.249374,Test
217.61977,33.20407,Test
240.69482,22.203474,Test
234.74457,25.296293,Test
253.84756,4.30875,Test
190.95218,17.696754,Test
225.73463,17.893265,Test
286.44492,40.273396,Test
368.183,16.124832,Test
175.89896,37.691456,Test
91.44271,23.845478,Test
178.8643,4.9784527,Test
275.7637,28.040451,Test
196.64096,38.96115,Test
157.44603,47.62404,Test
215.37819,24.064907,Test
164.39458,31.65149,Test
187.7928,3.2703457,Test
110.40078,20.3534,Test
247.58118,6.473573,Test
335.08398,39.734615,Test
531.4592,9.982103,Test
130.75688,36.79353,Test
105.62695,49.06585,Test
219.81944,3.5175877,Test
199.28435,20.43323,Test
158.12167,51.46184,Test
110.33142,46.008106,Test
224.96358,55.75526,Test
135.56816,27.992252,Test
149.09515,46.621864,Test
129.04457,31.325607,Test
245.91737,3.3706455,Test
272.697,19.25735,Test
224.23772,13.362056,Test
274.1396,46.44057,Test
410.15256,30.703083,Test
198.97668,34.480907,Test
223.71194,43.58613,Test
435.00833,14.51459,Test
283.01584,23.157803,Test
187.03447,45.580757,Test
288.0551,50.23291,Test
257.20715,35.67597,Test
184.34457,38.720985,Test
334.25558,42.02114,Test
249.10721,30.845581,Test
275.63815,20.581264,Test
330.54837,60.28246,Test
450.9379,3.9978714,Test
207.05486,52.316956,Test
264.289,58.245007,Test
226.97502,52.828564,Test
268.09033,51.81533,Test
295.80887,43.31372,Test
195.61206,56.444298,Test
194.49457,41.43236,Test
127.62173,30.55224,Test
125.15055,7.590248,Test
160.52135,0.3855393,Test
182.63411,26.461422,Test
64.42422,40.637703,Test
188.20486,4.3999414,Test
192.67747,39.446358,Test
145.74207,47.44282,Test
128.24863,33.02701,Test
215.44716,56.195885,Test
160.58766,16.222002,Test
130.97012,46.909603,Test
166.84457,21.244717,Test
85.70938,3.9538517,Test
96.35593,17.39138,Test
117.17537,14.585958,Test
176.51772,48.05755,Test
352.43295,1.1314628,Test
103.821075,38.347744,Test
35.832104,47.676773,Test
248.56602,3.2744637,Test
149.80255,47.873234,Test
84.35517,53.53601,Test
164.88068,55.091454,Test
78.12908,26.9548,Test
85.20038,45.769493,Test
157.74457,37.808155,Test
60.819473,19.522789,Test
61.592392,38.94496,Test
84.811516,34.085674,Test
149.02684,43.461548,Test
183.53836,21.882313,Test
74.946075,44.402874,Test
0.0,51.124702,Test
153.30013,8.279573,Test
73.54644,41.601044,Test
171.98897,44.374664,Test
30.377686,50.306812,Test
189.4626,60.056328,Test
42.69373,43.053307,Test
22.671051,52.245106,Test
100.344574,26.729801,Test
137.73152,4.1088552,Test
33.037144,0.41153088,Test
108.9849,8.245366,Test
239.5748,35.531544,Test
420.25684,13.989243,Test
8.430987,37.481354,Test
56.19729,27.0938,Test
154.75572,0.66605794,Test
151.5063,18.906137,Test
145.49901,17.997746,Test
73.033844,36.67969,Test
167.91083,30.934702,Test
71.02994,19.40018,Test
82.691185,2.449826,Test
132.89458,33.711506,Test
159.83968,0.0,Test
83.95564,28.539398,Test
214.63075,7.199253,Test
201.86499,34.654205,Test
520.25836,7.625776,Test
111.06088,38.162846,Test
90.42253,49.764057,Test
174.49332,3.3467472,Test
226.42323,3.3903263,Test
95.01228,42.52589,Test
154.06047,36.86847,Test
204.4178,48.750465,Test
83.68426,13.073352,Test
48.759846,45.36413,Test
149.34457,1.6754156,Test
172.70872,3.4861808,Test
113.21624,10.195712,Test
166.78508,4.4028125,Test
206.36525,3.1181877,Test
444.75674,7.75354,Test
104.25955,44.317696,Test
13.323692,53.697285,Test
220.94916,14.586855,Test
83.83595,43.536102,Test
124.184074,53.612556,Test
98.043526,55.35265,Test
211.2143,59.570934,Test
142.7464,45.83784,Test
125.039825,35.747997,Test
118.89458,28.281357,Test
234.61066,0.0,Test
196.10117,26.223698,Test
200.66768,18.187885,Test
250.41022,44.437546,Test
515.07874,11.305498,Test
193.52328,38.95697,Test
193.09041,13.640337,Test
128.01155,43.597786,Test
171.28613,51.372913,Test
194.63673,48.21817,Test
184.76334,21.876926,Test
157.06595,36.36076,Test
166.84457,16.018932,Test
191.58586,0.27972853,Test
114.79074,30.46374,Test
161.23837,28.267933,Test
373.2619,26.731268,Test
123.73778,36.853115,Test
123.45642,47.17414,Test
290.8678,26.990952,Test
151.37195,27.55605,Test
169.41884,40.77409,Test
82.158485,45.963802,Test
149.64088,46.308437,Test
192.66603,26.309626,Test
148.58392,40.505985,Test
136.39458,32.280487,Test
211.46446,0.5457383,Test
124.47172,30.71083,Test
224.07599,27.91659,Test
244.27727,44.343422,Test
559.9256,13.255284,Test
103.870895,39.70019,Test
140.31323,44.521175,Test
230.35258,7.4707756,Test
298.73895,21.020887,Test
139.32236,44.17817,Test
221.45276,50.28613,Test
245.88019,48.36861,Test
182.50464,20.955883,Test
190.99457,31.286213,Test
257.1704,9.854922,Test
158.98764,14.438449,Test
300.24042,27.643276,Test
308.8787,40.8153,Test
545.4025,16.26659,Test
242.26186,39.588577,Test
130.60672,28.64587,Test
221.63712,7.7591505,Test
257.40305,30.996578,Test
177.70448,34.04447,Test
144.59145,45.5763,Test
326.06393,44.961464,Test
198.17197,25.634577,Test
187.84457,32.29104,Test
190.80003,4.8800225,Test
82.097244,0.0,Test
171.88164,30.170605,Test
324.3532,29.093765,Test
467.412,31.449478,Test
133.10791,28.10642,Test
112.44103,12.708837,Test
203.46133,1.8413566,Test
189.51883,27.00969,Test
180.1635,16.271435,Test
117.995346,38.987675,Test
209.86438,41.328194,Test
150.2206,32.173588,Test
102.51399,11.439545,Test
183.29457,18.60813,Test
150.06747,0.8311397,Test
84.40643,22.011255,Test
170.00067,24.717777,Test
210.15022,41.72854,Test
307.75504,19.626797,Test
86.2806,34.912994,Test
365.35132,4.559369,Test
127.75863,37.127678,Test
69.59523,48.434082,Test
141.03432,18.004187,Test
43.136795,36.103172,Test
151.44458,31.773819,Test
38.19475,34.023396,Test
80.91282,33.244667,Test
137.66492,14.561137,Test
140.20105,28.466404,Test
333.1712,1.9656792,Test
101.275406,37.81463,Test
73.81364,50.02207,Test
313.43588,5.2242866,Test
107.192184,41.08644,Test
128.4825,53.339905,Test
96.25685,45.411324,Test
171.86523,57.8538,Test
176.80765,23.847427,Test
183.64458,37.108704,Test
241.95381,1.7052205,Test
119.97378,19.793238,Test
184.59991,30.978949,Test
326.6322,37.286606,Test
400.47067,17.527412,Test
112.11531,38.77282,Test
112.56612,39.689087,Test
275.47308,18.440516,Test
204.98622,35.14554,Test
164.65553,33.970356,Test
152.731,55.533623,Test
184.26265,48.21019,Test
242.80046,23.9554,Test
108.19443,42.612064,Test
164.39458,27.873043,Test
