Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE2,T480901-2016,2021,0.000,0.000,0.100,-6.325
0.013,0.070,Train,NE2,T481007-2017,2021,0.000,0.000,0.087,-6.789
0.000,0.014,Train,NE2,T402203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380405-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T340907-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T440605-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T410902-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T471208-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390211-2018,2021,0.000,0.000,0.100,-6.325
0.029,0.066,Train,NE2,T402302-2022,2021,0.000,0.000,0.071,-7.530
0.105,0.050,Train,NE2,T400706-2017,2021,0.000,0.000,-0.005,
0.001,-0.013,Train,NE2,T470409-2019,2021,0.000,0.000,0.099,-6.367
0.000,0.024,Train,NE2,T480111-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T401902-2015,2021,0.000,0.000,0.100,-6.325
0.231,0.067,Train,NE2,T410610-2017,2021,0.000,0.000,-0.131,
0.000,0.026,Train,NE2,T401302-2019,2021,0.000,0.000,0.100,-6.325
0.190,0.057,Train,NE2,T400512-2022,2021,0.000,0.000,-0.090,
0.023,0.061,Train,NE2,T461402-2018,2021,0.000,0.000,0.077,-7.190
0.000,-0.009,Train,NE2,T390114-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410802-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T451603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T380302-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T411805-2017,2021,0.000,0.000,0.100,-6.325
0.009,0.089,Train,NE2,T380502-2018,2021,0.000,0.000,0.091,-6.620
0.000,0.007,Train,NE2,T301416-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T471207-2018,2021,0.000,0.000,0.100,-6.325
0.024,0.091,Train,NE2,T451503-2017,2021,0.000,0.000,0.076,-7.265
0.000,0.010,Train,NE2,T420802-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE2,T420601-2019,2021,0.000,0.000,0.100,-6.325
0.048,0.018,Train,NE2,T401017-2022,2021,0.000,0.000,0.052,-8.789
0.000,0.030,Train,NE2,T440706-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T490604-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T342103-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T430509-2022,2021,0.000,0.000,0.100,-6.324
0.000,-0.004,Train,NE2,T400603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T461701-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490702-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T400408-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T471502-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T451604-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T470111-2015,2021,0.000,0.000,0.100,-6.325
0.017,0.044,Train,NE2,T470205-2018,2021,0.000,0.000,0.083,-6.927
0.000,0.023,Train,NE2,T410907-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T420806-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410610-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T342504-2018,2021,0.000,0.000,0.100,-6.324
0.000,0.014,Train,NE2,T410207-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T420804-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T471208-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE2,T431605-2017,2021,0.000,0.000,0.100,-6.324
0.013,0.055,Train,NE2,T410804-2017,2021,0.000,0.000,0.087,-6.768
0.005,0.027,Train,NE2,T470809-2019,2021,0.000,0.000,0.095,-6.504
0.000,0.007,Train,NE2,T460512-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T402902-2019,2021,0.000,0.000,0.100,-6.325
0.237,0.034,Train,NE2,T390106-2016,2021,0.000,0.000,-0.137,
0.000,0.067,Train,NE2,T411805-2020,2021,0.000,0.000,0.100,-6.324
0.000,0.016,Train,NE2,T390207-2017,2021,0.000,0.000,0.100,-6.325
0.001,0.038,Train,NE2,T401209-2022,2021,0.000,0.000,0.099,-6.351
0.000,0.020,Train,NE2,T361010-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410112-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T370205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T420108-2020,2021,0.000,0.000,0.100,-6.324
0.000,-0.009,Train,NE2,T360508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T412103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T431703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T302501-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T460510-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T460104-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T461202-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T420307-2015,2021,0.000,0.000,0.100,-6.325
0.003,0.006,Train,NE2,T460706-2018,2021,0.000,0.000,0.097,-6.429
0.000,0.016,Train,NE2,T380704-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T400506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430704-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T361403-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T370201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T390302-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400906-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T430117-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470602-2018,2021,0.000,0.000,0.100,-6.325
0.048,0.053,Train,NE2,T390308-2017,2021,0.000,0.000,0.052,-8.744
0.000,-0.009,Train,NE2,T342105-2015,2021,0.000,0.000,0.100,-6.325
0.005,0.068,Train,NE2,T360507-2022,2021,0.000,0.000,0.095,-6.483
0.000,0.021,Train,NE2,T401507-2020,2021,0.000,0.000,0.100,-6.325
0.012,0.013,Train,NE2,T400206-2016,2021,0.000,0.000,0.088,-6.735
0.000,0.031,Train,NE2,T430207-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410304-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T380705-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461605-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T390115-2015,2021,0.000,0.000,0.100,-6.325
0.022,0.080,Train,NE2,T410801-2017,2021,0.000,0.000,0.078,-7.163
0.065,0.069,Train,NE2,T461503-2017,2021,0.000,0.000,0.035,-10.714
0.000,0.041,Train,NE2,T401103-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T343003-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T412404-2022,2021,0.000,0.000,0.100,-6.325
0.198,-0.012,Train,NE2,T451013-2015,2021,0.000,0.000,-0.098,
0.000,0.057,Train,NE2,T480708-2016,2021,0.000,0.000,0.100,-6.325
0.009,0.056,Train,NE2,T440909-2019,2021,0.000,0.000,0.091,-6.626
0.000,0.009,Train,NE2,T470602-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T401402-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T401213-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T400502-2016,2021,0.000,0.000,0.100,-6.324
0.055,0.058,Train,NE2,T401509-2022,2021,0.000,0.000,0.045,-9.424
0.000,0.033,Train,NE2,T471302-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T451601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T380406-2016,2021,0.000,0.000,0.100,-6.325
0.072,0.021,Train,NE2,T420302-2022,2021,0.000,0.000,0.028,-11.863
0.152,0.100,Train,NE2,T481101-2018,2021,0.000,0.000,-0.052,
0.000,0.047,Train,NE2,T400609-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T421105-2018,2021,0.000,0.000,0.100,-6.325
0.021,0.028,Train,NE2,T402401-2016,2021,0.000,0.000,0.079,-7.115
0.000,0.012,Train,NE2,T401016-2015,2021,0.000,0.000,0.100,-6.325
0.019,0.056,Train,NE2,T470204-2018,2021,0.000,0.000,0.081,-7.025
0.003,0.055,Train,NE2,T481005-2018,2021,0.000,0.000,0.097,-6.412
0.001,0.045,Train,NE2,T400602-2022,2021,0.000,0.000,0.099,-6.355
0.000,0.002,Train,NE2,T450806-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T421204-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T461104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401511-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE2,T361002-2022,2021,0.000,0.000,0.100,-6.324
0.167,0.044,Train,NE2,T480806-2015,2021,0.000,0.000,-0.067,
0.000,0.042,Train,NE2,T451501-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480903-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410902-2016,2021,0.000,0.000,0.100,-6.325
0.002,0.070,Train,NE2,T380206-2018,2021,0.000,0.000,0.098,-6.389
0.118,0.082,Train,NE2,T471101-2018,2021,0.000,0.000,-0.018,
0.000,0.039,Train,NE2,T390115-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490405-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T450907-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T461201-2022,2021,0.000,0.000,0.100,-6.325
0.251,-0.001,Train,NE2,T401801-2016,2021,0.000,0.000,-0.151,
0.000,0.029,Train,NE2,T430508-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T390406-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400609-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T490403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T402002-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T342506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T490106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T421202-2015,2021,0.000,0.000,0.100,-6.325
0.092,0.054,Train,NE2,T451010-2017,2021,0.000,0.000,0.008,-22.733
0.000,0.029,Train,NE2,T471210-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T400907-2020,2021,0.000,0.000,0.100,-6.325
0.103,0.041,Train,NE2,T400408-2016,2021,0.000,0.000,-0.003,
0.000,0.026,Train,NE2,T420802-2022,2021,0.000,0.000,0.100,-6.325
0.029,-0.009,Train,NE2,T471203-2019,2021,0.000,0.000,0.071,-7.519
0.000,0.016,Train,NE2,T420404-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T411704-2020,2021,0.000,0.000,0.100,-6.325
0.018,-0.010,Train,NE2,T420502-2016,2021,0.000,0.000,0.082,-6.983
0.044,0.072,Train,NE2,T471801-2017,2021,0.000,0.000,0.056,-8.422
0.000,-0.001,Train,NE2,T411704-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T461402-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380407-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410118-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T401104-2015,2021,0.000,0.000,0.100,-6.325
0.417,0.057,Train,NE2,T380103-2015,2021,0.000,0.000,-0.317,
0.401,0.050,Train,NE2,T401703-2022,2021,0.000,0.000,-0.301,
0.000,0.031,Train,NE2,T411907-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T360303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T421001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T460502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430209-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T420904-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T451604-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T411903-2016,2021,0.000,0.000,0.100,-6.325
0.058,0.055,Train,NE2,T410605-2017,2021,0.000,0.000,0.042,-9.716
0.000,0.008,Train,NE2,T411104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T412001-2020,2021,0.000,0.000,0.100,-6.325
0.033,0.042,Train,NE2,T390115-2022,2021,0.000,0.000,0.067,-7.719
0.027,0.037,Train,NE2,T451013-2019,2021,0.000,0.000,0.073,-7.425
0.000,0.050,Train,NE2,T410601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE2,T342504-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.020,Train,NE2,T430103-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T302005-2020,2021,0.000,0.000,0.100,-6.325
0.055,0.027,Train,NE2,T470121-2019,2021,0.000,0.000,0.045,-9.422
0.010,0.067,Train,NE2,T350814-2017,2021,0.000,0.000,0.090,-6.664
0.000,0.028,Train,NE2,T380205-2020,2021,0.000,0.000,0.100,-6.325
0.003,0.038,Train,NE2,T420111-2020,2021,0.000,0.000,0.097,-6.416
0.000,0.001,Train,NE2,T490306-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T471401-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.081,Train,NE2,T460601-2017,2021,0.000,0.000,0.098,-6.404
0.005,-0.004,Train,NE2,T390308-2016,2021,0.000,0.000,0.095,-6.492
0.244,0.057,Train,NE2,T411106-2017,2021,0.000,0.000,-0.144,
0.000,-0.006,Train,NE2,T430118-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T343204-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T360303-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T481003-2019,2021,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE2,T471220-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T420912-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T300611-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.085,Train,NE2,T481102-2016,2021,0.000,0.000,0.100,-6.324
0.000,0.045,Train,NE2,T302111-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T411904-2016,2021,0.000,0.000,0.100,-6.325
0.002,0.048,Train,NE2,T441203-2017,2021,0.000,0.000,0.098,-6.389
0.000,0.010,Train,NE2,T400203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T361308-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T350802-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471206-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470121-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400912-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T411902-2015,2021,0.000,0.000,0.100,-6.325
0.007,0.058,Train,NE2,T460510-2017,2021,0.000,0.000,0.093,-6.563
0.000,0.041,Train,NE2,T431601-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461308-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T361205-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461105-2018,2021,0.000,0.000,0.100,-6.325
0.004,0.085,Train,NE2,T460903-2017,2021,0.000,0.000,0.096,-6.468
0.000,0.057,Train,NE2,T430111-2020,2021,0.000,0.000,0.100,-6.325
0.001,0.059,Train,NE2,T450711-2017,2021,0.000,0.000,0.099,-6.364
0.000,0.021,Train,NE2,T401804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T430209-2019,2021,0.000,0.000,0.100,-6.325
0.031,0.066,Train,NE2,T380702-2015,2021,0.000,0.000,0.069,-7.615
0.022,0.041,Train,NE2,T360404-2016,2021,0.000,0.000,0.078,-7.178
0.000,0.071,Train,NE2,T420911-2022,2021,0.000,0.000,0.100,-6.324
0.000,-0.017,Train,NE2,T440909-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411006-2020,2021,0.000,0.000,0.100,-6.325
0.002,0.043,Train,NE2,T441007-2017,2021,0.000,0.000,0.098,-6.382
0.000,0.040,Train,NE2,T411109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T402402-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T401801-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T480509-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T412404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T420101-2020,2021,0.000,0.000,0.100,-6.325
0.083,0.045,Train,NE2,T461404-2018,2021,0.000,0.000,0.017,-15.129
0.000,0.012,Train,NE2,T400607-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410410-2016,2021,0.000,0.000,0.100,-6.325
0.033,0.038,Train,NE2,T401210-2017,2021,0.000,0.000,0.067,-7.743
0.213,0.060,Train,NE2,T400509-2022,2021,0.000,0.000,-0.113,
0.000,0.015,Train,NE2,T490602-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T360104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T300710-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T421105-2020,2021,0.000,0.000,0.100,-6.325
0.063,0.027,Train,NE2,T430801-2016,2021,0.000,0.000,0.037,-10.344
0.002,0.038,Train,NE2,T390401-2017,2021,0.000,0.000,0.098,-6.396
0.000,0.052,Train,NE2,T411802-2020,2021,0.000,0.000,0.100,-6.325
0.011,0.034,Train,NE2,T440702-2019,2021,0.000,0.000,0.089,-6.697
0.020,0.016,Train,NE2,T301704-2016,2021,0.000,0.000,0.080,-7.056
0.000,0.026,Train,NE2,T401406-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470805-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T390410-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T490110-2015,2021,0.000,0.000,0.100,-6.325
0.001,0.027,Train,NE2,T461403-2019,2021,0.000,0.000,0.099,-6.371
0.003,0.031,Train,NE2,T440610-2019,2021,0.000,0.000,0.097,-6.428
0.000,0.011,Train,NE2,T410411-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T350811-2018,2021,0.000,0.000,0.100,-6.325
0.006,0.048,Train,NE2,T301404-2022,2021,0.000,0.000,0.094,-6.528
0.009,0.031,Train,NE2,T440605-2019,2021,0.000,0.000,0.091,-6.626
0.000,0.038,Train,NE2,T380505-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480712-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T402502-2020,2021,0.000,0.000,0.100,-6.325
0.037,0.064,Train,NE2,T301410-2022,2021,0.000,0.000,0.063,-7.989
0.000,0.020,Train,NE2,T461701-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T401011-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T420701-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410112-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T460504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460801-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T360106-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T301412-2018,2021,0.000,0.000,0.100,-6.325
0.008,0.046,Train,NE2,T450806-2019,2021,0.000,0.000,0.092,-6.606
0.000,0.016,Train,NE2,T430206-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T461703-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410703-2022,2021,0.000,0.000,0.100,-6.325
0.188,0.044,Train,NE2,T400302-2022,2021,0.000,0.000,-0.088,
0.014,0.072,Train,NE2,T380305-2017,2021,0.000,0.000,0.086,-6.831
0.101,0.035,Train,NE2,T470407-2018,2021,0.000,0.000,-0.001,
0.000,0.047,Train,NE2,T471301-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T411713-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410607-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T440304-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T350813-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T380404-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T360704-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T360406-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T470502-2022,2021,0.000,0.000,0.100,-6.324
0.000,-0.026,Train,NE2,T420307-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.012,Train,NE2,T401903-2016,2021,0.000,0.000,0.098,-6.403
0.000,0.029,Train,NE2,T430116-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440704-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T440311-2015,2021,0.000,0.000,0.100,-6.325
0.080,0.091,Train,NE2,T461308-2017,2021,0.000,0.000,0.020,-13.987
0.000,0.012,Train,NE2,T420101-2022,2021,0.000,0.000,0.100,-6.325
0.006,0.056,Train,NE2,T461401-2018,2021,0.000,0.000,0.094,-6.530
0.057,0.054,Train,NE2,T380110-2015,2021,0.000,0.000,0.043,-9.676
0.016,0.022,Train,NE2,T402404-2022,2021,0.000,0.000,0.084,-6.882
0.000,0.013,Train,NE2,T450120-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T420107-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T451601-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T390113-2018,2021,0.000,0.000,0.100,-6.325
0.034,0.049,Train,NE2,T440912-2019,2021,0.000,0.000,0.066,-7.806
0.000,0.002,Train,NE2,T420105-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.059,Train,NE2,T301401-2022,2021,0.000,0.000,0.097,-6.416
0.436,0.064,Train,NE2,T431605-2018,2021,0.000,0.000,-0.336,
0.000,0.022,Train,NE2,T361207-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410803-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410121-2018,2021,0.000,0.000,0.100,-6.325
0.004,0.021,Train,NE2,T461308-2019,2021,0.000,0.000,0.096,-6.463
0.000,0.073,Train,NE2,T480408-2016,2021,0.000,0.000,0.100,-6.324
0.158,0.068,Train,NE2,T470903-2018,2021,0.000,0.000,-0.058,
0.200,0.068,Train,NE2,T400408-2022,2021,0.000,0.000,-0.100,
0.000,0.015,Train,NE2,T430102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T431501-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T340508-2015,2021,0.000,0.000,0.100,-6.325
0.046,0.053,Train,NE2,T370205-2019,2021,0.000,0.000,0.054,-8.614
0.000,0.015,Train,NE2,T390213-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T430703-2015,2021,0.000,0.000,0.100,-6.325
0.330,0.064,Train,NE2,T380801-2018,2021,0.000,0.000,-0.230,
0.000,0.009,Train,NE2,T390506-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T390102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420805-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T420503-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T390409-2015,2021,0.000,0.000,0.100,-6.325
0.030,-0.003,Train,NE2,T470812-2015,2021,0.000,0.000,0.070,-7.550
0.000,0.000,Train,NE2,T361005-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T300301-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.072,Train,NE2,T380207-2018,2021,0.000,0.000,0.097,-6.438
0.000,0.035,Train,NE2,T461208-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410303-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T411807-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T471302-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T430103-2016,2021,0.000,0.000,0.100,-6.325
0.052,0.049,Train,NE2,T361303-2022,2021,0.000,0.000,0.048,-9.171
0.000,0.024,Train,NE2,T411107-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T450711-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T450102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T361009-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T460120-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T420111-2022,2021,0.000,0.000,0.100,-6.325
