Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T540503-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T600704-2017,2022,0.000,0.000,0.100,-6.325
0.035,0.010,Train,N1,T540606-2019,2022,0.000,0.000,0.065,-7.865
0.000,0.010,Train,N1,T650211-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T560314-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T500804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540401-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.011,Train,N1,T570410-2016,2022,0.000,0.000,0.099,-6.355
0.000,0.002,Train,N1,T520902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550510-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T560605-2018,2022,0.000,0.000,0.100,-6.325
0.024,0.010,Train,N1,T560115-2016,2022,0.000,0.000,0.076,-7.248
0.000,0.007,Train,N1,T500207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500904-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550714-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T601301-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Train,N1,T571604-2017,2022,0.000,0.000,0.100,-6.325
0.074,0.010,Train,N1,T550102-2016,2022,0.000,0.000,0.026,-12.521
0.000,0.011,Train,N1,T502204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501409-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540401-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.012,Train,N1,T540204-2020,2022,0.000,0.000,0.097,-6.432
0.003,0.005,Train,N1,T520708-2020,2022,0.000,0.000,0.097,-6.420
0.000,0.005,Train,N1,T510206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502002-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630806-2016,2022,0.000,0.000,0.100,-6.325
0.083,0.014,Train,N1,T560901-2017,2022,0.000,0.000,0.017,-15.495
0.000,0.001,Train,N1,T500706-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521303-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571107-2016,2022,0.000,0.000,0.100,-6.325
0.032,0.019,Train,N1,T570509-2017,2022,0.000,0.000,0.068,-7.649
0.000,0.002,Train,N1,T501604-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501902-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550909-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550604-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T521301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500804-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502503-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N1,T570410-2017,2022,0.000,0.000,0.099,-6.353
0.000,0.014,Train,N1,T510108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560604-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570409-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540119-2017,2022,0.000,0.000,0.100,-6.325
0.024,0.004,Train,N1,T560402-2016,2022,0.000,0.000,0.076,-7.249
0.000,0.014,Train,N1,T530501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T650209-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550406-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630803-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510604-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T520807-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521006-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500209-2015,2022,0.000,0.000,0.100,-6.325
0.084,0.021,Train,N1,T570304-2017,2022,0.000,0.000,0.016,-15.669
0.000,0.015,Train,N1,T670305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500611-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500504-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.018,Train,N1,T601401-2021,2022,0.000,0.000,0.097,-6.426
0.000,0.004,Train,N1,T500506-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T650207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510502-2021,2022,0.000,0.000,0.100,-6.325
0.047,0.003,Train,N1,T500302-2016,2022,0.000,0.000,0.053,-8.689
0.000,0.006,Train,N1,T571602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540117-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500911-2019,2022,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N1,T560704-2016,2022,0.000,0.000,0.099,-6.359
0.000,0.013,Train,N1,T670304-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T510202-2015,2022,0.000,0.000,0.100,-6.325
0.017,0.011,Train,N1,T570702-2015,2022,0.000,0.000,0.083,-6.961
0.000,0.010,Train,N1,T550604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670310-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500513-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540402-2021,2022,0.000,0.000,0.100,-6.325
0.017,0.009,Train,N1,T670409-2019,2022,0.000,0.000,0.083,-6.960
0.000,0.004,Train,N1,T500206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560804-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T580305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T670312-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501603-2019,2022,0.000,0.000,0.100,-6.325
0.152,0.011,Train,N1,T550701-2020,2022,0.000,0.000,-0.052,
0.000,0.012,Train,N1,T530601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501312-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500509-2019,2022,0.000,0.000,0.100,-6.325
0.095,0.021,Train,N1,T571702-2017,2022,0.000,0.000,0.005,-27.548
0.000,0.012,Train,N1,T500502-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521003-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520508-2019,2022,0.000,0.000,0.100,-6.325
0.021,0.006,Train,N1,T650209-2015,2022,0.000,0.000,0.079,-7.096
0.000,0.003,Train,N1,T510404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500707-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.008,Train,N1,T540304-2020,2022,0.000,0.000,0.099,-6.344
0.000,0.005,Train,N1,T560105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500206-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500501-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T580306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510117-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T630702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500708-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500406-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520114-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570703-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530101-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500706-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501508-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571005-2021,2022,0.000,0.000,0.100,-6.325
0.040,0.013,Train,N1,T670315-2016,2022,0.000,0.000,0.060,-8.138
0.000,0.005,Train,N1,T670312-2020,2022,0.000,0.000,0.100,-6.325
0.008,-0.001,Train,N1,T580202-2020,2022,0.000,0.000,0.092,-6.596
0.000,0.005,Train,N1,T501306-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540704-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501403-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T620903-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571104-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T600709-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570903-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T570510-2016,2022,0.000,0.000,0.100,-6.335
0.000,0.010,Train,N1,T510112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520507-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520707-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T670319-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520205-2021,2022,0.000,0.000,0.100,-6.325
0.001,0.013,Train,N1,T530404-2020,2022,0.000,0.000,0.099,-6.351
0.061,0.005,Train,N1,T650210-2020,2022,0.000,0.000,0.039,-10.086
0.000,0.012,Train,N1,T640601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T610612-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T521002-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T550801-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Train,N1,T530903-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T570206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550609-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500709-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520204-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500507-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540119-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540209-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T670323-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571605-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T521302-2018,2022,0.000,0.000,0.100,-6.325
0.070,0.008,Train,N1,T580501-2017,2022,0.000,0.000,0.030,-11.501
0.000,0.005,Train,N1,T670314-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510112-2016,2022,0.000,0.000,0.100,-6.325
0.027,0.018,Train,N1,T570206-2017,2022,0.000,0.000,0.073,-7.427
0.000,0.009,Train,N1,T570505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530116-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570801-2019,2022,0.000,0.000,0.100,-6.325
0.034,0.013,Train,N1,T550102-2018,2022,0.000,0.000,0.066,-7.792
0.000,0.014,Train,N1,T550104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520606-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520508-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530401-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501310-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T640503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520110-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500704-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630403-2020,2022,0.000,0.000,0.100,-6.325
0.134,0.007,Train,N1,T630205-2016,2022,0.000,0.000,-0.034,
0.000,0.003,Train,N1,T501806-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540702-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630903-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510608-2021,2022,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T550708-2016,2022,0.000,0.000,0.085,-6.877
0.000,0.013,Train,N1,T540119-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T530803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520114-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T650208-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T551002-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T560104-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530502-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570120-2016,2022,0.000,0.000,0.100,-6.325
0.007,0.009,Train,N1,T521204-2016,2022,0.000,0.000,0.093,-6.553
0.004,0.014,Train,N1,T650208-2016,2022,0.000,0.000,0.096,-6.439
0.000,0.007,Train,N1,T501412-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T510305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T670402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501411-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670113-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510409-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540210-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540215-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T630401-2021,2022,0.000,0.000,0.100,-6.324
0.003,0.012,Train,N1,T630207-2021,2022,0.000,0.000,0.097,-6.436
0.014,0.019,Train,N1,T571003-2017,2022,0.000,0.000,0.086,-6.825
0.000,0.007,Train,N1,T500706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570116-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550402-2015,2022,0.000,0.000,0.100,-6.325
0.015,0.016,Train,N1,T501006-2017,2022,0.000,0.000,0.085,-6.856
0.000,0.011,Train,N1,T540106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570107-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670311-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540608-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501106-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550712-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560606-2021,2022,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N1,T570401-2016,2022,0.000,0.000,0.095,-6.499
0.000,0.015,Train,N1,T530904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520201-2017,2022,0.000,0.000,0.100,-6.325
0.004,0.006,Train,N1,T560403-2016,2022,0.000,0.000,0.096,-6.441
0.000,0.007,Train,N1,T540608-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500112-2018,2022,0.000,0.000,0.100,-6.325
0.049,0.015,Train,N1,T501002-2017,2022,0.000,0.000,0.051,-8.881
0.000,-0.000,Train,N1,T500405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630112-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550703-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500512-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560604-2020,2022,0.000,0.000,0.100,-6.325
0.365,0.018,Train,N1,T670302-2021,2022,0.000,0.000,-0.265,
0.000,0.008,Train,N1,T501405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501407-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510608-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520604-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501805-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T500608-2017,2022,0.000,0.000,0.097,-6.406
0.000,0.007,Train,N1,T530108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T601003-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T550802-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T550903-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570706-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501804-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580605-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T530604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500111-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520806-2015,2022,0.000,0.000,0.100,-6.325
0.060,0.011,Train,N1,T670713-2016,2022,0.000,0.000,0.040,-9.979
0.000,0.003,Train,N1,T520607-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540407-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540213-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520901-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521305-2015,2022,0.000,0.000,0.100,-6.325
0.006,0.007,Train,N1,T550109-2018,2022,0.000,0.000,0.094,-6.537
0.000,0.011,Train,N1,T540602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T502104-2020,2022,0.000,0.000,0.100,-6.325
0.135,0.017,Train,N1,T630806-2021,2022,0.000,0.000,-0.035,
0.042,0.013,Train,N1,T571005-2017,2022,0.000,0.000,0.058,-8.319
0.000,0.001,Train,N1,T500204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510803-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560401-2018,2022,0.000,0.000,0.100,-6.325
0.006,0.018,Train,N1,T501001-2017,2022,0.000,0.000,0.094,-6.511
0.000,0.015,Train,N1,T550903-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501901-2018,2022,0.000,0.000,0.100,-6.325
0.038,0.012,Train,N1,T551406-2016,2022,0.000,0.000,0.062,-8.034
0.000,0.013,Train,N1,T570708-2016,2022,0.000,0.000,0.100,-6.325
0.007,0.012,Train,N1,T550708-2020,2022,0.000,0.000,0.093,-6.551
0.000,0.008,Train,N1,T571205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501901-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510113-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501409-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551403-2017,2022,0.000,0.000,0.100,-6.325
