Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T502305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540119-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500510-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T502104-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T521302-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500705-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570803-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500507-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T670113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501302-2017,2015,0.000,0.000,0.100,-6.325
0.027,0.005,Train,N1,T560606-2016,2015,0.000,0.000,0.073,-7.393
0.692,0.014,Train,N1,T521101-2021,2015,0.000,0.000,-0.592,
0.000,0.008,Train,N1,T670713-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500904-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571403-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T501603-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T570904-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501503-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T540706-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540308-2017,2015,0.000,0.000,0.100,-6.325
0.058,0.009,Train,N1,T570511-2017,2015,0.000,0.000,0.042,-9.731
0.000,0.005,Train,N1,T510611-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520708-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520115-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.007,Train,N1,T520701-2018,2015,0.000,0.000,0.098,-6.376
0.000,0.011,Train,N1,T530403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501215-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550202-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520707-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520902-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570410-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501104-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T500910-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500708-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540113-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T670304-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T570508-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550604-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T521304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T550503-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T550104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521005-2017,2015,0.000,0.000,0.100,-6.325
0.018,0.007,Train,N1,T551103-2016,2015,0.000,0.000,0.082,-6.989
0.000,0.004,Train,N1,T550707-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630201-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T671102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T521202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500111-2016,2015,0.000,0.000,0.100,-6.325
0.015,0.013,Train,N1,T600709-2021,2015,0.000,0.000,0.085,-6.878
0.000,0.016,Train,N1,T550802-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T501302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500609-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501313-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T570106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670303-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T670402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501002-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501003-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T551204-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T571004-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500511-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550801-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540804-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540705-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T650907-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T520303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550102-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T630903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570512-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500405-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630404-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T600709-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T501501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T600709-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T580206-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510604-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501210-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520806-2020,2015,0.000,0.000,0.100,-6.325
0.010,0.016,Train,N1,T571401-2017,2015,0.000,0.000,0.090,-6.652
0.000,0.019,Train,N1,T670314-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T560104-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.006,Train,N1,T571104-2020,2015,0.000,0.000,0.098,-6.390
0.000,0.002,Train,N1,T502104-2019,2015,0.000,0.000,0.100,-6.325
0.014,0.021,Train,N1,T670316-2022,2015,0.000,0.000,0.086,-6.814
0.000,0.009,Train,N1,T640904-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.006,Train,N1,T520706-2018,2015,0.000,0.000,0.099,-6.348
0.003,0.012,Train,N1,T630207-2021,2015,0.000,0.000,0.097,-6.436
0.000,0.010,Train,N1,T501606-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670409-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N1,T540402-2019,2015,0.000,0.000,0.098,-6.376
0.000,0.009,Train,N1,T510402-2016,2015,0.000,0.000,0.100,-6.325
0.074,-0.001,Train,N1,T580306-2016,2015,0.000,0.000,0.026,-12.453
0.000,0.003,Train,N1,T501503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521205-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630704-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T510409-2019,2015,0.000,0.000,0.100,-6.325
0.010,0.008,Train,N1,T550710-2020,2015,0.000,0.000,0.090,-6.654
0.000,0.008,Train,N1,T500702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540704-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501410-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501005-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T650208-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501111-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T650205-2017,2015,0.000,0.000,0.098,-6.390
0.000,0.008,Train,N1,T571605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500710-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560401-2017,2015,0.000,0.000,0.100,-6.337
0.000,0.008,Train,N1,T520403-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540112-2018,2015,0.000,0.000,0.100,-6.325
0.084,0.014,Train,N1,T570304-2017,2015,0.000,0.000,0.016,-15.669
0.001,0.010,Train,N1,T560803-2022,2015,0.000,0.000,0.099,-6.347
0.000,0.021,Train,N1,T521302-2018,2015,0.000,0.000,0.100,-6.324
0.012,0.012,Train,N1,T551201-2016,2015,0.000,0.000,0.088,-6.745
0.000,0.012,Train,N1,T560314-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670310-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T510401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521010-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570515-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520404-2019,2015,0.000,0.000,0.100,-6.325
0.015,0.015,Train,N1,T502201-2016,2015,0.000,0.000,0.085,-6.848
0.030,0.009,Train,N1,T571702-2022,2015,0.000,0.000,0.070,-7.551
0.001,0.007,Train,N1,T630804-2019,2015,0.000,0.000,0.099,-6.353
0.000,0.011,Train,N1,T600706-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502501-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570508-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T630113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T601502-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T630802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550908-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510611-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550206-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501511-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501703-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T650304-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.018,Train,N1,T600706-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.016,Train,N1,T571202-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T540107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570116-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560802-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T580604-2016,2015,0.000,0.000,0.098,-6.385
0.000,0.005,Train,N1,T571604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580305-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520805-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T550707-2017,2015,0.000,0.000,0.100,-6.325
0.049,0.010,Train,N1,T501002-2017,2015,0.000,0.000,0.051,-8.881
0.000,0.008,Train,N1,T560804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570603-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.011,Train,N1,T550506-2018,2015,0.000,0.000,0.096,-6.461
0.000,0.004,Train,N1,T520203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T510602-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T670314-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T500513-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571001-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520706-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T630803-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.017,Train,N1,T530903-2021,2015,0.000,0.000,0.100,-6.324
0.001,0.003,Train,N1,T560601-2018,2015,0.000,0.000,0.099,-6.372
0.000,0.004,Train,N1,T540106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550908-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571302-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540309-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501408-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501508-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540308-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670320-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520118-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570106-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T501904-2017,2015,0.000,0.000,0.100,-6.324
0.004,0.016,Train,N1,T650208-2016,2015,0.000,0.000,0.096,-6.439
0.000,0.007,Train,N1,T530305-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T601003-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520802-2021,2015,0.000,0.000,0.100,-6.325
0.016,0.013,Train,N1,T550506-2016,2015,0.000,0.000,0.084,-6.881
0.000,0.003,Train,N1,T500608-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501006-2019,2015,0.000,0.000,0.100,-6.325
0.067,0.009,Train,N1,T501005-2017,2015,0.000,0.000,0.033,-11.057
0.000,0.009,Train,N1,T670312-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520502-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T600102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T551003-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510112-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T610612-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550116-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570705-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570510-2016,2015,0.000,0.000,0.100,-6.335
0.000,0.018,Train,N1,T551202-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T521103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510206-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.006,Train,N1,T540309-2020,2015,0.000,0.000,0.099,-6.351
0.000,0.011,Train,N1,T671105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501207-2020,2015,0.000,0.000,0.100,-6.325
0.042,0.011,Train,N1,T570402-2022,2015,0.000,0.000,0.058,-8.289
0.000,0.003,Train,N1,T570805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550908-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570501-2021,2015,0.000,0.000,0.100,-6.325
0.029,0.009,Train,N1,T570104-2016,2015,0.000,0.000,0.071,-7.495
0.000,0.007,Train,N1,T550909-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501601-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500611-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570208-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530601-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500512-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670310-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T671102-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T550712-2019,2015,0.000,0.000,0.096,-6.454
0.017,0.020,Train,N1,T670323-2022,2015,0.000,0.000,0.083,-6.962
0.000,0.003,Train,N1,T540707-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540210-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.015,Train,N1,T670404-2016,2015,0.000,0.000,0.099,-6.372
0.000,0.008,Train,N1,T520604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550711-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T671105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T530903-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T571006-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550514-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560701-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T601401-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T521008-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521004-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540802-2017,2015,0.000,0.000,0.100,-6.324
0.080,0.014,Train,N1,T570501-2017,2015,0.000,0.000,0.020,-14.061
0.000,0.008,Train,N1,T540401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501806-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570112-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.015,Train,N1,T501207-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T571107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570901-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520108-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540215-2020,2015,0.000,0.000,0.100,-6.324
0.018,0.011,Train,N1,T510409-2022,2015,0.000,0.000,0.082,-6.991
0.000,0.007,Train,N1,T540707-2022,2015,0.000,0.000,0.100,-6.325
0.040,0.011,Train,N1,T570504-2017,2015,0.000,0.000,0.060,-8.158
0.000,0.006,Train,N1,T501215-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540113-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550604-2016,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T551103-2018,2015,0.000,0.000,0.097,-6.407
0.000,0.010,Train,N1,T551404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T630112-2016,2015,0.000,0.000,0.100,-6.325
0.032,0.014,Train,N1,T570509-2017,2015,0.000,0.000,0.068,-7.649
0.000,0.008,Train,N1,T540706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T650706-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520309-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560803-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550107-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560606-2018,2015,0.000,0.000,0.100,-6.325
0.012,0.013,Train,N1,T501407-2017,2015,0.000,0.000,0.088,-6.728
