Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,C3,T730111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T730112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T730113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T730115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T730116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T730118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T730122-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T730124-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T730125-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T730104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T730105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T730106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T730109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T730201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T730210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T730212-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T730213-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T730214-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T730203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T730204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Test,C3,T730206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T730207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C3,T730208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T730406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T730407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T730613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T730615-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C3,T730607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T730609-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C3,T740202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T740205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T740206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T740208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T740303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C3,T750310-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C3,T750304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T750309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T760110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Test,C3,T760112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C3,T760113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,C3,T760114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T760115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C3,T760116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Test,C3,T760117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T760118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T760119-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.069,Test,C3,T760120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C3,T760121-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T760122-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,C3,T760123-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760124-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C3,T760103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T760104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Test,C3,T760105-2018,2018,0.000,0.000,0.100,-6.325
0.033,0.055,Test,C3,T760106-2018,2018,0.000,0.000,0.067,-7.711
0.000,0.054,Test,C3,T760107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T760108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T760109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Test,C3,T760201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Test,C3,T760210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Test,C3,T760202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Test,C3,T760203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T760204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Test,C3,T760206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T760207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Test,C3,T760208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T760209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T760301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Test,C3,T760302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T760304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T760401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T760402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T760403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T760404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T760406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T760407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T760408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T760409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C3,T760501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T760511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C3,T760512-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T760513-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T760514-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T760515-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T760502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Test,C3,T760503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T760504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Test,C3,T760505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T760506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T760507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Test,C3,T760601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Test,C3,T760610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T760611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Test,C3,T760612-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Test,C3,T760614-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T760615-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C3,T760616-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Test,C3,T760617-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T760618-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C3,T760602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T760603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Test,C3,T760604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Test,C3,T760606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,C3,T760607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Test,C3,T760608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C3,T760609-2018,2018,0.000,0.000,0.100,-6.325
0.725,0.056,Test,C3,T760701-2018,2018,0.000,0.000,-0.625,
0.000,0.053,Test,C3,T760710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Test,C3,T760702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C3,T760704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T760705-2018,2018,0.000,0.000,0.100,-6.325
0.391,0.056,Test,C3,T760709-2018,2018,0.000,0.000,-0.291,
0.000,0.021,Test,C3,T760803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T760805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T770106-2018,2018,0.000,0.000,0.100,-6.325
0.021,0.054,Test,C3,T770201-2018,2018,0.000,0.000,0.079,-7.109
0.025,0.045,Test,C3,T770202-2018,2018,0.000,0.000,0.075,-7.319
0.000,0.056,Test,C3,T770204-2018,2018,0.000,0.000,0.100,-6.325
0.021,0.047,Test,C3,T770206-2018,2018,0.000,0.000,0.079,-7.130
0.000,0.016,Test,C3,T770207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T770301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T770302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T770303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T770305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C3,T770402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T770403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T770404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T770601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T770602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T770607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T770802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T770803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T770804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T770805-2018,2018,0.000,0.000,0.100,-6.325
