Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,C2,T270204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270207-2017,2017,0.000,0.000,0.100,-6.325
0.011,0.038,Test,C2,T270301-2017,2017,0.000,0.000,0.089,-6.692
0.004,0.042,Test,C2,T270302-2017,2017,0.000,0.000,0.096,-6.467
0.006,0.038,Test,C2,T270306-2017,2017,0.000,0.000,0.094,-6.518
0.007,0.035,Test,C2,T270307-2017,2017,0.000,0.000,0.093,-6.566
0.000,0.038,Test,C2,T270309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T270501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T270511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T270505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T270507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T270508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270610-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270612-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270613-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T270607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T270609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T270802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T701001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T700203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T700206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T700302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T700304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T710113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T710116-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710108-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.028,Test,C2,T711001-2017,2017,0.000,0.000,0.098,-6.391
0.000,0.031,Test,C2,T711002-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.028,Test,C2,T711003-2017,2017,0.000,0.000,0.099,-6.360
0.000,0.035,Test,C2,T711004-2017,2017,0.000,0.000,0.100,-6.325
0.022,0.031,Test,C2,T711005-2017,2017,0.000,0.000,0.078,-7.139
0.026,0.028,Test,C2,T711006-2017,2017,0.000,0.000,0.074,-7.360
0.000,0.028,Test,C2,T711007-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T711101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T711201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T711202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T711301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T711302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T711303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T711304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T710206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T710303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T710612-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T710613-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T710701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T710704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T710801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T710802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T710902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T721005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C2,T721006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T720301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T720302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T720303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T720306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C2,T720604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C2,T720605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T720910-2017,2017,0.000,0.000,0.100,-6.325
0.092,0.035,Test,C2,T760303-2017,2017,0.000,0.000,0.008,-22.136
0.000,0.046,Test,C2,T770105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C2,T770304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T770406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T770503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T770705-2017,2017,0.000,0.000,0.100,-6.325
