Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T400113-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T461009-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T302105-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.030,Train,NE2,T410116-2022,2018,0.000,0.000,0.099,-6.360
0.000,0.013,Train,NE2,T461208-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T451601-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T461303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T300611-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420504-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T411906-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T401210-2022,2018,0.000,0.000,0.100,-6.337
0.019,0.056,Train,NE2,T402903-2017,2018,0.000,0.000,0.081,-7.036
0.000,0.022,Train,NE2,T440203-2020,2018,0.000,0.000,0.100,-6.325
0.144,0.053,Train,NE2,T440109-2017,2018,0.000,0.000,-0.044,
0.000,0.051,Train,NE2,T461007-2017,2018,0.000,0.000,0.100,-6.336
0.000,0.004,Train,NE2,T490705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T380801-2021,2018,0.000,0.000,0.100,-6.325
0.169,0.069,Train,NE2,T400403-2022,2018,0.000,0.000,-0.069,
0.000,0.055,Train,NE2,T421102-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400802-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.069,Train,NE2,T340904-2019,2018,0.000,0.000,0.098,-6.376
0.000,0.027,Train,NE2,T470804-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T461006-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480901-2020,2018,0.000,0.000,0.100,-6.325
0.040,0.032,Train,NE2,T401605-2017,2018,0.000,0.000,0.060,-8.195
0.000,-0.009,Train,NE2,T410504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T490702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE2,T361202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T302111-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T451604-2019,2018,0.000,0.000,0.100,-6.325
0.113,0.074,Train,NE2,T411712-2017,2018,0.000,0.000,-0.013,
0.000,0.010,Train,NE2,T380406-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T412005-2017,2018,0.000,0.000,0.100,-6.325
0.013,0.036,Train,NE2,T480904-2015,2018,0.000,0.000,0.087,-6.774
0.038,0.012,Train,NE2,T410414-2019,2018,0.000,0.000,0.062,-8.036
0.000,0.046,Train,NE2,T401905-2022,2018,0.000,0.000,0.100,-6.325
0.009,0.054,Train,NE2,T360104-2016,2018,0.000,0.000,0.091,-6.625
0.000,0.037,Train,NE2,T361006-2022,2018,0.000,0.000,0.100,-6.325
0.033,0.011,Train,NE2,T440114-2019,2018,0.000,0.000,0.067,-7.753
0.000,-0.013,Train,NE2,T490110-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T460611-2019,2018,0.000,0.000,0.100,-6.325
0.008,0.054,Train,NE2,T450804-2017,2018,0.000,0.000,0.092,-6.593
0.000,0.023,Train,NE2,T420308-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T370203-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T380801-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T361210-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440710-2021,2018,0.000,0.000,0.100,-6.325
0.011,0.025,Train,NE2,T401604-2021,2018,0.000,0.000,0.089,-6.697
0.021,0.054,Train,NE2,T490511-2017,2018,0.000,0.000,0.079,-7.118
0.000,0.006,Train,NE2,T361207-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T401014-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T430703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T461009-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410106-2019,2018,0.000,0.000,0.100,-6.325
0.007,0.011,Train,NE2,T460501-2019,2018,0.000,0.000,0.093,-6.556
0.005,0.044,Train,NE2,T390404-2022,2018,0.000,0.000,0.095,-6.481
0.000,0.037,Train,NE2,T410307-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T421102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T350308-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T430104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T411006-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T480905-2020,2018,0.000,0.000,0.100,-6.325
0.014,0.031,Train,NE2,T490105-2019,2018,0.000,0.000,0.086,-6.805
0.000,0.003,Train,NE2,T390111-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T421201-2015,2018,0.000,0.000,0.100,-6.325
0.005,0.056,Train,NE2,T490503-2017,2018,0.000,0.000,0.095,-6.483
0.003,0.035,Train,NE2,T410614-2017,2018,0.000,0.000,0.097,-6.431
0.000,0.030,Train,NE2,T360305-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T441304-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411107-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T400409-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471217-2021,2018,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE2,T401506-2017,2018,0.000,0.000,0.097,-6.409
0.000,0.065,Train,NE2,T450711-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T390504-2015,2018,0.000,0.000,0.100,-6.325
0.009,0.054,Train,NE2,T401601-2017,2018,0.000,0.000,0.091,-6.624
0.190,0.036,Train,NE2,T400512-2022,2018,0.000,0.000,-0.090,
0.181,0.037,Train,NE2,T480712-2017,2018,0.000,0.000,-0.081,
0.192,0.058,Train,NE2,T440507-2021,2018,0.000,0.000,-0.092,
0.000,0.048,Train,NE2,T471009-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T412004-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T390209-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410411-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410606-2020,2018,0.000,0.000,0.100,-6.325
0.001,0.036,Train,NE2,T440607-2017,2018,0.000,0.000,0.099,-6.367
0.000,0.020,Train,NE2,T412006-2019,2018,0.000,0.000,0.100,-6.325
0.569,0.014,Train,NE2,T401005-2021,2018,0.000,0.000,-0.469,
0.018,0.041,Train,NE2,T411001-2017,2018,0.000,0.000,0.082,-6.963
0.002,0.060,Train,NE2,T402203-2016,2018,0.000,0.000,0.098,-6.379
0.306,0.055,Train,NE2,T440309-2017,2018,0.000,0.000,-0.206,
0.000,0.039,Train,NE2,T441304-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T360502-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T402204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T301704-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T430106-2016,2018,0.000,0.000,0.100,-6.325
0.079,0.028,Train,NE2,T390105-2022,2018,0.000,0.000,0.021,-13.724
0.000,0.033,Train,NE2,T461002-2016,2018,0.000,0.000,0.100,-6.325
0.041,0.053,Train,NE2,T410120-2017,2018,0.000,0.000,0.059,-8.241
0.000,0.034,Train,NE2,T460705-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T301411-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T431403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T342502-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T380102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T460202-2022,2018,0.000,0.000,0.100,-6.325
0.012,0.071,Train,NE2,T400404-2017,2018,0.000,0.000,0.088,-6.740
0.041,0.046,Train,NE2,T301403-2021,2018,0.000,0.000,0.059,-8.261
0.000,0.009,Train,NE2,T440508-2019,2018,0.000,0.000,0.100,-6.325
0.004,0.042,Train,NE2,T430803-2022,2018,0.000,0.000,0.096,-6.465
0.000,0.020,Train,NE2,T450712-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T361304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T410201-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T420405-2021,2018,0.000,0.000,0.100,-6.325
0.048,0.036,Train,NE2,T402202-2020,2018,0.000,0.000,0.052,-8.733
0.005,0.056,Train,NE2,T490302-2019,2018,0.000,0.000,0.095,-6.492
0.000,0.023,Train,NE2,T490403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T340303-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460903-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T400912-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T341520-2020,2018,0.000,0.000,0.100,-6.325
0.416,0.061,Train,NE2,T402202-2017,2018,0.000,0.000,-0.316,
0.538,0.021,Train,NE2,T340111-2019,2018,0.000,0.000,-0.438,
0.000,0.014,Train,NE2,T460906-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T481006-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T471103-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T480805-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T412203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T401502-2022,2018,0.000,0.000,0.100,-6.325
0.312,0.057,Train,NE2,T360106-2022,2018,0.000,0.000,-0.212,
0.000,0.033,Train,NE2,T461205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T302501-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T490602-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420701-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T460804-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T421201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T470603-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410903-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T360403-2020,2018,0.000,0.000,0.100,-6.325
0.005,0.038,Train,NE2,T411708-2020,2018,0.000,0.000,0.095,-6.505
0.000,0.033,Train,NE2,T410803-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T402004-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.049,Train,NE2,T360406-2017,2018,0.000,0.000,0.099,-6.348
0.014,0.009,Train,NE2,T390301-2021,2018,0.000,0.000,0.086,-6.811
0.008,0.003,Train,NE2,T440109-2019,2018,0.000,0.000,0.092,-6.610
0.000,0.014,Train,NE2,T470810-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T471304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T412201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T481001-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T430107-2022,2018,0.000,0.000,0.100,-6.325
0.009,0.037,Train,NE2,T390113-2020,2018,0.000,0.000,0.091,-6.641
0.000,-0.001,Train,NE2,T400201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T402101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T451601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T440907-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440708-2019,2018,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE2,T360509-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410902-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T361205-2019,2018,0.000,0.000,0.100,-6.325
0.495,0.055,Train,NE2,T470305-2017,2018,0.000,0.000,-0.395,
0.219,0.026,Train,NE2,T400401-2016,2018,0.000,0.000,-0.119,
0.020,0.034,Train,NE2,T440705-2017,2018,0.000,0.000,0.080,-7.075
0.000,-0.007,Train,NE2,T302502-2015,2018,0.000,0.000,0.100,-6.325
0.452,0.040,Train,NE2,T400303-2021,2018,0.000,0.000,-0.352,
0.000,0.045,Train,NE2,T430703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T430801-2022,2018,0.000,0.000,0.100,-6.325
0.016,0.059,Train,NE2,T420505-2016,2018,0.000,0.000,0.084,-6.888
0.000,0.047,Train,NE2,T430503-2019,2018,0.000,0.000,0.100,-6.325
0.080,0.045,Train,NE2,T390301-2022,2018,0.000,0.000,0.020,-14.054
0.000,0.031,Train,NE2,T460311-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T301411-2022,2018,0.000,0.000,0.100,-6.325
0.158,0.032,Train,NE2,T400401-2022,2018,0.000,0.000,-0.058,
0.077,0.027,Train,NE2,T451009-2019,2018,0.000,0.000,0.023,-13.166
0.000,-0.004,Train,NE2,T361011-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T421010-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T400606-2017,2018,0.000,0.000,0.100,-6.325
0.542,0.077,Train,NE2,T401005-2022,2018,0.000,0.000,-0.442,
0.023,0.028,Train,NE2,T390202-2020,2018,0.000,0.000,0.077,-7.228
0.000,0.054,Train,NE2,T421402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T430802-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE2,T401102-2017,2018,0.000,0.000,0.097,-6.423
0.058,0.048,Train,NE2,T410605-2017,2018,0.000,0.000,0.042,-9.716
0.000,0.027,Train,NE2,T401905-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T361008-2019,2018,0.000,0.000,0.100,-6.325
0.224,0.041,Train,NE2,T431605-2015,2018,0.000,0.000,-0.124,
0.000,-0.002,Train,NE2,T460603-2016,2018,0.000,0.000,0.100,-6.325
0.304,0.015,Train,NE2,T410110-2017,2018,0.000,0.000,-0.204,
0.000,-0.014,Train,NE2,T470106-2021,2018,0.000,0.000,0.100,-6.325
0.015,0.075,Train,NE2,T380409-2015,2018,0.000,0.000,0.085,-6.873
0.031,0.064,Train,NE2,T400806-2017,2018,0.000,0.000,0.069,-7.610
0.000,0.017,Train,NE2,T480306-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.031,Train,NE2,T440619-2019,2018,0.000,0.000,0.099,-6.351
0.000,0.046,Train,NE2,T490113-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T471204-2022,2018,0.000,0.000,0.100,-6.325
0.042,0.010,Train,NE2,T411909-2019,2018,0.000,0.000,0.058,-8.328
0.000,0.006,Train,NE2,T461103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T460803-2020,2018,0.000,0.000,0.100,-6.325
0.241,0.048,Train,NE2,T400410-2022,2018,0.000,0.000,-0.141,
0.026,0.019,Train,NE2,T302010-2016,2018,0.000,0.000,0.074,-7.338
0.000,0.038,Train,NE2,T441303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T390309-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T480301-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T390506-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T430108-2022,2018,0.000,0.000,0.100,-6.325
0.189,0.069,Train,NE2,T360309-2017,2018,0.000,0.000,-0.089,
0.000,0.059,Train,NE2,T440204-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T410905-2022,2018,0.000,0.000,0.100,-6.325
0.159,0.037,Train,NE2,T440511-2017,2018,0.000,0.000,-0.059,
0.000,0.017,Train,NE2,T421403-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T460905-2020,2018,0.000,0.000,0.100,-6.325
0.022,0.021,Train,NE2,T401010-2019,2018,0.000,0.000,0.078,-7.154
0.000,0.004,Train,NE2,T401011-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T440610-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T460902-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490402-2015,2018,0.000,0.000,0.100,-6.325
0.121,0.053,Train,NE2,T400803-2017,2018,0.000,0.000,-0.021,
0.000,0.001,Train,NE2,T430805-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410410-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T400506-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T431403-2021,2018,0.000,0.000,0.100,-6.325
0.208,0.029,Train,NE2,T401005-2017,2018,0.000,0.000,-0.108,
0.002,0.069,Train,NE2,T343204-2021,2018,0.000,0.000,0.098,-6.373
0.000,-0.016,Train,NE2,T420913-2019,2018,0.000,0.000,0.100,-6.325
0.005,0.052,Train,NE2,T450906-2017,2018,0.000,0.000,0.095,-6.495
0.000,0.019,Train,NE2,T400602-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401406-2020,2018,0.000,0.000,0.100,-6.325
0.432,0.031,Train,NE2,T420503-2022,2018,0.000,0.000,-0.332,
0.000,0.025,Train,NE2,T360412-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T420303-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T380404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T470701-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410614-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410703-2021,2018,0.000,0.000,0.100,-6.325
0.002,0.030,Train,NE2,T400207-2022,2018,0.000,0.000,0.098,-6.386
0.000,0.025,Train,NE2,T450904-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T420404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T460403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T400608-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T461208-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T400911-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T431603-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T420910-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T430501-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T360904-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T420912-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T460506-2019,2018,0.000,0.000,0.100,-6.325
0.001,0.019,Train,NE2,T440306-2016,2018,0.000,0.000,0.099,-6.359
0.000,0.029,Train,NE2,T420701-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T412401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T441205-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T461603-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.041,Train,NE2,T441007-2017,2018,0.000,0.000,0.098,-6.382
0.000,0.081,Train,NE2,T420704-2016,2018,0.000,0.000,0.100,-6.325
0.003,0.054,Train,NE2,T400305-2022,2018,0.000,0.000,0.097,-6.408
0.015,0.036,Train,NE2,T360407-2017,2018,0.000,0.000,0.085,-6.842
0.000,0.011,Train,NE2,T460803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T481006-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T460611-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390412-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T380109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T461301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T441304-2020,2018,0.000,0.000,0.100,-6.325
0.042,0.064,Train,NE2,T471703-2017,2018,0.000,0.000,0.058,-8.297
0.000,0.069,Train,NE2,T440202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T361205-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T461206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T340512-2017,2018,0.000,0.000,0.100,-6.325
0.010,0.056,Train,NE2,T411006-2017,2018,0.000,0.000,0.090,-6.664
0.000,0.025,Train,NE2,T461005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T450904-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T401617-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T470805-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T402503-2016,2018,0.000,0.000,0.100,-6.325
0.037,0.016,Train,NE2,T420502-2017,2018,0.000,0.000,0.063,-7.971
0.000,0.028,Train,NE2,T421105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T460802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T342403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T370205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401211-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T430209-2022,2018,0.000,0.000,0.100,-6.325
0.018,0.030,Train,NE2,T421301-2017,2018,0.000,0.000,0.082,-6.970
0.071,0.031,Train,NE2,T390107-2016,2018,0.000,0.000,0.029,-11.709
0.000,0.034,Train,NE2,T451016-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T350307-2021,2018,0.000,0.000,0.100,-6.325
0.073,0.054,Train,NE2,T441202-2017,2018,0.000,0.000,0.027,-12.141
0.000,-0.030,Train,NE2,T490702-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE2,T440203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T450711-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T461203-2021,2018,0.000,0.000,0.100,-6.325
0.005,0.015,Train,NE2,T450804-2019,2018,0.000,0.000,0.095,-6.477
0.000,0.009,Train,NE2,T411002-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480511-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T410704-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T360407-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T451009-2020,2018,0.000,0.000,0.100,-6.325
0.149,0.020,Train,NE2,T411801-2016,2018,0.000,0.000,-0.049,
0.000,-0.001,Train,NE2,T450902-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460706-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.057,Train,NE2,T360306-2022,2018,0.000,0.000,0.098,-6.405
0.000,0.016,Train,NE2,T421303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T470813-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T390404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T461504-2021,2018,0.000,0.000,0.100,-6.325
0.081,0.054,Train,NE2,T361009-2022,2018,0.000,0.000,0.019,-14.520
0.033,0.022,Train,NE2,T490201-2019,2018,0.000,0.000,0.067,-7.722
0.000,0.044,Train,NE2,T340907-2016,2018,0.000,0.000,0.100,-6.325
0.019,0.057,Train,NE2,T440906-2022,2018,0.000,0.000,0.081,-7.043
0.000,0.050,Train,NE2,T460510-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T460707-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T450701-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T350807-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T490504-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T301704-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T420906-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T410105-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401903-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401305-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T401801-2015,2018,0.000,0.000,0.100,-6.325
0.064,0.017,Train,NE2,T390507-2016,2018,0.000,0.000,0.036,-10.537
0.000,0.059,Train,NE2,T390603-2017,2018,0.000,0.000,0.100,-6.325
0.082,0.025,Train,NE2,T390411-2021,2018,0.000,0.000,0.018,-14.749
0.000,0.042,Train,NE2,T400201-2017,2018,0.000,0.000,0.100,-6.325
0.014,0.061,Train,NE2,T420603-2017,2018,0.000,0.000,0.086,-6.829
0.004,0.032,Train,NE2,T400105-2017,2018,0.000,0.000,0.096,-6.469
0.000,0.001,Train,NE2,T461702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T343203-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T480401-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T490206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T300211-2017,2018,0.000,0.000,0.100,-6.325
