Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,C3,T730113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T730115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C3,T730116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C3,T730118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C3,T730122-2022,2022,0.000,0.000,0.100,-6.325
0.290,0.026,Test,C3,T730124-2022,2022,0.000,0.000,-0.190,
0.000,0.019,Test,C3,T730125-2022,2022,0.000,0.000,0.100,-6.325
0.079,0.022,Test,C3,T730104-2022,2022,0.000,0.000,0.021,-13.963
0.000,0.020,Test,C3,T730105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C3,T730106-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C3,T730109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T730201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T730210-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T730212-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.026,Test,C3,T730213-2022,2022,0.000,0.000,0.051,-8.816
0.000,0.020,Test,C3,T730214-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.031,Test,C3,T730203-2022,2022,0.000,0.000,0.099,-6.371
0.012,0.023,Test,C3,T730204-2022,2022,0.000,0.000,0.088,-6.725
0.000,0.026,Test,C3,T730205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T730206-2022,2022,0.000,0.000,0.100,-6.325
0.075,0.027,Test,C3,T730207-2022,2022,0.000,0.000,0.025,-12.711
0.014,0.023,Test,C3,T730208-2022,2022,0.000,0.000,0.086,-6.801
0.000,0.071,Test,C3,T730310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T730406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T730407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T730613-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C3,T730615-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T730609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T740202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T740204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Test,C3,T740205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T740206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T740208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T740302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T750310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T750304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T750309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T760112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C3,T760113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C3,T760114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T760115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C3,T760117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T760118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T760119-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T760120-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T760121-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760122-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760123-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T760124-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T760106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T760107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T760108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T760109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T760201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760210-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T760202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T760203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T760205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T760302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T760304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C3,T760401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T760403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C3,T760404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T760405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C3,T760406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C3,T760407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Test,C3,T760408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T760501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C3,T760511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C3,T760514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T760515-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T760502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T760504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T760505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,C3,T760506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C3,T760507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T760601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T760610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760612-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760613-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T760614-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760615-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T760616-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T760617-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T760618-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T760602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T760603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T760604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T760607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T760608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C3,T760609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T760710-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C3,T760702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T760704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T760709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T760803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T760805-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C3,T770106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C3,T770201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,C3,T770202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Test,C3,T770204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T770206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C3,T770207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T770301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Test,C3,T770302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T770303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C3,T770305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Test,C3,T770402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C3,T770403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,C3,T770404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C3,T770601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C3,T770602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C3,T770607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T770802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C3,T770803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T770804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C3,T770805-2022,2022,0.000,0.000,0.100,-6.325
