Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,C1,T190303-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160611-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730121-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T130602-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140310-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T150304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140616-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240114-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140407-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T190703-2020,2017,0.000,0.000,0.100,-6.325
0.005,0.022,Train,C1,T720207-2022,2017,0.000,0.000,0.095,-6.492
0.000,0.000,Train,C1,T141408-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T110202-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160114-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180502-2022,2017,0.000,0.000,0.100,-6.325
0.004,0.005,Train,C1,T140412-2021,2017,0.000,0.000,0.096,-6.460
0.000,0.021,Train,C1,T141006-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140614-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T160111-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T240513-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140415-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T101106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140416-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T730608-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140608-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730316-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T160114-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720714-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T740115-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T200608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730305-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T180108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T240214-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140112-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150613-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720714-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720409-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141107-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T200401-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T130109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160122-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140616-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160617-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T250904-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130113-2022,2017,0.000,0.000,0.100,-6.325
0.535,0.081,Train,C1,T170201-2022,2017,0.000,0.000,-0.435,
0.000,0.004,Train,C1,T170107-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T141604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130608-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730120-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T110203-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720713-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720119-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141006-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141504-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100304-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T190317-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T140210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720912-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150608-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141601-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730308-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130110-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.040,Train,C1,T130701-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T241103-2018,2017,0.000,0.000,0.100,-6.325
0.017,0.008,Train,C1,T240703-2018,2017,0.000,0.000,0.083,-6.924
0.000,0.039,Train,C1,T240303-2020,2017,0.000,0.000,0.100,-6.325
0.171,-0.001,Train,C1,T180405-2016,2017,0.000,0.000,-0.071,
0.000,0.012,Train,C1,T150103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140406-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T100302-2019,2017,0.000,0.000,0.100,-6.325
0.004,-0.020,Train,C1,T720902-2020,2017,0.000,0.000,0.096,-6.449
0.000,0.001,Train,C1,T141301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240303-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730401-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T720902-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130704-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T130602-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T170205-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170603-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140308-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T130405-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T240114-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720410-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130606-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140702-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C1,T160611-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141216-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T250104-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T104604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130401-2016,2017,0.000,0.000,0.100,-6.325
0.077,0.026,Train,C1,T141106-2022,2017,0.000,0.000,0.023,-13.286
0.000,0.024,Train,C1,T120605-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T260406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240305-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240307-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141107-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T104605-2019,2017,0.000,0.000,0.100,-6.325
0.383,0.042,Train,C1,T150205-2022,2017,0.000,0.000,-0.283,
0.000,0.017,Train,C1,T140502-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T170404-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T150301-2018,2017,0.000,0.000,0.100,-6.325
0.016,-0.006,Train,C1,T141004-2021,2017,0.000,0.000,0.084,-6.908
0.000,0.016,Train,C1,T140611-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150207-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C1,T170610-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141301-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T240512-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140310-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730311-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140403-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730508-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140419-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T101102-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140120-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160618-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T260402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140609-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240106-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240110-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T140408-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140116-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180606-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160101-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T160122-2021,2017,0.000,0.000,0.100,-6.325
0.120,0.050,Train,C1,T150407-2021,2017,0.000,0.000,-0.020,
0.000,0.010,Train,C1,T150302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150602-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C1,T191007-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130108-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150504-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T150307-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C1,T130709-2022,2017,0.000,0.000,0.100,-6.324
0.011,0.029,Train,C1,T141101-2022,2017,0.000,0.000,0.089,-6.705
0.000,0.034,Train,C1,T140801-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730605-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C1,T140406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130607-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T241103-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150605-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T240509-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T170108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141405-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730610-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T130104-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T190314-2015,2017,0.000,0.000,0.100,-6.325
0.014,0.019,Train,C1,T180404-2022,2017,0.000,0.000,0.086,-6.808
0.000,0.017,Train,C1,T140504-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T160602-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T240516-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150302-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T110601-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,C1,T130710-2015,2017,0.000,0.000,0.100,-6.325
0.004,0.010,Train,C1,T140416-2016,2017,0.000,0.000,0.096,-6.463
0.019,-0.015,Train,C1,T730211-2020,2017,0.000,0.000,0.081,-7.046
0.000,-0.003,Train,C1,T740309-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730321-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T260408-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170303-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130506-2016,2017,0.000,0.000,0.100,-6.325
0.006,0.020,Train,C1,T170606-2022,2017,0.000,0.000,0.094,-6.512
0.000,0.007,Train,C1,T130501-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730107-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150415-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140512-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T240210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160511-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140408-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160605-2016,2017,0.000,0.000,0.100,-6.325
0.015,0.015,Train,C1,T141301-2016,2017,0.000,0.000,0.085,-6.842
0.000,-0.024,Train,C1,T720508-2022,2017,0.000,0.000,0.100,-6.325
0.061,0.028,Train,C1,T160606-2016,2017,0.000,0.000,0.039,-10.188
0.000,-0.001,Train,C1,T180401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140410-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170404-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T180502-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730515-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720603-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240212-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T740312-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T104201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720120-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140813-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140302-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T160502-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T250605-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T130108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120507-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141401-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240508-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150415-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T700605-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141109-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T240304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140210-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150206-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720304-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T141502-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730318-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T110203-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T130401-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T130109-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T730603-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140815-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T720208-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720702-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T240110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160124-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140716-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720508-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T120209-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T160605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140717-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T170503-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730307-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T141505-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T130506-2015,2017,0.000,0.000,0.100,-6.325
0.050,-0.013,Train,C1,T170603-2016,2017,0.000,0.000,0.050,-8.945
0.000,0.022,Train,C1,T140616-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130705-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140611-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240510-2019,2017,0.000,0.000,0.100,-6.325
0.127,0.020,Train,C1,T140607-2022,2017,0.000,0.000,-0.027,
0.000,-0.002,Train,C1,T141003-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C1,T200501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141402-2020,2017,0.000,0.000,0.100,-6.325
0.201,0.071,Train,C1,T150205-2021,2017,0.000,0.000,-0.101,
0.011,0.012,Train,C1,T140305-2016,2017,0.000,0.000,0.089,-6.695
0.000,0.029,Train,C1,T130702-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140514-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T130402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730605-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140706-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T140503-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160503-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140411-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720805-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140420-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720709-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140618-2018,2017,0.000,0.000,0.100,-6.325
0.033,0.013,Train,C1,T150208-2016,2017,0.000,0.000,0.067,-7.746
0.000,0.020,Train,C1,T130507-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140305-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T120209-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T250901-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160509-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141303-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730323-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720205-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141105-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T140801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720117-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T730322-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160124-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730319-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240507-2021,2017,0.000,0.000,0.100,-6.325
0.211,0.061,Train,C1,T190603-2021,2017,0.000,0.000,-0.111,
0.000,0.004,Train,C1,T720102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170608-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720118-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T191012-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250904-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150410-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720405-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C1,T190314-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T250903-2015,2017,0.000,0.000,0.100,-6.325
0.022,0.002,Train,C1,T720113-2022,2017,0.000,0.000,0.078,-7.178
0.000,0.046,Train,C1,T240511-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140813-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260409-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140510-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240501-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120611-2021,2017,0.000,0.000,0.100,-6.325
0.042,0.030,Train,C1,T150107-2022,2017,0.000,0.000,0.058,-8.292
0.000,0.034,Train,C1,T150308-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T160622-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730121-2019,2017,0.000,0.000,0.100,-6.325
0.002,0.009,Train,C1,T170602-2016,2017,0.000,0.000,0.098,-6.398
0.000,-0.005,Train,C1,T150504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140421-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T250901-2015,2017,0.000,0.000,0.100,-6.325
0.022,-0.002,Train,C1,T730202-2022,2017,0.000,0.000,0.078,-7.149
0.000,0.033,Train,C1,T730612-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730322-2022,2017,0.000,0.000,0.100,-6.325
0.024,0.018,Train,C1,T240309-2015,2017,0.000,0.000,0.076,-7.273
0.000,0.006,Train,C1,T240302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T160123-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T720603-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T141212-2018,2017,0.000,0.000,0.100,-6.325
0.005,0.038,Train,C1,T141210-2016,2017,0.000,0.000,0.095,-6.484
0.000,0.038,Train,C1,T720713-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T140301-2021,2017,0.000,0.000,0.100,-6.325
0.110,0.020,Train,C1,T140811-2021,2017,0.000,0.000,-0.010,
0.026,0.029,Train,C1,T170601-2016,2017,0.000,0.000,0.074,-7.347
0.000,0.002,Train,C1,T720909-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180611-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141604-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730611-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130205-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130708-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C1,T730612-2022,2017,0.000,0.000,0.100,-6.324
0.000,0.013,Train,C1,T730602-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T720119-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730405-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140605-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T140814-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T730701-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T100306-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T150301-2015,2017,0.000,0.000,0.100,-6.325
