Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C3,T730207-2018,2015,0.004,0.034,0.071,-7.520
0.000,0.073,Train,C3,T760710-2022,2015,0.073,0.034,0.139,-5.364
0.000,-0.003,Train,C3,T700118-2017,2015,0.000,0.034,0.066,-7.771
0.021,0.044,Train,C3,T700805-2019,2015,0.044,0.034,0.090,-6.673
0.003,-0.011,Train,C3,T700512-2016,2015,0.000,0.034,0.063,-7.979
0.000,0.075,Train,C3,T710404-2018,2015,0.075,0.034,0.141,-5.329
0.000,0.133,Train,C3,T760112-2017,2015,0.133,0.034,0.199,-4.483
0.000,0.104,Train,C3,T700122-2021,2015,0.104,0.034,0.170,-4.844
0.000,-0.011,Train,C3,T760615-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.007,Train,C3,T760204-2020,2015,0.007,0.034,0.073,-7.378
0.000,0.122,Train,C3,T760710-2018,2015,0.122,0.034,0.189,-4.604
0.000,0.036,Train,C3,T770206-2017,2015,0.036,0.034,0.102,-6.254
0.000,-0.001,Train,C3,T710905-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.122,Train,C3,T190404-2022,2015,0.122,0.034,0.188,-4.613
0.000,0.155,Train,C3,T760302-2020,2015,0.155,0.034,0.221,-4.256
0.000,0.182,Train,C3,T730613-2018,2015,0.182,0.034,0.248,-4.012
0.000,0.006,Train,C3,T190404-2018,2015,0.006,0.034,0.072,-7.450
0.000,0.046,Train,C3,T760606-2018,2015,0.046,0.034,0.112,-5.981
0.000,-0.001,Train,C3,T760515-2017,2015,0.000,0.034,0.066,-7.771
0.000,0.128,Train,C3,T190215-2021,2015,0.128,0.034,0.195,-4.534
0.000,0.025,Train,C3,T770106-2018,2015,0.025,0.034,0.091,-6.621
0.000,0.084,Train,C3,T730210-2017,2015,0.084,0.034,0.150,-5.162
0.000,0.019,Train,C3,T260307-2017,2015,0.019,0.034,0.085,-6.867
0.000,-0.013,Train,C3,T260302-2021,2015,0.000,0.034,0.066,-7.771
0.000,-0.003,Train,C3,T700104-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Train,C3,T240105-2020,2015,0.032,0.034,0.098,-6.380
0.000,0.017,Train,C3,T190112-2018,2015,0.017,0.034,0.083,-6.930
0.000,0.081,Train,C3,T730310-2020,2015,0.081,0.034,0.147,-5.208
0.030,-0.019,Train,C3,T760507-2016,2015,0.000,0.034,0.037,-10.453
0.000,0.035,Train,C3,T240113-2022,2015,0.035,0.034,0.101,-6.299
0.000,0.039,Train,C3,T730306-2017,2015,0.039,0.034,0.105,-6.173
0.000,-0.006,Train,C3,T721004-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.040,Train,C3,T760704-2020,2015,0.040,0.034,0.106,-6.141
0.000,-0.021,Train,C3,T710402-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.064,Train,C3,T700103-2017,2015,0.064,0.034,0.130,-5.537
0.000,-0.014,Train,C3,T750310-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.044,Train,C3,T190315-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.021,Train,C3,T700507-2017,2015,0.021,0.034,0.087,-6.773
0.000,0.035,Train,C3,T700802-2017,2015,0.035,0.034,0.101,-6.298
0.000,0.011,Train,C3,T750310-2017,2015,0.011,0.034,0.077,-7.188
0.000,-0.020,Train,C3,T700809-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.047,Train,C3,T180306-2017,2015,0.047,0.034,0.114,-5.932
0.000,0.019,Train,C3,T730613-2021,2015,0.019,0.034,0.085,-6.841
0.000,0.081,Train,C3,T210504-2021,2015,0.081,0.034,0.148,-5.204
0.000,0.059,Train,C3,T191002-2020,2015,0.059,0.034,0.126,-5.643
0.000,-0.042,Train,C3,T180206-2016,2015,0.000,0.034,0.066,-7.771
0.000,-0.014,Train,C3,T760116-2017,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Train,C3,T700802-2019,2015,0.032,0.034,0.098,-6.383
0.000,0.072,Train,C3,T710406-2016,2015,0.072,0.034,0.138,-5.380
0.250,0.003,Train,C3,T190609-2021,2015,0.003,0.034,-0.181,
0.000,-0.002,Train,C3,T180704-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.027,Train,C3,T700506-2019,2015,0.027,0.034,0.093,-6.565
0.000,0.074,Train,C3,T700801-2021,2015,0.074,0.034,0.140,-5.344
0.000,0.006,Train,C3,T240104-2017,2015,0.006,0.034,0.073,-7.421
0.000,0.039,Train,C3,T190310-2021,2015,0.039,0.034,0.106,-6.151
0.000,-0.056,Train,C3,T700812-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.039,Train,C3,T190205-2017,2015,0.039,0.034,0.105,-6.174
0.000,0.101,Train,C3,T760207-2016,2015,0.101,0.034,0.167,-4.889
0.000,0.008,Train,C3,T710912-2020,2015,0.008,0.034,0.074,-7.352
0.000,0.039,Train,C3,T700105-2021,2015,0.039,0.034,0.106,-6.157
0.000,0.145,Train,C3,T230104-2017,2015,0.145,0.034,0.211,-4.353
0.000,-0.020,Train,C3,T720806-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.010,Train,C3,T760610-2018,2015,0.010,0.034,0.077,-7.227
0.000,0.042,Train,C3,T210502-2017,2015,0.042,0.034,0.109,-6.071
0.000,-0.041,Train,C3,T140908-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.070,Train,C3,T710608-2017,2015,0.070,0.034,0.136,-5.422
0.000,0.045,Train,C3,T150102-2022,2015,0.045,0.034,0.111,-5.998
0.000,-0.017,Train,C3,T710901-2018,2015,0.000,0.034,0.066,-7.771
0.002,0.029,Train,C3,T180703-2022,2015,0.029,0.034,0.093,-6.553
0.000,0.016,Train,C3,T210108-2021,2015,0.016,0.034,0.082,-6.973
0.000,0.093,Train,C3,T700119-2016,2015,0.093,0.034,0.159,-5.016
0.000,0.018,Train,C3,T200105-2022,2015,0.018,0.034,0.084,-6.885
0.000,0.071,Train,C3,T760705-2020,2015,0.071,0.034,0.137,-5.398
0.000,-0.039,Train,C3,T760406-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.004,Train,C3,T760603-2018,2015,0.004,0.034,0.070,-7.540
0.000,-0.014,Train,C3,T760110-2019,2015,0.000,0.034,0.066,-7.771
0.008,-0.004,Train,C3,T140205-2021,2015,0.000,0.034,0.058,-8.320
0.000,0.017,Train,C3,T700704-2022,2015,0.017,0.034,0.084,-6.917
0.000,-0.020,Train,C3,T760111-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.010,Train,C3,T700704-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.064,Train,C3,T710513-2019,2015,0.064,0.034,0.130,-5.549
0.000,0.052,Train,C3,T700809-2020,2015,0.052,0.034,0.119,-5.805
0.000,0.086,Train,C3,T760120-2016,2015,0.086,0.034,0.152,-5.130
0.000,0.047,Train,C3,T141409-2016,2015,0.047,0.034,0.113,-5.950
0.000,0.004,Train,C3,T730106-2018,2015,0.004,0.034,0.071,-7.530
0.000,0.011,Train,C3,T760613-2022,2015,0.011,0.034,0.077,-7.210
0.000,-0.018,Train,C3,T260302-2020,2015,0.000,0.034,0.066,-7.771
0.084,0.081,Train,C3,T700705-2016,2015,0.081,0.034,0.064,-7.918
0.000,0.001,Train,C3,T140905-2019,2015,0.001,0.034,0.067,-7.727
0.000,0.007,Train,C3,T710516-2022,2015,0.007,0.034,0.073,-7.378
0.000,0.007,Train,C3,T191001-2019,2015,0.007,0.034,0.073,-7.400
0.014,-0.025,Train,C3,T730208-2022,2015,0.000,0.034,0.053,-8.709
0.000,0.001,Train,C3,T760612-2018,2015,0.001,0.034,0.068,-7.690
0.000,0.062,Train,C3,T180311-2019,2015,0.062,0.034,0.128,-5.591
0.000,-0.010,Train,C3,T140208-2018,2015,0.000,0.034,0.066,-7.771
0.000,-0.009,Train,C3,T140209-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.068,Train,C3,T740202-2017,2015,0.068,0.034,0.134,-5.461
0.000,-0.025,Train,C3,T180703-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.017,Train,C3,T730118-2018,2015,0.017,0.034,0.084,-6.920
0.000,0.030,Train,C3,T710608-2018,2015,0.030,0.034,0.096,-6.443
0.000,-0.019,Train,C3,T740303-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.012,Train,C3,T710911-2016,2015,0.012,0.034,0.078,-7.153
0.000,-0.003,Train,C3,T700803-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.057,Train,C3,T750304-2017,2015,0.057,0.034,0.123,-5.708
0.000,0.067,Train,C3,T140205-2019,2015,0.067,0.034,0.134,-5.472
0.009,-0.022,Train,C3,T700801-2017,2015,0.000,0.034,0.058,-8.328
0.000,-0.000,Train,C3,T700717-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.090,Train,C3,T760705-2016,2015,0.090,0.034,0.156,-5.066
0.000,-0.029,Train,C3,T700808-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.078,Train,C3,T700509-2017,2015,0.078,0.034,0.144,-5.264
0.000,0.070,Train,C3,T200113-2017,2015,0.070,0.034,0.136,-5.414
0.000,0.013,Train,C3,T760401-2019,2015,0.013,0.034,0.079,-7.116
0.000,0.132,Train,C3,T700102-2016,2015,0.132,0.034,0.198,-4.490
0.000,-0.014,Train,C3,T140203-2020,2015,0.000,0.034,0.066,-7.771
0.000,-0.016,Train,C3,T210112-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.074,Train,C3,T180307-2020,2015,0.074,0.034,0.140,-5.341
0.000,0.075,Train,C3,T700113-2017,2015,0.075,0.034,0.142,-5.315
0.000,0.009,Train,C3,T730115-2021,2015,0.009,0.034,0.075,-7.298
0.000,0.037,Train,C3,T210506-2016,2015,0.037,0.034,0.103,-6.233
0.079,0.080,Train,C3,T730104-2022,2015,0.080,0.034,0.066,-7.757
0.000,0.026,Train,C3,T700120-2017,2015,0.026,0.034,0.093,-6.571
0.000,0.020,Train,C3,T190308-2020,2015,0.020,0.034,0.086,-6.818
0.000,0.012,Train,C3,T260304-2020,2015,0.012,0.034,0.078,-7.143
0.000,0.006,Train,C3,T200508-2016,2015,0.006,0.034,0.072,-7.459
0.000,0.006,Train,C3,T710504-2017,2015,0.006,0.034,0.072,-7.456
0.000,0.008,Train,C3,T710610-2019,2015,0.008,0.034,0.074,-7.333
0.000,-0.005,Train,C3,T160202-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.029,Train,C3,T700508-2021,2015,0.029,0.034,0.096,-6.469
0.000,0.030,Train,C3,T711104-2018,2015,0.030,0.034,0.096,-6.445
0.000,-0.007,Train,C3,T770804-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.033,Train,C3,T760302-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.054,Train,C3,T760114-2020,2015,0.054,0.034,0.120,-5.772
0.000,0.075,Train,C3,T120110-2017,2015,0.075,0.034,0.141,-5.318
0.000,0.010,Train,C3,T740303-2016,2015,0.010,0.034,0.076,-7.234
0.000,0.111,Train,C3,T260307-2021,2015,0.111,0.034,0.177,-4.756
0.000,0.057,Train,C3,T190211-2021,2015,0.057,0.034,0.123,-5.701
0.000,0.020,Train,C3,T760607-2018,2015,0.020,0.034,0.087,-6.800
0.000,0.026,Train,C3,T191010-2020,2015,0.026,0.034,0.092,-6.585
0.000,0.093,Train,C3,T730122-2022,2015,0.093,0.034,0.160,-5.005
0.000,0.097,Train,C3,T201102-2017,2015,0.097,0.034,0.164,-4.944
0.000,-0.010,Train,C3,T730125-2018,2015,0.000,0.034,0.066,-7.771
0.000,-0.026,Train,C3,T760113-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.018,Train,C3,T190501-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.018,Train,C3,T730204-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.003,Train,C3,T710514-2018,2015,0.003,0.034,0.069,-7.618
0.000,0.007,Train,C3,T710404-2019,2015,0.007,0.034,0.073,-7.381
0.000,-0.005,Train,C3,T760515-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.007,Train,C3,T760107-2020,2015,0.007,0.034,0.073,-7.394
0.000,0.029,Train,C3,T760112-2019,2015,0.029,0.034,0.095,-6.480
0.000,0.103,Train,C3,T740208-2022,2015,0.103,0.034,0.170,-4.855
0.000,0.075,Train,C3,T770201-2016,2015,0.075,0.034,0.141,-5.320
0.000,0.020,Train,C3,T770805-2018,2015,0.020,0.034,0.086,-6.821
0.290,0.087,Train,C3,T730124-2022,2015,0.087,0.034,-0.137,
0.000,0.063,Train,C3,T700111-2020,2015,0.063,0.034,0.129,-5.568
0.000,0.047,Train,C3,T730105-2020,2015,0.047,0.034,0.114,-5.933
0.000,0.113,Train,C3,T730615-2022,2015,0.113,0.034,0.179,-4.725
0.000,0.095,Train,C3,T760605-2017,2015,0.095,0.034,0.162,-4.974
0.000,-0.008,Train,C3,T730109-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.037,Train,C3,T700604-2017,2015,0.000,0.034,0.066,-7.771
0.000,-0.017,Train,C3,T730116-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.016,Train,C3,T760210-2020,2015,0.016,0.034,0.083,-6.960
0.000,0.106,Train,C3,T190309-2021,2015,0.106,0.034,0.173,-4.814
0.000,0.022,Train,C3,T750310-2018,2015,0.022,0.034,0.088,-6.726
0.000,-0.006,Train,C3,T760513-2020,2015,0.000,0.034,0.066,-7.771
0.000,-0.006,Train,C3,T710905-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.051,Train,C3,T260109-2022,2015,0.051,0.034,0.117,-5.850
0.030,0.042,Train,C3,T180703-2016,2015,0.042,0.034,0.078,-7.161
0.000,0.014,Train,C3,T191008-2016,2015,0.014,0.034,0.080,-7.073
0.000,0.010,Train,C3,T700606-2016,2015,0.010,0.034,0.076,-7.237
0.000,0.056,Train,C3,T210313-2018,2015,0.056,0.034,0.122,-5.727
0.000,0.137,Train,C3,T760408-2018,2015,0.137,0.034,0.204,-4.432
0.000,0.112,Train,C3,T710105-2020,2015,0.112,0.034,0.178,-4.738
0.000,0.041,Train,C3,T200615-2019,2015,0.041,0.034,0.107,-6.102
0.000,-0.007,Train,C3,T700603-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.095,Train,C3,T710103-2017,2015,0.095,0.034,0.161,-4.985
0.000,0.006,Train,C3,T720806-2017,2015,0.006,0.034,0.073,-7.427
0.000,0.017,Train,C3,T760505-2018,2015,0.017,0.034,0.084,-6.911
0.000,0.017,Train,C3,T210507-2020,2015,0.017,0.034,0.083,-6.923
0.000,-0.020,Train,C3,T700803-2019,2015,0.000,0.034,0.066,-7.771
0.009,0.012,Train,C3,T700115-2022,2015,0.012,0.034,0.070,-7.577
0.000,0.040,Train,C3,T700713-2018,2015,0.040,0.034,0.107,-6.128
0.000,0.032,Train,C3,T760612-2016,2015,0.032,0.034,0.098,-6.379
0.000,0.076,Train,C3,T190114-2017,2015,0.076,0.034,0.142,-5.304
0.000,0.108,Train,C3,T710706-2016,2015,0.108,0.034,0.174,-4.789
0.000,0.043,Train,C3,T730212-2017,2015,0.043,0.034,0.109,-6.058
0.000,0.130,Train,C3,T760202-2016,2015,0.130,0.034,0.196,-4.514
0.000,-0.047,Train,C3,T700508-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.071,Train,C3,T770602-2022,2015,0.071,0.034,0.137,-5.395
0.000,0.075,Test,C3,T102302-2015,2015,0.075,0.034,0.141,-5.323
0.000,0.096,Test,C3,T104603-2015,2015,0.096,0.034,0.163,-4.960
0.000,0.098,Test,C3,T120110-2015,2015,0.098,0.034,0.165,-4.930
0.000,0.046,Test,C3,T141403-2015,2015,0.046,0.034,0.113,-5.961
0.000,-0.024,Test,C3,T141409-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.000,Test,C3,T140201-2015,2015,0.000,0.034,0.067,-7.749
0.000,0.014,Test,C3,T140202-2015,2015,0.014,0.034,0.080,-7.053
0.000,-0.025,Test,C3,T140203-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.015,Test,C3,T140205-2015,2015,0.015,0.034,0.081,-7.027
0.000,0.002,Test,C3,T140208-2015,2015,0.002,0.034,0.068,-7.642
0.000,-0.012,Test,C3,T140209-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.004,Test,C3,T140711-2015,2015,0.004,0.034,0.070,-7.537
0.000,0.042,Test,C3,T140904-2015,2015,0.042,0.034,0.109,-6.071
0.000,0.068,Test,C3,T140905-2015,2015,0.068,0.034,0.134,-5.461
0.000,0.010,Test,C3,T140906-2015,2015,0.010,0.034,0.076,-7.264
0.000,0.032,Test,C3,T140908-2015,2015,0.032,0.034,0.098,-6.386
0.000,0.124,Test,C3,T150101-2015,2015,0.124,0.034,0.190,-4.590
0.000,0.081,Test,C3,T150615-2015,2015,0.081,0.034,0.147,-5.209
0.000,0.088,Test,C3,T150609-2015,2015,0.088,0.034,0.154,-5.097
0.000,0.069,Test,C3,T160103-2015,2015,0.069,0.034,0.135,-5.441
0.000,0.048,Test,C3,T160202-2015,2015,0.048,0.034,0.114,-5.918
0.000,-0.033,Test,C3,T160610-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.004,Test,C3,T160614-2015,2015,0.004,0.034,0.070,-7.557
0.000,-0.000,Test,C3,T160616-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.007,Test,C3,T160604-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.039,Test,C3,T180206-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.013,Test,C3,T180301-2015,2015,0.013,0.034,0.079,-7.120
0.000,0.005,Test,C3,T180311-2015,2015,0.005,0.034,0.071,-7.507
0.000,0.046,Test,C3,T180304-2015,2015,0.046,0.034,0.112,-5.968
0.000,0.001,Test,C3,T180306-2015,2015,0.001,0.034,0.068,-7.686
0.000,0.018,Test,C3,T180307-2015,2015,0.018,0.034,0.084,-6.881
0.000,0.066,Test,C3,T180701-2015,2015,0.066,0.034,0.133,-5.490
0.000,-0.026,Test,C3,T180702-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.016,Test,C3,T180703-2015,2015,0.016,0.034,0.082,-6.986
0.003,-0.013,Test,C3,T180704-2015,2015,0.000,0.034,0.063,-7.941
0.000,0.063,Test,C3,T180801-2015,2015,0.063,0.034,0.129,-5.573
0.000,0.005,Test,C3,T190111-2015,2015,0.005,0.034,0.071,-7.494
0.000,-0.006,Test,C3,T190112-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.023,Test,C3,T190105-2015,2015,0.023,0.034,0.089,-6.696
0.000,0.099,Test,C3,T190106-2015,2015,0.099,0.034,0.166,-4.915
0.000,0.044,Test,C3,T190107-2015,2015,0.044,0.034,0.110,-6.025
0.000,0.026,Test,C3,T190108-2015,2015,0.026,0.034,0.092,-6.591
0.000,-0.001,Test,C3,T190109-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.026,Test,C3,T191001-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.124,Test,C3,T191010-2015,2015,0.124,0.034,0.190,-4.587
0.000,-0.012,Test,C3,T191011-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.002,Test,C3,T191002-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.042,Test,C3,T191003-2015,2015,0.042,0.034,0.108,-6.092
0.000,-0.022,Test,C3,T191004-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.048,Test,C3,T191005-2015,2015,0.048,0.034,0.114,-5.924
0.000,-0.006,Test,C3,T191006-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.002,Test,C3,T191008-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.038,Test,C3,T191009-2015,2015,0.038,0.034,0.104,-6.191
0.000,-0.025,Test,C3,T191301-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.001,Test,C3,T191302-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.005,Test,C3,T191303-2015,2015,0.005,0.034,0.071,-7.486
0.000,0.054,Test,C3,T191305-2015,2015,0.054,0.034,0.120,-5.777
0.000,0.059,Test,C3,T190211-2015,2015,0.059,0.034,0.125,-5.651
0.000,0.010,Test,C3,T190212-2015,2015,0.010,0.034,0.077,-7.228
0.000,-0.029,Test,C3,T190213-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.102,Test,C3,T190215-2015,2015,0.102,0.034,0.168,-4.881
0.000,0.044,Test,C3,T190203-2015,2015,0.044,0.034,0.111,-6.013
0.000,0.045,Test,C3,T190204-2015,2015,0.045,0.034,0.111,-6.009
0.000,-0.028,Test,C3,T190205-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.015,Test,C3,T190310-2015,2015,0.015,0.034,0.081,-7.010
0.000,-0.001,Test,C3,T190311-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.007,Test,C3,T190312-2015,2015,0.007,0.034,0.073,-7.402
0.000,0.026,Test,C3,T190313-2015,2015,0.026,0.034,0.092,-6.597
0.000,0.034,Test,C3,T190315-2015,2015,0.034,0.034,0.100,-6.331
0.000,0.004,Test,C3,T190316-2015,2015,0.004,0.034,0.070,-7.548
0.000,0.045,Test,C3,T190305-2015,2015,0.045,0.034,0.111,-5.997
0.000,-0.018,Test,C3,T190306-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.008,Test,C3,T190308-2015,2015,0.008,0.034,0.074,-7.362
0.000,0.002,Test,C3,T190309-2015,2015,0.002,0.034,0.068,-7.677
0.000,0.048,Test,C3,T190402-2015,2015,0.048,0.034,0.114,-5.927
0.000,0.018,Test,C3,T190403-2015,2015,0.018,0.034,0.084,-6.881
0.000,-0.010,Test,C3,T190404-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.034,Test,C3,T190405-2015,2015,0.034,0.034,0.100,-6.323
0.000,0.051,Test,C3,T190406-2015,2015,0.051,0.034,0.118,-5.830
0.000,0.002,Test,C3,T190501-2015,2015,0.002,0.034,0.068,-7.659
0.000,-0.010,Test,C3,T190502-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.007,Test,C3,T190503-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Test,C3,T190504-2015,2015,0.032,0.034,0.098,-6.380
0.000,-0.022,Test,C3,T190506-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.056,Test,C3,T190507-2015,2015,0.056,0.034,0.122,-5.720
0.000,0.042,Test,C3,T190508-2015,2015,0.042,0.034,0.108,-6.081
0.000,-0.021,Test,C3,T190509-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.005,Test,C3,T190608-2015,2015,0.005,0.034,0.071,-7.518
0.000,0.055,Test,C3,T190609-2015,2015,0.055,0.034,0.121,-5.747
0.000,-0.033,Test,C3,T190907-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.001,Test,C3,T200118-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.038,Test,C3,T201005-2015,2015,0.038,0.034,0.104,-6.191
0.000,0.043,Test,C3,T201102-2015,2015,0.043,0.034,0.109,-6.058
0.000,-0.040,Test,C3,T200510-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.090,Test,C3,T200511-2015,2015,0.090,0.034,0.156,-5.064
0.000,-0.017,Test,C3,T200508-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.003,Test,C3,T200615-2015,2015,0.000,0.034,0.066,-7.771
0.003,-0.004,Test,C3,T200617-2015,2015,0.000,0.034,0.063,-7.963
0.196,0.032,Test,C3,T200622-2015,2015,0.032,0.034,-0.098,
0.066,0.010,Test,C3,T200605-2015,2015,0.010,0.034,0.010,-19.817
0.047,0.022,Test,C3,T200606-2015,2015,0.022,0.034,0.042,-9.778
0.000,0.027,Test,C3,T210501-2015,2015,0.027,0.034,0.093,-6.554
0.000,-0.026,Test,C3,T210502-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.023,Test,C3,T210503-2015,2015,0.023,0.034,0.089,-6.690
0.000,0.015,Test,C3,T210504-2015,2015,0.015,0.034,0.081,-7.034
0.000,0.004,Test,C3,T210506-2015,2015,0.004,0.034,0.070,-7.541
0.000,0.053,Test,C3,T210507-2015,2015,0.053,0.034,0.119,-5.803
0.000,0.171,Test,C3,T230104-2015,2015,0.171,0.034,0.238,-4.102
0.000,0.011,Test,C3,T240113-2015,2015,0.011,0.034,0.077,-7.197
0.000,0.031,Test,C3,T240104-2015,2015,0.031,0.034,0.097,-6.410
0.000,0.022,Test,C3,T240412-2015,2015,0.022,0.034,0.088,-6.731
0.000,0.016,Test,C3,T240402-2015,2015,0.016,0.034,0.082,-6.982
0.000,0.020,Test,C3,T240405-2015,2015,0.020,0.034,0.086,-6.818
0.000,-0.006,Test,C3,T240515-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.021,Test,C3,T260103-2015,2015,0.021,0.034,0.087,-6.775
0.000,0.001,Test,C3,T260109-2015,2015,0.001,0.034,0.067,-7.733
0.000,0.010,Test,C3,T260301-2015,2015,0.010,0.034,0.076,-7.251
0.000,-0.008,Test,C3,T260302-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.024,Test,C3,T260303-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.047,Test,C3,T260304-2015,2015,0.047,0.034,0.113,-5.948
0.000,0.041,Test,C3,T260307-2015,2015,0.041,0.034,0.107,-6.113
0.000,-0.003,Test,C3,T260308-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.007,Test,C3,T260309-2015,2015,0.007,0.034,0.073,-7.414
0.000,0.012,Test,C3,T700110-2015,2015,0.012,0.034,0.079,-7.132
0.000,0.062,Test,C3,T700111-2015,2015,0.062,0.034,0.129,-5.576
0.000,0.043,Test,C3,T700112-2015,2015,0.043,0.034,0.109,-6.060
0.000,0.010,Test,C3,T700113-2015,2015,0.010,0.034,0.076,-7.237
0.000,0.024,Test,C3,T700114-2015,2015,0.024,0.034,0.090,-6.653
0.000,0.043,Test,C3,T700115-2015,2015,0.043,0.034,0.109,-6.051
0.000,0.018,Test,C3,T700116-2015,2015,0.018,0.034,0.085,-6.877
0.000,0.068,Test,C3,T700117-2015,2015,0.068,0.034,0.134,-5.454
0.000,0.122,Test,C3,T700119-2015,2015,0.122,0.034,0.188,-4.612
0.000,0.083,Test,C3,T700102-2015,2015,0.083,0.034,0.149,-5.179
0.000,0.022,Test,C3,T700120-2015,2015,0.022,0.034,0.089,-6.714
0.000,0.053,Test,C3,T700121-2015,2015,0.053,0.034,0.120,-5.783
0.000,0.058,Test,C3,T700122-2015,2015,0.058,0.034,0.124,-5.671
0.000,-0.018,Test,C3,T700103-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.019,Test,C3,T700104-2015,2015,0.019,0.034,0.086,-6.835
0.000,-0.009,Test,C3,T700105-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.017,Test,C3,T700107-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.010,Test,C3,T700108-2015,2015,0.010,0.034,0.076,-7.264
0.000,0.024,Test,C3,T700109-2015,2015,0.024,0.034,0.091,-6.645
0.000,0.024,Test,C3,T700201-2015,2015,0.024,0.034,0.090,-6.657
0.000,0.039,Test,C3,T700202-2015,2015,0.039,0.034,0.106,-6.152
0.000,0.041,Test,C3,T700204-2015,2015,0.041,0.034,0.107,-6.112
0.000,-0.005,Test,C3,T700205-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.082,Test,C3,T700408-2015,2015,0.082,0.034,0.148,-5.200
0.000,0.027,Test,C3,T700510-2015,2015,0.027,0.034,0.094,-6.537
0.000,0.042,Test,C3,T700511-2015,2015,0.042,0.034,0.108,-6.074
0.000,0.051,Test,C3,T700512-2015,2015,0.051,0.034,0.117,-5.840
