Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.173,0.143,Train,NE2,T340116-2022,2018,0.143,0.033,0.036,-10.527
0.274,0.221,Train,NE2,T481101-2017,2018,0.221,0.033,0.013,-17.262
0.404,0.293,Train,NE2,T341520-2017,2018,0.293,0.033,-0.044,
0.007,0.043,Train,NE2,T470805-2017,2018,0.043,0.033,0.102,-6.256
0.020,0.024,Train,NE2,T440705-2017,2018,0.024,0.033,0.070,-7.540
0.444,0.297,Train,NE2,T341520-2019,2018,0.297,0.033,-0.080,
0.306,0.241,Train,NE2,T440309-2017,2018,0.241,0.033,0.001,-54.516
0.012,0.064,Train,NE2,T471601-2017,2018,0.064,0.033,0.118,-5.819
0.053,0.095,Train,NE2,T360508-2022,2018,0.095,0.033,0.109,-6.069
0.033,0.031,Train,NE2,T401210-2017,2018,0.031,0.033,0.064,-7.882
0.002,0.008,Train,NE2,T411903-2017,2018,0.008,0.033,0.073,-7.398
0.024,0.032,Train,NE2,T460311-2019,2018,0.032,0.033,0.074,-7.368
0.012,0.015,Train,NE2,T401607-2021,2018,0.015,0.033,0.069,-7.596
0.525,0.353,Train,NE2,T411712-2016,2018,0.353,0.033,-0.105,
0.000,0.012,Train,NE2,T401210-2022,2018,0.012,0.033,0.078,-7.155
0.204,0.157,Train,NE2,T401701-2022,2018,0.157,0.033,0.020,-14.278
0.169,0.115,Train,NE2,T400403-2022,2018,0.115,0.033,0.013,-17.651
0.016,0.015,Train,NE2,T412302-2019,2018,0.015,0.033,0.066,-7.802
0.020,0.016,Train,NE2,T410401-2019,2018,0.016,0.033,0.062,-8.042
0.042,0.040,Train,NE2,T421005-2017,2018,0.040,0.033,0.065,-7.832
0.014,0.010,Train,NE2,T440104-2019,2018,0.010,0.033,0.064,-7.936
0.048,0.038,Train,NE2,T450704-2019,2018,0.038,0.033,0.057,-8.398
0.011,0.034,Train,NE2,T380107-2017,2018,0.034,0.033,0.090,-6.670
0.009,0.009,Train,NE2,T410410-2019,2018,0.009,0.033,0.068,-7.697
0.009,0.008,Train,NE2,T400105-2021,2018,0.008,0.033,0.065,-7.834
0.005,0.054,Train,NE2,T450908-2017,2018,0.054,0.033,0.116,-5.878
0.184,0.138,Train,NE2,T380304-2017,2018,0.138,0.033,0.020,-14.171
0.587,0.375,Train,NE2,T470121-2017,2018,0.375,0.033,-0.145,
0.040,0.031,Train,NE2,T450102-2016,2018,0.031,0.033,0.058,-8.315
0.053,0.074,Train,NE2,T380407-2017,2018,0.074,0.033,0.087,-6.762
0.597,0.338,Train,NE2,T402202-2021,2018,0.338,0.033,-0.193,
0.199,0.126,Train,NE2,T361101-2021,2018,0.126,0.033,-0.007,
0.018,0.018,Train,NE2,T390107-2017,2018,0.018,0.033,0.066,-7.785
0.074,0.059,Train,NE2,T343202-2017,2018,0.059,0.033,0.052,-8.790
0.007,0.015,Train,NE2,T471301-2017,2018,0.015,0.033,0.074,-7.362
0.119,0.083,Train,NE2,T400409-2016,2018,0.083,0.033,0.031,-11.444
0.681,0.482,Train,NE2,T460403-2022,2018,0.482,0.033,-0.132,
0.096,0.081,Train,NE2,T401201-2017,2018,0.081,0.033,0.051,-8.814
0.287,0.304,Train,NE2,T343202-2022,2018,0.304,0.033,0.084,-6.907
0.002,0.002,Train,NE2,T480904-2019,2018,0.002,0.033,0.067,-7.704
0.023,0.018,Train,NE2,T471104-2019,2018,0.018,0.033,0.062,-8.025
0.008,0.044,Train,NE2,T450804-2017,2018,0.044,0.033,0.103,-6.235
0.078,0.055,Train,NE2,T390113-2022,2018,0.055,0.033,0.044,-9.538
0.315,0.214,Train,NE2,T400403-2016,2018,0.214,0.033,-0.035,
0.025,0.021,Train,NE2,T402003-2022,2018,0.021,0.033,0.063,-7.960
0.614,0.442,Train,NE2,T420510-2021,2018,0.442,0.033,-0.106,
0.018,0.016,Train,NE2,T360404-2021,2018,0.016,0.033,0.065,-7.873
0.026,0.033,Train,NE2,T401001-2016,2018,0.033,0.033,0.073,-7.400
0.003,0.018,Train,NE2,T370201-2017,2018,0.018,0.033,0.082,-6.998
0.064,0.047,Train,NE2,T401803-2016,2018,0.047,0.033,0.049,-8.994
0.053,0.034,Train,NE2,T471201-2015,2018,0.034,0.033,0.048,-9.152
0.002,0.018,Train,NE2,T300611-2021,2018,0.018,0.033,0.083,-6.955
0.024,0.018,Train,NE2,T400203-2016,2018,0.018,0.033,0.061,-8.073
0.003,0.012,Train,NE2,T440202-2019,2018,0.012,0.033,0.076,-7.270
0.011,0.014,Train,NE2,T410701-2019,2018,0.014,0.033,0.070,-7.554
0.044,0.051,Train,NE2,T400207-2016,2018,0.051,0.033,0.073,-7.400
0.226,0.169,Train,NE2,T470407-2017,2018,0.169,0.033,0.009,-20.538
0.076,0.068,Train,NE2,T480807-2015,2018,0.068,0.033,0.059,-8.259
0.045,0.051,Train,NE2,T360108-2017,2018,0.051,0.033,0.073,-7.426
0.005,0.010,Train,NE2,T410203-2017,2018,0.010,0.033,0.071,-7.481
0.006,0.022,Train,NE2,T361105-2016,2018,0.022,0.033,0.082,-6.967
0.045,0.031,Train,NE2,T410404-2019,2018,0.031,0.033,0.052,-8.732
0.002,0.012,Train,NE2,T401704-2022,2018,0.012,0.033,0.077,-7.206
0.015,0.025,Train,NE2,T471204-2015,2018,0.025,0.033,0.077,-7.215
0.058,0.051,Train,NE2,T410605-2017,2018,0.051,0.033,0.060,-8.181
0.021,0.022,Train,NE2,T390101-2017,2018,0.022,0.033,0.068,-7.697
0.033,0.031,Train,NE2,T490203-2019,2018,0.031,0.033,0.065,-7.874
0.233,0.188,Train,NE2,T401702-2021,2018,0.188,0.033,0.021,-13.835
0.052,0.054,Train,NE2,T440619-2017,2018,0.054,0.033,0.069,-7.633
0.207,0.146,Train,NE2,T390411-2022,2018,0.146,0.033,0.005,-27.854
0.063,0.060,Train,NE2,T430801-2016,2018,0.060,0.033,0.064,-7.902
0.034,0.033,Train,NE2,T441205-2021,2018,0.033,0.033,0.065,-7.838
0.074,0.060,Train,NE2,T361102-2016,2018,0.060,0.033,0.052,-8.767
0.257,0.201,Train,NE2,T490202-2019,2018,0.201,0.033,0.010,-19.572
0.060,0.043,Train,NE2,T440113-2017,2018,0.043,0.033,0.050,-8.955
0.020,0.016,Train,NE2,T401805-2017,2018,0.016,0.033,0.063,-7.994
0.074,0.062,Train,NE2,T401404-2021,2018,0.062,0.033,0.054,-8.601
0.013,0.028,Train,NE2,T401605-2021,2018,0.028,0.033,0.081,-7.016
0.001,0.014,Train,NE2,T400906-2017,2018,0.014,0.033,0.079,-7.108
0.037,0.028,Train,NE2,T301410-2022,2018,0.028,0.033,0.057,-8.360
0.001,0.009,Train,NE2,T400602-2022,2018,0.009,0.033,0.074,-7.331
0.182,0.144,Train,NE2,T480801-2015,2018,0.144,0.033,0.029,-11.813
0.011,0.023,Train,NE2,T421301-2020,2018,0.023,0.033,0.079,-7.110
0.001,0.022,Train,NE2,T460803-2017,2018,0.022,0.033,0.087,-6.763
0.197,0.132,Train,NE2,T400410-2017,2018,0.132,0.033,0.002,-49.569
0.006,0.007,Train,NE2,T440105-2019,2018,0.007,0.033,0.068,-7.651
0.296,0.215,Train,NE2,T380503-2015,2018,0.215,0.033,-0.015,
0.002,0.025,Train,NE2,T360903-2022,2018,0.025,0.033,0.089,-6.701
0.054,0.037,Train,NE2,T481003-2017,2018,0.037,0.033,0.050,-8.919
0.034,0.038,Train,NE2,T480802-2017,2018,0.038,0.033,0.071,-7.505
0.000,0.019,Train,NE2,T361207-2022,2018,0.019,0.033,0.086,-6.828
0.318,0.218,Train,NE2,T401703-2017,2018,0.218,0.033,-0.033,
0.000,0.028,Train,NE2,T461007-2017,2018,0.028,0.033,0.094,-6.509
0.005,0.015,Train,NE2,T340906-2022,2018,0.015,0.033,0.077,-7.209
0.001,0.002,Train,NE2,T461602-2019,2018,0.002,0.033,0.067,-7.698
0.057,0.080,Train,NE2,T380207-2017,2018,0.080,0.033,0.090,-6.660
0.134,0.112,Train,NE2,T380303-2015,2018,0.112,0.033,0.045,-9.473
0.008,0.029,Train,NE2,T360507-2021,2018,0.029,0.033,0.088,-6.760
0.020,0.018,Train,NE2,T301704-2016,2018,0.018,0.033,0.065,-7.820
0.245,0.205,Train,NE2,T401801-2021,2018,0.205,0.033,0.027,-12.269
0.038,0.025,Train,NE2,T431401-2019,2018,0.025,0.033,0.054,-8.594
0.002,0.006,Train,NE2,T471217-2015,2018,0.006,0.033,0.071,-7.530
0.012,0.015,Train,NE2,T470811-2015,2018,0.015,0.033,0.070,-7.563
0.000,0.070,Train,NE2,T440602-2019,2018,0.070,0.033,0.137,-5.413
0.048,0.041,Train,NE2,T390308-2017,2018,0.041,0.033,0.060,-8.177
0.162,0.104,Train,NE2,T360402-2016,2018,0.104,0.033,0.009,-21.195
0.009,0.015,Train,NE2,T361404-2017,2018,0.015,0.033,0.072,-7.464
0.208,0.157,Train,NE2,T360402-2021,2018,0.157,0.033,0.015,-16.146
0.022,0.024,Train,NE2,T490107-2017,2018,0.024,0.033,0.068,-7.647
0.063,0.103,Train,NE2,T390305-2017,2018,0.103,0.033,0.106,-6.143
0.076,0.062,Train,NE2,T401001-2021,2018,0.062,0.033,0.053,-8.656
0.187,0.121,Train,NE2,T420701-2017,2018,0.121,0.033,0.001,-56.634
0.013,0.015,Train,NE2,T460509-2017,2018,0.015,0.033,0.069,-7.618
0.178,0.142,Train,NE2,T471009-2017,2018,0.142,0.033,0.030,-11.481
0.008,0.009,Train,NE2,T440303-2019,2018,0.009,0.033,0.068,-7.682
0.098,0.069,Train,NE2,T390503-2016,2018,0.069,0.033,0.037,-10.334
0.082,0.047,Train,NE2,T410120-2019,2018,0.047,0.033,0.032,-11.185
0.017,0.031,Train,NE2,T461303-2017,2018,0.031,0.033,0.080,-7.056
0.292,0.209,Train,NE2,T300710-2022,2018,0.209,0.033,-0.016,
0.029,0.090,Train,NE2,T481102-2017,2018,0.090,0.033,0.127,-5.619
0.309,0.217,Train,NE2,T460512-2017,2018,0.217,0.033,-0.025,
0.002,0.010,Train,NE2,T490104-2019,2018,0.010,0.033,0.075,-7.316
0.158,0.123,Train,NE2,T380407-2015,2018,0.123,0.033,0.032,-11.266
0.002,0.006,Train,NE2,T301416-2021,2018,0.006,0.033,0.071,-7.505
0.038,0.040,Train,NE2,T350203-2017,2018,0.040,0.033,0.068,-7.678
0.019,0.037,Train,NE2,T480707-2019,2018,0.037,0.033,0.085,-6.864
0.025,0.023,Train,NE2,T420102-2017,2018,0.023,0.033,0.064,-7.886
0.003,0.009,Train,NE2,T440608-2019,2018,0.009,0.033,0.073,-7.397
0.123,0.080,Train,NE2,T430111-2019,2018,0.080,0.033,0.024,-12.996
0.025,0.021,Train,NE2,T360306-2017,2018,0.021,0.033,0.062,-8.008
0.058,0.115,Train,NE2,T410802-2017,2018,0.115,0.033,0.123,-5.693
0.047,0.046,Train,NE2,T400402-2016,2018,0.046,0.033,0.065,-7.821
0.150,0.122,Train,NE2,T400410-2021,2018,0.122,0.033,0.039,-10.193
0.084,0.068,Train,NE2,T400802-2022,2018,0.068,0.033,0.050,-8.911
0.002,0.004,Train,NE2,T390505-2022,2018,0.004,0.033,0.069,-7.634
0.030,0.031,Train,NE2,T412401-2017,2018,0.031,0.033,0.067,-7.711
0.007,0.015,Train,NE2,T402902-2016,2018,0.015,0.033,0.075,-7.316
0.008,0.011,Train,NE2,T450806-2019,2018,0.011,0.033,0.069,-7.605
0.065,0.054,Train,NE2,T450705-2017,2018,0.054,0.033,0.055,-8.494
0.336,0.227,Train,NE2,T340111-2021,2018,0.227,0.033,-0.042,
0.052,0.055,Train,NE2,T420111-2017,2018,0.055,0.033,0.070,-7.578
0.201,0.143,Train,NE2,T400507-2021,2018,0.143,0.033,0.008,-22.107
0.451,0.294,Train,NE2,T330307-2019,2018,0.294,0.033,-0.091,
0.001,0.004,Train,NE2,T471501-2019,2018,0.004,0.033,0.069,-7.587
0.018,0.015,Train,NE2,T421301-2017,2018,0.015,0.033,0.064,-7.879
0.087,0.062,Train,NE2,T411902-2019,2018,0.062,0.033,0.042,-9.801
0.034,0.023,Train,NE2,T440616-2019,2018,0.023,0.033,0.055,-8.494
0.016,0.015,Train,NE2,T350203-2019,2018,0.015,0.033,0.065,-7.825
0.020,0.024,Train,NE2,T420601-2022,2018,0.024,0.033,0.070,-7.534
0.004,0.022,Train,NE2,T401203-2017,2018,0.022,0.033,0.085,-6.867
0.050,0.046,Train,NE2,T380504-2015,2018,0.046,0.033,0.062,-8.025
0.263,0.195,Train,NE2,T400703-2017,2018,0.195,0.033,-0.001,
0.021,0.019,Train,NE2,T390201-2020,2018,0.019,0.033,0.064,-7.884
0.004,0.023,Train,NE2,T460903-2017,2018,0.023,0.033,0.085,-6.863
0.029,0.028,Train,NE2,T440401-2017,2018,0.028,0.033,0.066,-7.799
0.241,0.180,Train,NE2,T400410-2022,2018,0.180,0.033,0.005,-27.740
0.020,0.041,Train,NE2,T431505-2020,2018,0.041,0.033,0.087,-6.765
0.032,0.027,Train,NE2,T460711-2019,2018,0.027,0.033,0.061,-8.099
0.044,0.037,Train,NE2,T461307-2017,2018,0.037,0.033,0.060,-8.180
0.003,0.003,Train,NE2,T360303-2022,2018,0.003,0.033,0.067,-7.748
0.643,0.478,Train,NE2,T402402-2022,2018,0.478,0.033,-0.099,
0.190,0.133,Train,NE2,T471208-2015,2018,0.133,0.033,0.009,-21.329
0.065,0.064,Train,NE2,T410110-2022,2018,0.064,0.033,0.066,-7.796
0.168,0.106,Train,NE2,T361306-2017,2018,0.106,0.033,0.004,-30.584
0.031,0.069,Train,NE2,T360109-2021,2018,0.069,0.033,0.105,-6.172
0.002,0.030,Train,NE2,T490604-2017,2018,0.030,0.033,0.095,-6.491
0.034,0.024,Train,NE2,T490103-2019,2018,0.024,0.033,0.057,-8.388
0.037,0.068,Train,NE2,T460115-2017,2018,0.068,0.033,0.097,-6.406
0.108,0.096,Train,NE2,T430208-2016,2018,0.096,0.033,0.054,-8.621
0.024,0.031,Train,NE2,T401011-2022,2018,0.031,0.033,0.073,-7.379
0.044,0.056,Train,NE2,T410903-2017,2018,0.056,0.033,0.079,-7.110
0.098,0.068,Train,NE2,T430110-2019,2018,0.068,0.033,0.037,-10.400
0.102,0.069,Train,NE2,T440307-2019,2018,0.069,0.033,0.034,-10.875
0.008,0.041,Train,NE2,T301412-2022,2018,0.041,0.033,0.100,-6.334
0.079,0.059,Train,NE2,T380301-2015,2018,0.059,0.033,0.047,-9.271
0.020,0.026,Train,NE2,T402104-2022,2018,0.026,0.033,0.073,-7.393
0.004,0.029,Train,NE2,T340904-2022,2018,0.029,0.033,0.092,-6.580
0.029,0.020,Train,NE2,T402302-2022,2018,0.020,0.033,0.058,-8.335
0.023,0.017,Train,NE2,T301404-2021,2018,0.017,0.033,0.060,-8.148
0.018,0.045,Train,NE2,T350307-2019,2018,0.045,0.033,0.094,-6.519
0.007,0.020,Train,NE2,T450909-2017,2018,0.020,0.033,0.079,-7.124
0.141,0.099,Train,NE2,T400404-2016,2018,0.099,0.033,0.025,-12.755
0.573,0.436,Train,NE2,T341520-2022,2018,0.436,0.033,-0.071,
0.002,0.004,Train,NE2,T361202-2021,2018,0.004,0.033,0.069,-7.609
0.252,0.200,Train,NE2,T480708-2017,2018,0.200,0.033,0.015,-16.437
0.073,0.057,Train,NE2,T441202-2017,2018,0.057,0.033,0.051,-8.840
0.100,0.080,Train,NE2,T411105-2017,2018,0.080,0.033,0.046,-9.312
0.006,0.017,Train,NE2,T301404-2022,2018,0.017,0.033,0.078,-7.173
0.195,0.125,Train,NE2,T480905-2015,2018,0.125,0.033,-0.003,
0.224,0.144,Train,NE2,T380104-2015,2018,0.144,0.033,-0.013,
0.010,0.018,Train,NE2,T411805-2022,2018,0.018,0.033,0.075,-7.302
0.017,0.015,Train,NE2,T411707-2020,2018,0.015,0.033,0.065,-7.845
0.019,0.019,Train,NE2,T451504-2017,2018,0.019,0.033,0.067,-7.749
0.017,0.026,Train,NE2,T361104-2016,2018,0.026,0.033,0.076,-7.257
0.023,0.017,Train,NE2,T390504-2020,2018,0.017,0.033,0.060,-8.167
0.192,0.151,Train,NE2,T431601-2015,2018,0.151,0.033,0.026,-12.361
0.065,0.068,Train,NE2,T390402-2016,2018,0.068,0.033,0.070,-7.586
0.001,0.029,Train,NE2,T361201-2017,2018,0.029,0.033,0.094,-6.510
0.008,0.009,Train,NE2,T430701-2022,2018,0.009,0.033,0.067,-7.701
0.081,0.067,Train,NE2,T410904-2017,2018,0.067,0.033,0.053,-8.710
0.014,0.028,Train,NE2,T380305-2017,2018,0.028,0.033,0.080,-7.072
0.003,0.090,Train,NE2,T460805-2017,2018,0.090,0.033,0.154,-5.102
0.001,0.013,Train,NE2,T370202-2017,2018,0.013,0.033,0.079,-7.107
0.275,0.202,Train,NE2,T402202-2016,2018,0.202,0.033,-0.006,
0.022,0.033,Train,NE2,T470804-2015,2018,0.033,0.033,0.078,-7.174
0.516,0.341,Train,NE2,T411807-2016,2018,0.341,0.033,-0.108,
0.001,0.009,Train,NE2,T490512-2017,2018,0.009,0.033,0.075,-7.319
0.003,0.012,Train,NE2,T401017-2017,2018,0.012,0.033,0.076,-7.268
0.018,0.034,Train,NE2,T450120-2017,2018,0.034,0.033,0.084,-6.917
0.010,0.014,Train,NE2,T410117-2019,2018,0.014,0.033,0.071,-7.522
0.124,0.082,Train,NE2,T460403-2016,2018,0.082,0.033,0.025,-12.644
0.071,0.049,Train,NE2,T390107-2016,2018,0.049,0.033,0.045,-9.476
0.002,0.012,Train,NE2,T360502-2022,2018,0.012,0.033,0.077,-7.230
0.003,0.012,Train,NE2,T401102-2017,2018,0.012,0.033,0.076,-7.258
0.039,0.045,Train,NE2,T380205-2015,2018,0.045,0.033,0.073,-7.383
0.059,0.054,Train,NE2,T471006-2019,2018,0.054,0.033,0.061,-8.084
0.134,0.102,Train,NE2,T400408-2017,2018,0.102,0.033,0.034,-10.838
0.101,0.104,Train,NE2,T411708-2022,2018,0.104,0.033,0.070,-7.566
0.000,0.004,Train,NE2,T361002-2017,2018,0.004,0.033,0.070,-7.554
0.001,0.006,Train,NE2,T370201-2019,2018,0.006,0.033,0.072,-7.453
0.249,0.157,Train,NE2,T400507-2016,2018,0.157,0.033,-0.024,
0.428,0.284,Train,NE2,T410104-2017,2018,0.284,0.033,-0.077,
0.456,0.331,Train,NE2,T470803-2017,2018,0.331,0.033,-0.058,
0.386,0.238,Train,NE2,T401305-2022,2018,0.238,0.033,-0.082,
0.242,0.185,Train,NE2,T342401-2021,2018,0.185,0.033,0.010,-19.690
0.042,0.034,Train,NE2,T440710-2017,2018,0.034,0.033,0.059,-8.224
0.002,0.010,Train,NE2,T411910-2019,2018,0.010,0.033,0.075,-7.309
0.012,0.008,Train,NE2,T400206-2016,2018,0.008,0.033,0.063,-7.960
0.002,0.003,Train,NE2,T410201-2019,2018,0.003,0.033,0.068,-7.693
0.106,0.088,Train,NE2,T400703-2022,2018,0.088,0.033,0.049,-9.023
0.028,0.033,Train,NE2,T471208-2019,2018,0.033,0.033,0.072,-7.438
0.026,0.026,Train,NE2,T302010-2016,2018,0.026,0.033,0.067,-7.731
0.083,0.074,Train,NE2,T430119-2019,2018,0.074,0.033,0.057,-8.398
0.044,0.053,Train,NE2,T420501-2016,2018,0.053,0.033,0.075,-7.288
0.007,0.017,Train,NE2,T460510-2017,2018,0.017,0.033,0.077,-7.216
0.065,0.058,Train,NE2,T400402-2022,2018,0.058,0.033,0.059,-8.221
0.016,0.010,Train,NE2,T410103-2019,2018,0.010,0.033,0.061,-8.124
0.021,0.023,Train,NE2,T402401-2016,2018,0.023,0.033,0.068,-7.661
0.008,0.059,Train,NE2,T440315-2022,2018,0.059,0.033,0.118,-5.834
0.032,0.030,Train,NE2,T360404-2022,2018,0.030,0.033,0.065,-7.847
0.014,0.011,Train,NE2,T460401-2022,2018,0.011,0.033,0.063,-7.974
0.033,0.031,Train,NE2,T411101-2017,2018,0.031,0.033,0.065,-7.844
0.012,0.014,Train,NE2,T400203-2017,2018,0.014,0.033,0.069,-7.631
0.188,0.160,Train,NE2,T470107-2017,2018,0.160,0.033,0.038,-10.245
0.017,0.012,Train,NE2,T401302-2022,2018,0.012,0.033,0.062,-8.025
0.457,0.316,Train,NE2,T440311-2022,2018,0.316,0.033,-0.075,
0.191,0.205,Train,NE2,T470901-2015,2018,0.205,0.033,0.082,-7.002
0.001,0.020,Train,NE2,T440315-2017,2018,0.020,0.033,0.086,-6.831
0.080,0.072,Train,NE2,T390110-2017,2018,0.072,0.033,0.058,-8.326
0.545,0.347,Train,NE2,T470501-2017,2018,0.347,0.033,-0.132,
0.147,0.108,Train,NE2,T430108-2019,2018,0.108,0.033,0.027,-12.102
0.002,0.005,Train,NE2,T440304-2016,2018,0.005,0.033,0.070,-7.585
0.046,0.032,Train,NE2,T402402-2019,2018,0.032,0.033,0.052,-8.737
0.030,0.021,Train,NE2,T390113-2017,2018,0.021,0.033,0.058,-8.340
0.002,0.006,Train,NE2,T460705-2019,2018,0.006,0.033,0.070,-7.558
0.038,0.039,Train,NE2,T361005-2016,2018,0.039,0.033,0.067,-7.704
0.047,0.047,Train,NE2,T461602-2017,2018,0.047,0.033,0.067,-7.743
0.024,0.037,Train,NE2,T480607-2017,2018,0.037,0.033,0.080,-7.078
0.022,0.014,Train,NE2,T471203-2015,2018,0.014,0.033,0.059,-8.220
0.371,0.259,Train,NE2,T400104-2021,2018,0.259,0.033,-0.045,
0.067,0.048,Train,NE2,T440103-2016,2018,0.048,0.033,0.047,-9.181
0.011,0.019,Train,NE2,T360403-2016,2018,0.019,0.033,0.075,-7.306
0.051,0.039,Train,NE2,T490113-2017,2018,0.039,0.033,0.055,-8.545
0.042,0.040,Train,NE2,T420703-2022,2018,0.040,0.033,0.064,-7.920
0.308,0.283,Train,NE2,T360704-2021,2018,0.283,0.033,0.042,-9.767
0.002,0.065,Train,NE2,T343204-2021,2018,0.065,0.033,0.130,-5.551
0.017,0.038,Train,NE2,T451009-2017,2018,0.038,0.033,0.087,-6.765
0.018,0.017,Train,NE2,T411904-2017,2018,0.017,0.033,0.065,-7.825
0.003,0.011,Train,NE2,T420104-2020,2018,0.011,0.033,0.074,-7.346
0.001,0.011,Train,NE2,T450704-2022,2018,0.011,0.033,0.077,-7.221
0.072,0.061,Train,NE2,T360402-2017,2018,0.061,0.033,0.056,-8.419
0.060,0.066,Train,NE2,T400803-2022,2018,0.066,0.033,0.072,-7.464
0.044,0.052,Train,NE2,T410907-2017,2018,0.052,0.033,0.075,-7.324
0.344,0.236,Train,NE2,T412202-2016,2018,0.236,0.033,-0.041,
0.208,0.151,Train,NE2,T401005-2017,2018,0.151,0.033,0.010,-20.314
0.132,0.084,Train,NE2,T400702-2021,2018,0.084,0.033,0.018,-14.967
0.110,0.075,Train,NE2,T400509-2016,2018,0.075,0.033,0.031,-11.378
0.000,0.006,Train,NE2,T401502-2016,2018,0.006,0.033,0.072,-7.429
0.109,0.086,Train,NE2,T470702-2017,2018,0.086,0.033,0.043,-9.606
0.239,0.159,Train,NE2,T471605-2017,2018,0.159,0.033,-0.013,
0.029,0.021,Train,NE2,T471203-2019,2018,0.021,0.033,0.058,-8.290
0.028,0.025,Train,NE2,T421005-2022,2018,0.025,0.033,0.063,-7.970
0.003,0.008,Train,NE2,T390505-2016,2018,0.008,0.033,0.072,-7.434
0.025,0.063,Train,NE2,T420604-2021,2018,0.063,0.033,0.105,-6.183
0.078,0.072,Train,NE2,T380503-2016,2018,0.072,0.033,0.061,-8.117
0.018,0.034,Train,NE2,T450903-2017,2018,0.034,0.033,0.083,-6.961
0.078,0.099,Train,NE2,T361308-2021,2018,0.099,0.033,0.087,-6.771
0.018,0.031,Train,NE2,T460201-2017,2018,0.031,0.033,0.080,-7.083
0.002,0.009,Train,NE2,T402203-2016,2018,0.009,0.033,0.073,-7.381
0.003,0.007,Train,NE2,T401013-2022,2018,0.007,0.033,0.070,-7.547
0.013,0.013,Train,NE2,T360108-2022,2018,0.013,0.033,0.067,-7.723
0.011,0.011,Train,NE2,T360108-2021,2018,0.011,0.033,0.066,-7.772
0.260,0.263,Train,NE2,T400115-2022,2018,0.263,0.033,0.069,-7.588
0.121,0.078,Train,NE2,T471705-2017,2018,0.078,0.033,0.023,-13.198
0.008,0.012,Train,NE2,T390202-2017,2018,0.012,0.033,0.070,-7.558
0.012,0.010,Train,NE2,T411903-2019,2018,0.010,0.033,0.065,-7.858
0.132,0.092,Train,NE2,T400504-2021,2018,0.092,0.033,0.026,-12.302
0.017,0.017,Train,NE2,T410109-2017,2018,0.017,0.033,0.067,-7.743
0.225,0.165,Train,NE2,T380107-2015,2018,0.165,0.033,0.007,-24.371
0.040,0.030,Train,NE2,T411907-2017,2018,0.030,0.033,0.057,-8.409
0.010,0.008,Train,NE2,T490602-2019,2018,0.008,0.033,0.065,-7.855
0.001,0.006,Train,NE2,T490402-2019,2018,0.006,0.033,0.072,-7.462
0.092,0.071,Train,NE2,T470814-2015,2018,0.071,0.033,0.046,-9.354
0.426,0.298,Train,NE2,T401703-2021,2018,0.298,0.033,-0.061,
0.144,0.098,Train,NE2,T361101-2022,2018,0.098,0.033,0.020,-14.100
0.106,0.093,Train,NE2,T380109-2015,2018,0.093,0.033,0.054,-8.610
0.002,0.003,Train,NE2,T390503-2017,2018,0.003,0.033,0.068,-7.661
0.106,0.088,Train,NE2,T410403-2017,2018,0.088,0.033,0.049,-9.061
0.005,0.020,Train,NE2,T401613-2017,2018,0.020,0.033,0.081,-7.008
0.049,0.032,Train,NE2,T431402-2019,2018,0.032,0.033,0.050,-8.918
0.007,0.028,Train,NE2,T401510-2017,2018,0.028,0.033,0.088,-6.757
0.003,0.010,Train,NE2,T400204-2016,2018,0.010,0.033,0.074,-7.375
0.017,0.016,Train,NE2,T471215-2019,2018,0.016,0.033,0.065,-7.843
0.040,0.045,Train,NE2,T471503-2019,2018,0.045,0.033,0.071,-7.485
0.007,0.007,Train,NE2,T490505-2017,2018,0.007,0.033,0.067,-7.712
0.029,0.030,Train,NE2,T401612-2021,2018,0.030,0.033,0.067,-7.714
0.023,0.020,Train,NE2,T420703-2020,2018,0.020,0.033,0.063,-7.972
0.004,0.029,Train,NE2,T461306-2017,2018,0.029,0.033,0.092,-6.595
0.006,0.011,Train,NE2,T390412-2016,2018,0.011,0.033,0.071,-7.485
0.014,0.038,Train,NE2,T420603-2017,2018,0.038,0.033,0.090,-6.659
0.491,0.300,Train,NE2,T480805-2017,2018,0.300,0.033,-0.125,
0.038,0.027,Train,NE2,T402204-2016,2018,0.027,0.033,0.056,-8.481
0.023,0.015,Train,NE2,T390202-2020,2018,0.015,0.033,0.058,-8.292
0.185,0.163,Train,NE2,T401803-2021,2018,0.163,0.033,0.044,-9.510
0.022,0.034,Train,NE2,T471004-2019,2018,0.034,0.033,0.078,-7.169
0.126,0.120,Train,NE2,T480305-2017,2018,0.120,0.033,0.061,-8.086
0.005,0.023,Train,NE2,T301603-2022,2018,0.023,0.033,0.085,-6.862
0.035,0.025,Train,NE2,T410607-2016,2018,0.025,0.033,0.057,-8.371
0.088,0.066,Train,NE2,T471001-2015,2018,0.066,0.033,0.045,-9.472
0.056,0.039,Train,NE2,T390104-2020,2018,0.039,0.033,0.049,-8.997
0.542,0.417,Train,NE2,T401005-2022,2018,0.417,0.033,-0.059,
0.028,0.036,Train,NE2,T361306-2021,2018,0.036,0.033,0.075,-7.317
0.154,0.121,Train,NE2,T402903-2016,2018,0.121,0.033,0.034,-10.903
0.010,0.012,Train,NE2,T440910-2019,2018,0.012,0.033,0.068,-7.645
