Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
1.000,0.635,Train,N2,T610206-2021,2022,0.635,0.026,-0.291,
0.011,0.009,Train,N2,T600504-2021,2022,0.009,0.026,0.072,-7.469
0.014,0.018,Train,N2,T620412-2021,2022,0.018,0.026,0.077,-7.195
0.008,0.008,Train,N2,T640712-2020,2022,0.008,0.026,0.074,-7.369
0.006,0.012,Train,N2,T661102-2021,2022,0.012,0.026,0.080,-7.079
0.031,0.033,Train,N2,T640705-2020,2022,0.033,0.026,0.075,-7.281
0.023,0.027,Train,N2,T661201-2021,2022,0.027,0.026,0.078,-7.175
0.114,0.086,Train,N2,T640805-2017,2022,0.086,0.026,0.045,-9.389
0.001,0.010,Train,N2,T620410-2016,2022,0.010,0.026,0.082,-6.984
0.172,0.127,Train,N2,T640303-2017,2022,0.127,0.026,0.029,-11.765
0.167,0.117,Train,N2,T620508-2017,2022,0.117,0.026,0.024,-12.903
0.145,0.109,Train,N2,T610107-2016,2022,0.109,0.026,0.038,-10.276
0.007,0.014,Train,N2,T660301-2017,2022,0.014,0.026,0.081,-7.013
0.101,0.078,Train,N2,T670114-2019,2022,0.078,0.026,0.050,-8.907
0.058,0.070,Train,N2,T670701-2017,2022,0.070,0.026,0.086,-6.830
0.005,0.017,Train,N2,T640411-2017,2022,0.017,0.026,0.085,-6.851
0.017,0.030,Train,N2,T620303-2015,2022,0.030,0.026,0.087,-6.795
0.004,0.005,Train,N2,T600511-2021,2022,0.005,0.026,0.074,-7.328
0.160,0.101,Train,N2,T670704-2021,2022,0.101,0.026,0.015,-16.512
0.055,0.045,Train,N2,T600205-2016,2022,0.045,0.026,0.063,-7.948
0.043,0.030,Train,N2,T601108-2015,2022,0.030,0.026,0.061,-8.099
0.006,0.014,Train,N2,T661003-2017,2022,0.014,0.026,0.081,-7.013
0.119,0.086,Train,N2,T640104-2017,2022,0.086,0.026,0.040,-9.995
0.010,0.024,Train,N2,T640408-2017,2022,0.024,0.026,0.087,-6.766
0.017,0.015,Train,N2,T650501-2019,2022,0.015,0.026,0.072,-7.459
0.105,0.071,Train,N2,T620102-2017,2022,0.071,0.026,0.040,-9.964
0.045,0.032,Train,N2,T660606-2015,2022,0.032,0.026,0.061,-8.102
0.114,0.073,Train,N2,T640306-2021,2022,0.073,0.026,0.033,-11.028
0.037,0.030,Train,N2,T660702-2016,2022,0.030,0.026,0.066,-7.770
0.018,0.017,Train,N2,T600114-2017,2022,0.017,0.026,0.072,-7.430
0.029,0.027,Train,N2,T650803-2021,2022,0.027,0.026,0.072,-7.432
0.002,0.004,Train,N2,T650106-2016,2022,0.004,0.026,0.076,-7.266
0.004,0.016,Train,N2,T610408-2017,2022,0.016,0.026,0.086,-6.831
0.302,0.208,Train,N2,T600601-2016,2022,0.208,0.026,-0.020,
0.011,0.013,Train,N2,T660111-2019,2022,0.013,0.026,0.076,-7.275
0.287,0.186,Train,N2,T600805-2016,2022,0.186,0.026,-0.027,
0.008,0.016,Train,N2,T620404-2017,2022,0.016,0.026,0.081,-7.009
0.188,0.137,Train,N2,T640304-2017,2022,0.137,0.026,0.023,-13.126
0.043,0.042,Train,N2,T640402-2021,2022,0.042,0.026,0.072,-7.450
0.183,0.142,Train,N2,T600311-2017,2022,0.142,0.026,0.032,-11.104
0.058,0.053,Train,N2,T650705-2017,2022,0.053,0.026,0.068,-7.646
0.117,0.081,Train,N2,T610502-2021,2022,0.081,0.026,0.038,-10.304
0.004,0.027,Train,N2,T600109-2017,2022,0.027,0.026,0.097,-6.406
0.078,0.067,Train,N2,T640705-2016,2022,0.067,0.026,0.062,-8.008
0.077,0.068,Train,N2,T650411-2017,2022,0.068,0.026,0.065,-7.869
0.009,0.009,Train,N2,T600701-2021,2022,0.009,0.026,0.074,-7.353
0.003,0.011,Train,N2,T610501-2016,2022,0.011,0.026,0.082,-6.981
0.038,0.028,Train,N2,T661005-2017,2022,0.028,0.026,0.064,-7.932
0.109,0.082,Train,N2,T600115-2016,2022,0.082,0.026,0.047,-9.237
0.122,0.116,Train,N2,T601009-2016,2022,0.116,0.026,0.067,-7.713
0.077,0.056,Train,N2,T620801-2016,2022,0.056,0.026,0.053,-8.713
0.003,0.009,Train,N2,T620901-2021,2022,0.009,0.026,0.080,-7.086
0.181,0.136,Train,N2,T600312-2017,2022,0.136,0.026,0.028,-11.917
0.212,0.158,Train,N2,T640109-2017,2022,0.158,0.026,0.019,-14.437
0.189,0.140,Train,N2,T620506-2017,2022,0.140,0.026,0.025,-12.708
0.016,0.011,Train,N2,T621003-2015,2022,0.011,0.026,0.069,-7.616
0.047,0.041,Train,N2,T601116-2015,2022,0.041,0.026,0.068,-7.676
0.195,0.178,Train,N2,T660502-2017,2022,0.178,0.026,0.056,-8.435
0.018,0.028,Train,N2,T640608-2016,2022,0.028,0.026,0.084,-6.890
0.004,0.012,Train,N2,T640803-2021,2022,0.012,0.026,0.082,-6.996
0.149,0.123,Train,N2,T660105-2017,2022,0.123,0.026,0.048,-9.153
0.033,0.026,Train,N2,T640612-2016,2022,0.026,0.026,0.067,-7.742
0.015,0.022,Train,N2,T640308-2021,2022,0.022,0.026,0.080,-7.061
0.027,0.051,Train,N2,T640509-2017,2022,0.051,0.026,0.098,-6.403
0.102,0.068,Train,N2,T670702-2016,2022,0.068,0.026,0.040,-9.985
0.002,0.013,Train,N2,T600505-2017,2022,0.013,0.026,0.085,-6.859
0.008,0.023,Train,N2,T640905-2016,2022,0.023,0.026,0.089,-6.699
0.062,0.050,Train,N2,T640410-2021,2022,0.050,0.026,0.062,-8.036
0.012,0.015,Train,N2,T670110-2016,2022,0.015,0.026,0.077,-7.228
0.013,0.015,Train,N2,T650803-2016,2022,0.015,0.026,0.076,-7.258
0.056,0.049,Train,N2,T640706-2020,2022,0.049,0.026,0.067,-7.755
0.032,0.054,Train,N2,T640711-2017,2022,0.054,0.026,0.096,-6.444
0.021,0.037,Train,N2,T640110-2017,2022,0.037,0.026,0.090,-6.661
0.026,0.033,Train,N2,T530808-2016,2022,0.033,0.026,0.080,-7.049
0.019,0.018,Train,N2,T660706-2016,2022,0.018,0.026,0.072,-7.450
0.031,0.023,Train,N2,T600305-2021,2022,0.023,0.026,0.066,-7.773
0.016,0.020,Train,N2,T640401-2019,2022,0.020,0.026,0.078,-7.157
0.016,0.025,Train,N2,T620119-2017,2022,0.025,0.026,0.082,-6.972
0.006,0.026,Train,N2,T600805-2021,2022,0.026,0.026,0.093,-6.560
0.132,0.094,Train,N2,T670705-2017,2022,0.094,0.026,0.036,-10.478
0.023,0.024,Train,N2,T660412-2017,2022,0.024,0.026,0.075,-7.302
0.118,0.080,Train,N2,T601009-2021,2022,0.080,0.026,0.036,-10.590
0.009,0.008,Train,N2,T660412-2021,2022,0.008,0.026,0.072,-7.451
0.008,0.030,Train,N2,T570908-2016,2022,0.030,0.026,0.096,-6.456
0.022,0.040,Train,N2,T650109-2017,2022,0.040,0.026,0.093,-6.570
0.004,0.013,Train,N2,T660108-2016,2022,0.013,0.026,0.083,-6.931
0.020,0.059,Train,N2,T640704-2017,2022,0.059,0.026,0.113,-5.946
0.092,0.066,Train,N2,T640102-2016,2022,0.066,0.026,0.047,-9.213
0.003,0.007,Train,N2,T650409-2016,2022,0.007,0.026,0.078,-7.160
0.025,0.037,Train,N2,T670703-2021,2022,0.037,0.026,0.086,-6.834
0.047,0.045,Train,N2,T530701-2016,2022,0.045,0.026,0.072,-7.433
0.024,0.017,Train,N2,T660706-2019,2022,0.017,0.026,0.066,-7.792
0.033,0.029,Train,N2,T620504-2015,2022,0.029,0.026,0.069,-7.589
0.001,0.017,Train,N2,T640707-2021,2022,0.017,0.026,0.089,-6.689
0.004,0.029,Train,N2,T600510-2017,2022,0.029,0.026,0.099,-6.352
0.050,0.046,Train,N2,T610103-2016,2022,0.046,0.026,0.070,-7.582
0.002,0.020,Train,N2,T640902-2017,2022,0.020,0.026,0.091,-6.629
0.274,0.181,Train,N2,T630105-2021,2022,0.181,0.026,-0.020,
0.001,0.013,Train,N2,T600309-2021,2022,0.013,0.026,0.086,-6.822
0.003,0.003,Train,N2,T640104-2019,2022,0.003,0.026,0.074,-7.351
0.121,0.075,Train,N2,T600309-2016,2022,0.075,0.026,0.028,-12.019
0.061,0.044,Train,N2,T610111-2017,2022,0.044,0.026,0.056,-8.453
0.003,0.007,Train,N2,T650107-2019,2022,0.007,0.026,0.077,-7.194
0.144,0.104,Train,N2,T650410-2016,2022,0.104,0.026,0.033,-10.940
0.057,0.037,Train,N2,T600701-2016,2022,0.037,0.026,0.054,-8.625
0.039,0.031,Train,N2,T600708-2016,2022,0.031,0.026,0.066,-7.792
0.058,0.047,Train,N2,T661102-2016,2022,0.047,0.026,0.063,-7.953
0.069,0.103,Train,N2,T610103-2017,2022,0.103,0.026,0.108,-6.094
0.091,0.063,Train,N2,T660503-2016,2022,0.063,0.026,0.046,-9.344
0.247,0.176,Train,N2,T600112-2017,2022,0.176,0.026,0.002,-44.935
0.012,0.009,Train,N2,T660612-2019,2022,0.009,0.026,0.071,-7.516
0.004,0.003,Train,N2,T661105-2019,2022,0.003,0.026,0.072,-7.449
0.006,0.009,Train,N2,T620110-2021,2022,0.009,0.026,0.077,-7.212
0.004,0.023,Train,N2,T660203-2017,2022,0.023,0.026,0.093,-6.543
0.108,0.080,Train,N2,T660607-2016,2022,0.080,0.026,0.046,-9.299
0.021,0.017,Train,N2,T670110-2019,2022,0.017,0.026,0.069,-7.590
0.248,0.170,Train,N2,T600109-2016,2022,0.170,0.026,-0.005,
0.001,0.011,Train,N2,T610703-2016,2022,0.011,0.026,0.084,-6.913
0.055,0.058,Train,N2,T640401-2017,2022,0.058,0.026,0.077,-7.229
0.040,0.038,Train,N2,T600508-2021,2022,0.038,0.026,0.071,-7.515
0.154,0.109,Train,N2,T640706-2021,2022,0.109,0.026,0.029,-11.779
0.090,0.070,Train,N2,T600508-2017,2022,0.070,0.026,0.054,-8.635
0.147,0.105,Train,N2,T650411-2016,2022,0.105,0.026,0.031,-11.343
0.007,0.014,Train,N2,T610502-2017,2022,0.014,0.026,0.081,-7.045
0.025,0.025,Train,N2,T601101-2021,2022,0.025,0.026,0.075,-7.320
0.466,0.322,Train,N2,T600106-2021,2022,0.322,0.026,-0.070,
0.026,0.030,Train,N2,T600703-2021,2022,0.030,0.026,0.078,-7.166
0.039,0.039,Train,N2,T610605-2017,2022,0.039,0.026,0.074,-7.356
0.017,0.026,Train,N2,T650406-2021,2022,0.026,0.026,0.083,-6.957
0.003,0.006,Train,N2,T600201-2015,2022,0.006,0.026,0.077,-7.212
0.016,0.019,Train,N2,T640610-2019,2022,0.019,0.026,0.076,-7.248
0.059,0.064,Train,N2,T650407-2017,2022,0.064,0.026,0.078,-7.146
0.019,0.038,Train,N2,T660611-2017,2022,0.038,0.026,0.093,-6.545
0.151,0.114,Train,N2,T640109-2016,2022,0.114,0.026,0.037,-10.372
0.003,0.006,Train,N2,T600703-2016,2022,0.006,0.026,0.076,-7.251
0.011,0.021,Train,N2,T610507-2021,2022,0.021,0.026,0.083,-6.940
0.015,0.019,Train,N2,T640606-2017,2022,0.019,0.026,0.078,-7.177
0.039,0.047,Train,N2,T610102-2016,2022,0.047,0.026,0.082,-6.978
0.020,0.020,Train,N2,T660502-2021,2022,0.020,0.026,0.073,-7.384
0.030,0.023,Train,N2,T650811-2019,2022,0.023,0.026,0.067,-7.752
0.027,0.019,Train,N2,T640106-2019,2022,0.019,0.026,0.065,-7.826
0.012,0.019,Train,N2,T660603-2016,2022,0.019,0.026,0.081,-7.037
0.005,0.031,Train,N2,T670804-2017,2022,0.031,0.026,0.099,-6.346
0.071,0.068,Train,N2,T660612-2017,2022,0.068,0.026,0.071,-7.514
0.046,0.047,Train,N2,T620507-2017,2022,0.047,0.026,0.075,-7.293
0.016,0.021,Train,N2,T640102-2019,2022,0.021,0.026,0.079,-7.132
0.017,0.031,Train,N2,T650106-2017,2022,0.031,0.026,0.089,-6.716
0.164,0.108,Train,N2,T660303-2021,2022,0.108,0.026,0.018,-14.871
0.095,0.065,Train,N2,T661204-2021,2022,0.065,0.026,0.044,-9.586
0.008,0.015,Train,N2,T530104-2017,2022,0.015,0.026,0.081,-7.023
0.001,0.016,Train,N2,T650606-2016,2022,0.016,0.026,0.089,-6.717
0.079,0.076,Train,N2,T670710-2016,2022,0.076,0.026,0.070,-7.547
0.060,0.049,Train,N2,T660306-2021,2022,0.049,0.026,0.063,-7.974
0.158,0.140,Train,N2,T640611-2021,2022,0.140,0.026,0.056,-8.482
0.028,0.048,Train,N2,T640804-2017,2022,0.048,0.026,0.094,-6.538
0.004,0.006,Train,N2,T600513-2015,2022,0.006,0.026,0.077,-7.226
0.068,0.052,Train,N2,T640508-2017,2022,0.052,0.026,0.057,-8.378
0.057,0.040,Train,N2,T600506-2021,2022,0.040,0.026,0.056,-8.434
0.051,0.045,Train,N2,T670709-2016,2022,0.045,0.026,0.068,-7.687
0.038,0.034,Train,N2,T660306-2017,2022,0.034,0.026,0.071,-7.527
0.647,0.442,Train,N2,T640302-2017,2022,0.442,0.026,-0.131,
0.009,0.007,Train,N2,T650507-2021,2022,0.007,0.026,0.072,-7.428
0.057,0.056,Train,N2,T610114-2016,2022,0.056,0.026,0.073,-7.402
0.025,0.019,Train,N2,T660410-2016,2022,0.019,0.026,0.068,-7.657
0.148,0.098,Train,N2,T601004-2017,2022,0.098,0.026,0.024,-12.847
0.542,0.399,Train,N2,T640301-2017,2022,0.399,0.026,-0.069,
0.009,0.013,Train,N2,T660707-2021,2022,0.013,0.026,0.077,-7.200
0.024,0.039,Train,N2,T670114-2016,2022,0.039,0.026,0.088,-6.730
0.161,0.124,Train,N2,T600111-2016,2022,0.124,0.026,0.036,-10.513
0.019,0.027,Train,N2,T601109-2016,2022,0.027,0.026,0.081,-7.006
0.004,0.007,Train,N2,T610702-2017,2022,0.007,0.026,0.076,-7.248
0.066,0.060,Train,N2,T650811-2016,2022,0.060,0.026,0.067,-7.706
0.172,0.115,Train,N2,T530706-2017,2022,0.115,0.026,0.017,-15.417
0.071,0.059,Train,N2,T600114-2016,2022,0.059,0.026,0.062,-8.022
0.427,0.298,Train,N2,T600117-2017,2022,0.298,0.026,-0.056,
0.013,0.071,Train,N2,T660702-2017,2022,0.071,0.026,0.132,-5.507
0.007,0.019,Train,N2,T610505-2016,2022,0.019,0.026,0.086,-6.829
0.094,0.070,Train,N2,T660303-2016,2022,0.070,0.026,0.050,-8.955
0.011,0.012,Train,N2,T620803-2017,2022,0.012,0.026,0.075,-7.314
0.000,0.006,Train,N2,T620113-2021,2022,0.006,0.026,0.080,-7.077
0.018,0.017,Train,N2,T610509-2017,2022,0.017,0.026,0.073,-7.382
0.019,0.016,Train,N2,T670707-2021,2022,0.016,0.026,0.070,-7.535
0.304,0.188,Train,N2,T640108-2016,2022,0.188,0.026,-0.042,
0.181,0.120,Train,N2,T660605-2016,2022,0.120,0.026,0.012,-18.188
0.046,0.042,Train,N2,T610114-2017,2022,0.042,0.026,0.070,-7.557
0.010,0.008,Train,N2,T640108-2020,2022,0.008,0.026,0.071,-7.481
0.088,0.079,Train,N2,T650601-2017,2022,0.079,0.026,0.065,-7.863
0.026,0.021,Train,N2,T600305-2016,2022,0.021,0.026,0.069,-7.612
0.055,0.059,Train,N2,T640402-2017,2022,0.059,0.026,0.078,-7.158
0.035,0.023,Train,N2,T640608-2020,2022,0.023,0.026,0.063,-7.991
0.010,0.018,Train,N2,T670511-2016,2022,0.018,0.026,0.082,-6.983
0.014,0.019,Train,N2,T601116-2017,2022,0.019,0.026,0.079,-7.106
0.005,0.006,Train,N2,T660607-2020,2022,0.006,0.026,0.074,-7.331
0.429,0.259,Train,N2,T600117-2016,2022,0.259,0.026,-0.096,
0.012,0.025,Train,N2,T610104-2016,2022,0.025,0.026,0.086,-6.819
0.021,0.021,Train,N2,T640803-2017,2022,0.021,0.026,0.073,-7.389
0.083,0.064,Train,N2,T650807-2017,2022,0.064,0.026,0.055,-8.519
0.082,0.074,Train,N2,T600309-2017,2022,0.074,0.026,0.066,-7.770
0.022,0.016,Train,N2,T530702-2015,2022,0.016,0.026,0.067,-7.700
0.006,0.032,Train,N2,T660603-2017,2022,0.032,0.026,0.100,-6.337
0.469,0.341,Train,N2,T600304-2017,2022,0.341,0.026,-0.054,
0.002,0.009,Train,N2,T621004-2016,2022,0.009,0.026,0.080,-7.064
0.000,0.001,Train,N2,T620509-2021,2022,0.001,0.026,0.075,-7.327
0.001,0.014,Train,N2,T610203-2016,2022,0.014,0.026,0.087,-6.777
0.094,0.061,Train,N2,T620406-2021,2022,0.061,0.026,0.041,-9.929
0.057,0.060,Train,N2,T640407-2016,2022,0.060,0.026,0.077,-7.230
0.232,0.193,Train,N2,T660404-2017,2022,0.193,0.026,0.035,-10.742
0.161,0.141,Train,N2,T660104-2017,2022,0.141,0.026,0.054,-8.613
0.003,0.018,Train,N2,T570202-2017,2022,0.018,0.026,0.089,-6.703
0.166,0.116,Train,N2,T660703-2021,2022,0.116,0.026,0.024,-12.951
0.036,0.024,Train,N2,T660607-2021,2022,0.024,0.026,0.062,-8.040
0.133,0.162,Train,N2,T650810-2016,2022,0.162,0.026,0.103,-6.229
0.019,0.089,Train,N2,T650608-2017,2022,0.089,0.026,0.143,-5.283
0.008,0.025,Train,N2,T640202-2021,2022,0.025,0.026,0.091,-6.643
0.047,0.035,Train,N2,T640610-2020,2022,0.035,0.026,0.062,-8.029
0.028,0.037,Train,N2,T610302-2017,2022,0.037,0.026,0.083,-6.951
0.057,0.044,Train,N2,T650103-2016,2022,0.044,0.026,0.061,-8.117
0.013,0.025,Train,N2,T640404-2017,2022,0.025,0.026,0.086,-6.827
0.008,0.011,Train,N2,T601102-2021,2022,0.011,0.026,0.077,-7.218
0.011,0.012,Train,N2,T601108-2021,2022,0.012,0.026,0.074,-7.345
0.016,0.025,Train,N2,T621101-2021,2022,0.025,0.026,0.083,-6.932
0.060,0.065,Train,N2,T610107-2017,2022,0.065,0.026,0.079,-7.127
0.119,0.084,Train,N2,T630109-2021,2022,0.084,0.026,0.039,-10.100
0.026,0.022,Train,N2,T670117-2021,2022,0.022,0.026,0.069,-7.589
0.026,0.029,Train,N2,T640306-2016,2022,0.029,0.026,0.076,-7.265
0.005,0.015,Train,N2,T610507-2016,2022,0.015,0.026,0.084,-6.907
0.011,0.009,Train,N2,T660120-2019,2022,0.009,0.026,0.071,-7.483
0.009,0.019,Train,N2,T600506-2015,2022,0.019,0.026,0.084,-6.914
0.064,0.054,Train,N2,T650111-2017,2022,0.054,0.026,0.063,-7.948
0.962,0.531,Train,N2,T600809-2021,2022,0.531,0.026,-0.358,
0.006,0.009,Train,N2,T620410-2015,2022,0.009,0.026,0.076,-7.234
0.032,0.055,Train,N2,T610302-2016,2022,0.055,0.026,0.097,-6.425
0.022,0.023,Train,N2,T650112-2016,2022,0.023,0.026,0.074,-7.351
0.005,0.013,Train,N2,T640708-2016,2022,0.013,0.026,0.081,-7.008
0.019,0.023,Train,N2,T660504-2016,2022,0.023,0.026,0.078,-7.175
0.083,0.059,Train,N2,T610403-2016,2022,0.059,0.026,0.050,-8.934
0.033,0.021,Train,N2,T601102-2015,2022,0.021,0.026,0.062,-8.021
0.398,0.242,Train,N2,T640706-2017,2022,0.242,0.026,-0.083,
0.036,0.028,Train,N2,T601105-2016,2022,0.028,0.026,0.065,-7.833
0.016,0.014,Train,N2,T610409-2017,2022,0.014,0.026,0.072,-7.434
0.105,0.070,Train,N2,T650603-2017,2022,0.070,0.026,0.038,-10.235
0.064,0.057,Train,N2,T570908-2018,2022,0.057,0.026,0.067,-7.752
0.027,0.025,Train,N2,T610509-2016,2022,0.025,0.026,0.072,-7.458
0.004,0.006,Train,N2,T620505-2021,2022,0.006,0.026,0.076,-7.272
0.211,0.155,Train,N2,T600103-2017,2022,0.155,0.026,0.018,-14.793
0.005,0.047,Train,N2,T640510-2017,2022,0.047,0.026,0.116,-5.873
0.107,0.074,Train,N2,T620508-2016,2022,0.074,0.026,0.040,-9.965
0.127,0.095,Train,N2,T610105-2016,2022,0.095,0.026,0.042,-9.788
0.017,0.020,Train,N2,T610112-2017,2022,0.020,0.026,0.077,-7.227
0.335,0.242,Train,N2,T610107-2021,2022,0.242,0.026,-0.019,
0.337,0.223,Train,N2,T640302-2016,2022,0.223,0.026,-0.041,
0.013,0.024,Train,N2,T600505-2016,2022,0.024,0.026,0.085,-6.860
0.003,0.012,Train,N2,T610403-2017,2022,0.012,0.026,0.082,-6.984
0.056,0.046,Train,N2,T601001-2017,2022,0.046,0.026,0.064,-7.927
0.091,0.067,Train,N2,T601009-2017,2022,0.067,0.026,0.050,-8.923
0.128,0.089,Train,N2,T600110-2021,2022,0.089,0.026,0.035,-10.690
0.219,0.158,Train,N2,T600111-2021,2022,0.158,0.026,0.012,-17.893
0.024,0.020,Train,N2,T640409-2019,2022,0.020,0.026,0.070,-7.533
0.000,0.002,Train,N2,T640403-2020,2022,0.002,0.026,0.076,-7.260
0.000,0.004,Train,N2,T650703-2015,2022,0.004,0.026,0.078,-7.153
0.000,0.026,Train,N2,T600507-2015,2022,0.026,0.026,0.100,-6.339
0.000,0.005,Train,N2,T650702-2015,2022,0.005,0.026,0.079,-7.133
0.000,0.002,Train,N2,T661004-2015,2022,0.002,0.026,0.076,-7.248
0.000,0.007,Train,N2,T650505-2021,2022,0.007,0.026,0.081,-7.027
0.000,0.031,Train,N2,T530112-2021,2022,0.031,0.026,0.104,-6.194
0.000,0.006,Train,N2,T600209-2020,2022,0.006,0.026,0.080,-7.092
0.000,0.000,Train,N2,T660504-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.005,Train,N2,T620206-2015,2022,0.005,0.026,0.079,-7.125
0.000,0.018,Train,N2,T510106-2021,2022,0.018,0.026,0.092,-6.602
0.000,0.004,Train,N2,T620802-2015,2022,0.004,0.026,0.077,-7.188
0.000,0.005,Train,N2,T640905-2015,2022,0.005,0.026,0.078,-7.140
0.000,0.010,Train,N2,T501506-2021,2022,0.010,0.026,0.084,-6.904
0.000,0.003,Train,N2,T640603-2020,2022,0.003,0.026,0.076,-7.232
0.000,0.001,Train,N2,T650608-2015,2022,0.001,0.026,0.075,-7.312
0.000,0.002,Train,N2,T600602-2019,2022,0.002,0.026,0.075,-7.290
0.000,0.013,Train,N2,T610410-2019,2022,0.013,0.026,0.087,-6.795
0.000,0.005,Train,N2,T610410-2020,2022,0.005,0.026,0.079,-7.127
0.000,0.003,Train,N2,T650104-2015,2022,0.003,0.026,0.076,-7.235
0.000,0.017,Train,N2,T530705-2021,2022,0.017,0.026,0.091,-6.636
0.000,0.003,Train,N2,T660305-2016,2022,0.003,0.026,0.077,-7.221
0.000,0.009,Train,N2,T661202-2015,2022,0.009,0.026,0.083,-6.948
0.000,0.005,Train,N2,T640502-2018,2022,0.005,0.026,0.079,-7.127
0.000,0.003,Train,N2,T610702-2015,2022,0.003,0.026,0.076,-7.238
0.000,0.012,Train,N2,T620707-2021,2022,0.012,0.026,0.085,-6.845
0.000,0.073,Train,N2,T620403-2019,2022,0.073,0.026,0.147,-5.213
0.000,0.003,Train,N2,T610106-2015,2022,0.003,0.026,0.076,-7.234
0.000,0.000,Train,N2,T650118-2020,2022,0.000,0.026,0.074,-7.365
0.000,0.003,Train,N2,T620202-2015,2022,0.003,0.026,0.077,-7.200
0.000,0.003,Train,N2,T620608-2019,2022,0.003,0.026,0.076,-7.244
0.000,0.005,Train,N2,T670203-2019,2022,0.005,0.026,0.078,-7.140
0.000,0.003,Train,N2,T620609-2020,2022,0.003,0.026,0.077,-7.217
0.000,0.004,Train,N2,T620304-2020,2022,0.004,0.026,0.078,-7.181
0.000,0.003,Train,N2,T640508-2019,2022,0.003,0.026,0.076,-7.233
0.000,0.004,Train,N2,T600601-2020,2022,0.004,0.026,0.077,-7.193
0.000,0.000,Train,N2,T620802-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.005,Train,N2,T650112-2021,2022,0.005,0.026,0.079,-7.129
0.000,0.007,Train,N2,T620502-2019,2022,0.007,0.026,0.081,-7.048
0.000,0.005,Train,N2,T650120-2016,2022,0.005,0.026,0.079,-7.110
0.000,0.010,Train,N2,T671005-2019,2022,0.010,0.026,0.084,-6.898
0.000,0.009,Train,N2,T601102-2017,2022,0.009,0.026,0.083,-6.957
0.000,0.006,Train,N2,T610702-2018,2022,0.006,0.026,0.079,-7.095
0.000,0.005,Train,N2,T600604-2019,2022,0.005,0.026,0.079,-7.124
0.000,0.003,Train,N2,T650607-2019,2022,0.003,0.026,0.077,-7.229
0.000,0.003,Train,N2,T660603-2020,2022,0.003,0.026,0.077,-7.206
0.000,0.004,Train,N2,T620516-2019,2022,0.004,0.026,0.077,-7.194
0.000,0.013,Train,N2,T610208-2015,2022,0.013,0.026,0.087,-6.787
0.000,0.026,Train,N2,T650811-2015,2022,0.026,0.026,0.099,-6.343
0.000,0.002,Train,N2,T650410-2021,2022,0.002,0.026,0.075,-7.283
0.000,0.006,Train,N2,T601006-2020,2022,0.006,0.026,0.079,-7.099
0.000,0.002,Train,N2,T600809-2019,2022,0.002,0.026,0.076,-7.254
0.000,0.001,Train,N2,T620707-2015,2022,0.001,0.026,0.075,-7.305
0.000,0.007,Train,N2,T620705-2021,2022,0.007,0.026,0.080,-7.053
0.000,0.012,Train,N2,T640502-2021,2022,0.012,0.026,0.085,-6.849
0.000,0.007,Train,N2,T661204-2015,2022,0.007,0.026,0.080,-7.052
0.000,0.015,Train,N2,T610207-2017,2022,0.015,0.026,0.089,-6.711
0.000,0.003,Train,N2,T620608-2020,2022,0.003,0.026,0.077,-7.219
0.000,0.008,Train,N2,T510102-2016,2022,0.008,0.026,0.082,-6.980
0.000,0.015,Train,N2,T650110-2020,2022,0.015,0.026,0.088,-6.726
0.000,0.003,Train,N2,T671001-2019,2022,0.003,0.026,0.077,-7.215
0.000,0.008,Train,N2,T620201-2020,2022,0.008,0.026,0.082,-6.990
0.000,0.004,Train,N2,T671004-2018,2022,0.004,0.026,0.078,-7.176
0.000,0.018,Train,N2,T530201-2016,2022,0.018,0.026,0.091,-6.616
0.000,0.007,Train,N2,T640405-2020,2022,0.007,0.026,0.080,-7.052
0.000,0.027,Train,N2,T640509-2016,2022,0.027,0.026,0.101,-6.295
0.000,0.011,Train,N2,T620403-2017,2022,0.011,0.026,0.084,-6.883
0.000,0.003,Train,N2,T530201-2018,2022,0.003,0.026,0.076,-7.238
0.000,0.009,Train,N2,T660503-2020,2022,0.009,0.026,0.083,-6.953
0.000,0.020,Train,N2,T600203-2019,2022,0.020,0.026,0.093,-6.543
0.000,0.035,Train,N2,T600809-2015,2022,0.035,0.026,0.108,-6.075
0.000,0.018,Train,N2,T640902-2015,2022,0.018,0.026,0.091,-6.615
0.000,0.005,Train,N2,T650702-2018,2022,0.005,0.026,0.078,-7.151
0.000,0.003,Train,N2,T600605-2020,2022,0.003,0.026,0.077,-7.199
0.000,0.000,Train,N2,T600311-2015,2022,0.000,0.026,0.074,-7.345
0.000,0.004,Train,N2,T601108-2018,2022,0.004,0.026,0.078,-7.183
0.000,0.005,Train,N2,T530105-2019,2022,0.005,0.026,0.079,-7.132
0.000,0.020,Train,N2,T650807-2021,2022,0.020,0.026,0.094,-6.536
0.000,0.004,Train,N2,T650105-2021,2022,0.004,0.026,0.078,-7.166
0.000,0.024,Train,N2,T620201-2021,2022,0.024,0.026,0.098,-6.388
0.000,0.007,Train,N2,T620507-2015,2022,0.007,0.026,0.081,-7.029
0.000,0.001,Train,N2,T650503-2015,2022,0.001,0.026,0.074,-7.335
0.000,0.006,Train,N2,T670704-2019,2022,0.006,0.026,0.080,-7.079
