Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.002,Train,N1,T550705-2020,2015,0.002,0.011,0.088,-6.745
0.006,0.011,Train,N1,T670317-2019,2015,0.011,0.011,0.094,-6.540
0.000,0.002,Train,N1,T550902-2022,2015,0.002,0.011,0.091,-6.634
0.016,0.012,Train,N1,T670408-2016,2015,0.012,0.011,0.085,-6.853
0.003,0.005,Train,N1,T510503-2018,2015,0.005,0.011,0.091,-6.628
0.094,0.067,Train,N1,T670320-2016,2015,0.067,0.011,0.062,-8.059
0.018,0.012,Train,N1,T580601-2019,2015,0.012,0.011,0.083,-6.957
0.021,0.018,Train,N1,T560115-2017,2015,0.018,0.011,0.086,-6.814
0.002,0.008,Train,N1,T501005-2022,2015,0.008,0.011,0.095,-6.501
0.050,0.031,Train,N1,T630202-2022,2015,0.031,0.011,0.071,-7.514
0.001,0.004,Train,N1,T560704-2016,2015,0.004,0.011,0.092,-6.601
0.074,0.054,Train,N1,T580306-2016,2015,0.054,0.011,0.069,-7.630
0.006,0.010,Train,N1,T620903-2021,2015,0.010,0.011,0.093,-6.544
0.007,0.012,Train,N1,T520706-2020,2015,0.012,0.011,0.094,-6.539
0.009,0.014,Train,N1,T670307-2020,2015,0.014,0.011,0.095,-6.499
0.024,0.017,Train,N1,T560402-2016,2015,0.017,0.011,0.082,-6.966
0.007,0.016,Train,N1,T570802-2017,2015,0.016,0.011,0.099,-6.369
0.007,0.009,Train,N1,T571803-2018,2015,0.009,0.011,0.090,-6.657
0.000,0.001,Train,N1,T580305-2019,2015,0.001,0.011,0.089,-6.692
0.003,0.004,Train,N1,T570106-2022,2015,0.004,0.011,0.090,-6.659
0.002,0.003,Train,N1,T630506-2018,2015,0.003,0.011,0.090,-6.670
0.000,0.003,Train,N1,T630402-2019,2015,0.003,0.011,0.091,-6.613
0.014,0.016,Train,N1,T571003-2017,2015,0.016,0.011,0.090,-6.652
0.009,0.008,Train,N1,T650209-2017,2015,0.008,0.011,0.088,-6.744
0.007,0.005,Train,N1,T550501-2016,2015,0.005,0.011,0.087,-6.768
0.005,0.004,Train,N1,T550705-2019,2015,0.004,0.011,0.088,-6.729
0.013,0.011,Train,N1,T560203-2017,2015,0.011,0.011,0.087,-6.792
0.005,0.007,Train,N1,T510401-2022,2015,0.007,0.011,0.091,-6.647
0.001,0.018,Train,N1,T540301-2022,2015,0.018,0.011,0.106,-6.139
0.002,0.010,Train,N1,T501706-2022,2015,0.010,0.011,0.096,-6.449
0.023,0.025,Train,N1,T571402-2022,2015,0.025,0.011,0.091,-6.640
0.025,0.020,Train,N1,T560706-2017,2015,0.020,0.011,0.084,-6.919
0.005,0.006,Train,N1,T550510-2018,2015,0.006,0.011,0.090,-6.656
0.102,0.061,Train,N1,T650204-2016,2015,0.061,0.011,0.049,-9.070
0.027,0.019,Train,N1,T510402-2022,2015,0.019,0.011,0.082,-6.995
0.002,0.002,Train,N1,T530401-2017,2015,0.002,0.011,0.089,-6.687
0.001,0.009,Train,N1,T520706-2018,2015,0.009,0.011,0.097,-6.421
0.020,0.018,Train,N1,T570904-2018,2015,0.018,0.011,0.086,-6.812
0.002,0.012,Train,N1,T571401-2018,2015,0.012,0.011,0.099,-6.366
0.015,0.017,Train,N1,T600709-2021,2015,0.017,0.011,0.091,-6.644
0.007,0.016,Train,N1,T670405-2020,2015,0.016,0.011,0.098,-6.384
0.007,0.005,Train,N1,T640504-2017,2015,0.005,0.011,0.087,-6.795
0.012,0.011,Train,N1,T520510-2016,2015,0.011,0.011,0.088,-6.757
0.002,0.010,Train,N1,T540206-2019,2015,0.010,0.011,0.097,-6.416
0.059,0.037,Train,N1,T570606-2016,2015,0.037,0.011,0.068,-7.691
0.001,0.009,Train,N1,T620302-2021,2015,0.009,0.011,0.097,-6.417
0.024,0.018,Train,N1,T520504-2016,2015,0.018,0.011,0.082,-6.971
0.094,0.056,Train,N1,T670302-2019,2015,0.056,0.011,0.051,-8.820
0.001,0.001,Train,N1,T550713-2022,2015,0.001,0.011,0.089,-6.708
0.001,0.003,Train,N1,T530503-2020,2015,0.003,0.011,0.091,-6.629
0.079,0.063,Train,N1,T650210-2017,2015,0.063,0.011,0.072,-7.429
0.001,0.001,Train,N1,T551103-2017,2015,0.001,0.011,0.089,-6.705
0.001,0.007,Train,N1,T550502-2022,2015,0.007,0.011,0.095,-6.494
0.106,0.066,Train,N1,T670315-2022,2015,0.066,0.011,0.049,-9.014
0.026,0.027,Train,N1,T670316-2016,2015,0.027,0.011,0.090,-6.661
0.000,0.005,Train,N1,T550509-2016,2015,0.005,0.011,0.093,-6.545
0.004,0.004,Train,N1,T570702-2018,2015,0.004,0.011,0.090,-6.681
0.030,0.026,Train,N1,T570102-2017,2015,0.026,0.011,0.085,-6.844
0.001,0.001,Train,N1,T530304-2022,2015,0.001,0.011,0.089,-6.705
0.040,0.031,Train,N1,T570504-2017,2015,0.031,0.011,0.080,-7.080
0.001,0.014,Train,N1,T570702-2022,2015,0.014,0.011,0.102,-6.264
0.003,0.003,Train,N1,T571105-2020,2015,0.003,0.011,0.089,-6.721
0.003,0.007,Train,N1,T670308-2021,2015,0.007,0.011,0.093,-6.547
0.000,0.004,Train,N1,T550609-2018,2015,0.004,0.011,0.092,-6.578
0.000,0.006,Train,N1,T571006-2017,2015,0.006,0.011,0.095,-6.499
0.002,0.007,Train,N1,T551101-2018,2015,0.007,0.011,0.094,-6.530
0.040,0.026,Train,N1,T640601-2017,2015,0.026,0.011,0.075,-7.327
0.004,0.012,Train,N1,T500910-2022,2015,0.012,0.011,0.097,-6.416
0.004,0.003,Train,N1,T650902-2017,2015,0.003,0.011,0.089,-6.721
0.006,0.005,Train,N1,T551101-2016,2015,0.005,0.011,0.088,-6.756
0.049,0.039,Train,N1,T501002-2017,2015,0.039,0.011,0.079,-7.136
0.004,0.035,Train,N1,T650804-2021,2015,0.035,0.011,0.119,-5.792
0.009,0.013,Train,N1,T580702-2022,2015,0.013,0.011,0.093,-6.567
0.000,0.002,Train,N1,T570510-2016,2015,0.002,0.011,0.091,-6.645
0.019,0.016,Train,N1,T550609-2016,2015,0.016,0.011,0.087,-6.794
0.062,0.040,Train,N1,T500301-2019,2015,0.040,0.011,0.066,-7.766
0.166,0.093,Train,N1,T570208-2017,2015,0.093,0.011,0.015,-16.293
0.002,0.002,Train,N1,T520602-2022,2015,0.002,0.011,0.089,-6.713
0.014,0.010,Train,N1,T540307-2020,2015,0.010,0.011,0.085,-6.855
0.032,0.032,Train,N1,T570502-2016,2015,0.032,0.011,0.089,-6.691
0.017,0.018,Train,N1,T560105-2016,2015,0.018,0.011,0.090,-6.668
0.017,0.022,Train,N1,T670306-2016,2015,0.022,0.011,0.094,-6.526
0.019,0.013,Train,N1,T540307-2019,2015,0.013,0.011,0.083,-6.958
0.008,0.018,Train,N1,T670322-2022,2015,0.018,0.011,0.099,-6.360
0.002,0.004,Train,N1,T510408-2022,2015,0.004,0.011,0.091,-6.619
0.029,0.019,Train,N1,T670315-2017,2015,0.019,0.011,0.079,-7.123
0.003,0.004,Train,N1,T502404-2022,2015,0.004,0.011,0.090,-6.651
0.008,0.006,Train,N1,T540302-2020,2015,0.006,0.011,0.088,-6.760
0.003,0.004,Train,N1,T650304-2019,2015,0.004,0.011,0.089,-6.693
0.008,0.012,Train,N1,T500705-2017,2015,0.012,0.011,0.093,-6.559
0.003,0.012,Train,N1,T570104-2022,2015,0.012,0.011,0.098,-6.402
0.001,0.001,Train,N1,T540304-2020,2015,0.001,0.011,0.089,-6.695
0.001,0.004,Train,N1,T502201-2017,2015,0.004,0.011,0.091,-6.616
0.004,0.006,Train,N1,T630805-2022,2015,0.006,0.011,0.091,-6.624
0.003,0.003,Train,N1,T551403-2020,2015,0.003,0.011,0.089,-6.689
0.011,0.009,Train,N1,T571204-2016,2015,0.009,0.011,0.087,-6.764
0.051,0.032,Train,N1,T580502-2017,2015,0.032,0.011,0.070,-7.548
0.010,0.019,Train,N1,T570515-2022,2015,0.019,0.011,0.098,-6.399
0.060,0.040,Train,N1,T670713-2016,2015,0.040,0.011,0.069,-7.605
0.051,0.028,Train,N1,T521305-2020,2015,0.028,0.011,0.066,-7.775
0.004,0.010,Train,N1,T570114-2017,2015,0.010,0.011,0.096,-6.459
0.004,0.005,Train,N1,T530405-2017,2015,0.005,0.011,0.089,-6.686
0.001,0.006,Train,N1,T550105-2018,2015,0.006,0.011,0.094,-6.528
0.017,0.010,Train,N1,T580604-2019,2015,0.010,0.011,0.083,-6.956
0.001,0.007,Train,N1,T571006-2016,2015,0.007,0.011,0.095,-6.480
0.025,0.017,Train,N1,T560701-2017,2015,0.017,0.011,0.081,-7.027
0.085,0.058,Train,N1,T670303-2016,2015,0.058,0.011,0.062,-8.033
0.013,0.013,Train,N1,T580106-2016,2015,0.013,0.011,0.089,-6.720
0.001,0.002,Train,N1,T550706-2018,2015,0.002,0.011,0.089,-6.685
0.003,0.003,Train,N1,T500302-2022,2015,0.003,0.011,0.089,-6.692
0.043,0.030,Train,N1,T630201-2021,2015,0.030,0.011,0.076,-7.257
0.013,0.008,Train,N1,T501503-2020,2015,0.008,0.011,0.084,-6.899
0.002,0.013,Train,N1,T530502-2016,2015,0.013,0.011,0.100,-6.332
0.007,0.010,Train,N1,T530204-2022,2015,0.010,0.011,0.092,-6.607
0.006,0.005,Train,N1,T560603-2018,2015,0.005,0.011,0.087,-6.765
0.025,0.021,Train,N1,T570506-2022,2015,0.021,0.011,0.085,-6.863
0.004,0.003,Train,N1,T580202-2019,2015,0.003,0.011,0.088,-6.739
0.005,0.006,Train,N1,T670404-2017,2015,0.006,0.011,0.090,-6.668
0.001,0.002,Train,N1,T630403-2019,2015,0.002,0.011,0.090,-6.652
0.019,0.020,Train,N1,T510108-2018,2015,0.020,0.011,0.090,-6.667
0.008,0.012,Train,N1,T570603-2022,2015,0.012,0.011,0.093,-6.569
0.001,0.006,Train,N1,T500204-2017,2015,0.006,0.011,0.094,-6.512
0.006,0.006,Train,N1,T630603-2021,2015,0.006,0.011,0.089,-6.692
0.096,0.065,Train,N1,T650210-2019,2015,0.065,0.011,0.058,-8.325
0.203,0.112,Train,N1,T670302-2017,2015,0.112,0.011,-0.002,
0.003,0.008,Train,N1,T560203-2019,2015,0.008,0.011,0.093,-6.545
0.027,0.026,Train,N1,T560606-2016,2015,0.026,0.011,0.088,-6.738
0.002,0.004,Train,N1,T540402-2019,2015,0.004,0.011,0.092,-6.611
0.000,0.010,Train,N1,T571402-2016,2015,0.010,0.011,0.099,-6.366
0.000,0.006,Train,N1,T530302-2021,2015,0.006,0.011,0.095,-6.491
0.000,0.008,Train,N1,T500107-2020,2015,0.008,0.011,0.097,-6.406
0.000,0.002,Train,N1,T520304-2017,2015,0.002,0.011,0.091,-6.644
0.000,0.001,Train,N1,T550108-2021,2015,0.001,0.011,0.090,-6.681
0.000,0.004,Train,N1,T500508-2018,2015,0.004,0.011,0.093,-6.575
0.000,0.006,Train,N1,T501001-2019,2015,0.006,0.011,0.095,-6.483
0.000,0.000,Train,N1,T510701-2021,2015,0.000,0.011,0.089,-6.689
0.000,0.012,Train,N1,T520707-2016,2015,0.012,0.011,0.101,-6.279
0.000,0.001,Train,N1,T510109-2022,2015,0.001,0.011,0.090,-6.667
0.000,0.000,Train,N1,T521005-2021,2015,0.000,0.011,0.089,-6.690
0.000,0.002,Train,N1,T520604-2020,2015,0.002,0.011,0.091,-6.618
0.000,0.001,Train,N1,T540301-2016,2015,0.001,0.011,0.090,-6.673
0.000,0.000,Train,N1,T521104-2018,2015,0.000,0.011,0.089,-6.696
0.000,0.004,Train,N1,T540201-2020,2015,0.004,0.011,0.093,-6.549
0.000,0.001,Train,N1,T560105-2018,2015,0.001,0.011,0.090,-6.676
0.000,0.003,Train,N1,T570102-2019,2015,0.003,0.011,0.092,-6.603
0.000,0.000,Train,N1,T510607-2016,2015,0.000,0.011,0.089,-6.693
0.000,0.003,Train,N1,T501006-2019,2015,0.003,0.011,0.092,-6.608
0.000,0.003,Train,N1,T571102-2019,2015,0.003,0.011,0.092,-6.585
0.000,0.001,Train,N1,T501603-2022,2015,0.001,0.011,0.090,-6.655
0.000,0.011,Train,N1,T601301-2016,2015,0.011,0.011,0.100,-6.316
0.000,0.005,Train,N1,T501404-2022,2015,0.005,0.011,0.094,-6.515
0.000,0.000,Train,N1,T500502-2021,2015,0.000,0.011,0.089,-6.703
0.000,0.002,Train,N1,T610802-2022,2015,0.002,0.011,0.091,-6.636
0.000,0.005,Train,N1,T640503-2016,2015,0.005,0.011,0.094,-6.519
0.000,0.001,Train,N1,T580501-2020,2015,0.001,0.011,0.089,-6.686
0.000,0.001,Train,N1,T510606-2016,2015,0.001,0.011,0.090,-6.672
0.000,0.000,Train,N1,T500701-2017,2015,0.000,0.011,0.089,-6.695
0.000,0.009,Train,N1,T540412-2020,2015,0.009,0.011,0.098,-6.387
0.000,0.001,Train,N1,T540405-2016,2015,0.001,0.011,0.090,-6.671
0.000,0.001,Train,N1,T500611-2019,2015,0.001,0.011,0.090,-6.653
0.000,0.001,Train,N1,T520201-2020,2015,0.001,0.011,0.090,-6.660
0.000,0.002,Train,N1,T630903-2017,2015,0.002,0.011,0.091,-6.636
0.000,0.002,Train,N1,T570115-2020,2015,0.002,0.011,0.091,-6.634
0.000,0.001,Train,N1,T510608-2018,2015,0.001,0.011,0.090,-6.684
0.000,0.000,Train,N1,T550106-2022,2015,0.000,0.011,0.089,-6.697
0.000,0.009,Train,N1,T540804-2022,2015,0.009,0.011,0.098,-6.375
0.000,0.001,Train,N1,T650806-2018,2015,0.001,0.011,0.090,-6.685
0.000,0.000,Train,N1,T501215-2016,2015,0.000,0.011,0.089,-6.701
0.000,0.009,Train,N1,T501508-2018,2015,0.009,0.011,0.098,-6.375
0.000,0.003,Train,N1,T540802-2022,2015,0.003,0.011,0.092,-6.608
0.000,0.001,Train,N1,T521010-2020,2015,0.001,0.011,0.090,-6.680
0.000,0.021,Train,N1,T630802-2020,2015,0.021,0.011,0.110,-6.021
0.000,0.006,Train,N1,T550707-2021,2015,0.006,0.011,0.095,-6.483
0.000,0.001,Train,N1,T560312-2019,2015,0.001,0.011,0.090,-6.685
0.000,0.000,Train,N1,T500604-2017,2015,0.000,0.011,0.089,-6.693
0.000,0.001,Train,N1,T670116-2020,2015,0.001,0.011,0.090,-6.674
0.000,0.010,Train,N1,T530110-2022,2015,0.010,0.011,0.099,-6.348
0.000,0.002,Train,N1,T520507-2019,2015,0.002,0.011,0.091,-6.619
0.000,0.001,Train,N1,T550603-2019,2015,0.001,0.011,0.090,-6.678
0.000,0.000,Train,N1,T520306-2020,2015,0.000,0.011,0.089,-6.691
0.000,0.000,Train,N1,T510801-2020,2015,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T550506-2020,2015,0.001,0.011,0.090,-6.664
0.000,0.004,Train,N1,T501111-2018,2015,0.004,0.011,0.093,-6.552
0.000,0.013,Train,N1,T570301-2017,2015,0.013,0.011,0.102,-6.266
0.000,0.003,Train,N1,T670320-2019,2015,0.003,0.011,0.092,-6.601
0.000,0.010,Train,N1,T670406-2017,2015,0.010,0.011,0.099,-6.346
0.000,0.001,Train,N1,T520305-2019,2015,0.001,0.011,0.090,-6.685
0.000,0.001,Train,N1,T650305-2016,2015,0.001,0.011,0.090,-6.661
0.000,0.000,Train,N1,T520708-2016,2015,0.000,0.011,0.089,-6.694
0.000,0.001,Train,N1,T500513-2018,2015,0.001,0.011,0.090,-6.671
0.000,0.001,Train,N1,T500708-2018,2015,0.001,0.011,0.090,-6.675
0.000,0.023,Train,N1,T500513-2022,2015,0.023,0.011,0.112,-5.969
0.000,0.001,Train,N1,T580104-2017,2015,0.001,0.011,0.090,-6.663
0.000,0.005,Train,N1,T670116-2017,2015,0.005,0.011,0.094,-6.513
0.000,0.004,Train,N1,T560508-2017,2015,0.004,0.011,0.093,-6.547
0.000,0.004,Train,N1,T550704-2018,2015,0.004,0.011,0.093,-6.557
0.000,0.002,Train,N1,T500407-2019,2015,0.002,0.011,0.091,-6.617
0.000,0.004,Train,N1,T530503-2017,2015,0.004,0.011,0.093,-6.569
0.000,0.001,Train,N1,T500613-2019,2015,0.001,0.011,0.090,-6.680
0.000,0.000,Train,N1,T570506-2020,2015,0.000,0.011,0.089,-6.690
0.000,0.002,Train,N1,T630406-2016,2015,0.002,0.011,0.091,-6.621
0.000,0.005,Train,N1,T550407-2021,2015,0.005,0.011,0.094,-6.531
0.000,0.003,Train,N1,T570711-2020,2015,0.003,0.011,0.092,-6.581
0.000,0.002,Train,N1,T501702-2020,2015,0.002,0.011,0.091,-6.631
0.000,0.001,Train,N1,T551003-2017,2015,0.001,0.011,0.089,-6.686
0.000,0.008,Train,N1,T500904-2017,2015,0.008,0.011,0.097,-6.433
0.000,0.001,Train,N1,T510802-2017,2015,0.001,0.011,0.090,-6.664
0.000,0.005,Train,N1,T550902-2019,2015,0.005,0.011,0.094,-6.524
0.000,0.000,Train,N1,T510803-2019,2015,0.000,0.011,0.089,-6.701
0.000,0.000,Train,N1,T510203-2018,2015,0.000,0.011,0.089,-6.703
0.000,0.002,Train,N1,T520701-2021,2015,0.002,0.011,0.090,-6.649
0.000,0.002,Train,N1,T571002-2022,2015,0.002,0.011,0.091,-6.626
0.000,0.004,Train,N1,T500507-2018,2015,0.004,0.011,0.093,-6.568
0.000,0.003,Train,N1,T570206-2021,2015,0.003,0.011,0.092,-6.582
0.000,0.002,Train,N1,T560706-2022,2015,0.002,0.011,0.091,-6.613
0.000,0.002,Train,N1,T500514-2020,2015,0.002,0.011,0.091,-6.629
0.000,0.000,Train,N1,T502404-2017,2015,0.000,0.011,0.089,-6.693
0.000,0.009,Train,N1,T502501-2022,2015,0.009,0.011,0.098,-6.401
0.000,0.001,Train,N1,T550904-2022,2015,0.001,0.011,0.090,-6.681
0.000,0.001,Train,N1,T630701-2022,2015,0.001,0.011,0.090,-6.680
0.000,0.002,Train,N1,T501102-2020,2015,0.002,0.011,0.091,-6.626
0.000,0.001,Train,N1,T521001-2018,2015,0.001,0.011,0.090,-6.678
0.000,0.009,Train,N1,T610803-2022,2015,0.009,0.011,0.097,-6.405
0.000,0.009,Train,N1,T501111-2017,2015,0.009,0.011,0.098,-6.394
0.000,0.003,Train,N1,T502301-2016,2015,0.003,0.011,0.092,-6.602
0.000,0.002,Train,N1,T530406-2018,2015,0.002,0.011,0.091,-6.648
0.000,0.003,Train,N1,T501111-2016,2015,0.003,0.011,0.092,-6.611
0.000,0.001,Train,N1,T550610-2021,2015,0.001,0.011,0.090,-6.679
0.000,0.008,Train,N1,T540205-2021,2015,0.008,0.011,0.097,-6.426
0.000,0.018,Train,N1,T502502-2016,2015,0.018,0.011,0.107,-6.118
0.000,0.001,Train,N1,T551204-2022,2015,0.001,0.011,0.090,-6.661
0.000,0.001,Train,N1,T521303-2021,2015,0.001,0.011,0.090,-6.677
0.000,0.000,Train,N1,T520111-2016,2015,0.000,0.011,0.089,-6.697
0.000,0.006,Train,N1,T580304-2022,2015,0.006,0.011,0.095,-6.492
0.000,0.004,Train,N1,T570806-2016,2015,0.004,0.011,0.093,-6.560
0.000,0.002,Train,N1,T521004-2022,2015,0.002,0.011,0.091,-6.642
0.000,0.005,Train,N1,T570405-2018,2015,0.005,0.011,0.094,-6.516
0.000,0.004,Train,N1,T520106-2021,2015,0.004,0.011,0.093,-6.565
0.000,0.002,Train,N1,T540105-2016,2015,0.002,0.011,0.091,-6.619
0.000,0.014,Train,N1,T670309-2020,2015,0.014,0.011,0.103,-6.234
0.000,0.005,Train,N1,T501110-2022,2015,0.005,0.011,0.094,-6.532
0.000,0.004,Train,N1,T520307-2018,2015,0.004,0.011,0.093,-6.556
0.000,0.000,Train,N1,T540119-2019,2015,0.000,0.011,0.089,-6.691
0.000,0.004,Train,N1,T630204-2020,2015,0.004,0.011,0.093,-6.567
0.000,0.004,Train,N1,T501005-2021,2015,0.004,0.011,0.093,-6.574
0.000,0.002,Train,N1,T540409-2019,2015,0.002,0.011,0.091,-6.629
0.000,0.001,Train,N1,T550407-2019,2015,0.001,0.011,0.089,-6.686
0.000,0.003,Train,N1,T571801-2020,2015,0.003,0.011,0.092,-6.589
0.000,0.001,Train,N1,T521101-2020,2015,0.001,0.011,0.090,-6.673
0.000,0.005,Train,N1,T670303-2018,2015,0.005,0.011,0.094,-6.521
0.000,0.004,Train,N1,T580506-2022,2015,0.004,0.011,0.093,-6.553
0.000,0.009,Train,N1,T500207-2016,2015,0.009,0.011,0.098,-6.387
0.000,0.000,Train,N1,T520302-2018,2015,0.000,0.011,0.089,-6.691
0.000,0.007,Train,N1,T580506-2016,2015,0.007,0.011,0.095,-6.472
0.000,0.002,Train,N1,T520307-2020,2015,0.002,0.011,0.091,-6.620
0.000,0.002,Train,N1,T530803-2016,2015,0.002,0.011,0.091,-6.640
0.000,0.004,Train,N1,T560104-2020,2015,0.004,0.011,0.093,-6.567
0.000,0.000,Train,N1,T551404-2021,2015,0.000,0.011,0.089,-6.699
0.000,0.000,Train,N1,T550205-2021,2015,0.000,0.011,0.089,-6.703
0.000,0.003,Train,N1,T510108-2022,2015,0.003,0.011,0.092,-6.589
0.000,0.000,Train,N1,T510204-2016,2015,0.000,0.011,0.089,-6.705
0.000,0.000,Train,N1,T501203-2019,2015,0.000,0.011,0.089,-6.696
0.000,0.000,Train,N1,T550704-2017,2015,0.000,0.011,0.089,-6.691
0.000,0.002,Train,N1,T570118-2019,2015,0.002,0.011,0.091,-6.632
0.000,0.001,Train,N1,T551102-2021,2015,0.001,0.011,0.090,-6.684
0.000,0.002,Train,N1,T510603-2016,2015,0.002,0.011,0.091,-6.624
0.000,0.001,Train,N1,T521204-2018,2015,0.001,0.011,0.090,-6.683
0.000,0.009,Train,N1,T560104-2021,2015,0.009,0.011,0.098,-6.394
0.000,0.000,Train,N1,T501401-2018,2015,0.000,0.011,0.089,-6.699
0.000,0.010,Train,N1,T530302-2019,2015,0.010,0.011,0.099,-6.343
0.000,0.003,Train,N1,T501907-2021,2015,0.003,0.011,0.092,-6.589
0.000,0.000,Train,N1,T520105-2019,2015,0.000,0.011,0.089,-6.696
0.000,0.000,Train,N1,T501410-2021,2015,0.000,0.011,0.089,-6.696
0.000,0.003,Train,N1,T650205-2018,2015,0.003,0.011,0.092,-6.609
0.000,0.000,Train,N1,T501101-2021,2015,0.000,0.011,0.089,-6.702
0.000,0.002,Train,N1,T650206-2020,2015,0.002,0.011,0.091,-6.638
0.000,0.005,Train,N1,T540109-2020,2015,0.005,0.011,0.094,-6.536
0.000,0.006,Train,N1,T570512-2018,2015,0.006,0.011,0.095,-6.483
0.000,0.001,Train,N1,T500301-2021,2015,0.001,0.011,0.090,-6.660
0.000,0.011,Train,N1,T610612-2016,2015,0.011,0.011,0.100,-6.337
0.000,0.002,Train,N1,T520506-2020,2015,0.002,0.011,0.091,-6.647
0.000,0.010,Train,N1,T501407-2016,2015,0.010,0.011,0.099,-6.359
0.000,0.000,Train,N1,T550109-2022,2015,0.000,0.011,0.089,-6.694
0.000,0.000,Train,N1,T502306-2018,2015,0.000,0.011,0.089,-6.696
0.000,0.000,Train,N1,T550608-2021,2015,0.000,0.011,0.089,-6.691
0.000,0.004,Train,N1,T540209-2022,2015,0.004,0.011,0.093,-6.568
0.000,0.000,Train,N1,T510103-2018,2015,0.000,0.011,0.089,-6.703
0.000,0.004,Train,N1,T560115-2021,2015,0.004,0.011,0.093,-6.561
0.000,0.001,Train,N1,T520203-2017,2015,0.001,0.011,0.090,-6.657
0.000,0.001,Train,N1,T580203-2022,2015,0.001,0.011,0.090,-6.664
0.000,0.001,Train,N1,T670312-2019,2015,0.001,0.011,0.090,-6.684
0.000,0.000,Train,N1,T520110-2016,2015,0.000,0.011,0.089,-6.696
0.000,0.001,Train,N1,T540104-2022,2015,0.001,0.011,0.090,-6.683
0.000,0.016,Train,N1,T571401-2016,2015,0.016,0.011,0.105,-6.161
0.000,0.000,Train,N1,T510103-2020,2015,0.000,0.011,0.089,-6.693
0.000,0.003,Train,N1,T501706-2017,2015,0.003,0.011,0.092,-6.585
0.000,0.002,Train,N1,T560901-2018,2015,0.002,0.011,0.091,-6.626
0.000,0.001,Train,N1,T580304-2018,2015,0.001,0.011,0.090,-6.669
0.000,0.005,Train,N1,T550202-2016,2015,0.005,0.011,0.094,-6.511
0.000,0.006,Train,N1,T571601-2021,2015,0.006,0.011,0.095,-6.479
0.000,0.003,Train,N1,T600704-2017,2015,0.003,0.011,0.092,-6.600
0.000,0.002,Train,N1,T502501-2020,2015,0.002,0.011,0.091,-6.633
0.000,0.007,Train,N1,T501404-2016,2015,0.007,0.011,0.096,-6.439
0.000,0.003,Train,N1,T520201-2021,2015,0.003,0.011,0.092,-6.584
0.000,0.002,Train,N1,T671003-2019,2015,0.002,0.011,0.091,-6.644
0.000,0.002,Train,N1,T520505-2019,2015,0.002,0.011,0.091,-6.624
0.000,0.005,Train,N1,T580506-2019,2015,0.005,0.011,0.094,-6.531
0.000,0.002,Train,N1,T510405-2022,2015,0.002,0.011,0.091,-6.617
0.000,0.008,Train,N1,T560704-2022,2015,0.008,0.011,0.097,-6.435
0.000,0.001,Train,N1,T570701-2021,2015,0.001,0.011,0.090,-6.685
0.000,0.004,Train,N1,T630112-2019,2015,0.004,0.011,0.093,-6.565
0.000,0.001,Train,N1,T540201-2022,2015,0.001,0.011,0.090,-6.676
0.000,0.001,Train,N1,T521002-2022,2015,0.001,0.011,0.090,-6.669
0.000,0.001,Train,N1,T501601-2018,2015,0.001,0.011,0.090,-6.666
0.000,0.003,Train,N1,T510201-2018,2015,0.003,0.011,0.092,-6.610
0.000,0.000,Train,N1,T550717-2017,2015,0.000,0.011,0.089,-6.695
0.000,0.003,Train,N1,T500407-2017,2015,0.003,0.011,0.092,-6.594
0.000,0.000,Train,N1,T580401-2022,2015,0.000,0.011,0.089,-6.702
0.000,0.000,Train,N1,T500203-2018,2015,0.000,0.011,0.089,-6.687
0.000,0.002,Train,N1,T501706-2016,2015,0.002,0.011,0.091,-6.634
0.000,0.017,Train,N1,T571107-2022,2015,0.017,0.011,0.106,-6.145
0.000,0.004,Train,N1,T520204-2017,2015,0.004,0.011,0.093,-6.550
0.000,0.007,Train,N1,T570409-2017,2015,0.007,0.011,0.096,-6.446
0.000,0.000,Train,N1,T521205-2019,2015,0.000,0.011,0.089,-6.701
0.000,0.002,Train,N1,T530501-2019,2015,0.002,0.011,0.091,-6.645
0.000,0.000,Train,N1,T550609-2020,2015,0.000,0.011,0.089,-6.702
0.000,0.001,Train,N1,T570702-2020,2015,0.001,0.011,0.090,-6.672
0.000,0.004,Train,N1,T580201-2022,2015,0.004,0.011,0.093,-6.575
0.000,0.003,Train,N1,T550903-2016,2015,0.003,0.011,0.092,-6.583
0.000,0.006,Train,N1,T500111-2016,2015,0.006,0.011,0.095,-6.475
0.000,0.001,Train,N1,T551101-2019,2015,0.001,0.011,0.090,-6.676
0.000,0.027,Train,N1,T570710-2022,2015,0.027,0.011,0.116,-5.866
0.000,0.001,Train,N1,T530601-2022,2015,0.001,0.011,0.089,-6.686
0.000,0.002,Train,N1,T501409-2018,2015,0.002,0.011,0.091,-6.635
0.000,0.000,Train,N1,T540213-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.000,Train,N1,T500606-2019,2015,0.000,0.011,0.089,-6.705
0.000,0.000,Train,N1,T501306-2022,2015,0.000,0.011,0.089,-6.693
0.000,0.003,Train,N1,T510604-2018,2015,0.003,0.011,0.092,-6.578
0.000,0.002,Train,N1,T520510-2019,2015,0.002,0.011,0.091,-6.643
0.000,0.008,Train,N1,T551205-2016,2015,0.008,0.011,0.097,-6.424
