Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.063,Train,N1,T670310-2021,2022,0.063,0.011,0.135,-5.445
0.032,0.029,Train,N1,T570509-2017,2022,0.029,0.011,0.086,-6.836
0.003,0.002,Train,N1,T501204-2017,2022,0.002,0.011,0.088,-6.756
0.006,0.006,Train,N1,T551407-2016,2022,0.006,0.011,0.089,-6.710
0.003,0.003,Train,N1,T580502-2020,2022,0.003,0.011,0.088,-6.728
0.021,0.013,Train,N1,T650209-2015,2022,0.013,0.011,0.081,-7.042
0.002,0.009,Train,N1,T551202-2015,2022,0.009,0.011,0.096,-6.471
0.002,0.004,Train,N1,T530401-2017,2022,0.004,0.011,0.091,-6.643
0.025,0.034,Train,N1,T540606-2020,2022,0.034,0.011,0.097,-6.406
0.001,0.007,Train,N1,T520706-2018,2022,0.007,0.011,0.095,-6.493
0.080,0.068,Train,N1,T570501-2017,2022,0.068,0.011,0.077,-7.209
0.005,0.004,Train,N1,T640504-2020,2022,0.004,0.011,0.088,-6.759
0.008,0.006,Train,N1,T530403-2020,2022,0.006,0.011,0.086,-6.804
0.004,0.008,Train,N1,T580206-2019,2022,0.008,0.011,0.092,-6.577
0.042,0.049,Train,N1,T650204-2019,2022,0.049,0.011,0.096,-6.462
0.007,0.005,Train,N1,T521204-2016,2022,0.005,0.011,0.086,-6.803
0.011,0.011,Train,N1,T571204-2016,2022,0.011,0.011,0.089,-6.720
0.005,0.004,Train,N1,T500901-2018,2022,0.004,0.011,0.087,-6.765
0.118,0.095,Train,N1,T570904-2017,2022,0.095,0.011,0.066,-7.795
0.085,0.058,Train,N1,T670409-2017,2022,0.058,0.011,0.062,-8.046
0.022,0.014,Train,N1,T670319-2017,2022,0.014,0.011,0.081,-7.021
0.001,0.010,Train,N1,T620302-2021,2022,0.010,0.011,0.097,-6.418
0.009,0.010,Train,N1,T560401-2019,2022,0.010,0.011,0.090,-6.676
0.002,0.003,Train,N1,T520205-2017,2022,0.003,0.011,0.090,-6.677
0.042,0.029,Train,N1,T580401-2017,2022,0.029,0.011,0.075,-7.319
0.020,0.018,Train,N1,T670106-2017,2022,0.018,0.011,0.087,-6.786
0.001,0.003,Train,N1,T550706-2018,2022,0.003,0.011,0.091,-6.648
0.001,0.002,Train,N1,T501801-2018,2022,0.002,0.011,0.089,-6.711
0.088,0.073,Train,N1,T670309-2017,2022,0.073,0.011,0.073,-7.377
0.015,0.015,Train,N1,T580601-2017,2022,0.015,0.011,0.089,-6.698
0.107,0.071,Train,N1,T500801-2017,2022,0.071,0.011,0.052,-8.768
0.298,0.198,Train,N1,T600102-2016,2022,0.198,0.011,-0.012,
0.032,0.025,Train,N1,T570502-2016,2022,0.025,0.011,0.081,-7.017
0.017,0.012,Train,N1,T580604-2019,2022,0.012,0.011,0.083,-6.925
0.140,0.099,Train,N1,T670307-2017,2022,0.099,0.011,0.047,-9.193
0.038,0.023,Train,N1,T500302-2018,2022,0.023,0.011,0.074,-7.351
0.022,0.022,Train,N1,T550703-2016,2022,0.022,0.011,0.089,-6.708
0.133,0.078,Train,N1,T570304-2018,2022,0.078,0.011,0.033,-10.995
0.001,0.001,Train,N1,T501511-2017,2022,0.001,0.011,0.089,-6.719
0.000,0.001,Train,N1,T550609-2018,2022,0.001,0.011,0.089,-6.699
0.001,0.003,Train,N1,T570712-2015,2022,0.003,0.011,0.091,-6.635
0.002,0.001,Train,N1,T580201-2019,2022,0.001,0.011,0.088,-6.730
0.006,0.030,Train,N1,T501001-2017,2022,0.030,0.011,0.113,-5.959
0.041,0.030,Train,N1,T571801-2015,2022,0.030,0.011,0.078,-7.174
0.000,0.002,Train,N1,T630603-2019,2022,0.002,0.011,0.090,-6.651
0.000,0.001,Train,N1,T500209-2020,2022,0.001,0.011,0.089,-6.686
0.000,0.003,Train,N1,T570103-2019,2022,0.003,0.011,0.092,-6.598
0.000,0.000,Train,N1,T502101-2015,2022,0.000,0.011,0.089,-6.702
0.000,0.000,Train,N1,T540804-2015,2022,0.000,0.011,0.089,-6.702
0.000,0.003,Train,N1,T670301-2015,2022,0.003,0.011,0.091,-6.626
0.000,0.002,Train,N1,T510607-2017,2022,0.002,0.011,0.091,-6.634
0.000,0.002,Train,N1,T540210-2021,2022,0.002,0.011,0.090,-6.655
0.000,0.000,Train,N1,T570114-2015,2022,0.000,0.011,0.089,-6.721
0.000,0.005,Train,N1,T540208-2020,2022,0.005,0.011,0.094,-6.530
0.000,0.001,Train,N1,T501215-2021,2022,0.001,0.011,0.089,-6.689
0.000,0.001,Train,N1,T630304-2015,2022,0.001,0.011,0.090,-6.681
0.000,0.000,Train,N1,T520802-2015,2022,0.000,0.011,0.089,-6.705
0.000,0.002,Train,N1,T550707-2021,2022,0.002,0.011,0.091,-6.631
0.000,0.001,Train,N1,T510203-2018,2022,0.001,0.011,0.089,-6.693
0.000,0.005,Train,N1,T500904-2021,2022,0.005,0.011,0.094,-6.534
0.000,0.001,Train,N1,T500501-2018,2022,0.001,0.011,0.090,-6.679
0.000,0.006,Train,N1,T560115-2019,2022,0.006,0.011,0.094,-6.513
0.000,0.011,Train,N1,T551004-2018,2022,0.011,0.011,0.099,-6.350
0.000,0.001,Train,N1,T500607-2021,2022,0.001,0.011,0.090,-6.670
0.000,0.000,Train,N1,T520103-2016,2022,0.000,0.011,0.089,-6.719
0.000,0.001,Train,N1,T670323-2019,2022,0.001,0.011,0.089,-6.691
0.000,0.001,Train,N1,T571104-2016,2022,0.001,0.011,0.089,-6.696
0.000,0.000,Train,N1,T540120-2017,2022,0.000,0.011,0.089,-6.712
0.000,0.000,Train,N1,T630202-2016,2022,0.000,0.011,0.089,-6.705
0.000,0.000,Train,N1,T540402-2018,2022,0.000,0.011,0.089,-6.713
0.000,0.003,Train,N1,T551001-2021,2022,0.003,0.011,0.092,-6.592
0.000,0.006,Train,N1,T570111-2015,2022,0.006,0.011,0.095,-6.491
0.000,0.000,Train,N1,T640307-2015,2022,0.000,0.011,0.089,-6.721
0.000,0.003,Train,N1,T571802-2015,2022,0.003,0.011,0.091,-6.616
0.000,0.000,Train,N1,T500606-2015,2022,0.000,0.011,0.089,-6.703
0.000,0.004,Train,N1,T560401-2020,2022,0.004,0.011,0.093,-6.571
0.000,0.004,Train,N1,T501312-2017,2022,0.004,0.011,0.092,-6.579
0.000,0.019,Train,N1,T540408-2016,2022,0.019,0.011,0.108,-6.088
0.000,0.001,Train,N1,T560706-2019,2022,0.001,0.011,0.090,-6.674
0.000,0.001,Train,N1,T500403-2015,2022,0.001,0.011,0.089,-6.688
0.000,0.001,Train,N1,T521008-2016,2022,0.001,0.011,0.089,-6.694
0.000,0.008,Train,N1,T601201-2018,2022,0.008,0.011,0.097,-6.438
0.000,0.003,Train,N1,T570801-2019,2022,0.003,0.011,0.091,-6.625
0.000,0.007,Train,N1,T530601-2020,2022,0.007,0.011,0.095,-6.485
0.000,0.000,Train,N1,T520107-2017,2022,0.000,0.011,0.089,-6.703
0.000,0.002,Train,N1,T520509-2019,2022,0.002,0.011,0.090,-6.659
0.000,0.004,Train,N1,T500113-2016,2022,0.004,0.011,0.093,-6.575
0.000,0.001,Train,N1,T550205-2017,2022,0.001,0.011,0.089,-6.698
0.000,0.001,Train,N1,T521004-2016,2022,0.001,0.011,0.089,-6.688
0.000,0.010,Train,N1,T571601-2021,2022,0.010,0.011,0.099,-6.362
0.000,0.006,Train,N1,T520102-2015,2022,0.006,0.011,0.095,-6.502
0.000,0.000,Train,N1,T500706-2019,2022,0.000,0.011,0.089,-6.716
0.000,0.003,Train,N1,T530901-2019,2022,0.003,0.011,0.092,-6.596
0.000,0.003,Train,N1,T500802-2019,2022,0.003,0.011,0.092,-6.598
0.000,0.003,Train,N1,T520308-2019,2022,0.003,0.011,0.092,-6.611
0.000,0.001,Train,N1,T510803-2020,2022,0.001,0.011,0.090,-6.684
0.000,0.005,Train,N1,T551103-2021,2022,0.005,0.011,0.093,-6.554
0.000,0.005,Train,N1,T571107-2021,2022,0.005,0.011,0.094,-6.536
0.000,0.011,Train,N1,T501806-2015,2022,0.011,0.011,0.100,-6.338
0.000,0.001,Train,N1,T630702-2020,2022,0.001,0.011,0.090,-6.673
0.000,0.004,Train,N1,T570902-2018,2022,0.004,0.011,0.093,-6.566
0.000,0.009,Train,N1,T580204-2017,2022,0.009,0.011,0.097,-6.408
0.000,0.002,Train,N1,T550713-2021,2022,0.002,0.011,0.091,-6.642
0.000,0.000,Train,N1,T520404-2016,2022,0.000,0.011,0.089,-6.716
0.000,0.003,Train,N1,T500109-2015,2022,0.003,0.011,0.091,-6.620
0.000,0.001,Train,N1,T550714-2017,2022,0.001,0.011,0.090,-6.665
0.000,0.004,Train,N1,T560314-2019,2022,0.004,0.011,0.093,-6.576
0.000,0.006,Train,N1,T571501-2018,2022,0.006,0.011,0.095,-6.504
0.000,0.001,Train,N1,T670313-2019,2022,0.001,0.011,0.090,-6.676
0.000,0.003,Train,N1,T520301-2017,2022,0.003,0.011,0.091,-6.625
0.000,0.006,Train,N1,T510109-2017,2022,0.006,0.011,0.095,-6.502
0.000,0.001,Train,N1,T520603-2015,2022,0.001,0.011,0.089,-6.702
0.000,0.001,Train,N1,T502203-2015,2022,0.001,0.011,0.090,-6.682
0.000,0.000,Train,N1,T571304-2020,2022,0.000,0.011,0.089,-6.707
0.000,0.003,Train,N1,T601502-2016,2022,0.003,0.011,0.092,-6.594
0.000,0.001,Train,N1,T570506-2020,2022,0.001,0.011,0.090,-6.667
0.000,0.007,Train,N1,T530711-2015,2022,0.007,0.011,0.096,-6.468
0.000,0.004,Train,N1,T580106-2021,2022,0.004,0.011,0.092,-6.577
0.000,0.013,Train,N1,T510117-2017,2022,0.013,0.011,0.102,-6.260
0.000,0.003,Train,N1,T600706-2018,2022,0.003,0.011,0.092,-6.602
0.000,0.005,Train,N1,T501201-2018,2022,0.005,0.011,0.093,-6.556
0.000,0.002,Train,N1,T550717-2021,2022,0.002,0.011,0.090,-6.660
0.000,0.001,Train,N1,T501006-2020,2022,0.001,0.011,0.089,-6.700
0.000,0.002,Train,N1,T501108-2021,2022,0.002,0.011,0.091,-6.628
0.000,0.001,Train,N1,T500705-2015,2022,0.001,0.011,0.089,-6.688
0.000,0.002,Train,N1,T520305-2017,2022,0.002,0.011,0.091,-6.645
0.000,0.002,Train,N1,T580201-2017,2022,0.002,0.011,0.091,-6.632
0.000,0.001,Train,N1,T510111-2016,2022,0.001,0.011,0.089,-6.695
0.000,0.002,Train,N1,T560803-2020,2022,0.002,0.011,0.091,-6.645
0.000,0.008,Train,N1,T551205-2019,2022,0.008,0.011,0.097,-6.435
0.000,0.003,Train,N1,T571007-2018,2022,0.003,0.011,0.092,-6.601
0.000,0.002,Train,N1,T510503-2015,2022,0.002,0.011,0.090,-6.664
0.000,0.002,Train,N1,T571104-2017,2022,0.002,0.011,0.091,-6.634
0.000,0.006,Train,N1,T580302-2017,2022,0.006,0.011,0.095,-6.503
0.000,0.008,Train,N1,T670204-2020,2022,0.008,0.011,0.096,-6.448
0.000,0.004,Train,N1,T520112-2020,2022,0.004,0.011,0.092,-6.588
0.000,0.001,Train,N1,T521101-2020,2022,0.001,0.011,0.089,-6.700
0.000,0.005,Train,N1,T521206-2021,2022,0.005,0.011,0.094,-6.527
0.000,0.002,Train,N1,T540210-2016,2022,0.002,0.011,0.091,-6.646
0.000,0.005,Train,N1,T571102-2019,2022,0.005,0.011,0.094,-6.535
0.000,0.002,Train,N1,T540410-2016,2022,0.002,0.011,0.091,-6.630
0.000,0.003,Train,N1,T502503-2018,2022,0.003,0.011,0.092,-6.596
0.000,0.000,Train,N1,T550102-2015,2022,0.000,0.011,0.089,-6.715
0.000,0.000,Train,N1,T501602-2016,2022,0.000,0.011,0.089,-6.711
0.000,0.009,Train,N1,T502002-2017,2022,0.009,0.011,0.098,-6.404
0.000,0.000,Train,N1,T520601-2015,2022,0.000,0.011,0.089,-6.721
0.000,0.001,Train,N1,T560203-2015,2022,0.001,0.011,0.089,-6.692
0.000,0.009,Train,N1,T520803-2017,2022,0.009,0.011,0.097,-6.417
0.000,0.005,Train,N1,T670113-2020,2022,0.005,0.011,0.093,-6.547
0.000,0.006,Train,N1,T500505-2020,2022,0.006,0.011,0.095,-6.499
0.000,0.002,Train,N1,T502003-2020,2022,0.002,0.011,0.090,-6.662
0.000,0.003,Train,N1,T650305-2020,2022,0.003,0.011,0.092,-6.599
0.000,0.002,Train,N1,T571103-2016,2022,0.002,0.011,0.090,-6.658
0.000,0.008,Train,N1,T570713-2019,2022,0.008,0.011,0.097,-6.424
0.000,0.004,Train,N1,T500805-2020,2022,0.004,0.011,0.093,-6.572
0.000,0.010,Train,N1,T501704-2015,2022,0.010,0.011,0.099,-6.367
0.000,0.004,Train,N1,T550503-2017,2022,0.004,0.011,0.093,-6.563
0.000,0.003,Train,N1,T540405-2019,2022,0.003,0.011,0.091,-6.616
0.000,0.002,Train,N1,T500504-2015,2022,0.002,0.011,0.090,-6.650
0.000,0.002,Train,N1,T530406-2021,2022,0.002,0.011,0.091,-6.640
0.000,0.006,Train,N1,T521101-2017,2022,0.006,0.011,0.095,-6.502
0.000,0.002,Train,N1,T560312-2019,2022,0.002,0.011,0.091,-6.637
0.000,0.001,Train,N1,T570803-2015,2022,0.001,0.011,0.090,-6.672
0.000,0.002,Train,N1,T501202-2016,2022,0.002,0.011,0.090,-6.649
0.000,0.002,Train,N1,T501106-2017,2022,0.002,0.011,0.090,-6.649
0.000,0.000,Train,N1,T510501-2020,2022,0.000,0.011,0.089,-6.715
0.000,0.002,Train,N1,T530501-2016,2022,0.002,0.011,0.091,-6.635
0.000,0.010,Train,N1,T551201-2015,2022,0.010,0.011,0.099,-6.361
0.000,0.000,Train,N1,T640904-2019,2022,0.000,0.011,0.089,-6.717
0.000,0.004,Train,N1,T501702-2021,2022,0.004,0.011,0.093,-6.557
0.000,0.001,Train,N1,T540403-2018,2022,0.001,0.011,0.089,-6.687
0.000,0.001,Train,N1,T580702-2019,2022,0.001,0.011,0.090,-6.666
0.000,0.000,Train,N1,T620104-2019,2022,0.000,0.011,0.089,-6.718
0.000,0.001,Train,N1,T560701-2015,2022,0.001,0.011,0.090,-6.672
0.000,0.000,Train,N1,T501203-2020,2022,0.000,0.011,0.089,-6.721
0.000,0.000,Train,N1,T501409-2021,2022,0.000,0.011,0.089,-6.713
0.000,0.001,Train,N1,T520402-2015,2022,0.001,0.011,0.090,-6.668
0.000,0.005,Train,N1,T580307-2017,2022,0.005,0.011,0.093,-6.556
0.000,0.005,Train,N1,T540112-2017,2022,0.005,0.011,0.093,-6.555
0.000,0.001,Train,N1,T501507-2020,2022,0.001,0.011,0.090,-6.681
0.000,0.010,Train,N1,T571504-2019,2022,0.010,0.011,0.099,-6.363
0.000,0.000,Train,N1,T510201-2017,2022,0.000,0.011,0.089,-6.707
0.000,0.004,Train,N1,T551205-2021,2022,0.004,0.011,0.093,-6.567
0.000,0.001,Train,N1,T571105-2018,2022,0.001,0.011,0.089,-6.690
0.000,0.000,Train,N1,T630112-2020,2022,0.000,0.011,0.089,-6.709
0.000,0.001,Train,N1,T501703-2021,2022,0.001,0.011,0.090,-6.684
0.000,0.009,Train,N1,T530302-2018,2022,0.009,0.011,0.098,-6.400
0.000,0.007,Train,N1,T650211-2020,2022,0.007,0.011,0.096,-6.456
0.000,0.000,Train,N1,T630803-2020,2022,0.000,0.011,0.089,-6.704
0.000,0.000,Train,N1,T570708-2015,2022,0.000,0.011,0.089,-6.717
0.000,0.002,Train,N1,T580701-2020,2022,0.002,0.011,0.091,-6.641
0.000,0.010,Train,N1,T540102-2021,2022,0.010,0.011,0.099,-6.368
0.000,0.000,Train,N1,T520105-2016,2022,0.000,0.011,0.089,-6.721
0.000,0.002,Train,N1,T540119-2015,2022,0.002,0.011,0.090,-6.662
0.000,0.001,Train,N1,T501904-2019,2022,0.001,0.011,0.090,-6.684
0.000,0.004,Train,N1,T670407-2015,2022,0.004,0.011,0.092,-6.579
0.000,0.007,Train,N1,T570903-2019,2022,0.007,0.011,0.096,-6.453
0.000,0.003,Train,N1,T521011-2017,2022,0.003,0.011,0.092,-6.605
0.000,0.000,Train,N1,T520807-2020,2022,0.000,0.011,0.089,-6.719
0.000,0.002,Train,N1,T650207-2018,2022,0.002,0.011,0.090,-6.657
0.000,0.007,Train,N1,T500407-2017,2022,0.007,0.011,0.095,-6.476
0.000,0.016,Train,N1,T571602-2019,2022,0.016,0.011,0.105,-6.178
0.000,0.003,Train,N1,T570511-2019,2022,0.003,0.011,0.091,-6.612
0.000,0.004,Train,N1,T501501-2015,2022,0.004,0.011,0.092,-6.583
0.000,0.014,Train,N1,T501604-2018,2022,0.014,0.011,0.103,-6.234
0.000,0.001,Train,N1,T510802-2020,2022,0.001,0.011,0.090,-6.669
0.000,0.002,Train,N1,T520205-2021,2022,0.002,0.011,0.090,-6.649
0.000,0.001,Train,N1,T540307-2017,2022,0.001,0.011,0.090,-6.682
0.000,0.003,Train,N1,T570208-2021,2022,0.003,0.011,0.092,-6.606
0.000,0.000,Train,N1,T520902-2015,2022,0.000,0.011,0.089,-6.713
0.000,0.002,Train,N1,T521204-2021,2022,0.002,0.011,0.090,-6.650
0.000,0.004,Train,N1,T580401-2015,2022,0.004,0.011,0.092,-6.585
0.000,0.001,Train,N1,T630403-2020,2022,0.001,0.011,0.090,-6.683
0.000,0.002,Train,N1,T630805-2018,2022,0.002,0.011,0.091,-6.646
0.000,0.003,Train,N1,T540207-2020,2022,0.003,0.011,0.092,-6.609
0.000,0.008,Train,N1,T502305-2020,2022,0.008,0.011,0.096,-6.448
0.000,0.006,Train,N1,T500401-2017,2022,0.006,0.011,0.094,-6.512
0.000,0.011,Train,N1,T520102-2016,2022,0.011,0.011,0.100,-6.332
0.000,0.000,Train,N1,T501204-2020,2022,0.000,0.011,0.089,-6.712
0.000,0.004,Train,N1,T570114-2018,2022,0.004,0.011,0.093,-6.567
0.000,0.001,Train,N1,T520509-2017,2022,0.001,0.011,0.089,-6.691
0.000,0.002,Train,N1,T521101-2015,2022,0.002,0.011,0.090,-6.657
0.000,0.005,Train,N1,T550107-2019,2022,0.005,0.011,0.093,-6.547
0.000,0.001,Train,N1,T550301-2020,2022,0.001,0.011,0.090,-6.670
0.000,0.001,Train,N1,T580203-2016,2022,0.001,0.011,0.090,-6.678
0.000,0.003,Train,N1,T540301-2021,2022,0.003,0.011,0.092,-6.602
0.000,0.001,Train,N1,T630804-2017,2022,0.001,0.011,0.090,-6.682
0.000,0.001,Train,N1,T501601-2016,2022,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T520510-2020,2022,0.001,0.011,0.089,-6.691
0.000,0.004,Train,N1,T540408-2019,2022,0.004,0.011,0.093,-6.574
0.000,0.001,Train,N1,T500606-2021,2022,0.001,0.011,0.090,-6.684
0.000,0.001,Train,N1,T510611-2016,2022,0.001,0.011,0.089,-6.693
0.000,0.002,Train,N1,T500405-2019,2022,0.002,0.011,0.091,-6.635
0.000,0.006,Train,N1,T670304-2020,2022,0.006,0.011,0.095,-6.492
0.000,0.000,Train,N1,T500904-2015,2022,0.000,0.011,0.089,-6.712
0.000,0.004,Train,N1,T502204-2016,2022,0.004,0.011,0.093,-6.572
0.000,0.002,Train,N1,T630901-2015,2022,0.002,0.011,0.090,-6.656
0.000,0.003,Train,N1,T650806-2016,2022,0.003,0.011,0.092,-6.609
0.000,0.005,Train,N1,T551501-2019,2022,0.005,0.011,0.093,-6.549
0.000,0.003,Train,N1,T520505-2020,2022,0.003,0.011,0.091,-6.623
0.000,0.001,Train,N1,T540110-2020,2022,0.001,0.011,0.090,-6.669
0.000,0.001,Train,N1,T510701-2020,2022,0.001,0.011,0.089,-6.690
0.000,0.001,Train,N1,T670404-2019,2022,0.001,0.011,0.090,-6.675
0.000,0.002,Train,N1,T550407-2017,2022,0.002,0.011,0.091,-6.647
0.000,0.003,Train,N1,T540804-2021,2022,0.003,0.011,0.091,-6.621
0.000,0.001,Train,N1,T550706-2021,2022,0.001,0.011,0.089,-6.690
0.000,0.001,Train,N1,T500601-2019,2022,0.001,0.011,0.090,-6.673
0.000,0.005,Train,N1,T500112-2019,2022,0.005,0.011,0.093,-6.542
0.000,0.001,Train,N1,T500506-2015,2022,0.001,0.011,0.089,-6.690
0.000,0.003,Train,N1,T521104-2017,2022,0.003,0.011,0.092,-6.594
0.000,0.011,Train,N1,T601502-2019,2022,0.011,0.011,0.099,-6.347
0.000,0.004,Train,N1,T630201-2017,2022,0.004,0.011,0.093,-6.562
0.000,0.001,Train,N1,T501504-2021,2022,0.001,0.011,0.089,-6.698
0.000,0.000,Train,N1,T520309-2017,2022,0.000,0.011,0.089,-6.720
0.000,0.009,Train,N1,T630702-2019,2022,0.009,0.011,0.098,-6.405
0.000,0.001,Train,N1,T500507-2016,2022,0.001,0.011,0.089,-6.693
0.000,0.000,Train,N1,T510204-2021,2022,0.000,0.011,0.089,-6.721
0.000,0.001,Train,N1,T560314-2015,2022,0.001,0.011,0.090,-6.681
0.000,0.015,Train,N1,T500605-2020,2022,0.015,0.011,0.103,-6.218
0.000,0.001,Train,N1,T550903-2016,2022,0.001,0.011,0.089,-6.697
0.000,0.003,Train,N1,T550301-2021,2022,0.003,0.011,0.091,-6.619
0.000,0.001,Train,N1,T670312-2018,2022,0.001,0.011,0.089,-6.687
0.000,0.001,Train,N1,T580502-2019,2022,0.001,0.011,0.090,-6.680
0.000,0.000,Train,N1,T520111-2018,2022,0.000,0.011,0.089,-6.709
0.000,0.007,Train,N1,T571702-2016,2022,0.007,0.011,0.096,-6.462
0.000,0.018,Train,N1,T670322-2017,2022,0.018,0.011,0.106,-6.141
0.000,0.002,Train,N1,T571403-2020,2022,0.002,0.011,0.090,-6.659
0.000,0.004,Train,N1,T530901-2016,2022,0.004,0.011,0.093,-6.558
0.000,0.001,Train,N1,T521001-2019,2022,0.001,0.011,0.090,-6.676
0.000,0.000,Train,N1,T501208-2019,2022,0.000,0.011,0.089,-6.721
0.000,0.003,Train,N1,T580603-2020,2022,0.003,0.011,0.092,-6.595
0.000,0.001,Train,N1,T540404-2018,2022,0.001,0.011,0.090,-6.668
0.000,0.001,Train,N1,T500910-2015,2022,0.001,0.011,0.089,-6.692
0.000,0.001,Train,N1,T671102-2015,2022,0.001,0.011,0.090,-6.678
0.000,0.001,Train,N1,T640204-2016,2022,0.001,0.011,0.090,-6.678
0.000,0.002,Train,N1,T500116-2016,2022,0.002,0.011,0.090,-6.657
0.000,0.003,Train,N1,T550804-2017,2022,0.003,0.011,0.092,-6.596
0.000,0.000,Train,N1,T500604-2018,2022,0.000,0.011,0.089,-6.712
0.000,0.013,Train,N1,T570713-2017,2022,0.013,0.011,0.101,-6.289
0.000,0.006,Train,N1,T670310-2020,2022,0.006,0.011,0.095,-6.500
0.000,0.002,Train,N1,T502202-2018,2022,0.002,0.011,0.090,-6.660
0.000,0.009,Train,N1,T521010-2017,2022,0.009,0.011,0.098,-6.388
0.000,0.005,Train,N1,T501007-2017,2022,0.005,0.011,0.093,-6.553
0.000,0.000,Train,N1,T510111-2020,2022,0.000,0.011,0.089,-6.714
0.000,0.001,Train,N1,T500702-2018,2022,0.001,0.011,0.090,-6.668
0.000,0.001,Train,N1,T502304-2021,2022,0.001,0.011,0.089,-6.691
0.000,0.000,Train,N1,T540502-2019,2022,0.000,0.011,0.089,-6.714
0.000,0.000,Train,N1,T520702-2015,2022,0.000,0.011,0.089,-6.710
0.000,0.005,Train,N1,T580203-2018,2022,0.005,0.011,0.093,-6.546
0.000,0.002,Train,N1,T500801-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.012,Train,N1,T610604-2016,2022,0.012,0.011,0.101,-6.296
0.000,0.001,Train,N1,T501902-2021,2022,0.001,0.011,0.089,-6.696
0.000,0.000,Train,N1,T570515-2015,2022,0.000,0.011,0.089,-6.709
0.000,0.002,Train,N1,T510112-2020,2022,0.002,0.011,0.091,-6.632
0.000,0.001,Train,N1,T500504-2021,2022,0.001,0.011,0.089,-6.698
0.000,0.000,Train,N1,T500709-2015,2022,0.000,0.011,0.089,-6.716
0.000,0.002,Train,N1,T500406-2021,2022,0.002,0.011,0.090,-6.651
0.000,0.009,Train,N1,T570902-2017,2022,0.009,0.011,0.098,-6.388
0.000,0.002,Train,N1,T550510-2016,2022,0.002,0.011,0.091,-6.644
0.000,0.000,Train,N1,T551102-2015,2022,0.000,0.011,0.089,-6.709
0.000,0.001,Train,N1,T540111-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.001,Train,N1,T500204-2016,2022,0.001,0.011,0.090,-6.683
0.000,0.002,Train,N1,T551401-2021,2022,0.002,0.011,0.091,-6.643
0.000,0.006,Train,N1,T501005-2019,2022,0.006,0.011,0.095,-6.489
0.000,0.012,Train,N1,T670208-2017,2022,0.012,0.011,0.101,-6.298
0.000,0.000,Train,N1,T500503-2018,2022,0.000,0.011,0.089,-6.714
0.000,0.012,Train,N1,T640204-2018,2022,0.012,0.011,0.101,-6.307
0.000,0.004,Train,N1,T630201-2019,2022,0.004,0.011,0.093,-6.575
0.000,0.001,Train,N1,T521005-2019,2022,0.001,0.011,0.090,-6.682
0.000,0.002,Train,N1,T550908-2016,2022,0.002,0.011,0.091,-6.628
0.000,0.007,Train,N1,T571301-2016,2022,0.007,0.011,0.096,-6.460
0.000,0.000,Train,N1,T570118-2015,2022,0.000,0.011,0.089,-6.704
0.000,0.001,Train,N1,T510607-2021,2022,0.001,0.011,0.090,-6.674
0.000,0.001,Train,N1,T502404-2018,2022,0.001,0.011,0.089,-6.693
0.000,0.001,Train,N1,T571001-2018,2022,0.001,0.011,0.090,-6.680
0.000,0.002,Train,N1,T521104-2016,2022,0.002,0.011,0.091,-6.628
0.000,0.002,Train,N1,T501103-2016,2022,0.002,0.011,0.091,-6.628
0.000,0.001,Train,N1,T630202-2018,2022,0.001,0.011,0.089,-6.692
0.000,0.006,Train,N1,T540119-2016,2022,0.006,0.011,0.094,-6.508
0.000,0.001,Train,N1,T650902-2015,2022,0.001,0.011,0.089,-6.687
0.000,0.005,Train,N1,T500702-2017,2022,0.005,0.011,0.093,-6.555
0.000,0.004,Train,N1,T551402-2017,2022,0.004,0.011,0.092,-6.590
0.000,0.001,Train,N1,T501313-2015,2022,0.001,0.011,0.089,-6.700
0.000,0.000,Train,N1,T501508-2017,2022,0.000,0.011,0.089,-6.709
0.000,0.002,Train,N1,T501004-2018,2022,0.002,0.011,0.091,-6.634
0.000,0.001,Train,N1,T540601-2020,2022,0.001,0.011,0.090,-6.683
0.000,0.001,Train,N1,T570704-2019,2022,0.001,0.011,0.089,-6.694
0.000,0.009,Train,N1,T600706-2019,2022,0.009,0.011,0.097,-6.412
0.000,0.004,Train,N1,T560504-2019,2022,0.004,0.011,0.092,-6.578
0.000,0.000,Train,N1,T510111-2017,2022,0.000,0.011,0.089,-6.707
0.000,0.000,Train,N1,T520105-2021,2022,0.000,0.011,0.089,-6.703
0.000,0.016,Train,N1,T571703-2021,2022,0.016,0.011,0.105,-6.172
0.000,0.016,Train,N1,T520119-2020,2022,0.016,0.011,0.104,-6.192
0.000,0.008,Train,N1,T670406-2018,2022,0.008,0.011,0.097,-6.430
0.000,0.004,Train,N1,T560507-2015,2022,0.004,0.011,0.093,-6.561
0.000,0.001,Train,N1,T521011-2021,2022,0.001,0.011,0.090,-6.669
0.000,0.007,Train,N1,T502104-2021,2022,0.007,0.011,0.096,-6.454
0.000,0.013,Train,N1,T520602-2020,2022,0.013,0.011,0.101,-6.279
0.000,0.000,Train,N1,T520114-2016,2022,0.000,0.011,0.089,-6.721
0.000,0.001,Train,N1,T500402-2015,2022,0.001,0.011,0.089,-6.698
