Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE2,T401017-2019,2017,0.007,0.041,0.066,-7.758
0.000,-0.014,Train,NE2,T480111-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Train,NE2,T410703-2016,2017,0.008,0.041,0.068,-7.689
0.045,0.001,Train,NE2,T410404-2019,2017,0.002,0.041,0.016,-15.971
0.000,0.354,Train,NE2,T401210-2022,2017,0.510,0.041,0.569,-2.651
0.211,0.069,Train,NE2,T401703-2016,2017,0.100,0.041,-0.052,
0.000,-0.006,Train,NE2,T400802-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.014,Train,NE2,T410605-2022,2017,0.000,0.041,0.059,-8.209
0.002,0.056,Train,NE2,T420108-2022,2017,0.080,0.041,0.137,-5.401
0.036,0.076,Train,NE2,T481102-2015,2017,0.110,0.041,0.133,-5.485
0.000,0.045,Train,NE2,T380803-2021,2017,0.064,0.041,0.123,-5.692
0.000,-0.001,Train,NE2,T470104-2015,2017,0.000,0.041,0.059,-8.209
0.198,0.005,Train,NE2,T451013-2015,2017,0.007,0.041,-0.132,
0.000,0.082,Train,NE2,T402505-2016,2017,0.118,0.041,0.177,-4.755
0.000,0.010,Train,NE2,T420911-2018,2017,0.014,0.041,0.073,-7.397
0.011,0.009,Train,NE2,T420113-2021,2017,0.013,0.041,0.062,-8.057
0.000,0.005,Train,NE2,T400909-2021,2017,0.007,0.041,0.066,-7.777
0.000,-0.009,Train,NE2,T470101-2019,2017,0.000,0.041,0.059,-8.209
0.001,0.081,Train,NE2,T400602-2022,2017,0.117,0.041,0.175,-4.779
0.000,0.012,Train,NE2,T400305-2019,2017,0.017,0.041,0.076,-7.233
0.000,-0.010,Train,NE2,T420904-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T460802-2019,2017,0.003,0.041,0.062,-8.026
0.000,0.007,Train,NE2,T412001-2015,2017,0.010,0.041,0.070,-7.573
0.542,0.338,Train,NE2,T401005-2022,2017,0.486,0.041,0.003,-34.102
0.000,0.016,Train,NE2,T431403-2015,2017,0.023,0.041,0.082,-6.983
0.131,0.144,Train,NE2,T380402-2015,2017,0.207,0.041,0.135,-5.444
0.000,0.010,Train,NE2,T390408-2021,2017,0.014,0.041,0.073,-7.381
0.000,0.082,Train,NE2,T400203-2021,2017,0.118,0.041,0.177,-4.751
0.000,0.019,Train,NE2,T400502-2020,2017,0.028,0.041,0.087,-6.779
0.000,0.037,Train,NE2,T421304-2021,2017,0.053,0.041,0.113,-5.960
0.000,0.007,Train,NE2,T350203-2021,2017,0.010,0.041,0.069,-7.605
0.000,0.036,Train,NE2,T410504-2022,2017,0.052,0.041,0.112,-5.988
0.000,0.005,Train,NE2,T490514-2019,2017,0.007,0.041,0.066,-7.784
0.000,0.003,Train,NE2,T420503-2019,2017,0.004,0.041,0.063,-7.947
0.000,0.007,Train,NE2,T440204-2015,2017,0.010,0.041,0.069,-7.593
0.516,0.113,Train,NE2,T411807-2016,2017,0.163,0.041,-0.293,
0.036,0.077,Train,NE2,T490207-2019,2017,0.111,0.041,0.134,-5.457
0.000,0.015,Train,NE2,T430513-2022,2017,0.022,0.041,0.081,-7.012
0.111,0.002,Train,NE2,T471221-2015,2017,0.003,0.041,-0.049,
0.000,-0.000,Train,NE2,T461305-2018,2017,0.000,0.041,0.059,-8.209
0.017,0.003,Train,NE2,T411707-2020,2017,0.005,0.041,0.047,-9.181
0.110,0.013,Train,NE2,T400509-2016,2017,0.018,0.041,-0.033,
0.023,0.019,Train,NE2,T490113-2018,2017,0.027,0.041,0.063,-7.960
0.002,0.001,Train,NE2,T400507-2020,2017,0.001,0.041,0.058,-8.331
0.000,0.087,Train,NE2,T401016-2016,2017,0.125,0.041,0.184,-4.662
0.000,0.006,Train,NE2,T470111-2021,2017,0.009,0.041,0.068,-7.675
0.000,-0.004,Train,NE2,T410904-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T471108-2016,2017,0.024,0.041,0.084,-6.910
0.121,0.055,Train,NE2,T390111-2016,2017,0.080,0.041,0.018,-15.006
0.000,0.030,Train,NE2,T460401-2021,2017,0.043,0.041,0.102,-6.253
0.000,-0.001,Train,NE2,T302505-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T411113-2021,2017,0.005,0.041,0.064,-7.892
0.000,-0.007,Train,NE2,T420903-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.018,Train,NE2,T411906-2022,2017,0.027,0.041,0.086,-6.822
0.000,0.003,Train,NE2,T421105-2020,2017,0.004,0.041,0.064,-7.915
0.000,0.006,Train,NE2,T380407-2016,2017,0.009,0.041,0.068,-7.676
0.000,-0.008,Train,NE2,T361207-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T400105-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.036,Train,NE2,T480114-2019,2017,0.052,0.041,0.111,-6.001
0.000,0.016,Train,NE2,T431605-2016,2017,0.022,0.041,0.082,-6.992
0.000,0.017,Train,NE2,T411713-2022,2017,0.025,0.041,0.084,-6.882
0.000,0.020,Train,NE2,T342504-2018,2017,0.028,0.041,0.087,-6.762
0.000,0.024,Train,NE2,T400803-2021,2017,0.034,0.041,0.093,-6.548
0.021,0.037,Train,NE2,T401404-2016,2017,0.053,0.041,0.091,-6.627
0.000,0.101,Train,NE2,T430113-2021,2017,0.145,0.041,0.205,-4.419
0.000,0.020,Train,NE2,T420804-2015,2017,0.029,0.041,0.088,-6.725
0.000,0.046,Train,NE2,T470701-2016,2017,0.067,0.041,0.126,-5.632
0.000,0.005,Train,NE2,T421204-2022,2017,0.007,0.041,0.066,-7.771
0.000,-0.003,Train,NE2,T412001-2022,2017,0.000,0.041,0.059,-8.209
0.014,0.015,Train,NE2,T401104-2019,2017,0.022,0.041,0.067,-7.744
0.000,0.001,Train,NE2,T470810-2020,2017,0.001,0.041,0.061,-8.114
0.000,0.024,Train,NE2,T440605-2022,2017,0.034,0.041,0.093,-6.550
0.000,0.015,Train,NE2,T461207-2020,2017,0.022,0.041,0.081,-7.023
0.000,0.006,Train,NE2,T460711-2020,2017,0.009,0.041,0.068,-7.666
0.000,0.009,Train,NE2,T411908-2016,2017,0.013,0.041,0.072,-7.446
0.000,-0.012,Train,NE2,T302106-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.058,Train,NE2,T360403-2021,2017,0.084,0.041,0.143,-5.291
0.000,-0.013,Train,NE2,T480904-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Train,NE2,T451503-2016,2017,0.008,0.041,0.068,-7.688
0.000,0.037,Train,NE2,T471603-2022,2017,0.054,0.041,0.113,-5.946
0.000,-0.013,Train,NE2,T420501-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.048,Train,NE2,T360511-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.005,Train,NE2,T411703-2022,2017,0.007,0.041,0.066,-7.791
0.000,0.008,Train,NE2,T460202-2019,2017,0.012,0.041,0.071,-7.484
0.000,0.010,Train,NE2,T461503-2016,2017,0.015,0.041,0.074,-7.357
0.000,0.019,Train,NE2,T450806-2015,2017,0.027,0.041,0.087,-6.800
0.000,0.006,Train,NE2,T400703-2018,2017,0.009,0.041,0.068,-7.647
0.000,-0.003,Train,NE2,T400502-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T360412-2020,2017,0.023,0.041,0.083,-6.951
0.000,-0.000,Train,NE2,T440601-2020,2017,0.000,0.041,0.059,-8.209
0.035,0.085,Train,NE2,T470904-2018,2017,0.123,0.041,0.147,-5.212
0.000,0.144,Train,NE2,T420603-2020,2017,0.208,0.041,0.267,-3.871
0.000,0.131,Train,NE2,T401613-2020,2017,0.189,0.041,0.249,-4.011
0.000,0.051,Train,NE2,T401601-2021,2017,0.074,0.041,0.133,-5.479
0.000,0.013,Train,NE2,T471207-2018,2017,0.018,0.041,0.078,-7.182
0.003,0.048,Train,NE2,T420104-2020,2017,0.069,0.041,0.126,-5.644
0.000,0.039,Train,NE2,T390205-2020,2017,0.057,0.041,0.116,-5.871
0.000,0.002,Train,NE2,T480904-2020,2017,0.003,0.041,0.062,-8.038
0.000,0.031,Train,NE2,T461102-2022,2017,0.045,0.041,0.104,-6.189
0.000,0.009,Train,NE2,T361005-2015,2017,0.013,0.041,0.073,-7.413
0.000,0.017,Train,NE2,T411105-2018,2017,0.024,0.041,0.083,-6.922
0.000,-0.012,Train,NE2,T401507-2022,2017,0.000,0.041,0.059,-8.239
0.000,0.045,Train,NE2,T410407-2018,2017,0.065,0.041,0.125,-5.662
0.000,0.027,Train,NE2,T401010-2020,2017,0.040,0.041,0.099,-6.358
0.000,-0.011,Train,NE2,T390411-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.015,Train,NE2,T420806-2016,2017,0.021,0.041,0.081,-7.040
0.000,0.021,Train,NE2,T461702-2021,2017,0.030,0.041,0.089,-6.701
0.000,0.005,Train,NE2,T402401-2019,2017,0.007,0.041,0.067,-7.746
0.000,0.021,Train,NE2,T480305-2016,2017,0.030,0.041,0.089,-6.689
0.007,0.039,Train,NE2,T410114-2019,2017,0.056,0.041,0.108,-6.084
0.000,0.067,Train,NE2,T490705-2019,2017,0.097,0.041,0.156,-5.058
0.000,0.044,Train,NE2,T410609-2020,2017,0.063,0.041,0.122,-5.722
0.000,-0.001,Train,NE2,T461205-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.089,Train,NE2,T302303-2021,2017,0.128,0.041,0.187,-4.622
0.000,-0.016,Train,NE2,T460712-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T400912-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T410803-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.021,Train,NE2,T401607-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.009,Train,NE2,T400115-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.031,Train,NE2,T412501-2019,2017,0.045,0.041,0.104,-6.199
0.000,-0.001,Train,NE2,T342504-2016,2017,0.000,0.041,0.059,-8.209
0.101,0.007,Train,NE2,T470407-2018,2017,0.011,0.041,-0.031,
0.000,0.049,Train,NE2,T430111-2015,2017,0.070,0.041,0.129,-5.558
0.000,0.006,Train,NE2,T440204-2019,2017,0.009,0.041,0.069,-7.640
0.007,-0.001,Train,NE2,T450904-2019,2017,0.000,0.041,0.052,-8.771
0.016,0.017,Train,NE2,T340501-2018,2017,0.024,0.041,0.067,-7.706
0.000,0.009,Train,NE2,T430802-2021,2017,0.013,0.041,0.073,-7.419
0.000,-0.009,Train,NE2,T420104-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.020,Train,NE2,T380109-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T360412-2018,2017,0.024,0.041,0.084,-6.918
0.000,0.158,Train,NE2,T450908-2018,2017,0.228,0.041,0.287,-3.733
0.000,0.118,Train,NE2,T401016-2021,2017,0.171,0.041,0.230,-4.170
0.000,0.009,Train,NE2,T430105-2020,2017,0.013,0.041,0.072,-7.457
0.000,0.016,Train,NE2,T410118-2020,2017,0.023,0.041,0.083,-6.957
0.000,-0.002,Train,NE2,T451501-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.067,Train,NE2,T401903-2018,2017,0.096,0.041,0.155,-5.074
0.000,0.021,Train,NE2,T401705-2019,2017,0.030,0.041,0.089,-6.707
0.000,0.036,Train,NE2,T450109-2021,2017,0.052,0.041,0.111,-5.993
0.015,0.031,Train,NE2,T471204-2015,2017,0.045,0.041,0.089,-6.688
0.000,-0.007,Train,NE2,T401014-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T401303-2015,2017,0.000,0.041,0.059,-8.209
0.022,0.011,Train,NE2,T370204-2019,2017,0.016,0.041,0.053,-8.723
0.037,0.010,Train,NE2,T302005-2016,2017,0.014,0.041,0.037,-10.439
0.029,0.002,Train,NE2,T390107-2022,2017,0.003,0.041,0.034,-10.862
0.000,0.008,Train,NE2,T401304-2020,2017,0.011,0.041,0.070,-7.547
0.000,-0.027,Train,NE2,T460608-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.014,Train,NE2,T451016-2018,2017,0.021,0.041,0.080,-7.074
0.000,0.009,Train,NE2,T480802-2020,2017,0.013,0.041,0.072,-7.444
0.000,0.006,Train,NE2,T490402-2020,2017,0.009,0.041,0.068,-7.672
0.000,0.009,Train,NE2,T430509-2021,2017,0.013,0.041,0.072,-7.457
0.000,0.036,Train,NE2,T390406-2016,2017,0.052,0.041,0.112,-5.989
0.000,0.035,Train,NE2,T412002-2019,2017,0.050,0.041,0.109,-6.052
0.000,0.076,Train,NE2,T430209-2020,2017,0.110,0.041,0.169,-4.867
0.000,-0.016,Train,NE2,T380105-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.059,Train,NE2,T460512-2022,2017,0.085,0.041,0.144,-5.267
0.000,0.008,Train,NE2,T401506-2015,2017,0.011,0.041,0.071,-7.527
0.000,0.097,Train,NE2,T420504-2020,2017,0.140,0.041,0.199,-4.481
0.000,0.108,Train,NE2,T480306-2019,2017,0.156,0.041,0.215,-4.313
0.000,0.009,Train,NE2,T400510-2015,2017,0.014,0.041,0.073,-7.410
0.000,0.094,Train,NE2,T401606-2021,2017,0.135,0.041,0.195,-4.533
0.021,-0.004,Train,NE2,T431701-2018,2017,0.000,0.041,0.039,-10.157
0.000,-0.010,Train,NE2,T481005-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T430113-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T460804-2021,2017,0.023,0.041,0.082,-6.981
0.000,0.014,Train,NE2,T420805-2018,2017,0.020,0.041,0.080,-7.078
0.000,0.030,Train,NE2,T440104-2018,2017,0.043,0.041,0.102,-6.248
0.019,0.002,Train,NE2,T390502-2020,2017,0.003,0.041,0.043,-9.612
0.000,0.031,Train,NE2,T350814-2021,2017,0.045,0.041,0.104,-6.190
0.008,0.028,Train,NE2,T401506-2022,2017,0.041,0.041,0.092,-6.582
0.152,0.176,Train,NE2,T481101-2018,2017,0.254,0.041,0.162,-4.974
0.000,0.018,Train,NE2,T412503-2020,2017,0.027,0.041,0.086,-6.823
0.000,0.009,Train,NE2,T402401-2018,2017,0.013,0.041,0.073,-7.427
0.000,0.000,Train,NE2,T400206-2015,2017,0.001,0.041,0.060,-8.172
0.000,-0.001,Train,NE2,T470101-2018,2017,0.000,0.041,0.059,-8.209
0.032,0.029,Train,NE2,T430111-2018,2017,0.042,0.041,0.070,-7.584
0.000,0.013,Train,NE2,T420301-2020,2017,0.019,0.041,0.079,-7.127
0.000,0.057,Train,NE2,T441007-2019,2017,0.082,0.041,0.141,-5.322
0.000,0.033,Train,NE2,T431601-2020,2017,0.048,0.041,0.108,-6.098
0.000,0.013,Train,NE2,T430107-2019,2017,0.019,0.041,0.078,-7.165
0.000,0.017,Train,NE2,T441202-2018,2017,0.025,0.041,0.084,-6.894
0.000,0.031,Train,NE2,T490504-2020,2017,0.045,0.041,0.104,-6.189
0.619,0.071,Train,NE2,T430109-2018,2017,0.102,0.041,-0.457,
0.000,0.191,Train,NE2,T420602-2021,2017,0.275,0.041,0.335,-3.457
0.010,0.100,Train,NE2,T490201-2018,2017,0.144,0.041,0.193,-4.552
0.090,0.115,Train,NE2,T420505-2021,2017,0.166,0.041,0.135,-5.451
0.000,0.004,Train,NE2,T460801-2019,2017,0.005,0.041,0.064,-7.876
0.053,0.135,Train,NE2,T480707-2018,2017,0.194,0.041,0.200,-4.468
0.026,0.017,Train,NE2,T390503-2020,2017,0.024,0.041,0.058,-8.328
0.002,0.030,Train,NE2,T390207-2016,2017,0.043,0.041,0.100,-6.328
0.000,0.039,Train,NE2,T340907-2016,2017,0.056,0.041,0.115,-5.890
0.000,0.005,Train,NE2,T440702-2018,2017,0.007,0.041,0.067,-7.736
0.000,0.063,Train,NE2,T440608-2021,2017,0.091,0.041,0.150,-5.165
0.000,0.001,Train,NE2,T470116-2019,2017,0.002,0.041,0.061,-8.091
0.000,0.048,Train,NE2,T401705-2021,2017,0.070,0.041,0.129,-5.565
0.005,0.014,Train,NE2,T471504-2019,2017,0.020,0.041,0.074,-7.355
0.000,0.022,Train,NE2,T412403-2015,2017,0.031,0.041,0.091,-6.641
0.000,0.005,Train,NE2,T401213-2015,2017,0.007,0.041,0.066,-7.772
0.027,0.014,Train,NE2,T471703-2019,2017,0.020,0.041,0.053,-8.706
0.000,0.074,Train,NE2,T430521-2015,2017,0.107,0.041,0.166,-4.910
0.000,0.017,Train,NE2,T360501-2018,2017,0.024,0.041,0.084,-6.909
0.000,0.016,Train,NE2,T440904-2019,2017,0.023,0.041,0.083,-6.950
0.000,-0.007,Train,NE2,T490404-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.009,Train,NE2,T470409-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.023,Train,NE2,T410506-2016,2017,0.033,0.041,0.092,-6.580
0.000,0.061,Train,NE2,T361403-2016,2017,0.088,0.041,0.147,-5.213
0.000,0.021,Train,NE2,T460809-2021,2017,0.030,0.041,0.089,-6.707
0.000,-0.007,Train,NE2,T480906-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T380406-2016,2017,0.024,0.041,0.084,-6.912
0.101,0.015,Train,NE2,T411708-2022,2017,0.022,0.041,-0.020,
0.000,0.017,Train,NE2,T430209-2016,2017,0.024,0.041,0.083,-6.921
0.000,-0.008,Train,NE2,T380403-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T410111-2015,2017,0.000,0.041,0.059,-8.209
0.132,0.058,Train,NE2,T380501-2015,2017,0.084,0.041,0.011,-18.711
0.000,0.007,Train,NE2,T410308-2021,2017,0.010,0.041,0.070,-7.580
0.000,0.000,Train,NE2,T490506-2020,2017,0.000,0.041,0.060,-8.175
0.000,0.015,Train,NE2,T461009-2022,2017,0.021,0.041,0.081,-7.046
0.000,0.017,Train,NE2,T400909-2019,2017,0.025,0.041,0.084,-6.892
0.000,0.019,Train,NE2,T361006-2015,2017,0.027,0.041,0.087,-6.800
0.000,-0.020,Train,NE2,T431402-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.029,Train,NE2,T460611-2015,2017,0.041,0.041,0.101,-6.306
0.202,0.099,Train,NE2,T390508-2016,2017,0.143,0.041,0.000,-133.311
0.000,-0.018,Train,NE2,T412302-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T440106-2020,2017,0.013,0.041,0.073,-7.417
0.000,-0.007,Train,NE2,T470106-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T490107-2020,2017,0.025,0.041,0.084,-6.881
0.000,0.028,Train,NE2,T340512-2016,2017,0.040,0.041,0.099,-6.341
0.000,0.044,Train,NE2,T340303-2022,2017,0.063,0.041,0.122,-5.723
0.000,-0.009,Train,NE2,T461504-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.124,Train,NE2,T400305-2021,2017,0.179,0.041,0.238,-4.098
0.040,0.015,Train,NE2,T440305-2019,2017,0.022,0.041,0.042,-9.795
0.000,0.069,Train,NE2,T380305-2021,2017,0.099,0.041,0.159,-5.021
0.000,0.037,Train,NE2,T460502-2020,2017,0.053,0.041,0.112,-5.973
0.000,0.038,Train,NE2,T420903-2022,2017,0.054,0.041,0.114,-5.934
0.000,-0.012,Train,NE2,T300301-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.078,Train,NE2,T401901-2022,2017,0.112,0.041,0.172,-4.827
0.000,0.073,Train,NE2,T380203-2015,2017,0.104,0.041,0.164,-4.941
0.000,-0.000,Train,NE2,T390213-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.010,Train,NE2,T411001-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T450809-2018,2017,0.005,0.041,0.064,-7.914
0.000,-0.003,Train,NE2,T401805-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T401009-2018,2017,0.005,0.041,0.064,-7.910
0.000,-0.015,Train,NE2,T490103-2021,2017,0.000,0.041,0.059,-8.209
0.002,0.001,Train,NE2,T400509-2020,2017,0.002,0.041,0.059,-8.228
0.000,-0.007,Train,NE2,T480107-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T401005-2015,2017,0.024,0.041,0.083,-6.930
0.000,-0.019,Train,NE2,T471007-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T380409-2020,2017,0.014,0.041,0.074,-7.365
0.000,0.016,Train,NE2,T360701-2020,2017,0.022,0.041,0.082,-6.991
0.029,0.021,Train,NE2,T430802-2018,2017,0.030,0.041,0.060,-8.156
0.000,0.006,Train,NE2,T471702-2016,2017,0.009,0.041,0.068,-7.668
0.000,0.012,Train,NE2,T471203-2016,2017,0.018,0.041,0.077,-7.213
0.000,0.011,Train,NE2,T471003-2021,2017,0.016,0.041,0.075,-7.285
0.000,0.006,Train,NE2,T470205-2020,2017,0.008,0.041,0.068,-7.692
0.000,0.029,Train,NE2,T480401-2021,2017,0.042,0.041,0.102,-6.267
0.000,-0.012,Train,NE2,T470118-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T410602-2022,2017,0.005,0.041,0.065,-7.868
0.000,0.049,Train,NE2,T350309-2022,2017,0.071,0.041,0.130,-5.541
0.000,-0.003,Train,NE2,T440511-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.022,Train,NE2,T410502-2022,2017,0.032,0.041,0.091,-6.622
0.000,-0.000,Train,NE2,T450809-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.018,Train,NE2,T471105-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.054,Train,NE2,T400404-2022,2017,0.078,0.041,0.137,-5.403
0.000,0.019,Train,NE2,T461009-2020,2017,0.028,0.041,0.087,-6.764
0.000,-0.005,Train,NE2,T440607-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.026,Train,NE2,T471008-2019,2017,0.037,0.041,0.096,-6.450
0.000,-0.019,Train,NE2,T480807-2022,2017,0.000,0.041,0.059,-8.209
0.200,0.117,Train,NE2,T481103-2015,2017,0.169,0.041,0.028,-11.865
0.000,0.006,Train,NE2,T380111-2019,2017,0.009,0.041,0.068,-7.665
0.000,0.005,Train,NE2,T402403-2015,2017,0.007,0.041,0.067,-7.752
0.000,0.002,Train,NE2,T461605-2021,2017,0.003,0.041,0.062,-8.001
0.000,-0.011,Train,NE2,T412302-2016,2017,0.000,0.041,0.059,-8.209
0.126,0.028,Train,NE2,T470501-2015,2017,0.041,0.041,-0.026,
0.001,0.020,Train,NE2,T412401-2019,2017,0.028,0.041,0.086,-6.804
0.000,-0.007,Train,NE2,T410501-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.008,Train,NE2,T461601-2022,2017,0.011,0.041,0.071,-7.532
0.000,0.018,Train,NE2,T490206-2020,2017,0.025,0.041,0.085,-6.873
0.000,0.005,Train,NE2,T302501-2022,2017,0.008,0.041,0.067,-7.728
0.000,-0.003,Train,NE2,T402401-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.023,Train,NE2,T460901-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Train,NE2,T411911-2018,2017,0.008,0.041,0.067,-7.703
0.000,0.090,Train,NE2,T401406-2016,2017,0.129,0.041,0.189,-4.605
0.548,0.282,Train,NE2,T380105-2015,2017,0.406,0.041,-0.082,
0.000,0.016,Train,NE2,T460807-2020,2017,0.023,0.041,0.082,-6.968
0.000,0.017,Train,NE2,T480506-2016,2017,0.024,0.041,0.084,-6.911
0.000,0.005,Train,NE2,T470807-2019,2017,0.007,0.041,0.067,-7.736
0.000,0.017,Train,NE2,T490205-2020,2017,0.024,0.041,0.084,-6.920
0.005,0.063,Train,NE2,T460311-2022,2017,0.090,0.041,0.145,-5.248
0.000,0.036,Train,NE2,T402203-2020,2017,0.052,0.041,0.112,-5.988
0.074,0.046,Train,NE2,T361102-2016,2017,0.066,0.041,0.051,-8.837
0.026,0.001,Train,NE2,T402901-2016,2017,0.001,0.041,0.034,-10.812
0.000,-0.008,Train,NE2,T410617-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.007,Train,NE2,T460601-2015,2017,0.010,0.041,0.069,-7.617
0.000,0.019,Train,NE2,T490512-2016,2017,0.027,0.041,0.086,-6.812
0.000,0.023,Train,NE2,T480311-2022,2017,0.033,0.041,0.093,-6.574
0.000,0.015,Train,NE2,T461401-2022,2017,0.022,0.041,0.081,-7.033
0.000,-0.001,Train,NE2,T420108-2015,2017,0.000,0.041,0.059,-8.209
0.003,0.037,Train,NE2,T400510-2022,2017,0.053,0.041,0.110,-6.042
0.000,0.016,Train,NE2,T471215-2016,2017,0.023,0.041,0.082,-6.990
0.000,0.009,Train,NE2,T411712-2015,2017,0.012,0.041,0.072,-7.468
0.000,0.006,Train,NE2,T400203-2019,2017,0.008,0.041,0.068,-7.680
0.000,0.027,Train,NE2,T471214-2022,2017,0.038,0.041,0.098,-6.402
0.000,0.006,Train,NE2,T470812-2018,2017,0.009,0.041,0.069,-7.637
0.000,0.038,Train,NE2,T461304-2016,2017,0.055,0.041,0.114,-5.915
0.000,0.035,Train,NE2,T400805-2022,2017,0.051,0.041,0.110,-6.018
0.000,0.009,Train,NE2,T430118-2021,2017,0.013,0.041,0.072,-7.438
0.000,-0.004,Train,NE2,T390307-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T410101-2020,2017,0.003,0.041,0.062,-8.030
0.000,-0.001,Train,NE2,T490303-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.012,Train,NE2,T471216-2019,2017,0.017,0.041,0.076,-7.257
0.000,0.006,Train,NE2,T480708-2022,2017,0.009,0.041,0.068,-7.674
0.003,0.008,Train,NE2,T440202-2019,2017,0.012,0.041,0.068,-7.662
0.000,0.047,Train,NE2,T402903-2021,2017,0.067,0.041,0.126,-5.623
0.000,0.058,Train,NE2,T421205-2020,2017,0.083,0.041,0.143,-5.292
0.000,0.015,Train,NE2,T302108-2022,2017,0.022,0.041,0.082,-7.005
0.000,0.036,Train,NE2,T471106-2020,2017,0.052,0.041,0.111,-5.994
0.000,0.001,Train,NE2,T390308-2019,2017,0.001,0.041,0.060,-8.135
0.000,0.003,Train,NE2,T460202-2022,2017,0.005,0.041,0.064,-7.894
0.000,0.021,Train,NE2,T450902-2021,2017,0.030,0.041,0.089,-6.698
0.000,0.064,Train,NE2,T340116-2018,2017,0.092,0.041,0.152,-5.135
0.000,-0.015,Train,NE2,T401209-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.012,Train,NE2,T470804-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T350802-2020,2017,0.003,0.041,0.063,-7.992
0.000,0.024,Train,NE2,T461209-2021,2017,0.034,0.041,0.093,-6.548
0.000,0.022,Train,NE2,T380405-2020,2017,0.032,0.041,0.092,-6.605
0.000,-0.002,Train,NE2,T410702-2022,2017,0.000,0.041,0.059,-8.209
0.045,0.154,Train,NE2,T380307-2015,2017,0.222,0.041,0.236,-4.115
0.000,0.005,Train,NE2,T430116-2021,2017,0.007,0.041,0.066,-7.784
0.000,0.011,Train,NE2,T440505-2015,2017,0.017,0.041,0.076,-7.260
0.000,0.213,Train,NE2,T401706-2021,2017,0.307,0.041,0.366,-3.305
0.000,0.019,Train,NE2,T390106-2019,2017,0.027,0.041,0.086,-6.804
0.012,0.066,Train,NE2,T402003-2016,2017,0.095,0.041,0.142,-5.303
