Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.034,Test,N2,T600601-2017,2017,0.011,0.007,0.084,-6.882
0.113,0.036,Test,N2,T600602-2017,2017,0.011,0.007,-0.009,
0.011,0.081,Test,N2,T600603-2017,2017,0.026,0.007,0.108,-6.082
0.046,-0.005,Test,N2,T600604-2017,2017,0.000,0.007,0.047,-9.253
0.019,0.038,Test,N2,T600605-2017,2017,0.012,0.007,0.086,-6.824
0.032,0.012,Test,N2,T600701-2017,2017,0.004,0.007,0.065,-7.838
0.073,0.009,Test,N2,T600710-2017,2017,0.003,0.007,0.023,-13.116
0.013,0.043,Test,N2,T600703-2017,2017,0.014,0.007,0.094,-6.529
0.000,0.008,Test,N2,T600707-2017,2017,0.002,0.007,0.095,-6.476
0.001,0.019,Test,N2,T600708-2017,2017,0.006,0.007,0.098,-6.383
0.312,0.049,Test,N2,T600805-2017,2017,0.016,0.007,-0.203,
0.419,0.076,Test,N2,T600809-2017,2017,0.024,0.007,-0.302,
0.000,0.063,Test,N2,T610101-2017,2017,0.020,0.007,0.113,-5.948
0.000,0.023,Test,N2,T610110-2017,2017,0.007,0.007,0.100,-6.319
0.061,0.024,Test,N2,T610111-2017,2017,0.008,0.007,0.039,-10.091
0.017,0.026,Test,N2,T610112-2017,2017,0.008,0.007,0.084,-6.881
0.000,0.024,Test,N2,T610113-2017,2017,0.008,0.007,0.101,-6.304
0.046,0.008,Test,N2,T610114-2017,2017,0.003,0.007,0.050,-8.981
0.071,0.017,Test,N2,T610102-2017,2017,0.005,0.007,0.027,-12.076
0.069,0.024,Test,N2,T610103-2017,2017,0.008,0.007,0.031,-11.296
0.072,0.037,Test,N2,T610104-2017,2017,0.012,0.007,0.032,-11.128
0.140,0.047,Test,N2,T610105-2017,2017,0.015,0.007,-0.032,
0.218,0.034,Test,N2,T610106-2017,2017,0.011,0.007,-0.114,
0.060,0.069,Test,N2,T610107-2017,2017,0.022,0.007,0.055,-8.530
0.053,0.022,Test,N2,T610108-2017,2017,0.007,0.007,0.048,-9.168
0.012,0.016,Test,N2,T610109-2017,2017,0.005,0.007,0.086,-6.829
0.027,0.008,Test,N2,T610201-2017,2017,0.002,0.007,0.069,-7.633
0.010,0.041,Test,N2,T610210-2017,2017,0.013,0.007,0.096,-6.456
0.016,0.019,Test,N2,T610202-2017,2017,0.006,0.007,0.083,-6.945
0.000,0.012,Test,N2,T610203-2017,2017,0.004,0.007,0.097,-6.424
0.016,0.045,Test,N2,T610204-2017,2017,0.014,0.007,0.091,-6.629
0.005,0.078,Test,N2,T610205-2017,2017,0.025,0.007,0.112,-5.964
0.019,0.040,Test,N2,T610206-2017,2017,0.013,0.007,0.087,-6.776
0.000,0.024,Test,N2,T610207-2017,2017,0.008,0.007,0.100,-6.309
0.008,0.031,Test,N2,T610208-2017,2017,0.010,0.007,0.095,-6.485
0.000,0.057,Test,N2,T610209-2017,2017,0.018,0.007,0.111,-6.001
0.071,0.044,Test,N2,T610301-2017,2017,0.014,0.007,0.036,-10.582
0.028,0.078,Test,N2,T610302-2017,2017,0.025,0.007,0.090,-6.661
0.004,0.047,Test,N2,T610303-2017,2017,0.015,0.007,0.104,-6.190
0.035,0.069,Test,N2,T610304-2017,2017,0.022,0.007,0.080,-7.083
0.080,0.015,Test,N2,T610305-2017,2017,0.005,0.007,0.018,-15.107
0.005,0.030,Test,N2,T610401-2017,2017,0.010,0.007,0.097,-6.414
0.000,0.031,Test,N2,T610410-2017,2017,0.010,0.007,0.103,-6.233
0.005,0.021,Test,N2,T610402-2017,2017,0.007,0.007,0.095,-6.487
0.003,0.046,Test,N2,T610403-2017,2017,0.014,0.007,0.104,-6.203
0.029,0.025,Test,N2,T610404-2017,2017,0.008,0.007,0.071,-7.480
0.001,0.023,Test,N2,T610405-2017,2017,0.007,0.007,0.099,-6.344
0.020,0.069,Test,N2,T610406-2017,2017,0.022,0.007,0.095,-6.496
0.006,0.025,Test,N2,T610407-2017,2017,0.008,0.007,0.095,-6.482
0.004,0.046,Test,N2,T610408-2017,2017,0.015,0.007,0.104,-6.204
0.016,0.061,Test,N2,T610409-2017,2017,0.020,0.007,0.097,-6.431
0.006,0.056,Test,N2,T610501-2017,2017,0.018,0.007,0.105,-6.184
0.007,0.040,Test,N2,T610502-2017,2017,0.013,0.007,0.098,-6.376
0.015,0.035,Test,N2,T610503-2017,2017,0.011,0.007,0.089,-6.709
0.002,0.002,Test,N2,T610504-2017,2017,0.001,0.007,0.092,-6.591
0.025,0.016,Test,N2,T610505-2017,2017,0.005,0.007,0.073,-7.417
0.006,0.023,Test,N2,T610506-2017,2017,0.007,0.007,0.094,-6.512
0.004,0.023,Test,N2,T610507-2017,2017,0.007,0.007,0.097,-6.433
0.046,0.050,Test,N2,T610508-2017,2017,0.016,0.007,0.063,-7.948
0.018,0.040,Test,N2,T610509-2017,2017,0.013,0.007,0.088,-6.744
0.039,0.067,Test,N2,T610605-2017,2017,0.021,0.007,0.075,-7.299
0.000,0.031,Test,N2,T610607-2017,2017,0.010,0.007,0.103,-6.238
0.128,0.050,Test,N2,T610701-2017,2017,0.016,0.007,-0.019,
0.004,0.032,Test,N2,T610702-2017,2017,0.010,0.007,0.099,-6.369
0.003,0.056,Test,N2,T610703-2017,2017,0.018,0.007,0.108,-6.081
0.052,-0.002,Test,N2,T610705-2017,2017,0.000,0.007,0.041,-9.884
0.000,0.039,Test,N2,T610706-2017,2017,0.012,0.007,0.105,-6.164
0.014,0.019,Test,N2,T610801-2017,2017,0.006,0.007,0.086,-6.839
0.000,0.028,Test,N2,T620101-2017,2017,0.009,0.007,0.102,-6.270
0.000,-0.003,Test,N2,T620110-2017,2017,0.000,0.007,0.093,-6.559
0.001,0.027,Test,N2,T620111-2017,2017,0.009,0.007,0.100,-6.317
0.057,0.015,Test,N2,T620112-2017,2017,0.005,0.007,0.041,-9.880
0.000,0.012,Test,N2,T620113-2017,2017,0.004,0.007,0.097,-6.426
0.000,0.004,Test,N2,T620114-2017,2017,0.001,0.007,0.094,-6.516
0.000,-0.021,Test,N2,T620115-2017,2017,0.000,0.007,0.093,-6.559
0.000,0.020,Test,N2,T620117-2017,2017,0.006,0.007,0.099,-6.345
0.259,0.025,Test,N2,T620118-2017,2017,0.008,0.007,-0.158,
0.016,0.012,Test,N2,T620119-2017,2017,0.004,0.007,0.081,-7.033
0.105,0.032,Test,N2,T620102-2017,2017,0.010,0.007,-0.001,
0.000,0.020,Test,N2,T620103-2017,2017,0.006,0.007,0.099,-6.342
0.054,0.012,Test,N2,T620105-2017,2017,0.004,0.007,0.043,-9.665
0.044,0.031,Test,N2,T620106-2017,2017,0.010,0.007,0.059,-8.214
0.000,0.035,Test,N2,T620107-2017,2017,0.011,0.007,0.104,-6.198
0.053,0.022,Test,N2,T621001-2017,2017,0.007,0.007,0.047,-9.222
0.009,0.004,Test,N2,T621002-2017,2017,0.001,0.007,0.085,-6.848
0.000,0.018,Test,N2,T621003-2017,2017,0.006,0.007,0.099,-6.370
0.002,0.011,Test,N2,T621004-2017,2017,0.004,0.007,0.094,-6.510
0.000,0.042,Test,N2,T621101-2017,2017,0.014,0.007,0.106,-6.129
0.000,0.029,Test,N2,T621102-2017,2017,0.009,0.007,0.102,-6.260
0.000,0.051,Test,N2,T621103-2017,2017,0.016,0.007,0.109,-6.049
0.000,0.038,Test,N2,T620201-2017,2017,0.012,0.007,0.105,-6.168
0.000,0.011,Test,N2,T620202-2017,2017,0.003,0.007,0.096,-6.443
0.000,0.008,Test,N2,T620203-2017,2017,0.003,0.007,0.096,-6.471
0.000,0.013,Test,N2,T620204-2017,2017,0.004,0.007,0.097,-6.415
0.000,0.014,Test,N2,T620205-2017,2017,0.004,0.007,0.097,-6.413
0.000,0.036,Test,N2,T620206-2017,2017,0.011,0.007,0.104,-6.192
0.000,0.016,Test,N2,T620207-2017,2017,0.005,0.007,0.098,-6.382
0.002,0.006,Test,N2,T620301-2017,2017,0.002,0.007,0.093,-6.565
0.000,0.075,Test,N2,T620303-2017,2017,0.024,0.007,0.117,-5.852
0.009,0.016,Test,N2,T620304-2017,2017,0.005,0.007,0.089,-6.703
0.003,0.054,Test,N2,T620410-2017,2017,0.017,0.007,0.107,-6.124
0.000,-0.003,Test,N2,T620411-2017,2017,0.000,0.007,0.093,-6.559
0.000,0.047,Test,N2,T620412-2017,2017,0.015,0.007,0.108,-6.091
0.000,0.042,Test,N2,T620413-2017,2017,0.013,0.007,0.106,-6.130
0.000,0.029,Test,N2,T620403-2017,2017,0.009,0.007,0.102,-6.253
0.008,0.038,Test,N2,T620404-2017,2017,0.012,0.007,0.097,-6.431
0.000,0.026,Test,N2,T620405-2017,2017,0.008,0.007,0.101,-6.290
0.016,0.038,Test,N2,T620406-2017,2017,0.012,0.007,0.089,-6.695
0.000,0.026,Test,N2,T620407-2017,2017,0.008,0.007,0.101,-6.289
0.000,0.015,Test,N2,T620408-2017,2017,0.005,0.007,0.098,-6.398
0.000,0.023,Test,N2,T620409-2017,2017,0.007,0.007,0.100,-6.316
0.010,0.037,Test,N2,T620501-2017,2017,0.012,0.007,0.095,-6.503
0.009,0.026,Test,N2,T620513-2017,2017,0.008,0.007,0.092,-6.595
0.000,0.035,Test,N2,T620516-2017,2017,0.011,0.007,0.104,-6.196
0.012,0.031,Test,N2,T620502-2017,2017,0.010,0.007,0.091,-6.641
0.080,0.034,Test,N2,T620504-2017,2017,0.011,0.007,0.024,-12.855
0.007,0.044,Test,N2,T620505-2017,2017,0.014,0.007,0.100,-6.315
0.189,0.021,Test,N2,T620506-2017,2017,0.007,0.007,-0.089,
0.046,0.043,Test,N2,T620507-2017,2017,0.014,0.007,0.061,-8.117
0.167,0.006,Test,N2,T620508-2017,2017,0.002,0.007,-0.072,
0.016,0.027,Test,N2,T620509-2017,2017,0.009,0.007,0.085,-6.841
0.327,0.026,Test,N2,T620605-2017,2017,0.008,0.007,-0.226,
0.279,0.010,Test,N2,T620606-2017,2017,0.003,0.007,-0.183,
0.249,-0.000,Test,N2,T620607-2017,2017,0.000,0.007,-0.156,
0.301,0.024,Test,N2,T620608-2017,2017,0.008,0.007,-0.200,
0.184,0.043,Test,N2,T620609-2017,2017,0.014,0.007,-0.078,
0.260,0.013,Test,N2,T620701-2017,2017,0.004,0.007,-0.163,
0.021,0.017,Test,N2,T620702-2017,2017,0.005,0.007,0.077,-7.211
0.223,0.010,Test,N2,T620703-2017,2017,0.003,0.007,-0.126,
0.145,0.031,Test,N2,T620704-2017,2017,0.010,0.007,-0.042,
0.050,0.035,Test,N2,T620705-2017,2017,0.011,0.007,0.054,-8.577
0.181,0.007,Test,N2,T620706-2017,2017,0.002,0.007,-0.086,
0.095,0.025,Test,N2,T620707-2017,2017,0.008,0.007,0.005,-27.070
0.045,0.039,Test,N2,T620801-2017,2017,0.013,0.007,0.061,-8.105
0.000,0.025,Test,N2,T620802-2017,2017,0.008,0.007,0.101,-6.292
0.011,0.005,Test,N2,T620803-2017,2017,0.001,0.007,0.084,-6.911
0.000,0.036,Test,N2,T620901-2017,2017,0.011,0.007,0.104,-6.193
0.000,0.023,Test,N2,T620902-2017,2017,0.007,0.007,0.100,-6.319
0.000,0.004,Test,N2,T630105-2017,2017,0.001,0.007,0.094,-6.513
0.075,0.038,Test,N2,T630106-2017,2017,0.012,0.007,0.031,-11.425
0.021,0.004,Test,N2,T630109-2017,2017,0.001,0.007,0.074,-7.366
0.021,0.011,Test,N2,T640110-2017,2017,0.004,0.007,0.076,-7.256
0.128,0.034,Test,N2,T640102-2017,2017,0.011,0.007,-0.025,
0.012,0.040,Test,N2,T640103-2017,2017,0.013,0.007,0.093,-6.546
0.119,0.047,Test,N2,T640104-2017,2017,0.015,0.007,-0.012,
0.112,0.013,Test,N2,T640105-2017,2017,0.004,0.007,-0.015,
0.297,0.074,Test,N2,T640106-2017,2017,0.024,0.007,-0.181,
0.313,0.055,Test,N2,T640107-2017,2017,0.018,0.007,-0.202,
0.075,0.013,Test,N2,T640108-2017,2017,0.004,0.007,0.022,-13.535
0.212,0.060,Test,N2,T640109-2017,2017,0.019,0.007,-0.100,
0.000,0.099,Test,N2,T640202-2017,2017,0.031,0.007,0.124,-5.671
0.542,0.029,Test,N2,T640301-2017,2017,0.009,0.007,-0.440,
0.080,0.037,Test,N2,T640310-2017,2017,0.012,0.007,0.025,-12.667
0.647,0.038,Test,N2,T640302-2017,2017,0.012,0.007,-0.542,
0.172,0.020,Test,N2,T640303-2017,2017,0.007,0.007,-0.072,
0.188,0.015,Test,N2,T640304-2017,2017,0.005,0.007,-0.090,
0.255,-0.002,Test,N2,T640306-2017,2017,0.000,0.007,-0.162,
0.100,0.040,Test,N2,T640308-2017,2017,0.013,0.007,0.006,-26.920
0.055,0.071,Test,N2,T640401-2017,2017,0.023,0.007,0.061,-8.116
0.265,0.045,Test,N2,T640410-2017,2017,0.014,0.007,-0.158,
0.005,0.034,Test,N2,T640411-2017,2017,0.011,0.007,0.099,-6.363
0.055,0.031,Test,N2,T640402-2017,2017,0.010,0.007,0.048,-9.103
0.000,0.039,Test,N2,T640403-2017,2017,0.012,0.007,0.105,-6.165
0.013,0.072,Test,N2,T640404-2017,2017,0.023,0.007,0.103,-6.245
0.017,0.053,Test,N2,T640405-2017,2017,0.017,0.007,0.093,-6.563
0.012,0.058,Test,N2,T640406-2017,2017,0.019,0.007,0.100,-6.325
0.008,0.023,Test,N2,T640407-2017,2017,0.007,0.007,0.093,-6.575
0.010,0.049,Test,N2,T640408-2017,2017,0.016,0.007,0.099,-6.370
0.171,0.015,Test,N2,T640409-2017,2017,0.005,0.007,-0.073,
0.000,0.045,Test,N2,T640501-2017,2017,0.014,0.007,0.107,-6.109
0.005,-0.025,Test,N2,T640510-2017,2017,0.000,0.007,0.088,-6.725
0.035,0.013,Test,N2,T640511-2017,2017,0.004,0.007,0.063,-7.987
0.008,0.044,Test,N2,T640502-2017,2017,0.014,0.007,0.099,-6.343
0.024,0.036,Test,N2,T640506-2017,2017,0.011,0.007,0.080,-7.071
0.068,0.048,Test,N2,T640508-2017,2017,0.015,0.007,0.040,-10.019
0.027,0.043,Test,N2,T640509-2017,2017,0.014,0.007,0.080,-7.074
0.225,0.015,Test,N2,T640610-2017,2017,0.005,0.007,-0.127,
0.046,0.034,Test,N2,T640611-2017,2017,0.011,0.007,0.058,-8.325
0.262,0.017,Test,N2,T640612-2017,2017,0.005,0.007,-0.163,
0.062,0.045,Test,N2,T640613-2017,2017,0.014,0.007,0.045,-9.378
0.075,0.016,Test,N2,T640602-2017,2017,0.005,0.007,0.023,-13.247
0.053,-0.005,Test,N2,T640603-2017,2017,0.000,0.007,0.040,-9.976
0.066,0.045,Test,N2,T640604-2017,2017,0.014,0.007,0.042,-9.780
0.216,0.026,Test,N2,T640605-2017,2017,0.008,0.007,-0.115,
0.015,0.020,Test,N2,T640606-2017,2017,0.006,0.007,0.084,-6.905
0.133,0.032,Test,N2,T640607-2017,2017,0.010,0.007,-0.030,
0.057,0.025,Test,N2,T640608-2017,2017,0.008,0.007,0.044,-9.546
0.089,0.039,Test,N2,T640609-2017,2017,0.012,0.007,0.016,-15.629
0.202,0.040,Test,N2,T640710-2017,2017,0.013,0.007,-0.097,
0.032,0.041,Test,N2,T640711-2017,2017,0.013,0.007,0.074,-7.329
0.254,0.005,Test,N2,T640712-2017,2017,0.001,0.007,-0.160,
0.070,0.042,Test,N2,T640713-2017,2017,0.013,0.007,0.036,-10.532
0.284,0.046,Test,N2,T640714-2017,2017,0.015,0.007,-0.177,
0.016,0.035,Test,N2,T640702-2017,2017,0.011,0.007,0.088,-6.749
0.020,0.090,Test,N2,T640704-2017,2017,0.029,0.007,0.102,-6.268
0.189,0.045,Test,N2,T640705-2017,2017,0.014,0.007,-0.082,
0.398,0.033,Test,N2,T640706-2017,2017,0.010,0.007,-0.295,
0.103,0.011,Test,N2,T640707-2017,2017,0.004,0.007,-0.006,
0.257,0.051,Test,N2,T640708-2017,2017,0.016,0.007,-0.148,
0.000,0.033,Test,N2,T640709-2017,2017,0.011,0.007,0.104,-6.216
0.118,0.031,Test,N2,T640801-2017,2017,0.010,0.007,-0.016,
0.024,0.019,Test,N2,T640802-2017,2017,0.006,0.007,0.075,-7.280
0.021,0.024,Test,N2,T640803-2017,2017,0.008,0.007,0.079,-7.104
0.028,0.005,Test,N2,T640804-2017,2017,0.002,0.007,0.066,-7.780
0.114,0.002,Test,N2,T640805-2017,2017,0.001,0.007,-0.020,
0.063,0.013,Test,N2,T640901-2017,2017,0.004,0.007,0.034,-10.818
0.002,0.020,Test,N2,T640902-2017,2017,0.006,0.007,0.097,-6.424
0.000,0.066,Test,N2,T640903-2017,2017,0.021,0.007,0.114,-5.924
0.014,0.015,Test,N2,T640905-2017,2017,0.005,0.007,0.084,-6.916
0.016,0.006,Test,N2,T650110-2017,2017,0.002,0.007,0.079,-7.127
0.064,0.049,Test,N2,T650111-2017,2017,0.015,0.007,0.044,-9.511
0.000,0.031,Test,N2,T650112-2017,2017,0.010,0.007,0.103,-6.241
0.007,0.020,Test,N2,T650113-2017,2017,0.006,0.007,0.092,-6.593
0.000,0.018,Test,N2,T650114-2017,2017,0.006,0.007,0.099,-6.364
0.000,0.025,Test,N2,T650115-2017,2017,0.008,0.007,0.101,-6.300
0.029,0.045,Test,N2,T650116-2017,2017,0.014,0.007,0.079,-7.133
0.000,0.057,Test,N2,T650117-2017,2017,0.018,0.007,0.111,-5.999
0.000,0.026,Test,N2,T650118-2017,2017,0.008,0.007,0.101,-6.290
0.001,0.041,Test,N2,T650119-2017,2017,0.013,0.007,0.105,-6.174
0.039,0.016,Test,N2,T650102-2017,2017,0.005,0.007,0.059,-8.222
0.008,0.001,Test,N2,T650120-2017,2017,0.000,0.007,0.086,-6.836
0.000,0.048,Test,N2,T650103-2017,2017,0.015,0.007,0.108,-6.081
0.039,0.019,Test,N2,T650104-2017,2017,0.006,0.007,0.060,-8.160
0.007,0.061,Test,N2,T650105-2017,2017,0.019,0.007,0.105,-6.178
0.017,0.042,Test,N2,T650106-2017,2017,0.013,0.007,0.090,-6.678
0.087,0.031,Test,N2,T650107-2017,2017,0.010,0.007,0.016,-15.613
0.022,0.024,Test,N2,T650109-2017,2017,0.008,0.007,0.079,-7.106
0.024,0.026,Test,N2,T650401-2017,2017,0.008,0.007,0.078,-7.178
0.018,0.024,Test,N2,T650410-2017,2017,0.008,0.007,0.082,-6.966
0.077,0.046,Test,N2,T650411-2017,2017,0.015,0.007,0.031,-11.382
0.043,0.013,Test,N2,T650402-2017,2017,0.004,0.007,0.054,-8.576
0.000,0.053,Test,N2,T650403-2017,2017,0.017,0.007,0.110,-6.035
0.004,0.041,Test,N2,T650404-2017,2017,0.013,0.007,0.102,-6.261
0.014,0.001,Test,N2,T650405-2017,2017,0.000,0.007,0.079,-7.113
0.002,0.030,Test,N2,T650406-2017,2017,0.010,0.007,0.101,-6.295
0.059,0.072,Test,N2,T650407-2017,2017,0.023,0.007,0.057,-8.406
0.006,0.007,Test,N2,T650408-2017,2017,0.002,0.007,0.089,-6.715
0.000,0.031,Test,N2,T650409-2017,2017,0.010,0.007,0.103,-6.233
0.125,0.011,Test,N2,T650501-2017,2017,0.004,0.007,-0.028,
0.064,0.020,Test,N2,T650502-2017,2017,0.006,0.007,0.036,-10.609
0.111,0.015,Test,N2,T650503-2017,2017,0.005,0.007,-0.013,
0.142,0.033,Test,N2,T650504-2017,2017,0.011,0.007,-0.038,
0.104,0.020,Test,N2,T650505-2017,2017,0.006,0.007,-0.005,
0.365,0.011,Test,N2,T650506-2017,2017,0.004,0.007,-0.269,
0.318,-0.004,Test,N2,T650507-2017,2017,0.000,0.007,-0.225,
0.088,0.027,Test,N2,T650601-2017,2017,0.009,0.007,0.014,-16.920
0.126,0.011,Test,N2,T650610-2017,2017,0.003,0.007,-0.030,
0.198,0.060,Test,N2,T650612-2017,2017,0.019,0.007,-0.086,
0.007,0.034,Test,N2,T650602-2017,2017,0.011,0.007,0.097,-6.431
0.105,0.044,Test,N2,T650603-2017,2017,0.014,0.007,0.002,-46.741
0.008,0.044,Test,N2,T650604-2017,2017,0.014,0.007,0.099,-6.363
0.015,0.034,Test,N2,T650605-2017,2017,0.011,0.007,0.089,-6.716
0.016,0.016,Test,N2,T650606-2017,2017,0.005,0.007,0.082,-6.997
0.031,0.023,Test,N2,T650607-2017,2017,0.007,0.007,0.069,-7.595
0.019,0.042,Test,N2,T650608-2017,2017,0.013,0.007,0.087,-6.783
0.083,0.019,Test,N2,T650609-2017,2017,0.006,0.007,0.016,-15.672
0.010,0.021,Test,N2,T650701-2017,2017,0.007,0.007,0.089,-6.689
0.050,0.017,Test,N2,T650702-2017,2017,0.005,0.007,0.048,-9.117
0.028,0.020,Test,N2,T650703-2017,2017,0.006,0.007,0.072,-7.473
0.058,0.035,Test,N2,T650705-2017,2017,0.011,0.007,0.046,-9.351
0.113,0.039,Test,N2,T650801-2017,2017,0.013,0.007,-0.007,
0.080,0.041,Test,N2,T650810-2017,2017,0.013,0.007,0.026,-12.386
0.074,0.012,Test,N2,T650811-2017,2017,0.004,0.007,0.023,-13.321
0.175,0.026,Test,N2,T650803-2017,2017,0.008,0.007,-0.074,
0.231,0.028,Test,N2,T650805-2017,2017,0.009,0.007,-0.129,
0.083,0.065,Test,N2,T650807-2017,2017,0.021,0.007,0.031,-11.365
0.005,0.059,Test,N2,T650904-2017,2017,0.019,0.007,0.107,-6.115
1.000,0.010,Test,N2,T660101-2017,2017,0.003,0.007,-0.904,
0.044,0.032,Test,N2,T660111-2017,2017,0.010,0.007,0.059,-8.221
0.003,0.052,Test,N2,T660112-2017,2017,0.016,0.007,0.107,-6.124
0.003,0.037,Test,N2,T660102-2017,2017,0.012,0.007,0.102,-6.260
0.000,0.071,Test,N2,T660120-2017,2017,0.022,0.007,0.115,-5.887
0.002,0.001,Test,N2,T660103-2017,2017,0.000,0.007,0.092,-6.611
0.161,0.054,Test,N2,T660104-2017,2017,0.017,0.007,-0.051,
0.149,-0.007,Test,N2,T660105-2017,2017,0.000,0.007,-0.056,
0.041,0.019,Test,N2,T660106-2017,2017,0.006,0.007,0.058,-8.325
0.083,0.050,Test,N2,T660107-2017,2017,0.016,0.007,0.026,-12.418
0.062,0.041,Test,N2,T660108-2017,2017,0.013,0.007,0.044,-9.566
0.100,0.033,Test,N2,T660109-2017,2017,0.011,0.007,0.004,-32.949
0.013,0.025,Test,N2,T661001-2017,2017,0.008,0.007,0.088,-6.741
0.030,0.030,Test,N2,T661002-2017,2017,0.010,0.007,0.073,-7.426
0.006,0.018,Test,N2,T661003-2017,2017,0.006,0.007,0.093,-6.566
0.057,0.015,Test,N2,T661004-2017,2017,0.005,0.007,0.040,-9.953
0.038,0.032,Test,N2,T661005-2017,2017,0.010,0.007,0.065,-7.852
0.003,0.053,Test,N2,T661101-2017,2017,0.017,0.007,0.107,-6.121
0.031,0.083,Test,N2,T661102-2017,2017,0.027,0.007,0.089,-6.714
0.000,0.053,Test,N2,T661105-2017,2017,0.017,0.007,0.110,-6.031
0.087,0.030,Test,N2,T661201-2017,2017,0.010,0.007,0.016,-16.019
0.013,0.025,Test,N2,T661202-2017,2017,0.008,0.007,0.088,-6.756
0.039,0.014,Test,N2,T661203-2017,2017,0.005,0.007,0.058,-8.300
0.141,0.008,Test,N2,T661204-2017,2017,0.002,0.007,-0.046,
0.004,0.036,Test,N2,T660203-2017,2017,0.012,0.007,0.101,-6.295
0.007,0.032,Test,N2,T660301-2017,2017,0.010,0.007,0.097,-6.435
0.038,0.078,Test,N2,T660302-2017,2017,0.025,0.007,0.079,-7.100
0.129,0.017,Test,N2,T660303-2017,2017,0.005,0.007,-0.031,
0.079,0.012,Test,N2,T660304-2017,2017,0.004,0.007,0.018,-15.088
0.011,0.037,Test,N2,T660305-2017,2017,0.012,0.007,0.094,-6.532
0.038,0.037,Test,N2,T660306-2017,2017,0.012,0.007,0.067,-7.722
0.001,0.002,Test,N2,T660307-2017,2017,0.001,0.007,0.092,-6.587
0.003,0.041,Test,N2,T660410-2017,2017,0.013,0.007,0.103,-6.238
0.023,0.038,Test,N2,T660412-2017,2017,0.012,0.007,0.082,-6.975
0.095,0.029,Test,N2,T660413-2017,2017,0.009,0.007,0.007,-23.416
0.078,0.033,Test,N2,T660402-2017,2017,0.010,0.007,0.025,-12.553
0.014,0.038,Test,N2,T660403-2017,2017,0.012,0.007,0.091,-6.617
0.232,0.008,Test,N2,T660404-2017,2017,0.002,0.007,-0.136,
0.084,0.091,Test,N2,T660408-2017,2017,0.029,0.007,0.038,-10.303
0.006,0.049,Test,N2,T660409-2017,2017,0.016,0.007,0.102,-6.253
0.195,0.056,Test,N2,T660502-2017,2017,0.018,0.007,-0.084,
0.046,0.044,Test,N2,T660503-2017,2017,0.014,0.007,0.061,-8.094
0.159,0.021,Test,N2,T660504-2017,2017,0.007,0.007,-0.059,
0.032,0.061,Test,N2,T660601-2017,2017,0.019,0.007,0.080,-7.078
0.019,0.017,Test,N2,T660611-2017,2017,0.005,0.007,0.080,-7.081
0.071,0.041,Test,N2,T660612-2017,2017,0.013,0.007,0.035,-10.624
0.001,0.044,Test,N2,T660613-2017,2017,0.014,0.007,0.106,-6.137
0.020,0.035,Test,N2,T660602-2017,2017,0.011,0.007,0.084,-6.892
0.006,0.042,Test,N2,T660603-2017,2017,0.013,0.007,0.100,-6.322
0.021,0.021,Test,N2,T660604-2017,2017,0.007,0.007,0.079,-7.110
0.042,0.035,Test,N2,T660605-2017,2017,0.011,0.007,0.062,-8.016
0.058,0.025,Test,N2,T660606-2017,2017,0.008,0.007,0.043,-9.655
0.112,0.034,Test,N2,T660607-2017,2017,0.011,0.007,-0.008,
0.072,0.043,Test,N2,T660608-2017,2017,0.014,0.007,0.034,-10.770
0.118,0.033,Test,N2,T660701-2017,2017,0.011,0.007,-0.014,
0.013,0.005,Test,N2,T660702-2017,2017,0.002,0.007,0.082,-7.000
0.264,0.027,Test,N2,T660703-2017,2017,0.009,0.007,-0.163,
0.068,0.015,Test,N2,T660706-2017,2017,0.005,0.007,0.030,-11.622
0.010,-0.001,Test,N2,T660707-2017,2017,0.000,0.007,0.083,-6.934
0.025,0.025,Test,N2,T660801-2017,2017,0.008,0.007,0.076,-7.241
0.004,0.030,Test,N2,T670110-2017,2017,0.010,0.007,0.099,-6.357
0.025,0.019,Test,N2,T670114-2017,2017,0.006,0.007,0.074,-7.359
0.106,0.071,Test,N2,T670117-2017,2017,0.023,0.007,0.009,-20.904
0.000,0.027,Test,N2,T671001-2017,2017,0.009,0.007,0.102,-6.275
0.000,0.041,Test,N2,T671002-2017,2017,0.013,0.007,0.106,-6.147
0.001,0.019,Test,N2,T671004-2017,2017,0.006,0.007,0.098,-6.386
0.000,0.051,Test,N2,T671005-2017,2017,0.016,0.007,0.109,-6.050
0.009,0.016,Test,N2,T670203-2017,2017,0.005,0.007,0.089,-6.717
0.000,0.022,Test,N2,T670511-2017,2017,0.007,0.007,0.100,-6.321
0.000,0.040,Test,N2,T670502-2017,2017,0.013,0.007,0.106,-6.151
0.000,0.020,Test,N2,T670503-2017,2017,0.006,0.007,0.099,-6.347
0.012,0.021,Test,N2,T670605-2017,2017,0.007,0.007,0.088,-6.750
0.058,0.027,Test,N2,T670701-2017,2017,0.009,0.007,0.044,-9.567
0.000,0.037,Test,N2,T670710-2017,2017,0.012,0.007,0.105,-6.179
0.060,0.051,Test,N2,T670711-2017,2017,0.016,0.007,0.049,-9.027
0.000,0.085,Test,N2,T670712-2017,2017,0.027,0.007,0.120,-5.777
0.002,0.068,Test,N2,T670702-2017,2017,0.022,0.007,0.112,-5.975
0.000,0.020,Test,N2,T670703-2017,2017,0.006,0.007,0.099,-6.342
