Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,C1,T120404-2016,2015,0.012,0.006,0.106,-6.136
0.000,0.002,Train,C1,T130608-2021,2015,0.001,0.006,0.095,-6.494
0.000,0.009,Train,C1,T240501-2022,2015,0.003,0.006,0.097,-6.410
0.000,0.002,Train,C1,T720701-2019,2015,0.001,0.006,0.095,-6.498
0.000,0.000,Train,C1,T730304-2019,2015,0.000,0.006,0.094,-6.511
0.000,0.013,Train,C1,T140308-2022,2015,0.005,0.006,0.099,-6.360
0.000,0.021,Train,C1,T150411-2018,2015,0.007,0.006,0.102,-6.272
0.000,0.007,Train,C1,T170208-2018,2015,0.002,0.006,0.096,-6.439
0.000,0.040,Train,C1,T130602-2017,2015,0.014,0.006,0.108,-6.080
0.000,0.014,Train,C1,T130101-2019,2015,0.005,0.006,0.099,-6.353
0.000,0.001,Train,C1,T730402-2022,2015,0.000,0.006,0.095,-6.502
0.000,0.005,Train,C1,T104604-2022,2015,0.002,0.006,0.096,-6.457
0.000,0.001,Train,C1,T140801-2019,2015,0.000,0.006,0.094,-6.509
0.000,0.005,Train,C1,T720803-2016,2015,0.002,0.006,0.096,-6.455
0.000,0.017,Train,C1,T140108-2022,2015,0.006,0.006,0.100,-6.325
0.000,0.013,Train,C1,T250604-2017,2015,0.004,0.006,0.099,-6.367
0.000,0.007,Train,C1,T140422-2017,2015,0.003,0.006,0.097,-6.428
0.000,0.017,Train,C1,T101102-2018,2015,0.006,0.006,0.100,-6.323
0.000,0.001,Train,C1,T130105-2018,2015,0.000,0.006,0.094,-6.507
0.000,0.014,Train,C1,T130201-2021,2015,0.005,0.006,0.099,-6.359
0.000,0.004,Train,C1,T140417-2021,2015,0.001,0.006,0.096,-6.467
0.000,0.006,Train,C1,T730604-2018,2015,0.002,0.006,0.096,-6.449
0.010,0.005,Train,C1,T730503-2017,2015,0.002,0.006,0.086,-6.815
0.000,0.009,Train,C1,T240516-2019,2015,0.003,0.006,0.097,-6.406
0.005,0.027,Train,C1,T150608-2017,2015,0.009,0.006,0.098,-6.377
0.000,0.005,Train,C1,T140901-2016,2015,0.002,0.006,0.096,-6.458
0.000,0.007,Train,C1,T730120-2018,2015,0.003,0.006,0.097,-6.431
0.000,0.011,Train,C1,T720114-2016,2015,0.004,0.006,0.098,-6.387
0.000,0.002,Train,C1,T110206-2019,2015,0.001,0.006,0.095,-6.497
0.000,0.004,Train,C1,T140804-2019,2015,0.001,0.006,0.095,-6.473
0.037,0.010,Train,C1,T720113-2017,2015,0.004,0.006,0.061,-8.098
0.007,0.001,Train,C1,T730511-2021,2015,0.000,0.006,0.087,-6.769
0.000,0.008,Train,C1,T730602-2020,2015,0.003,0.006,0.097,-6.418
0.000,0.012,Train,C1,T100305-2022,2015,0.004,0.006,0.099,-6.371
0.000,0.017,Train,C1,T241102-2022,2015,0.006,0.006,0.100,-6.318
0.003,0.047,Train,C1,T180107-2016,2015,0.016,0.006,0.107,-6.109
0.000,0.001,Train,C1,T130708-2019,2015,0.000,0.006,0.095,-6.499
0.000,0.003,Train,C1,T130206-2018,2015,0.001,0.006,0.095,-6.485
0.000,0.007,Train,C1,T730321-2021,2015,0.002,0.006,0.097,-6.434
0.000,0.003,Train,C1,T720713-2019,2015,0.001,0.006,0.095,-6.480
0.000,0.000,Train,C1,T730507-2019,2015,0.000,0.006,0.094,-6.515
0.020,0.011,Train,C1,T140419-2022,2015,0.004,0.006,0.078,-7.176
0.000,0.014,Train,C1,T200620-2022,2015,0.005,0.006,0.099,-6.359
0.000,0.001,Train,C1,T101104-2019,2015,0.000,0.006,0.094,-6.508
0.000,0.008,Train,C1,T730302-2021,2015,0.003,0.006,0.097,-6.424
0.000,0.015,Train,C1,T140111-2021,2015,0.005,0.006,0.099,-6.348
0.000,0.017,Train,C1,T150406-2017,2015,0.006,0.006,0.100,-6.322
0.000,0.017,Train,C1,T130206-2016,2015,0.006,0.006,0.100,-6.325
0.000,0.008,Train,C1,T140423-2019,2015,0.003,0.006,0.097,-6.422
0.000,0.006,Train,C1,T200620-2020,2015,0.002,0.006,0.096,-6.446
0.000,0.020,Train,C1,T100308-2018,2015,0.007,0.006,0.101,-6.291
0.000,0.001,Train,C1,T140907-2019,2015,0.000,0.006,0.095,-6.502
0.000,0.015,Train,C1,T730120-2017,2015,0.005,0.006,0.100,-6.338
0.000,0.030,Train,C1,T720102-2022,2015,0.010,0.006,0.105,-6.184
0.000,0.000,Train,C1,T730123-2019,2015,0.000,0.006,0.094,-6.514
0.000,0.011,Train,C1,T170105-2018,2015,0.004,0.006,0.098,-6.391
0.000,0.015,Train,C1,T190314-2022,2015,0.005,0.006,0.099,-6.345
0.000,0.019,Train,C1,T160125-2022,2015,0.007,0.006,0.101,-6.301
0.000,0.011,Train,C1,T130108-2017,2015,0.004,0.006,0.098,-6.390
0.000,0.005,Train,C1,T170610-2017,2015,0.002,0.006,0.096,-6.458
0.000,0.008,Train,C1,T720902-2016,2015,0.003,0.006,0.097,-6.421
0.000,0.027,Train,C1,T720602-2021,2015,0.009,0.006,0.104,-6.212
0.000,0.001,Train,C1,T130608-2019,2015,0.000,0.006,0.094,-6.510
0.000,0.007,Train,C1,T150602-2020,2015,0.002,0.006,0.097,-6.435
0.000,0.016,Train,C1,T140608-2021,2015,0.006,0.006,0.100,-6.328
0.000,0.004,Train,C1,T720502-2019,2015,0.001,0.006,0.096,-6.471
0.000,0.012,Train,C1,T140116-2017,2015,0.004,0.006,0.098,-6.378
0.000,0.013,Train,C1,T240109-2020,2015,0.004,0.006,0.099,-6.367
0.000,0.003,Train,C1,T730305-2019,2015,0.001,0.006,0.095,-6.483
0.000,0.002,Train,C1,T730602-2017,2015,0.001,0.006,0.095,-6.491
0.000,0.004,Train,C1,T130501-2020,2015,0.001,0.006,0.096,-6.468
0.000,0.013,Train,C1,T730503-2016,2015,0.005,0.006,0.099,-6.362
0.000,0.042,Train,C1,T140413-2017,2015,0.015,0.006,0.109,-6.063
0.000,0.008,Train,C1,T730403-2021,2015,0.003,0.006,0.097,-6.419
0.000,0.010,Train,C1,T110207-2020,2015,0.004,0.006,0.098,-6.398
0.002,0.009,Train,C1,T150612-2017,2015,0.003,0.006,0.096,-6.469
0.000,0.006,Train,C1,T150605-2019,2015,0.002,0.006,0.096,-6.445
0.000,0.001,Train,C1,T150606-2018,2015,0.000,0.006,0.095,-6.499
0.000,0.003,Train,C1,T141109-2016,2015,0.001,0.006,0.095,-6.475
0.000,0.011,Train,C1,T200501-2021,2015,0.004,0.006,0.098,-6.391
0.000,0.000,Train,C1,T730604-2019,2015,0.000,0.006,0.094,-6.514
0.013,0.028,Train,C1,T150608-2022,2015,0.010,0.006,0.091,-6.638
0.000,0.020,Train,C1,T170207-2016,2015,0.007,0.006,0.101,-6.291
0.000,0.025,Train,C1,T130406-2022,2015,0.009,0.006,0.103,-6.237
0.000,0.007,Train,C1,T120604-2022,2015,0.003,0.006,0.097,-6.429
0.000,0.005,Train,C1,T141007-2019,2015,0.002,0.006,0.096,-6.460
0.249,0.018,Train,C1,T200602-2017,2015,0.006,0.006,-0.148,
0.000,0.007,Train,C1,T240212-2022,2015,0.002,0.006,0.097,-6.433
0.000,0.057,Train,C1,T730611-2017,2015,0.020,0.006,0.114,-5.924
0.000,0.015,Train,C1,T140702-2017,2015,0.005,0.006,0.099,-6.343
0.000,0.016,Train,C1,T190314-2017,2015,0.005,0.006,0.100,-6.336
0.000,0.013,Train,C1,T140305-2017,2015,0.004,0.006,0.099,-6.371
0.000,0.004,Train,C1,T730408-2018,2015,0.001,0.006,0.096,-6.472
0.000,0.092,Train,C1,T720304-2020,2015,0.032,0.006,0.126,-5.626
0.329,0.015,Train,C1,T170204-2022,2015,0.005,0.006,-0.229,
0.000,0.016,Train,C1,T140423-2022,2015,0.005,0.006,0.100,-6.336
0.000,0.004,Train,C1,T260409-2020,2015,0.001,0.006,0.096,-6.471
0.000,0.043,Train,C1,T160505-2022,2015,0.015,0.006,0.109,-6.049
0.000,0.015,Train,C1,T191012-2022,2015,0.005,0.006,0.099,-6.342
0.000,0.006,Train,C1,T730602-2016,2015,0.002,0.006,0.096,-6.450
0.000,0.014,Train,C1,T140402-2021,2015,0.005,0.006,0.099,-6.353
0.000,0.010,Train,C1,T141402-2016,2015,0.004,0.006,0.098,-6.398
0.010,0.013,Train,C1,T150205-2017,2015,0.005,0.006,0.089,-6.714
0.201,0.046,Train,C1,T150205-2021,2015,0.016,0.006,-0.091,
0.000,0.008,Train,C1,T120501-2017,2015,0.003,0.006,0.097,-6.426
0.009,0.001,Train,C1,T720704-2022,2015,0.000,0.006,0.086,-6.824
0.000,0.003,Train,C1,T140108-2016,2015,0.001,0.006,0.095,-6.475
0.000,0.011,Train,C1,T190607-2016,2015,0.004,0.006,0.098,-6.391
0.000,0.000,Train,C1,T120604-2018,2015,0.000,0.006,0.094,-6.513
0.000,0.001,Train,C1,T140303-2016,2015,0.000,0.006,0.095,-6.505
0.000,0.003,Train,C1,T160118-2018,2015,0.001,0.006,0.095,-6.479
0.000,0.020,Train,C1,T150612-2020,2015,0.007,0.006,0.101,-6.289
0.000,0.009,Train,C1,T130707-2020,2015,0.003,0.006,0.097,-6.414
0.000,0.001,Train,C1,T730408-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.013,Train,C1,T170603-2017,2015,0.005,0.006,0.099,-6.361
0.000,0.047,Train,C1,T130708-2020,2015,0.016,0.006,0.111,-6.015
0.000,0.013,Train,C1,T730513-2020,2015,0.004,0.006,0.099,-6.367
0.000,0.018,Train,C1,T190601-2017,2015,0.006,0.006,0.100,-6.313
0.000,0.003,Train,C1,T140305-2018,2015,0.001,0.006,0.095,-6.477
0.005,0.015,Train,C1,T720109-2017,2015,0.005,0.006,0.094,-6.507
0.000,0.053,Train,C1,T160501-2021,2015,0.019,0.006,0.113,-5.957
0.000,0.004,Train,C1,T260411-2017,2015,0.001,0.006,0.096,-6.470
0.000,0.004,Train,C1,T260305-2021,2015,0.001,0.006,0.096,-6.469
0.000,0.126,Train,C1,T180104-2017,2015,0.044,0.006,0.138,-5.383
0.000,0.005,Train,C1,T130109-2017,2015,0.002,0.006,0.096,-6.456
0.000,0.020,Train,C1,T190301-2020,2015,0.007,0.006,0.101,-6.291
0.000,0.003,Train,C1,T720408-2018,2015,0.001,0.006,0.095,-6.485
0.000,0.009,Train,C1,T120501-2016,2015,0.003,0.006,0.097,-6.411
0.000,0.003,Train,C1,T150207-2019,2015,0.001,0.006,0.095,-6.483
0.022,0.005,Train,C1,T140816-2022,2015,0.002,0.006,0.074,-7.361
0.000,0.013,Train,C1,T140112-2021,2015,0.005,0.006,0.099,-6.364
0.000,0.015,Train,C1,T150203-2017,2015,0.005,0.006,0.100,-6.340
0.000,0.018,Train,C1,T130407-2016,2015,0.006,0.006,0.100,-6.313
0.018,0.068,Train,C1,T160118-2022,2015,0.024,0.006,0.100,-6.337
0.000,0.005,Train,C1,T120404-2018,2015,0.002,0.006,0.096,-6.462
0.000,0.015,Train,C1,T740203-2018,2015,0.005,0.006,0.099,-6.343
0.000,0.002,Train,C1,T140903-2019,2015,0.001,0.006,0.095,-6.487
0.039,0.014,Train,C1,T140501-2016,2015,0.005,0.006,0.060,-8.151
0.058,0.024,Train,C1,T141306-2016,2015,0.008,0.006,0.044,-9.485
0.000,0.005,Train,C1,T141503-2016,2015,0.002,0.006,0.096,-6.455
0.000,0.019,Train,C1,T141105-2020,2015,0.007,0.006,0.101,-6.301
0.000,0.011,Train,C1,T141411-2018,2015,0.004,0.006,0.098,-6.384
0.000,0.016,Train,C1,T240214-2018,2015,0.006,0.006,0.100,-6.331
0.000,0.016,Train,C1,T150503-2020,2015,0.006,0.006,0.100,-6.334
0.000,0.003,Train,C1,T240403-2018,2015,0.001,0.006,0.095,-6.484
0.000,0.000,Train,C1,T240409-2018,2015,0.000,0.006,0.094,-6.516
0.000,0.004,Train,C1,T130701-2019,2015,0.001,0.006,0.096,-6.471
0.000,0.001,Train,C1,T170203-2018,2015,0.000,0.006,0.094,-6.506
0.000,0.034,Train,C1,T730211-2016,2015,0.012,0.006,0.106,-6.139
0.000,0.024,Train,C1,T180106-2016,2015,0.008,0.006,0.103,-6.244
0.000,0.002,Train,C1,T720504-2016,2015,0.001,0.006,0.095,-6.487
0.000,0.007,Train,C1,T150408-2019,2015,0.002,0.006,0.097,-6.437
0.000,0.000,Train,C1,T720411-2019,2015,0.000,0.006,0.094,-6.516
0.000,0.015,Train,C1,T140502-2021,2015,0.005,0.006,0.099,-6.347
0.000,0.006,Train,C1,T141303-2019,2015,0.002,0.006,0.096,-6.445
0.000,0.005,Train,C1,T250609-2019,2015,0.002,0.006,0.096,-6.455
0.000,0.000,Train,C1,T141002-2019,2015,0.000,0.006,0.094,-6.513
0.000,0.006,Train,C1,T150611-2019,2015,0.002,0.006,0.096,-6.443
0.000,0.006,Train,C1,T140409-2020,2015,0.002,0.006,0.096,-6.450
0.024,0.011,Train,C1,T720402-2017,2015,0.004,0.006,0.074,-7.341
0.000,0.004,Train,C1,T141411-2017,2015,0.001,0.006,0.095,-6.473
0.000,0.007,Train,C1,T130109-2021,2015,0.003,0.006,0.097,-6.430
0.000,0.009,Train,C1,T170403-2018,2015,0.003,0.006,0.097,-6.410
0.000,0.045,Train,C1,T110203-2022,2015,0.016,0.006,0.110,-6.032
0.000,0.014,Train,C1,T170305-2016,2015,0.005,0.006,0.099,-6.349
0.000,0.025,Train,C1,T170403-2020,2015,0.009,0.006,0.103,-6.231
0.000,0.027,Train,C1,T250104-2020,2015,0.009,0.006,0.104,-6.215
0.004,0.023,Train,C1,T180503-2016,2015,0.008,0.006,0.098,-6.388
0.000,0.003,Train,C1,T720911-2020,2015,0.001,0.006,0.095,-6.476
0.000,0.008,Train,C1,T720113-2019,2015,0.003,0.006,0.097,-6.418
0.000,0.024,Train,C1,T150201-2022,2015,0.008,0.006,0.103,-6.245
0.000,0.002,Train,C1,T140805-2018,2015,0.001,0.006,0.095,-6.495
0.000,0.018,Train,C1,T100307-2016,2015,0.006,0.006,0.100,-6.310
0.000,0.021,Train,C1,T140109-2020,2015,0.007,0.006,0.102,-6.274
0.000,0.002,Train,C1,T141602-2018,2015,0.001,0.006,0.095,-6.488
0.001,0.021,Train,C1,T150410-2021,2015,0.007,0.006,0.101,-6.308
0.000,0.006,Train,C1,T720118-2022,2015,0.002,0.006,0.096,-6.440
0.116,0.018,Train,C1,T720707-2017,2015,0.006,0.006,-0.016,
0.000,0.011,Train,C1,T150506-2020,2015,0.004,0.006,0.098,-6.389
0.000,0.000,Train,C1,T240503-2019,2015,0.000,0.006,0.094,-6.512
0.000,0.012,Train,C1,T170205-2018,2015,0.004,0.006,0.098,-6.382
0.000,0.004,Train,C1,T120606-2018,2015,0.002,0.006,0.096,-6.465
0.000,0.011,Train,C1,T130204-2016,2015,0.004,0.006,0.098,-6.390
0.000,0.002,Train,C1,T140505-2019,2015,0.001,0.006,0.095,-6.487
0.027,0.004,Train,C1,T260305-2018,2015,0.001,0.006,0.069,-7.613
0.000,0.012,Train,C1,T140816-2021,2015,0.004,0.006,0.098,-6.373
0.000,0.012,Train,C1,T140301-2019,2015,0.004,0.006,0.099,-6.372
0.000,0.016,Train,C1,T150407-2020,2015,0.005,0.006,0.100,-6.335
0.000,0.011,Train,C1,T720909-2017,2015,0.004,0.006,0.098,-6.382
0.000,0.022,Train,C1,T140206-2017,2015,0.008,0.006,0.102,-6.265
0.000,0.018,Train,C1,T140401-2017,2015,0.006,0.006,0.100,-6.315
0.000,0.019,Train,C1,T190304-2021,2015,0.007,0.006,0.101,-6.300
0.000,0.011,Train,C1,T720404-2020,2015,0.004,0.006,0.098,-6.389
0.000,0.004,Train,C1,T720507-2019,2015,0.001,0.006,0.096,-6.471
0.000,0.011,Train,C1,T730102-2016,2015,0.004,0.006,0.098,-6.391
0.000,0.009,Train,C1,T141003-2020,2015,0.003,0.006,0.097,-6.408
0.136,0.002,Train,C1,T730209-2020,2015,0.001,0.006,-0.041,
0.000,0.013,Train,C1,T190703-2022,2015,0.005,0.006,0.099,-6.363
0.011,0.070,Train,C1,T140417-2016,2015,0.024,0.006,0.108,-6.091
0.009,0.019,Train,C1,T240503-2020,2015,0.007,0.006,0.092,-6.604
0.000,0.010,Train,C1,T240306-2017,2015,0.004,0.006,0.098,-6.397
0.000,0.002,Train,C1,T140422-2021,2015,0.001,0.006,0.095,-6.487
0.000,0.005,Train,C1,T101102-2019,2015,0.002,0.006,0.096,-6.456
0.000,0.102,Train,C1,T141108-2017,2015,0.036,0.006,0.130,-5.550
0.016,0.019,Train,C1,T141505-2021,2015,0.007,0.006,0.085,-6.847
0.000,0.003,Train,C1,T740311-2019,2015,0.001,0.006,0.095,-6.481
0.000,0.060,Train,C1,T140704-2017,2015,0.021,0.006,0.115,-5.894
0.000,0.003,Train,C1,T720710-2022,2015,0.001,0.006,0.095,-6.478
0.032,0.022,Train,C1,T160621-2021,2015,0.008,0.006,0.070,-7.586
0.000,0.002,Train,C1,T240209-2019,2015,0.001,0.006,0.095,-6.490
0.000,0.013,Train,C1,T730608-2022,2015,0.005,0.006,0.099,-6.364
0.000,0.002,Train,C1,T180611-2019,2015,0.001,0.006,0.095,-6.489
0.000,0.003,Train,C1,T730403-2022,2015,0.001,0.006,0.095,-6.481
0.000,0.016,Train,C1,T140510-2021,2015,0.006,0.006,0.100,-6.327
0.143,0.008,Train,C1,T140308-2016,2015,0.003,0.006,-0.046,
0.041,0.014,Train,C1,T150411-2017,2015,0.005,0.006,0.058,-8.324
0.000,0.015,Train,C1,T240512-2020,2015,0.005,0.006,0.100,-6.338
0.000,0.009,Train,C1,T100304-2016,2015,0.003,0.006,0.097,-6.408
0.000,0.036,Train,C1,T170603-2021,2015,0.013,0.006,0.107,-6.123
0.000,0.000,Train,C1,T140421-2019,2015,0.000,0.006,0.094,-6.511
0.000,0.019,Train,C1,T120606-2021,2015,0.007,0.006,0.101,-6.298
0.073,0.027,Train,C1,T150506-2022,2015,0.009,0.006,0.030,-11.522
0.000,0.013,Train,C1,T240601-2021,2015,0.004,0.006,0.099,-6.370
0.000,0.003,Train,C1,T141213-2020,2015,0.001,0.006,0.095,-6.485
0.002,0.018,Train,C1,T240602-2021,2015,0.006,0.006,0.098,-6.379
0.033,0.009,Train,C1,T140804-2021,2015,0.003,0.006,0.065,-7.869
0.127,0.014,Train,C1,T140607-2022,2015,0.005,0.006,-0.028,
0.000,0.011,Train,C1,T140814-2021,2015,0.004,0.006,0.098,-6.393
0.000,0.005,Train,C1,T240409-2017,2015,0.002,0.006,0.096,-6.458
0.000,0.024,Train,C1,T190607-2017,2015,0.009,0.006,0.103,-6.240
0.000,0.001,Train,C1,T130606-2020,2015,0.000,0.006,0.095,-6.502
0.000,0.006,Train,C1,T130702-2021,2015,0.002,0.006,0.096,-6.443
0.000,0.048,Train,C1,T141306-2022,2015,0.017,0.006,0.111,-6.009
0.000,0.012,Train,C1,T170305-2022,2015,0.004,0.006,0.098,-6.382
0.000,0.002,Train,C1,T140613-2020,2015,0.001,0.006,0.095,-6.489
0.000,0.012,Train,C1,T140810-2022,2015,0.004,0.006,0.098,-6.373
0.000,0.008,Train,C1,T720906-2022,2015,0.003,0.006,0.097,-6.421
0.000,0.001,Train,C1,T720502-2016,2015,0.000,0.006,0.095,-6.500
0.000,0.000,Train,C1,T150407-2019,2015,0.000,0.006,0.094,-6.514
0.000,0.008,Train,C1,T130201-2016,2015,0.003,0.006,0.097,-6.422
0.001,0.010,Train,C1,T140809-2022,2015,0.004,0.006,0.096,-6.438
0.000,0.035,Train,C1,T150113-2020,2015,0.012,0.006,0.106,-6.131
0.000,0.003,Train,C1,T720505-2018,2015,0.001,0.006,0.095,-6.483
0.000,0.006,Train,C1,T141217-2022,2015,0.002,0.006,0.096,-6.448
0.000,0.001,Train,C1,T720119-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.008,Train,C1,T140305-2020,2015,0.003,0.006,0.097,-6.419
0.000,0.002,Train,C1,T180601-2018,2015,0.001,0.006,0.095,-6.491
0.000,0.006,Train,C1,T730610-2022,2015,0.002,0.006,0.096,-6.449
0.000,0.012,Train,C1,T720110-2022,2015,0.004,0.006,0.098,-6.380
0.000,0.030,Train,C1,T240606-2016,2015,0.011,0.006,0.105,-6.178
0.000,0.002,Train,C1,T720401-2018,2015,0.001,0.006,0.095,-6.494
0.000,0.037,Train,C1,T150701-2020,2015,0.013,0.006,0.107,-6.114
0.000,0.027,Train,C1,T180203-2016,2015,0.010,0.006,0.104,-6.210
0.023,0.055,Train,C1,T140507-2016,2015,0.019,0.006,0.090,-6.650
0.000,0.002,Train,C1,T150703-2016,2015,0.001,0.006,0.095,-6.497
0.000,0.002,Train,C1,T170201-2018,2015,0.001,0.006,0.095,-6.489
0.010,0.013,Train,C1,T730319-2022,2015,0.004,0.006,0.089,-6.710
0.000,0.009,Train,C1,T730102-2020,2015,0.003,0.006,0.097,-6.406
0.049,0.021,Train,C1,T720112-2017,2015,0.007,0.006,0.052,-8.740
0.000,0.014,Train,C1,T141401-2022,2015,0.005,0.006,0.099,-6.358
0.008,0.037,Train,C1,T150203-2016,2015,0.013,0.006,0.099,-6.342
0.000,0.021,Train,C1,T730120-2016,2015,0.007,0.006,0.101,-6.281
0.013,0.010,Train,C1,T180105-2016,2015,0.003,0.006,0.084,-6.882
0.000,0.015,Train,C1,T150114-2020,2015,0.005,0.006,0.099,-6.347
0.000,0.021,Train,C1,T160122-2017,2015,0.007,0.006,0.102,-6.275
0.000,0.007,Train,C1,T170302-2016,2015,0.003,0.006,0.097,-6.428
0.000,0.010,Train,C1,T141004-2016,2015,0.003,0.006,0.098,-6.401
0.000,0.039,Train,C1,T141202-2016,2015,0.013,0.006,0.108,-6.096
0.000,0.003,Train,C1,T720603-2016,2015,0.001,0.006,0.095,-6.485
0.000,0.014,Train,C1,T141213-2016,2015,0.005,0.006,0.099,-6.360
0.000,0.000,Train,C1,T720902-2019,2015,0.000,0.006,0.094,-6.514
0.007,0.032,Train,C1,T130604-2022,2015,0.011,0.006,0.099,-6.372
0.000,0.128,Train,C1,T250603-2017,2015,0.045,0.006,0.139,-5.368
0.017,0.025,Train,C1,T720111-2020,2015,0.009,0.006,0.086,-6.823
0.000,0.016,Train,C1,T140306-2022,2015,0.006,0.006,0.100,-6.334
0.000,0.015,Train,C1,T140403-2018,2015,0.005,0.006,0.099,-6.347
0.000,0.005,Train,C1,T140113-2016,2015,0.002,0.006,0.096,-6.453
0.000,0.013,Train,C1,T130113-2021,2015,0.005,0.006,0.099,-6.360
0.001,0.016,Train,C1,T180608-2016,2015,0.006,0.006,0.099,-6.365
0.014,0.021,Train,C1,T150610-2021,2015,0.007,0.006,0.088,-6.746
0.000,0.015,Train,C1,T140705-2021,2015,0.005,0.006,0.100,-6.338
0.000,0.005,Train,C1,T140301-2016,2015,0.002,0.006,0.096,-6.452
0.000,0.005,Train,C1,T720505-2017,2015,0.002,0.006,0.096,-6.462
0.034,0.035,Train,C1,T160111-2016,2015,0.012,0.006,0.073,-7.417
0.000,0.005,Train,C1,T240212-2021,2015,0.002,0.006,0.096,-6.457
0.009,0.012,Train,C1,T160110-2021,2015,0.004,0.006,0.090,-6.677
0.000,0.004,Train,C1,T170504-2016,2015,0.001,0.006,0.096,-6.472
0.005,0.018,Train,C1,T160111-2021,2015,0.006,0.006,0.096,-6.468
0.000,0.022,Train,C1,T140411-2020,2015,0.008,0.006,0.102,-6.265
0.000,0.010,Train,C1,T150113-2018,2015,0.003,0.006,0.098,-6.404
0.000,0.137,Train,C1,T150402-2019,2015,0.048,0.006,0.142,-5.311
0.000,0.033,Train,C1,T250809-2022,2015,0.012,0.006,0.106,-6.149
0.000,0.003,Train,C1,T160107-2018,2015,0.001,0.006,0.095,-6.477
0.000,0.005,Train,C1,T730202-2017,2015,0.002,0.006,0.096,-6.452
0.000,0.030,Train,C1,T730702-2016,2015,0.010,0.006,0.105,-6.184
0.000,0.021,Train,C1,T180404-2018,2015,0.007,0.006,0.102,-6.277
0.000,0.008,Train,C1,T170203-2017,2015,0.003,0.006,0.097,-6.422
0.000,0.023,Train,C1,T170301-2016,2015,0.008,0.006,0.102,-6.255
0.000,0.026,Train,C1,T720509-2021,2015,0.009,0.006,0.103,-6.222
0.000,0.000,Train,C1,T141001-2019,2015,0.000,0.006,0.094,-6.514
0.000,0.007,Train,C1,T720106-2022,2015,0.002,0.006,0.097,-6.437
0.000,0.001,Train,C1,T720202-2019,2015,0.000,0.006,0.094,-6.507
0.000,0.007,Train,C1,T730512-2018,2015,0.002,0.006,0.097,-6.435
0.122,0.050,Train,C1,T720208-2021,2015,0.017,0.006,-0.010,
0.000,0.003,Train,C1,T141206-2019,2015,0.001,0.006,0.095,-6.486
0.000,0.005,Train,C1,T120605-2021,2015,0.002,0.006,0.096,-6.453
0.000,0.008,Train,C1,T110603-2021,2015,0.003,0.006,0.097,-6.418
0.000,0.001,Train,C1,T140616-2018,2015,0.000,0.006,0.095,-6.500
0.033,0.013,Train,C1,T720906-2017,2015,0.004,0.006,0.066,-7.784
0.000,0.029,Train,C1,T180202-2020,2015,0.010,0.006,0.104,-6.190
0.000,0.005,Train,C1,T730509-2022,2015,0.002,0.006,0.096,-6.451
0.000,0.026,Train,C1,T104201-2022,2015,0.009,0.006,0.103,-6.226
0.000,0.031,Train,C1,T141007-2016,2015,0.011,0.006,0.105,-6.177
0.000,0.012,Train,C1,T110207-2018,2015,0.004,0.006,0.098,-6.381
0.000,0.000,Train,C1,T130110-2019,2015,0.000,0.006,0.094,-6.512
0.002,0.009,Train,C1,T720404-2016,2015,0.003,0.006,0.095,-6.473
0.000,0.005,Train,C1,T110201-2021,2015,0.002,0.006,0.096,-6.457
0.000,0.043,Train,C1,T141603-2016,2015,0.015,0.006,0.109,-6.051
0.000,0.003,Train,C1,T160110-2018,2015,0.001,0.006,0.095,-6.476
0.000,0.014,Train,C1,T730701-2020,2015,0.005,0.006,0.099,-6.356
0.000,0.013,Train,C1,T170608-2021,2015,0.005,0.006,0.099,-6.366
0.000,0.010,Train,C1,T730515-2017,2015,0.003,0.006,0.098,-6.403
0.000,0.004,Train,C1,T190702-2019,2015,0.001,0.006,0.096,-6.469
0.000,0.009,Train,C1,T190704-2022,2015,0.003,0.006,0.097,-6.413
0.000,0.011,Train,C1,T730215-2020,2015,0.004,0.006,0.098,-6.391
0.000,0.020,Train,C1,T140511-2021,2015,0.007,0.006,0.101,-6.289
0.000,0.001,Train,C1,T130502-2018,2015,0.000,0.006,0.094,-6.507
0.000,0.012,Train,C1,T141106-2016,2015,0.004,0.006,0.099,-6.371
0.000,0.025,Train,C1,T150404-2016,2015,0.009,0.006,0.103,-6.235
0.000,0.061,Train,C1,T140402-2018,2015,0.021,0.006,0.116,-5.884
0.000,0.008,Train,C1,T730202-2018,2015,0.003,0.006,0.097,-6.419
0.029,0.017,Train,C1,T140606-2022,2015,0.006,0.006,0.071,-7.518
0.000,0.007,Train,C1,T141110-2019,2015,0.002,0.006,0.097,-6.436
0.000,0.039,Train,C1,T140401-2016,2015,0.014,0.006,0.108,-6.088
0.000,0.002,Train,C1,T130407-2021,2015,0.001,0.006,0.095,-6.486
0.000,0.008,Train,C1,T200608-2020,2015,0.003,0.006,0.097,-6.418
0.000,0.013,Train,C1,T730610-2016,2015,0.004,0.006,0.099,-6.371
0.000,0.028,Train,C1,T240305-2020,2015,0.010,0.006,0.104,-6.208
0.000,0.008,Train,C1,T240302-2021,2015,0.003,0.006,0.097,-6.423
0.000,0.022,Train,C1,T160111-2020,2015,0.008,0.006,0.102,-6.270
0.000,0.005,Train,C1,T150204-2018,2015,0.002,0.006,0.096,-6.456
