Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.032,Train,NE3,T340803-2019,2022,0.066,0.070,0.057,-8.357
0.000,0.048,Train,NE3,T321105-2017,2022,0.099,0.070,0.129,-5.560
0.000,0.005,Train,NE3,T331903-2020,2022,0.010,0.070,0.040,-10.048
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.070,0.030,-11.466
0.000,0.001,Train,NE3,T332103-2016,2022,0.003,0.070,0.033,-11.040
0.000,0.081,Train,NE3,T350401-2017,2022,0.168,0.070,0.198,-4.499
0.000,0.005,Train,NE3,T451017-2016,2022,0.010,0.070,0.040,-9.975
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.070,0.030,-11.506
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.070,0.030,-11.519
0.000,0.064,Train,NE3,T320903-2021,2022,0.133,0.070,0.163,-4.956
0.958,0.330,Train,NE3,T360118-2021,2022,0.686,0.070,-0.243,
0.000,0.021,Train,NE3,T370401-2018,2022,0.045,0.070,0.075,-7.317
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.070,0.031,-11.334
0.000,0.004,Train,NE3,T320807-2020,2022,0.009,0.070,0.039,-10.159
0.000,0.007,Train,NE3,T370105-2021,2022,0.014,0.070,0.044,-9.570
0.000,0.016,Train,NE3,T310807-2021,2022,0.033,0.070,0.063,-7.937
0.000,0.002,Train,NE3,T300605-2019,2022,0.004,0.070,0.034,-10.826
0.005,0.003,Train,NE3,T310902-2020,2022,0.007,0.070,0.032,-11.128
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.070,0.030,-11.534
0.085,0.014,Train,NE3,T450510-2016,2022,0.030,0.070,-0.025,
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.014,Train,NE3,T451608-2017,2022,0.028,0.070,0.058,-8.272
0.000,0.005,Train,NE3,T310119-2020,2022,0.010,0.070,0.040,-9.960
0.521,0.124,Train,NE3,T450211-2017,2022,0.257,0.070,-0.234,
0.002,0.024,Train,NE3,T450203-2016,2022,0.050,0.070,0.078,-7.159
0.000,0.001,Train,NE3,T331803-2020,2022,0.002,0.070,0.032,-11.218
0.000,0.013,Train,NE3,T370114-2016,2022,0.027,0.070,0.057,-8.396
0.000,0.030,Train,NE3,T451608-2016,2022,0.063,0.070,0.093,-6.555
0.000,0.002,Train,NE3,T440804-2018,2022,0.004,0.070,0.034,-10.877
0.016,0.041,Train,NE3,T311805-2020,2022,0.086,0.070,0.101,-6.307
0.000,0.002,Train,NE3,T312302-2019,2022,0.004,0.070,0.034,-10.862
0.000,0.055,Train,NE3,T321303-2016,2022,0.114,0.070,0.144,-5.272
0.000,0.010,Train,NE3,T341001-2019,2022,0.020,0.070,0.050,-8.904
0.022,0.042,Train,NE3,T480510-2018,2022,0.087,0.070,0.095,-6.476
0.624,0.146,Train,NE3,T451006-2017,2022,0.304,0.070,-0.290,
0.000,0.073,Train,NE3,T480604-2018,2022,0.152,0.070,0.182,-4.682
0.023,0.186,Train,NE3,T480706-2018,2022,0.387,0.070,0.395,-3.184
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.070,0.031,-11.440
0.000,0.017,Train,NE3,T360905-2016,2022,0.035,0.070,0.065,-7.861
0.000,0.005,Train,NE3,T480505-2020,2022,0.010,0.070,0.040,-9.990
0.000,0.037,Train,NE3,T330305-2020,2022,0.078,0.070,0.108,-6.095
0.000,0.001,Train,NE3,T360706-2019,2022,0.003,0.070,0.033,-11.061
0.000,0.016,Train,NE3,T341119-2017,2022,0.034,0.070,0.064,-7.882
0.000,0.012,Train,NE3,T451407-2015,2022,0.025,0.070,0.055,-8.496
0.000,0.003,Train,NE3,T332103-2018,2022,0.006,0.070,0.036,-10.494
0.000,0.011,Train,NE3,T310401-2018,2022,0.024,0.070,0.054,-8.615
0.180,0.005,Train,NE3,T310901-2019,2022,0.010,0.070,-0.140,
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.070,0.031,-11.449
0.000,0.001,Train,NE3,T300404-2018,2022,0.002,0.070,0.032,-11.202
0.000,0.137,Train,NE3,T310413-2020,2022,0.285,0.070,0.315,-3.565
0.000,0.162,Train,NE3,T451902-2017,2022,0.338,0.070,0.367,-3.300
0.000,0.010,Train,NE3,T321705-2019,2022,0.020,0.070,0.050,-8.905
0.015,0.061,Train,NE3,T320208-2016,2022,0.127,0.070,0.142,-5.306
0.000,0.002,Train,NE3,T320511-2017,2022,0.005,0.070,0.035,-10.717
0.000,0.002,Train,NE3,T330525-2016,2022,0.004,0.070,0.034,-10.912
0.027,0.032,Train,NE3,T330301-2017,2022,0.067,0.070,0.070,-7.558
0.112,0.030,Train,NE3,T441101-2017,2022,0.062,0.070,-0.020,
0.000,0.006,Train,NE3,T370402-2020,2022,0.012,0.070,0.042,-9.787
0.000,0.006,Train,NE3,T441003-2016,2022,0.013,0.070,0.043,-9.678
0.000,0.002,Train,NE3,T330207-2015,2022,0.004,0.070,0.035,-10.760
0.000,0.012,Train,NE3,T330807-2020,2022,0.024,0.070,0.054,-8.588
0.000,0.024,Train,NE3,T341202-2021,2022,0.050,0.070,0.081,-7.049
0.000,0.010,Train,NE3,T342201-2020,2022,0.022,0.070,0.052,-8.794
0.000,0.009,Train,NE3,T310804-2020,2022,0.018,0.070,0.048,-9.121
0.000,0.016,Train,NE3,T340414-2018,2022,0.033,0.070,0.063,-7.975
0.188,0.041,Train,NE3,T330706-2017,2022,0.085,0.070,-0.073,
0.000,0.017,Train,NE3,T360602-2019,2022,0.036,0.070,0.066,-7.782
0.000,0.009,Train,NE3,T370502-2020,2022,0.019,0.070,0.049,-9.036
0.000,0.006,Train,NE3,T301313-2020,2022,0.012,0.070,0.042,-9.724
0.162,0.030,Train,NE3,T451403-2021,2022,0.063,0.070,-0.069,
0.000,0.010,Train,NE3,T370606-2016,2022,0.022,0.070,0.052,-8.792
0.000,0.001,Train,NE3,T321007-2020,2022,0.002,0.070,0.032,-11.176
0.000,0.004,Train,NE3,T310509-2015,2022,0.008,0.070,0.038,-10.228
0.000,0.061,Train,NE3,T331101-2019,2022,0.128,0.070,0.158,-5.038
0.058,0.038,Train,NE3,T331704-2021,2022,0.078,0.070,0.051,-8.878
0.011,0.166,Train,NE3,T450304-2019,2022,0.346,0.070,0.365,-3.310
0.000,0.051,Train,NE3,T340701-2021,2022,0.107,0.070,0.137,-5.401
0.000,0.015,Train,NE3,T451703-2015,2022,0.032,0.070,0.062,-8.041
0.064,0.465,Train,NE3,T440409-2017,2022,0.968,0.070,0.934,-2.069
0.000,0.011,Train,NE3,T330811-2019,2022,0.023,0.070,0.053,-8.652
0.000,0.003,Train,NE3,T340802-2021,2022,0.006,0.070,0.036,-10.564
0.049,0.033,Train,NE3,T360707-2016,2022,0.069,0.070,0.050,-8.934
0.000,0.029,Train,NE3,T310906-2020,2022,0.061,0.070,0.091,-6.630
0.000,0.044,Train,NE3,T401504-2021,2022,0.091,0.070,0.121,-5.747
0.000,0.029,Train,NE3,T300401-2021,2022,0.059,0.070,0.090,-6.684
0.000,0.020,Train,NE3,T350116-2016,2022,0.042,0.070,0.072,-7.441
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.070,0.030,-11.498
0.000,0.010,Train,NE3,T451114-2021,2022,0.022,0.070,0.052,-8.805
0.000,0.009,Train,NE3,T441008-2018,2022,0.019,0.070,0.049,-9.067
0.000,0.020,Train,NE3,T441006-2016,2022,0.042,0.070,0.072,-7.465
0.022,0.029,Train,NE3,T451012-2021,2022,0.060,0.070,0.068,-7.683
0.000,0.002,Train,NE3,T310719-2016,2022,0.004,0.070,0.034,-10.793
0.000,0.003,Train,NE3,T310718-2017,2022,0.006,0.070,0.036,-10.498
0.000,0.004,Train,NE3,T342604-2018,2022,0.009,0.070,0.039,-10.176
0.000,0.002,Train,NE3,T311605-2018,2022,0.004,0.070,0.034,-10.818
0.000,0.000,Train,NE3,T401504-2019,2022,0.001,0.070,0.031,-11.430
0.000,0.001,Train,NE3,T301208-2019,2022,0.003,0.070,0.033,-10.992
0.000,0.036,Train,NE3,T311806-2017,2022,0.075,0.070,0.105,-6.177
0.000,0.027,Train,NE3,T320405-2017,2022,0.057,0.070,0.087,-6.790
0.032,0.032,Train,NE3,T301501-2020,2022,0.066,0.070,0.064,-7.928
0.000,0.004,Train,NE3,T300817-2015,2022,0.009,0.070,0.039,-10.127
0.000,0.005,Train,NE3,T310504-2015,2022,0.011,0.070,0.041,-9.838
0.465,0.114,Train,NE3,T450510-2019,2022,0.238,0.070,-0.197,
0.000,0.074,Train,NE3,T342208-2017,2022,0.155,0.070,0.185,-4.653
0.014,0.034,Train,NE3,T343103-2017,2022,0.071,0.070,0.088,-6.753
0.000,0.007,Train,NE3,T311606-2020,2022,0.015,0.070,0.045,-9.451
0.000,0.024,Train,NE3,T330313-2016,2022,0.050,0.070,0.080,-7.051
0.000,0.026,Train,NE3,T331015-2019,2022,0.053,0.070,0.083,-6.926
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.070,0.030,-11.495
0.003,0.026,Train,NE3,T330313-2021,2022,0.053,0.070,0.080,-7.052
0.050,0.353,Train,NE3,T300402-2021,2022,0.734,0.070,0.714,-2.367
0.000,0.013,Train,NE3,T310502-2015,2022,0.026,0.070,0.056,-8.438
0.000,0.003,Train,NE3,T340715-2015,2022,0.006,0.070,0.036,-10.513
0.000,0.001,Train,NE3,T320205-2015,2022,0.002,0.070,0.032,-11.167
0.121,0.118,Train,NE3,T451007-2017,2022,0.246,0.070,0.155,-5.082
0.000,0.076,Train,NE3,T311109-2017,2022,0.158,0.070,0.188,-4.609
0.000,0.013,Train,NE3,T331901-2020,2022,0.027,0.070,0.057,-8.365
0.000,0.031,Train,NE3,T311604-2021,2022,0.064,0.070,0.094,-6.528
0.000,0.017,Train,NE3,T370115-2016,2022,0.034,0.070,0.065,-7.874
0.000,0.002,Train,NE3,T330603-2018,2022,0.003,0.070,0.033,-10.932
0.000,0.004,Train,NE3,T312303-2018,2022,0.009,0.070,0.039,-10.153
0.000,0.006,Train,NE3,T301003-2019,2022,0.012,0.070,0.042,-9.791
0.160,0.027,Train,NE3,T360302-2017,2022,0.056,0.070,-0.073,
0.000,0.000,Train,NE3,T330528-2015,2022,0.001,0.070,0.031,-11.406
0.000,0.044,Train,NE3,T340709-2015,2022,0.092,0.070,0.122,-5.726
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.070,0.030,-11.486
0.008,0.085,Train,NE3,T451014-2017,2022,0.177,0.070,0.199,-4.480
0.000,0.001,Train,NE3,T320910-2020,2022,0.002,0.070,0.032,-11.150
0.010,0.026,Train,NE3,T330124-2016,2022,0.053,0.070,0.073,-7.395
0.000,0.013,Train,NE3,T331001-2020,2022,0.026,0.070,0.056,-8.417
0.000,0.033,Train,NE3,T340702-2021,2022,0.068,0.070,0.098,-6.384
0.000,0.033,Train,NE3,T341504-2016,2022,0.070,0.070,0.100,-6.334
0.011,0.060,Train,NE3,T300801-2021,2022,0.125,0.070,0.144,-5.271
0.000,0.022,Train,NE3,T302902-2017,2022,0.045,0.070,0.075,-7.310
0.000,0.001,Train,NE3,T370103-2015,2022,0.003,0.070,0.033,-11.068
0.000,0.024,Train,NE3,T340205-2018,2022,0.050,0.070,0.080,-7.061
0.013,0.058,Train,NE3,T480112-2017,2022,0.121,0.070,0.138,-5.385
0.000,0.001,Train,NE3,T320513-2019,2022,0.003,0.070,0.033,-11.075
0.000,0.012,Train,NE3,T302602-2020,2022,0.026,0.070,0.056,-8.459
0.000,0.037,Train,NE3,T301303-2021,2022,0.077,0.070,0.107,-6.118
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.070,0.030,-11.495
0.001,0.001,Train,NE3,T361504-2020,2022,0.003,0.070,0.032,-11.223
0.000,0.043,Train,NE3,T310201-2021,2022,0.089,0.070,0.119,-5.790
0.027,0.035,Train,NE3,T300812-2016,2022,0.073,0.070,0.076,-7.239
0.000,0.029,Train,NE3,T301507-2016,2022,0.060,0.070,0.090,-6.671
0.003,0.023,Train,NE3,T311115-2016,2022,0.048,0.070,0.075,-7.317
0.000,0.010,Train,NE3,T330522-2020,2022,0.020,0.070,0.050,-8.917
0.000,0.001,Train,NE3,T320804-2018,2022,0.003,0.070,0.033,-11.074
0.004,0.022,Train,NE3,T451301-2016,2022,0.046,0.070,0.072,-7.431
0.008,0.018,Train,NE3,T301703-2016,2022,0.038,0.070,0.060,-8.168
0.148,0.228,Train,NE3,T312101-2017,2022,0.474,0.070,0.355,-3.354
0.000,0.020,Train,NE3,T350904-2018,2022,0.041,0.070,0.071,-7.496
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.070,0.033,-11.086
0.000,0.016,Train,NE3,T330305-2015,2022,0.032,0.070,0.062,-8.010
0.000,0.051,Train,NE3,T481202-2021,2022,0.106,0.070,0.136,-5.421
0.000,0.015,Train,NE3,T451115-2021,2022,0.030,0.070,0.060,-8.145
0.000,0.010,Train,NE3,T330118-2016,2022,0.021,0.070,0.051,-8.865
0.000,0.031,Train,NE3,T342102-2018,2022,0.063,0.070,0.094,-6.539
0.000,0.036,Train,NE3,T310414-2020,2022,0.075,0.070,0.105,-6.162
0.000,0.020,Train,NE3,T370106-2016,2022,0.041,0.070,0.071,-7.481
0.000,0.103,Train,NE3,T370102-2019,2022,0.214,0.070,0.244,-4.046
0.003,0.082,Train,NE3,T331305-2021,2022,0.171,0.070,0.199,-4.487
0.127,0.109,Train,NE3,T330127-2016,2022,0.226,0.070,0.129,-5.567
0.007,0.102,Train,NE3,T341401-2019,2022,0.212,0.070,0.236,-4.120
0.000,0.007,Train,NE3,T370105-2020,2022,0.014,0.070,0.044,-9.542
0.000,0.083,Train,NE3,T350201-2021,2022,0.173,0.070,0.203,-4.438
0.000,0.003,Train,NE3,T340503-2020,2022,0.007,0.070,0.037,-10.447
0.000,0.031,Train,NE3,T310102-2017,2022,0.065,0.070,0.095,-6.484
0.000,0.000,Train,NE3,T331025-2020,2022,0.001,0.070,0.031,-11.423
0.000,0.044,Train,NE3,T343004-2021,2022,0.091,0.070,0.121,-5.739
0.127,0.079,Train,NE3,T302704-2021,2022,0.164,0.070,0.067,-7.712
0.000,0.036,Train,NE3,T342605-2019,2022,0.076,0.070,0.106,-6.151
0.000,0.001,Train,NE3,T330106-2021,2022,0.003,0.070,0.033,-11.042
0.000,0.022,Train,NE3,T451410-2020,2022,0.046,0.070,0.076,-7.238
0.002,0.022,Train,NE3,T311013-2020,2022,0.045,0.070,0.074,-7.376
0.276,0.152,Train,NE3,T451203-2019,2022,0.317,0.070,0.071,-7.525
0.000,0.010,Train,NE3,T360307-2017,2022,0.020,0.070,0.051,-8.894
0.000,0.003,Train,NE3,T401207-2015,2022,0.007,0.070,0.037,-10.427
0.105,0.249,Train,NE3,T451004-2019,2022,0.517,0.070,0.442,-3.007
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.070,0.032,-11.262
0.000,0.011,Train,NE3,T310408-2015,2022,0.023,0.070,0.053,-8.647
0.000,0.005,Train,NE3,T451105-2018,2022,0.011,0.070,0.041,-9.887
0.000,0.012,Train,NE3,T301501-2019,2022,0.026,0.070,0.056,-8.453
0.000,0.067,Train,NE3,T342602-2020,2022,0.140,0.070,0.170,-4.854
0.000,0.003,Train,NE3,T310808-2016,2022,0.006,0.070,0.037,-10.461
0.000,0.075,Train,NE3,T330207-2019,2022,0.157,0.070,0.187,-4.626
0.009,0.051,Train,NE3,T330408-2017,2022,0.106,0.070,0.127,-5.604
0.000,0.020,Train,NE3,T311010-2016,2022,0.041,0.070,0.071,-7.481
0.029,0.025,Train,NE3,T321012-2021,2022,0.053,0.070,0.054,-8.619
0.000,0.028,Train,NE3,T350115-2020,2022,0.058,0.070,0.088,-6.730
0.000,0.059,Train,NE3,T330127-2019,2022,0.124,0.070,0.154,-5.100
0.036,0.001,Train,NE3,T300806-2021,2022,0.002,0.070,-0.004,
0.000,0.058,Train,NE3,T312301-2021,2022,0.121,0.070,0.151,-5.142
0.308,0.020,Train,NE3,T480512-2018,2022,0.041,0.070,-0.237,
0.103,0.067,Train,NE3,T451115-2019,2022,0.139,0.070,0.067,-7.738
0.000,0.001,Train,NE3,T331102-2020,2022,0.003,0.070,0.033,-11.042
0.000,0.186,Train,NE3,T380701-2021,2022,0.386,0.070,0.416,-3.100
0.146,0.227,Train,NE3,T450502-2019,2022,0.473,0.070,0.358,-3.344
0.000,0.012,Train,NE3,T320305-2021,2022,0.026,0.070,0.056,-8.457
0.000,0.017,Train,NE3,T350407-2021,2022,0.036,0.070,0.066,-7.810
0.000,0.023,Train,NE3,T320909-2016,2022,0.047,0.070,0.077,-7.213
0.000,0.002,Train,NE3,T321704-2019,2022,0.004,0.070,0.034,-10.805
0.000,0.144,Train,NE3,T350108-2017,2022,0.299,0.070,0.329,-3.484
0.000,0.004,Train,NE3,T331905-2021,2022,0.008,0.070,0.038,-10.302
0.000,0.064,Train,NE3,T341101-2017,2022,0.133,0.070,0.163,-4.952
0.000,0.012,Train,NE3,T300903-2015,2022,0.025,0.070,0.055,-8.549
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.070,0.032,-11.131
0.005,0.026,Train,NE3,T320703-2019,2022,0.054,0.070,0.080,-7.091
0.000,0.019,Train,NE3,T302011-2020,2022,0.039,0.070,0.069,-7.615
0.000,0.039,Train,NE3,T450206-2021,2022,0.080,0.070,0.110,-6.019
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.070,0.031,-11.333
0.011,0.032,Train,NE3,T311502-2021,2022,0.067,0.070,0.086,-6.808
0.000,0.016,Train,NE3,T302208-2018,2022,0.033,0.070,0.063,-7.949
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.070,0.031,-11.363
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.070,0.030,-11.520
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.070,0.030,-11.493
0.051,0.081,Train,NE3,T350902-2017,2022,0.169,0.070,0.148,-5.202
0.000,0.002,Train,NE3,T321703-2018,2022,0.003,0.070,0.033,-10.967
0.000,0.021,Train,NE3,T331016-2017,2022,0.044,0.070,0.074,-7.328
0.005,0.008,Train,NE3,T320204-2020,2022,0.017,0.070,0.043,-9.666
0.000,0.019,Train,NE3,T330915-2021,2022,0.039,0.070,0.069,-7.606
0.000,0.035,Train,NE3,T301309-2018,2022,0.073,0.070,0.103,-6.225
0.086,0.392,Train,NE3,T401405-2021,2022,0.816,0.070,0.760,-2.294
0.027,0.036,Train,NE3,T330807-2017,2022,0.075,0.070,0.078,-7.178
0.000,0.002,Train,NE3,T310414-2016,2022,0.005,0.070,0.035,-10.703
0.000,0.029,Train,NE3,T480204-2016,2022,0.060,0.070,0.090,-6.650
0.157,0.006,Train,NE3,T341518-2016,2022,0.012,0.070,-0.114,
0.000,0.017,Train,NE3,T370401-2016,2022,0.035,0.070,0.065,-7.834
0.000,0.032,Train,NE3,T312303-2021,2022,0.067,0.070,0.097,-6.429
0.004,0.020,Train,NE3,T340418-2016,2022,0.041,0.070,0.067,-7.753
0.003,0.012,Train,NE3,T331501-2016,2022,0.025,0.070,0.052,-8.798
0.000,0.010,Train,NE3,T340406-2015,2022,0.021,0.070,0.051,-8.868
0.000,0.059,Train,NE3,T341508-2017,2022,0.123,0.070,0.153,-5.113
0.001,0.016,Train,NE3,T350303-2018,2022,0.034,0.070,0.063,-7.967
0.000,0.171,Train,NE3,T302903-2021,2022,0.355,0.070,0.386,-3.221
0.060,0.272,Train,NE3,T350107-2017,2022,0.565,0.070,0.535,-2.734
0.000,0.016,Train,NE3,T340202-2019,2022,0.032,0.070,0.062,-8.003
0.000,0.033,Train,NE3,T310416-2017,2022,0.068,0.070,0.098,-6.375
0.000,0.002,Train,NE3,T320120-2020,2022,0.005,0.070,0.035,-10.676
0.004,0.051,Train,NE3,T331303-2021,2022,0.105,0.070,0.132,-5.508
0.000,0.042,Train,NE3,T331606-2021,2022,0.087,0.070,0.117,-5.844
0.000,0.012,Train,NE3,T320805-2021,2022,0.025,0.070,0.055,-8.523
0.000,0.007,Train,NE3,T441004-2018,2022,0.015,0.070,0.045,-9.419
0.020,0.022,Train,NE3,T450110-2017,2022,0.047,0.070,0.056,-8.417
0.050,0.008,Train,NE3,T350601-2018,2022,0.018,0.070,-0.002,
0.000,0.002,Train,NE3,T311101-2018,2022,0.005,0.070,0.035,-10.691
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.070,0.030,-11.495
0.000,0.002,Train,NE3,T331302-2020,2022,0.005,0.070,0.035,-10.752
0.000,0.004,Train,NE3,T310907-2019,2022,0.008,0.070,0.038,-10.295
0.000,0.019,Train,NE3,T440201-2021,2022,0.040,0.070,0.070,-7.535
0.000,0.013,Train,NE3,T300904-2015,2022,0.027,0.070,0.057,-8.366
0.000,0.005,Train,NE3,T451803-2018,2022,0.010,0.070,0.040,-9.945
0.001,0.012,Train,NE3,T302008-2016,2022,0.026,0.070,0.055,-8.548
0.000,0.032,Train,NE3,T311001-2018,2022,0.067,0.070,0.097,-6.415
0.000,0.002,Train,NE3,T450411-2015,2022,0.004,0.070,0.034,-10.835
0.000,0.005,Train,NE3,T300901-2020,2022,0.011,0.070,0.041,-9.869
0.006,0.018,Train,NE3,T302402-2017,2022,0.038,0.070,0.062,-8.022
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.070,0.031,-11.279
0.000,0.011,Train,NE3,T301012-2019,2022,0.023,0.070,0.053,-8.653
0.000,0.031,Train,NE3,T310310-2020,2022,0.064,0.070,0.094,-6.537
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.070,0.031,-11.384
0.000,0.014,Train,NE3,T350205-2021,2022,0.029,0.070,0.059,-8.231
0.000,0.026,Train,NE3,T321404-2016,2022,0.055,0.070,0.085,-6.857
0.000,0.122,Train,NE3,T321208-2021,2022,0.254,0.070,0.284,-3.754
0.000,0.062,Train,NE3,T320910-2017,2022,0.129,0.070,0.159,-5.015
0.079,0.087,Train,NE3,T330407-2017,2022,0.181,0.070,0.132,-5.505
0.000,0.004,Train,NE3,T450805-2020,2022,0.007,0.070,0.038,-10.328
0.000,0.045,Train,NE3,T330405-2020,2022,0.094,0.070,0.124,-5.677
0.000,0.003,Train,NE3,T320807-2015,2022,0.007,0.070,0.037,-10.411
0.000,0.033,Train,NE3,T440205-2018,2022,0.068,0.070,0.098,-6.380
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.070,0.030,-11.534
0.036,0.188,Train,NE3,T450105-2019,2022,0.392,0.070,0.386,-3.220
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.070,0.030,-11.505
0.000,0.004,Train,NE3,T320701-2018,2022,0.009,0.070,0.039,-10.154
0.000,0.016,Train,NE3,T330407-2019,2022,0.034,0.070,0.064,-7.906
0.057,0.004,Train,NE3,T340409-2018,2022,0.008,0.070,-0.019,
0.029,0.007,Train,NE3,T350501-2016,2022,0.015,0.070,0.016,-15.570
0.000,0.016,Train,NE3,T301107-2016,2022,0.033,0.070,0.063,-7.975
0.000,0.049,Train,NE3,T450303-2021,2022,0.101,0.070,0.131,-5.516
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.070,0.031,-11.384
0.000,0.061,Train,NE3,T370305-2017,2022,0.127,0.070,0.157,-5.049
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.070,0.033,-11.092
0.002,0.005,Train,NE3,T331303-2020,2022,0.010,0.070,0.038,-10.233
0.000,0.005,Train,NE3,T321202-2015,2022,0.011,0.070,0.041,-9.907
0.000,0.007,Train,NE3,T370111-2020,2022,0.014,0.070,0.044,-9.570
0.024,0.013,Train,NE3,T302012-2016,2022,0.026,0.070,0.033,-11.053
0.000,0.063,Train,NE3,T350404-2018,2022,0.130,0.070,0.160,-4.993
0.000,0.010,Train,NE3,T451607-2018,2022,0.020,0.070,0.050,-8.909
0.000,0.002,Train,NE3,T451403-2020,2022,0.004,0.070,0.034,-10.905
0.000,0.006,Train,NE3,T451805-2020,2022,0.013,0.070,0.043,-9.681
0.011,0.001,Train,NE3,T321505-2020,2022,0.003,0.070,0.022,-13.406
0.000,0.040,Train,NE3,T450410-2016,2022,0.083,0.070,0.113,-5.938
0.000,0.032,Train,NE3,T330105-2021,2022,0.067,0.070,0.098,-6.404
0.000,0.008,Train,NE3,T302008-2019,2022,0.017,0.070,0.047,-9.179
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.070,0.030,-11.478
0.003,0.034,Train,NE3,T320802-2019,2022,0.071,0.070,0.098,-6.401
0.000,0.005,Train,NE3,T312102-2015,2022,0.010,0.070,0.040,-10.046
0.003,0.038,Train,NE3,T331302-2019,2022,0.079,0.070,0.106,-6.155
0.013,0.043,Train,NE3,T332005-2017,2022,0.089,0.070,0.107,-6.123
0.000,0.014,Train,NE3,T300905-2019,2022,0.028,0.070,0.058,-8.293
0.097,0.105,Train,NE3,T451110-2019,2022,0.218,0.070,0.151,-5.155
0.065,0.108,Train,NE3,T320205-2017,2022,0.224,0.070,0.189,-4.603
0.000,0.003,Train,NE3,T451806-2018,2022,0.006,0.070,0.036,-10.524
0.012,0.058,Train,NE3,T330525-2017,2022,0.121,0.070,0.139,-5.364
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.070,0.030,-11.493
0.249,0.470,Train,NE3,T301013-2021,2022,0.977,0.070,0.758,-2.297
0.154,0.049,Train,NE3,T303102-2017,2022,0.102,0.070,-0.022,
0.000,0.002,Train,NE3,T370119-2015,2022,0.003,0.070,0.033,-10.968
0.000,0.004,Train,NE3,T370502-2016,2022,0.009,0.070,0.039,-10.110
0.000,0.013,Train,NE3,T343303-2020,2022,0.028,0.070,0.058,-8.322
0.000,0.024,Train,NE3,T340202-2020,2022,0.050,0.070,0.080,-7.075
0.001,0.019,Train,NE3,T451407-2016,2022,0.040,0.070,0.069,-7.621
0.000,0.044,Train,NE3,T302903-2017,2022,0.093,0.070,0.123,-5.711
0.000,0.018,Train,NE3,T343102-2018,2022,0.037,0.070,0.067,-7.728
0.000,0.018,Train,NE3,T300409-2016,2022,0.037,0.070,0.067,-7.706
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.070,0.032,-11.111
0.000,0.066,Train,NE3,T320503-2017,2022,0.138,0.070,0.168,-4.883
0.000,0.003,Train,NE3,T360706-2015,2022,0.006,0.070,0.036,-10.518
0.004,0.073,Train,NE3,T332203-2016,2022,0.152,0.070,0.179,-4.729
0.000,0.041,Train,NE3,T301307-2018,2022,0.086,0.070,0.116,-5.875
0.052,0.047,Train,NE3,T320207-2021,2022,0.098,0.070,0.075,-7.289
0.054,0.007,Train,NE3,T450117-2016,2022,0.014,0.070,-0.010,
0.000,0.006,Train,NE3,T331004-2015,2022,0.013,0.070,0.043,-9.656
0.000,0.002,Train,NE3,T451303-2018,2022,0.004,0.070,0.034,-10.840
0.000,0.017,Train,NE3,T440903-2016,2022,0.035,0.070,0.065,-7.844
0.000,0.008,Train,NE3,T302802-2016,2022,0.016,0.070,0.046,-9.332
0.000,0.000,Train,NE3,T301507-2019,2022,0.001,0.070,0.031,-11.400
0.000,0.060,Train,NE3,T341905-2020,2022,0.124,0.070,0.154,-5.091
0.000,0.005,Train,NE3,T310408-2016,2022,0.010,0.070,0.040,-9.963
0.005,0.012,Train,NE3,T301207-2017,2022,0.025,0.070,0.050,-8.941
0.000,0.018,Train,NE3,T330912-2015,2022,0.038,0.070,0.068,-7.681
0.000,0.003,Train,NE3,T330123-2020,2022,0.006,0.070,0.037,-10.459
