Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.007,Train,NE3,T301705-2017,2019,0.016,0.091,0.023,-13.138
0.000,0.000,Train,NE3,T310203-2018,2019,0.001,0.091,0.010,-20.438
0.000,0.022,Train,NE3,T331706-2017,2019,0.054,0.091,0.063,-7.993
0.000,0.004,Train,NE3,T440903-2015,2019,0.010,0.091,0.019,-14.537
0.000,0.139,Train,NE3,T360607-2021,2019,0.333,0.091,0.342,-3.418
0.003,0.035,Train,NE3,T301009-2022,2019,0.084,0.091,0.090,-6.664
0.000,0.003,Train,NE3,T310509-2015,2019,0.007,0.091,0.016,-15.654
0.000,0.023,Train,NE3,T301204-2020,2019,0.055,0.091,0.064,-7.900
0.000,0.032,Train,NE3,T450404-2017,2019,0.077,0.091,0.086,-6.808
0.000,0.035,Train,NE3,T311205-2020,2019,0.083,0.091,0.092,-6.605
0.000,0.012,Train,NE3,T331305-2016,2019,0.029,0.091,0.038,-10.248
0.441,0.044,Train,NE3,T450613-2017,2019,0.105,0.091,-0.327,
0.000,0.047,Train,NE3,T331506-2020,2019,0.113,0.091,0.122,-5.725
0.000,0.001,Train,NE3,T340413-2015,2019,0.002,0.091,0.011,-19.512
0.000,0.010,Train,NE3,T310203-2015,2019,0.024,0.091,0.033,-11.011
0.187,0.081,Train,NE3,T340407-2017,2019,0.195,0.091,0.017,-15.430
0.000,0.009,Train,NE3,T310417-2015,2019,0.021,0.091,0.030,-11.532
0.059,0.099,Train,NE3,T321010-2022,2019,0.238,0.091,0.188,-4.614
0.000,0.024,Train,NE3,T350306-2021,2019,0.057,0.091,0.066,-7.783
0.000,0.031,Train,NE3,T302802-2021,2019,0.075,0.091,0.084,-6.917
0.000,0.199,Train,NE3,T300906-2017,2019,0.476,0.091,0.485,-2.873
0.000,0.032,Train,NE3,T321104-2021,2019,0.077,0.091,0.086,-6.825
0.059,0.007,Train,NE3,T301314-2022,2019,0.016,0.091,-0.034,
0.000,0.002,Train,NE3,T401508-2018,2019,0.005,0.091,0.014,-17.169
0.000,0.009,Train,NE3,T450125-2018,2019,0.021,0.091,0.030,-11.625
0.812,0.237,Train,NE3,T452003-2017,2019,0.569,0.091,-0.234,
0.000,0.012,Train,NE3,T312304-2016,2019,0.029,0.091,0.038,-10.319
0.000,0.013,Train,NE3,T370306-2016,2019,0.031,0.091,0.040,-10.007
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.091,0.010,-20.050
0.016,0.075,Train,NE3,T360102-2017,2019,0.180,0.091,0.172,-4.816
0.000,0.227,Train,NE3,T332204-2022,2019,0.544,0.091,0.553,-2.689
0.001,0.005,Train,NE3,T361504-2020,2019,0.011,0.091,0.019,-14.685
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.091,0.009,-21.114
0.007,0.042,Train,NE3,T480207-2017,2019,0.100,0.091,0.102,-6.261
0.002,0.006,Train,NE3,T330309-2017,2019,0.015,0.091,0.022,-13.554
0.000,0.032,Train,NE3,T300706-2017,2019,0.076,0.091,0.085,-6.874
0.000,0.002,Train,NE3,T450604-2018,2019,0.004,0.091,0.013,-17.784
0.005,0.036,Train,NE3,T320307-2017,2019,0.086,0.091,0.090,-6.673
0.089,0.072,Train,NE3,T331703-2017,2019,0.173,0.091,0.093,-6.544
0.126,0.073,Train,NE3,T331405-2017,2019,0.176,0.091,0.058,-8.294
0.000,0.067,Train,NE3,T310803-2017,2019,0.159,0.091,0.168,-4.873
0.000,0.003,Train,NE3,T330911-2015,2019,0.007,0.091,0.016,-15.835
0.012,0.027,Train,NE3,T301903-2022,2019,0.064,0.091,0.061,-8.110
0.000,0.034,Train,NE3,T321603-2022,2019,0.081,0.091,0.090,-6.670
0.000,0.008,Train,NE3,T302601-2020,2019,0.019,0.091,0.028,-12.000
0.017,0.007,Train,NE3,T300813-2016,2019,0.016,0.091,0.008,-22.991
0.000,0.032,Train,NE3,T480605-2015,2019,0.077,0.091,0.086,-6.830
0.000,0.082,Train,NE3,T451015-2021,2019,0.197,0.091,0.206,-4.402
0.000,0.001,Train,NE3,T320912-2020,2019,0.003,0.091,0.012,-18.104
0.000,0.020,Train,NE3,T301318-2018,2019,0.049,0.091,0.058,-8.339
0.000,0.015,Train,NE3,T320901-2015,2019,0.035,0.091,0.044,-9.529
0.000,0.035,Train,NE3,T302208-2020,2019,0.084,0.091,0.093,-6.553
0.021,0.021,Train,NE3,T301201-2022,2019,0.049,0.091,0.037,-10.403
0.026,0.014,Train,NE3,T301505-2020,2019,0.033,0.091,0.016,-15.891
0.000,0.002,Train,NE3,T310702-2018,2019,0.004,0.091,0.013,-17.290
0.020,0.009,Train,NE3,T302003-2016,2019,0.020,0.091,0.010,-20.419
0.006,0.133,Train,NE3,T340411-2022,2019,0.318,0.091,0.321,-3.531
0.127,0.155,Train,NE3,T311102-2017,2019,0.372,0.091,0.254,-3.968
0.027,0.012,Train,NE3,T341502-2016,2019,0.030,0.091,0.012,-18.099
0.000,0.006,Train,NE3,T321008-2020,2019,0.015,0.091,0.024,-12.949
0.000,0.046,Train,NE3,T480108-2021,2019,0.109,0.091,0.118,-5.820
0.000,0.068,Train,NE3,T310104-2021,2019,0.162,0.091,0.171,-4.835
0.000,0.002,Train,NE3,T330903-2015,2019,0.004,0.091,0.013,-17.371
0.000,0.095,Train,NE3,T321204-2021,2019,0.228,0.091,0.237,-4.110
0.079,0.022,Train,NE3,T450805-2016,2019,0.053,0.091,-0.017,
0.065,0.077,Train,NE3,T312102-2022,2019,0.183,0.091,0.127,-5.602
0.000,0.012,Train,NE3,T330914-2016,2019,0.028,0.091,0.037,-10.378
0.021,0.083,Train,NE3,T450108-2017,2019,0.199,0.091,0.187,-4.626
0.000,0.037,Train,NE3,T331801-2017,2019,0.090,0.091,0.099,-6.364
0.010,0.077,Train,NE3,T441006-2017,2019,0.185,0.091,0.184,-4.659
0.169,0.058,Train,NE3,T340402-2021,2019,0.140,0.091,-0.020,
0.000,0.010,Train,NE3,T450522-2020,2019,0.024,0.091,0.033,-10.954
0.000,0.009,Train,NE3,T301605-2020,2019,0.021,0.091,0.030,-11.477
0.000,0.033,Train,NE3,T360902-2016,2019,0.080,0.091,0.089,-6.713
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.091,0.010,-19.588
0.000,0.009,Train,NE3,T361601-2020,2019,0.022,0.091,0.031,-11.339
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.091,0.009,-21.114
0.046,0.091,Train,NE3,T330515-2017,2019,0.218,0.091,0.180,-4.710
0.000,0.014,Train,NE3,T340406-2020,2019,0.034,0.091,0.043,-9.640
0.000,0.051,Train,NE3,T310809-2021,2019,0.123,0.091,0.132,-5.506
0.000,0.010,Train,NE3,T310705-2018,2019,0.025,0.091,0.034,-10.837
0.000,0.001,Train,NE3,T320126-2018,2019,0.003,0.091,0.012,-18.592
0.000,0.005,Train,NE3,T321501-2016,2019,0.013,0.091,0.022,-13.502
0.000,0.016,Train,NE3,T451802-2018,2019,0.039,0.091,0.048,-9.119
0.000,0.119,Train,NE3,T341001-2017,2019,0.285,0.091,0.294,-3.686
0.000,0.005,Train,NE3,T370706-2021,2019,0.013,0.091,0.022,-13.549
0.000,0.045,Train,NE3,T311406-2022,2019,0.109,0.091,0.118,-5.834
0.000,0.009,Train,NE3,T340511-2018,2019,0.022,0.091,0.031,-11.283
0.000,0.011,Train,NE3,T340202-2020,2019,0.028,0.091,0.037,-10.467
0.631,0.106,Train,NE3,T331025-2022,2019,0.255,0.091,-0.367,
0.325,0.005,Train,NE3,T350115-2018,2019,0.013,0.091,-0.304,
0.000,0.004,Train,NE3,T340404-2018,2019,0.009,0.091,0.018,-14.925
0.000,0.001,Train,NE3,T321007-2015,2019,0.002,0.091,0.011,-19.344
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.004,Train,NE3,T342005-2015,2019,0.010,0.091,0.019,-14.594
0.127,0.127,Train,NE3,T330127-2016,2019,0.305,0.091,0.187,-4.619
0.071,0.076,Train,NE3,T450212-2022,2019,0.182,0.091,0.120,-5.763
0.925,0.192,Train,NE3,T452003-2022,2019,0.460,0.091,-0.456,
0.000,0.003,Train,NE3,T350412-2020,2019,0.008,0.091,0.017,-15.335
0.817,0.048,Train,NE3,T451802-2022,2019,0.114,0.091,-0.694,
0.898,0.115,Train,NE3,T340417-2022,2019,0.275,0.091,-0.614,
0.000,0.003,Train,NE3,T480601-2016,2019,0.008,0.091,0.017,-15.473
0.000,0.002,Train,NE3,T311003-2016,2019,0.004,0.091,0.013,-17.828
0.000,0.003,Train,NE3,T480602-2016,2019,0.007,0.091,0.016,-15.585
0.000,0.040,Train,NE3,T450504-2018,2019,0.096,0.091,0.105,-6.167
0.000,0.018,Train,NE3,T441003-2020,2019,0.044,0.091,0.053,-8.717
0.000,0.016,Train,NE3,T331803-2016,2019,0.039,0.091,0.048,-9.116
0.000,0.000,Train,NE3,T440801-2015,2019,0.001,0.091,0.010,-20.439
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.091,0.009,-21.005
0.000,0.002,Train,NE3,T350404-2015,2019,0.006,0.091,0.015,-16.519
0.000,0.011,Train,NE3,T350901-2020,2019,0.027,0.091,0.036,-10.492
0.000,0.005,Train,NE3,T301702-2015,2019,0.011,0.091,0.020,-14.004
0.023,0.001,Train,NE3,T311106-2020,2019,0.002,0.091,-0.012,
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.002,Train,NE3,T330304-2018,2019,0.004,0.091,0.013,-17.292
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.091,0.009,-20.748
0.000,0.002,Train,NE3,T450617-2015,2019,0.005,0.091,0.014,-16.792
0.000,0.027,Train,NE3,T451110-2022,2019,0.065,0.091,0.074,-7.365
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.091,0.009,-20.748
0.000,0.011,Train,NE3,T370111-2021,2019,0.026,0.091,0.035,-10.743
0.000,0.045,Train,NE3,T301304-2021,2019,0.108,0.091,0.117,-5.844
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.008,Train,NE3,T370603-2021,2019,0.020,0.091,0.029,-11.688
0.000,0.002,Train,NE3,T450105-2015,2019,0.004,0.091,0.013,-17.247
0.130,0.016,Train,NE3,T301012-2016,2019,0.039,0.091,-0.081,
0.000,0.010,Train,NE3,T450106-2022,2019,0.024,0.091,0.033,-10.975
0.000,0.013,Train,NE3,T341121-2020,2019,0.032,0.091,0.041,-9.874
0.061,0.042,Train,NE3,T370705-2021,2019,0.100,0.091,0.048,-9.156
0.000,0.004,Train,NE3,T310715-2020,2019,0.009,0.091,0.018,-14.904
0.000,0.022,Train,NE3,T331901-2022,2019,0.053,0.091,0.062,-8.031
0.015,0.053,Train,NE3,T331401-2022,2019,0.126,0.091,0.121,-5.754
0.357,0.129,Train,NE3,T301001-2022,2019,0.310,0.091,-0.038,
0.000,0.039,Train,NE3,T302006-2017,2019,0.093,0.091,0.102,-6.257
0.000,0.001,Train,NE3,T340712-2016,2019,0.002,0.091,0.011,-18.795
0.017,0.005,Train,NE3,T301606-2016,2019,0.013,0.091,0.005,-27.931
0.060,0.145,Train,NE3,T330509-2022,2019,0.347,0.091,0.296,-3.677
0.000,0.025,Train,NE3,T321017-2021,2019,0.059,0.091,0.068,-7.678
0.000,0.005,Train,NE3,T370107-2016,2019,0.011,0.091,0.020,-14.141
0.000,0.015,Train,NE3,T330414-2016,2019,0.036,0.091,0.045,-9.443
0.000,0.061,Train,NE3,T480101-2015,2019,0.146,0.091,0.155,-5.081
0.000,0.046,Train,NE3,T310801-2021,2019,0.110,0.091,0.119,-5.788
0.000,0.020,Train,NE3,T302205-2020,2019,0.048,0.091,0.057,-8.366
0.017,0.062,Train,NE3,T310401-2017,2019,0.148,0.091,0.140,-5.347
0.000,0.001,Train,NE3,T303101-2015,2019,0.002,0.091,0.011,-19.424
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.091,0.010,-20.017
0.000,0.012,Train,NE3,T341205-2018,2019,0.030,0.091,0.039,-10.193
0.088,0.028,Train,NE3,T330912-2017,2019,0.068,0.091,-0.010,
0.072,0.085,Train,NE3,T320201-2022,2019,0.203,0.091,0.141,-5.331
0.000,0.004,Train,NE3,T340911-2021,2019,0.010,0.091,0.019,-14.418
0.000,0.055,Train,NE3,T303004-2022,2019,0.131,0.091,0.140,-5.344
0.083,0.139,Train,NE3,T460402-2017,2019,0.332,0.091,0.259,-3.932
0.000,0.028,Train,NE3,T320517-2021,2019,0.066,0.091,0.075,-7.292
0.000,0.021,Train,NE3,T440410-2018,2019,0.050,0.091,0.059,-8.241
0.000,0.030,Train,NE3,T331305-2015,2019,0.072,0.091,0.081,-7.018
0.000,0.030,Train,NE3,T300408-2016,2019,0.073,0.091,0.082,-6.984
0.007,0.085,Train,NE3,T350113-2017,2019,0.203,0.091,0.205,-4.421
0.940,0.084,Train,NE3,T360203-2021,2019,0.202,0.091,-0.729,
0.000,0.010,Train,NE3,T340113-2016,2019,0.023,0.091,0.032,-11.102
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.004,Train,NE3,T343102-2016,2019,0.009,0.091,0.018,-14.730
0.000,0.001,Train,NE3,T330419-2018,2019,0.003,0.091,0.012,-18.128
0.000,0.082,Train,NE3,T311003-2022,2019,0.197,0.091,0.206,-4.403
0.012,0.037,Train,NE3,T342902-2017,2019,0.088,0.091,0.085,-6.864
0.000,0.010,Train,NE3,T330122-2020,2019,0.025,0.091,0.034,-10.890
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T330524-2018,2019,0.001,0.091,0.010,-20.114
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.091,0.009,-21.011
0.000,0.026,Train,NE3,T350407-2021,2019,0.061,0.091,0.070,-7.544
0.000,0.008,Train,NE3,T320503-2016,2019,0.020,0.091,0.028,-11.847
0.000,0.012,Train,NE3,T330603-2020,2019,0.029,0.091,0.038,-10.302
0.000,0.000,Train,NE3,T341204-2015,2019,0.001,0.091,0.009,-20.521
0.000,0.003,Train,NE3,T340201-2020,2019,0.008,0.091,0.017,-15.456
0.000,0.002,Train,NE3,T450108-2015,2019,0.004,0.091,0.013,-17.253
0.020,0.066,Train,NE3,T301904-2021,2019,0.159,0.091,0.148,-5.205
0.084,0.046,Train,NE3,T311016-2021,2019,0.111,0.091,0.036,-10.562
0.000,0.003,Train,NE3,T451305-2020,2019,0.008,0.091,0.017,-15.397
0.008,0.025,Train,NE3,T360102-2020,2019,0.059,0.091,0.060,-8.184
0.000,0.002,Train,NE3,T330415-2020,2019,0.004,0.091,0.013,-17.304
0.000,0.028,Train,NE3,T321007-2017,2019,0.067,0.091,0.076,-7.270
0.000,0.013,Train,NE3,T342006-2020,2019,0.031,0.091,0.040,-10.020
0.000,0.085,Train,NE3,T320607-2016,2019,0.204,0.091,0.213,-4.330
0.000,0.054,Train,NE3,T440901-2018,2019,0.130,0.091,0.139,-5.366
0.012,0.075,Train,NE3,T350703-2017,2019,0.179,0.091,0.175,-4.778
0.173,0.039,Train,NE3,T330103-2017,2019,0.094,0.091,-0.070,
0.000,0.044,Train,NE3,T321101-2021,2019,0.104,0.091,0.113,-5.943
0.072,0.018,Train,NE3,T450613-2016,2019,0.042,0.091,-0.020,
0.003,0.006,Train,NE3,T451401-2016,2019,0.014,0.091,0.020,-14.224
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.091,0.009,-20.714
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.021,Train,NE3,T301502-2018,2019,0.051,0.091,0.060,-8.160
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.009,Train,NE3,T341119-2018,2019,0.022,0.091,0.031,-11.330
0.000,0.024,Train,NE3,T360901-2020,2019,0.058,0.091,0.067,-7.753
0.000,0.034,Train,NE3,T310309-2016,2019,0.082,0.091,0.091,-6.639
0.000,0.008,Train,NE3,T310502-2015,2019,0.018,0.091,0.027,-12.118
0.000,0.002,Train,NE3,T330510-2018,2019,0.005,0.091,0.014,-17.107
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.091,0.009,-20.911
0.009,0.045,Train,NE3,T450213-2017,2019,0.108,0.091,0.108,-6.100
0.040,0.035,Train,NE3,T320502-2022,2019,0.084,0.091,0.053,-8.662
0.000,0.018,Train,NE3,T450403-2018,2019,0.042,0.091,0.051,-8.816
0.000,0.024,Train,NE3,T451705-2018,2019,0.058,0.091,0.067,-7.714
0.000,0.011,Train,NE3,T370401-2016,2019,0.027,0.091,0.036,-10.596
0.254,0.207,Train,NE3,T360707-2017,2019,0.496,0.091,0.251,-3.996
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.019,Train,NE3,T450411-2015,2019,0.045,0.091,0.054,-8.604
0.015,0.039,Train,NE3,T360118-2020,2019,0.094,0.091,0.088,-6.747
0.000,0.040,Train,NE3,T330406-2021,2019,0.096,0.091,0.105,-6.184
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.091,0.009,-21.082
0.000,0.071,Train,NE3,T342104-2021,2019,0.170,0.091,0.179,-4.727
0.000,0.037,Train,NE3,T340108-2015,2019,0.089,0.091,0.098,-6.389
0.000,0.011,Train,NE3,T370404-2018,2019,0.027,0.091,0.036,-10.583
0.023,0.027,Train,NE3,T331305-2022,2019,0.064,0.091,0.050,-8.976
0.000,0.001,Train,NE3,T311602-2020,2019,0.002,0.091,0.011,-18.823
0.086,0.281,Train,NE3,T401405-2021,2019,0.673,0.091,0.596,-2.591
0.000,0.021,Train,NE3,T312104-2016,2019,0.051,0.091,0.060,-8.153
0.000,0.001,Train,NE3,T320125-2020,2019,0.003,0.091,0.012,-18.211
0.020,0.021,Train,NE3,T302604-2016,2019,0.051,0.091,0.040,-10.025
0.003,0.094,Train,NE3,T310112-2017,2019,0.225,0.091,0.231,-4.161
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.042,Train,NE3,T370101-2022,2019,0.102,0.091,0.111,-6.010
0.000,0.001,Train,NE3,T301313-2015,2019,0.002,0.091,0.011,-19.375
0.000,0.026,Train,NE3,T340710-2021,2019,0.062,0.091,0.071,-7.503
0.057,0.098,Train,NE3,T332105-2022,2019,0.235,0.091,0.186,-4.633
0.000,0.008,Train,NE3,T330111-2020,2019,0.019,0.091,0.028,-11.912
0.034,0.034,Train,NE3,T350107-2018,2019,0.082,0.091,0.057,-8.411
0.000,0.008,Train,NE3,T320507-2018,2019,0.019,0.091,0.028,-11.888
0.000,0.003,Train,NE3,T341108-2018,2019,0.007,0.091,0.016,-15.697
0.000,0.011,Train,NE3,T341110-2022,2019,0.026,0.091,0.035,-10.693
0.627,0.042,Train,NE3,T360204-2021,2019,0.101,0.091,-0.517,
0.000,0.030,Train,NE3,T320408-2021,2019,0.072,0.091,0.081,-7.034
0.000,0.001,Train,NE3,T370701-2020,2019,0.002,0.091,0.011,-19.047
0.000,0.147,Train,NE3,T450301-2018,2019,0.352,0.091,0.361,-3.329
0.000,0.028,Train,NE3,T320516-2020,2019,0.066,0.091,0.075,-7.306
0.000,0.039,Train,NE3,T310804-2017,2019,0.093,0.091,0.102,-6.252
0.000,0.032,Train,NE3,T380701-2022,2019,0.077,0.091,0.086,-6.809
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.091,0.009,-20.737
0.040,0.075,Train,NE3,T350107-2022,2019,0.179,0.091,0.148,-5.202
0.008,0.020,Train,NE3,T300803-2020,2019,0.049,0.091,0.050,-8.962
0.031,0.053,Train,NE3,T301701-2017,2019,0.126,0.091,0.104,-6.194
0.000,0.031,Train,NE3,T450302-2016,2019,0.073,0.091,0.082,-6.966
0.000,0.014,Train,NE3,T302402-2018,2019,0.033,0.091,0.042,-9.709
0.000,0.025,Train,NE3,T350201-2022,2019,0.061,0.091,0.070,-7.574
0.000,0.018,Train,NE3,T301012-2018,2019,0.044,0.091,0.053,-8.715
0.006,0.006,Train,NE3,T450601-2016,2019,0.016,0.091,0.018,-14.751
0.000,0.019,Train,NE3,T321602-2022,2019,0.046,0.091,0.055,-8.525
0.089,0.075,Train,NE3,T302302-2022,2019,0.180,0.091,0.101,-6.308
0.000,0.041,Train,NE3,T450101-2021,2019,0.098,0.091,0.107,-6.128
0.000,0.028,Train,NE3,T311404-2021,2019,0.067,0.091,0.076,-7.268
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.091,0.009,-21.086
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.091,0.009,-20.684
0.000,0.043,Train,NE3,T401206-2021,2019,0.102,0.091,0.111,-6.006
0.000,0.002,Train,NE3,T480510-2016,2019,0.005,0.091,0.014,-16.641
0.000,0.027,Train,NE3,T361602-2016,2019,0.064,0.091,0.073,-7.386
0.000,0.005,Train,NE3,T331406-2016,2019,0.012,0.091,0.021,-13.839
0.000,0.005,Train,NE3,T350304-2021,2019,0.012,0.091,0.021,-13.768
0.000,0.020,Train,NE3,T341122-2018,2019,0.048,0.091,0.057,-8.381
0.000,0.033,Train,NE3,T330915-2020,2019,0.080,0.091,0.089,-6.707
0.009,0.019,Train,NE3,T311302-2016,2019,0.045,0.091,0.045,-9.393
0.077,0.034,Train,NE3,T340713-2022,2019,0.081,0.091,0.014,-17.207
0.061,0.010,Train,NE3,T310415-2020,2019,0.024,0.091,-0.028,
0.169,0.086,Train,NE3,T331401-2017,2019,0.205,0.091,0.045,-9.394
0.000,0.017,Train,NE3,T311701-2021,2019,0.042,0.091,0.051,-8.867
0.000,0.005,Train,NE3,T330804-2020,2019,0.011,0.091,0.020,-14.185
0.000,0.082,Train,NE3,T330419-2020,2019,0.197,0.091,0.206,-4.406
0.000,0.091,Train,NE3,T450407-2022,2019,0.218,0.091,0.227,-4.194
0.000,0.003,Train,NE3,T370115-2016,2019,0.008,0.091,0.017,-15.485
0.000,0.020,Train,NE3,T331802-2020,2019,0.047,0.091,0.056,-8.465
0.000,0.005,Train,NE3,T302202-2017,2019,0.013,0.091,0.022,-13.570
0.000,0.026,Train,NE3,T310505-2018,2019,0.062,0.091,0.071,-7.530
0.000,0.001,Train,NE3,T340804-2015,2019,0.003,0.091,0.012,-18.286
0.000,0.014,Train,NE3,T301102-2022,2019,0.034,0.091,0.043,-9.627
0.001,0.023,Train,NE3,T350201-2017,2019,0.056,0.091,0.063,-7.953
0.000,0.042,Train,NE3,T310406-2015,2019,0.101,0.091,0.110,-6.042
0.000,0.005,Train,NE3,T332201-2018,2019,0.013,0.091,0.022,-13.542
0.003,0.101,Train,NE3,T311302-2022,2019,0.241,0.091,0.246,-4.029
0.022,0.064,Train,NE3,T311605-2022,2019,0.154,0.091,0.141,-5.322
0.000,0.053,Train,NE3,T320706-2017,2019,0.126,0.091,0.135,-5.441
0.118,0.030,Train,NE3,T311110-2017,2019,0.073,0.091,-0.036,
0.003,0.168,Train,NE3,T302203-2022,2019,0.403,0.091,0.408,-3.130
0.004,0.017,Train,NE3,T302701-2016,2019,0.042,0.091,0.047,-9.260
0.000,0.021,Train,NE3,T330103-2018,2019,0.050,0.091,0.059,-8.216
0.000,0.007,Train,NE3,T440802-2015,2019,0.018,0.091,0.027,-12.280
0.000,0.014,Train,NE3,T370117-2018,2019,0.034,0.091,0.043,-9.609
0.343,0.069,Train,NE3,T302702-2021,2019,0.164,0.091,-0.170,
0.069,0.377,Train,NE3,T360206-2021,2019,0.903,0.091,0.843,-2.179
0.000,0.017,Train,NE3,T330311-2015,2019,0.041,0.091,0.050,-8.970
0.000,0.045,Train,NE3,T450703-2021,2019,0.108,0.091,0.117,-5.852
0.000,0.002,Train,NE3,T331024-2020,2019,0.006,0.091,0.015,-16.600
0.000,0.048,Train,NE3,T310108-2021,2019,0.115,0.091,0.124,-5.686
0.000,0.016,Train,NE3,T320513-2016,2019,0.038,0.091,0.047,-9.266
0.000,0.029,Train,NE3,T320803-2022,2019,0.070,0.091,0.079,-7.126
0.000,0.011,Train,NE3,T341501-2020,2019,0.026,0.091,0.035,-10.728
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.053,Train,NE3,T312003-2018,2019,0.128,0.091,0.137,-5.410
0.000,0.060,Train,NE3,T320701-2021,2019,0.144,0.091,0.153,-5.113
0.001,0.125,Train,NE3,T321303-2022,2019,0.300,0.091,0.308,-3.606
0.000,0.001,Train,NE3,T330103-2015,2019,0.002,0.091,0.011,-18.937
0.000,0.018,Train,NE3,T451708-2018,2019,0.043,0.091,0.052,-8.779
0.000,0.016,Train,NE3,T480705-2016,2019,0.038,0.091,0.047,-9.245
0.080,0.021,Train,NE3,T300806-2016,2019,0.049,0.091,-0.022,
0.000,0.008,Train,NE3,T310805-2018,2019,0.020,0.091,0.029,-11.701
0.000,0.005,Train,NE3,T320807-2018,2019,0.012,0.091,0.021,-13.686
0.000,0.012,Train,NE3,T370107-2021,2019,0.028,0.091,0.037,-10.435
0.000,0.001,Train,NE3,T331301-2020,2019,0.003,0.091,0.012,-18.361
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.091,0.009,-21.114
0.058,0.106,Train,NE3,T321002-2022,2019,0.253,0.091,0.205,-4.421
0.000,0.025,Train,NE3,T310701-2021,2019,0.060,0.091,0.069,-7.602
0.010,0.035,Train,NE3,T340723-2022,2019,0.083,0.091,0.082,-6.979
0.763,0.116,Train,NE3,T450202-2022,2019,0.277,0.091,-0.477,
0.000,0.040,Train,NE3,T451608-2016,2019,0.097,0.091,0.106,-6.144
0.000,0.006,Train,NE3,T330604-2020,2019,0.014,0.091,0.023,-13.201
0.174,0.100,Train,NE3,T311905-2022,2019,0.241,0.091,0.075,-7.293
0.001,0.007,Train,NE3,T330503-2016,2019,0.018,0.091,0.026,-12.381
0.000,0.001,Train,NE3,T332104-2020,2019,0.002,0.091,0.011,-19.490
0.000,0.031,Train,NE3,T310505-2020,2019,0.075,0.091,0.084,-6.902
0.006,0.025,Train,NE3,T302402-2017,2019,0.061,0.091,0.064,-7.886
0.000,0.005,Train,NE3,T350902-2016,2019,0.012,0.091,0.021,-13.667
0.000,0.036,Train,NE3,T340805-2016,2019,0.086,0.091,0.095,-6.501
0.000,0.014,Train,NE3,T341008-2022,2019,0.032,0.091,0.041,-9.822
0.000,0.039,Train,NE3,T440812-2016,2019,0.093,0.091,0.102,-6.250
0.002,0.014,Train,NE3,T311503-2017,2019,0.034,0.091,0.042,-9.796
0.076,0.048,Train,NE3,T451302-2017,2019,0.115,0.091,0.049,-9.053
0.002,0.025,Train,NE3,T330119-2016,2019,0.061,0.091,0.068,-7.677
0.000,0.023,Train,NE3,T321007-2016,2019,0.055,0.091,0.063,-7.937
0.002,0.026,Train,NE3,T343101-2022,2019,0.063,0.091,0.071,-7.519
0.255,0.008,Train,NE3,T452002-2016,2019,0.019,0.091,-0.227,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.091,0.010,-19.994
0.000,0.016,Train,NE3,T301006-2018,2019,0.039,0.091,0.048,-9.105
0.000,0.003,Train,NE3,T450520-2020,2019,0.006,0.091,0.015,-16.314
0.014,0.031,Train,NE3,T301810-2016,2019,0.073,0.091,0.068,-7.657
0.007,0.039,Train,NE3,T451108-2021,2019,0.093,0.091,0.095,-6.494
0.000,0.000,Train,NE3,T350904-2015,2019,0.000,0.091,0.009,-20.684
0.000,0.014,Train,NE3,T450106-2020,2019,0.034,0.091,0.043,-9.628
