Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Test,N2,T610201-2015,2015,0.000,0.115,-0.015,
0.000,0.023,Test,N2,T610210-2015,2015,0.089,0.115,0.074,-7.329
0.000,0.038,Test,N2,T610202-2015,2015,0.144,0.115,0.129,-5.560
0.000,0.013,Test,N2,T610203-2015,2015,0.050,0.115,0.035,-10.657
0.000,-0.015,Test,N2,T610204-2015,2015,0.000,0.115,-0.015,
0.000,-0.003,Test,N2,T610205-2015,2015,0.000,0.115,-0.015,
0.000,0.011,Test,N2,T610206-2015,2015,0.041,0.115,0.026,-12.362
0.000,0.033,Test,N2,T610207-2015,2015,0.124,0.115,0.109,-6.048
0.000,0.005,Test,N2,T610208-2015,2015,0.020,0.115,0.005,-28.268
0.000,0.028,Test,N2,T610209-2015,2015,0.108,0.115,0.093,-6.550
0.000,0.020,Test,N2,T610301-2015,2015,0.075,0.115,0.061,-8.122
0.000,0.035,Test,N2,T610302-2015,2015,0.132,0.115,0.118,-5.834
0.000,0.030,Test,N2,T610303-2015,2015,0.115,0.115,0.100,-6.334
0.000,-0.001,Test,N2,T610304-2015,2015,0.000,0.115,-0.015,
0.000,0.001,Test,N2,T610305-2015,2015,0.003,0.115,-0.012,
0.000,0.006,Test,N2,T610401-2015,2015,0.023,0.115,0.008,-21.981
0.000,0.022,Test,N2,T610410-2015,2015,0.085,0.115,0.071,-7.531
0.000,0.003,Test,N2,T610402-2015,2015,0.011,0.115,-0.004,
0.000,0.000,Test,N2,T610403-2015,2015,0.001,0.115,-0.014,
0.000,0.028,Test,N2,T610404-2015,2015,0.108,0.115,0.093,-6.554
0.000,0.015,Test,N2,T610405-2015,2015,0.059,0.115,0.044,-9.519
0.000,-0.003,Test,N2,T610406-2015,2015,0.000,0.115,-0.015,
0.000,0.000,Test,N2,T610407-2015,2015,0.000,0.115,-0.015,
0.000,0.002,Test,N2,T610408-2015,2015,0.007,0.115,-0.008,
0.000,0.041,Test,N2,T610409-2015,2015,0.155,0.115,0.141,-5.335
0.000,0.026,Test,N2,T610501-2015,2015,0.097,0.115,0.083,-6.958
0.000,0.031,Test,N2,T610502-2015,2015,0.119,0.115,0.104,-6.208
0.000,0.004,Test,N2,T610503-2015,2015,0.017,0.115,0.002,-43.467
0.000,0.023,Test,N2,T610504-2015,2015,0.086,0.115,0.071,-7.506
0.000,0.004,Test,N2,T610505-2015,2015,0.015,0.115,0.000,-98.868
0.000,-0.002,Test,N2,T610506-2015,2015,0.000,0.115,-0.015,
0.000,-0.006,Test,N2,T610507-2015,2015,0.000,0.115,-0.015,
0.000,-0.002,Test,N2,T610508-2015,2015,0.000,0.115,-0.015,
0.000,0.016,Test,N2,T610509-2015,2015,0.061,0.115,0.046,-9.294
0.000,0.002,Test,N2,T610605-2015,2015,0.009,0.115,-0.005,
0.000,0.018,Test,N2,T610607-2015,2015,0.068,0.115,0.053,-8.668
0.000,0.026,Test,N2,T610701-2015,2015,0.098,0.115,0.083,-6.939
0.000,0.008,Test,N2,T610702-2015,2015,0.030,0.115,0.015,-16.181
0.000,0.022,Test,N2,T610703-2015,2015,0.085,0.115,0.070,-7.564
0.000,0.017,Test,N2,T610705-2015,2015,0.063,0.115,0.049,-9.080
0.000,0.005,Test,N2,T610706-2015,2015,0.021,0.115,0.006,-25.733
0.000,0.021,Test,N2,T610801-2015,2015,0.080,0.115,0.065,-7.860
0.000,-0.003,Test,N2,T620101-2015,2015,0.000,0.115,-0.015,
0.000,0.016,Test,N2,T620110-2015,2015,0.062,0.115,0.048,-9.161
0.000,0.018,Test,N2,T620111-2015,2015,0.067,0.115,0.052,-8.746
0.000,-0.005,Test,N2,T620112-2015,2015,0.000,0.115,-0.015,
0.000,0.002,Test,N2,T620113-2015,2015,0.006,0.115,-0.009,
0.000,0.022,Test,N2,T620114-2015,2015,0.083,0.115,0.068,-7.675
0.000,0.012,Test,N2,T620115-2015,2015,0.046,0.115,0.031,-11.360
0.000,0.021,Test,N2,T620117-2015,2015,0.080,0.115,0.065,-7.819
0.000,0.011,Test,N2,T620118-2015,2015,0.044,0.115,0.029,-11.798
0.000,0.010,Test,N2,T620119-2015,2015,0.038,0.115,0.023,-13.222
0.035,0.009,Test,N2,T620102-2015,2015,0.036,0.115,-0.014,
0.000,-0.012,Test,N2,T620103-2015,2015,0.000,0.115,-0.015,
0.000,0.003,Test,N2,T620105-2015,2015,0.010,0.115,-0.004,
0.011,0.028,Test,N2,T620106-2015,2015,0.107,0.115,0.081,-7.011
0.000,0.024,Test,N2,T620107-2015,2015,0.091,0.115,0.076,-7.263
0.008,0.019,Test,N2,T621001-2015,2015,0.074,0.115,0.051,-8.856
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.115,-0.140,
0.016,-0.011,Test,N2,T621003-2015,2015,0.000,0.115,-0.031,
0.056,-0.001,Test,N2,T621004-2015,2015,0.000,0.115,-0.071,
0.000,0.040,Test,N2,T621101-2015,2015,0.151,0.115,0.136,-5.428
0.000,0.036,Test,N2,T621102-2015,2015,0.138,0.115,0.123,-5.705
0.000,0.016,Test,N2,T621103-2015,2015,0.062,0.115,0.047,-9.220
0.000,0.019,Test,N2,T620201-2015,2015,0.072,0.115,0.057,-8.383
0.000,0.023,Test,N2,T620202-2015,2015,0.088,0.115,0.073,-7.411
0.000,-0.005,Test,N2,T620203-2015,2015,0.000,0.115,-0.015,
0.000,0.021,Test,N2,T620204-2015,2015,0.080,0.115,0.065,-7.863
0.000,0.005,Test,N2,T620205-2015,2015,0.018,0.115,0.003,-33.962
0.000,0.007,Test,N2,T620206-2015,2015,0.026,0.115,0.011,-18.653
0.000,0.001,Test,N2,T620207-2015,2015,0.003,0.115,-0.012,
0.009,0.048,Test,N2,T620301-2015,2015,0.183,0.115,0.159,-5.009
0.017,0.066,Test,N2,T620303-2015,2015,0.250,0.115,0.218,-4.285
0.000,0.061,Test,N2,T620304-2015,2015,0.233,0.115,0.218,-4.280
0.006,0.001,Test,N2,T620410-2015,2015,0.003,0.115,-0.018,
0.021,0.021,Test,N2,T620411-2015,2015,0.080,0.115,0.043,-9.599
0.025,0.011,Test,N2,T620412-2015,2015,0.040,0.115,0.000,-121.434
0.071,0.018,Test,N2,T620413-2015,2015,0.068,0.115,-0.019,
0.000,0.018,Test,N2,T620403-2015,2015,0.067,0.115,0.052,-8.729
0.000,0.015,Test,N2,T620404-2015,2015,0.057,0.115,0.043,-9.686
0.169,0.048,Test,N2,T620405-2015,2015,0.183,0.115,-0.000,
0.074,0.021,Test,N2,T620406-2015,2015,0.080,0.115,-0.009,
0.054,0.037,Test,N2,T620407-2015,2015,0.140,0.115,0.072,-7.477
0.000,-0.006,Test,N2,T620408-2015,2015,0.000,0.115,-0.015,
0.022,0.017,Test,N2,T620409-2015,2015,0.064,0.115,0.028,-11.954
0.004,0.028,Test,N2,T620501-2015,2015,0.108,0.115,0.089,-6.698
0.000,0.026,Test,N2,T620513-2015,2015,0.099,0.115,0.085,-6.875
0.000,0.008,Test,N2,T620516-2015,2015,0.031,0.115,0.016,-15.607
0.000,0.007,Test,N2,T620502-2015,2015,0.028,0.115,0.013,-17.650
0.033,0.029,Test,N2,T620504-2015,2015,0.109,0.115,0.061,-8.111
0.000,0.022,Test,N2,T620505-2015,2015,0.084,0.115,0.070,-7.578
0.006,0.004,Test,N2,T620506-2015,2015,0.016,0.115,-0.005,
0.000,0.015,Test,N2,T620507-2015,2015,0.057,0.115,0.042,-9.773
0.137,0.032,Test,N2,T620508-2015,2015,0.121,0.115,-0.031,
0.089,0.015,Test,N2,T620509-2015,2015,0.059,0.115,-0.044,
0.000,0.007,Test,N2,T620605-2015,2015,0.025,0.115,0.010,-19.590
0.000,0.000,Test,N2,T620606-2015,2015,0.001,0.115,-0.014,
0.000,-0.004,Test,N2,T620607-2015,2015,0.000,0.115,-0.015,
0.000,0.008,Test,N2,T620608-2015,2015,0.032,0.115,0.017,-15.172
0.000,0.005,Test,N2,T620609-2015,2015,0.021,0.115,0.006,-25.854
0.000,0.005,Test,N2,T620701-2015,2015,0.019,0.115,0.004,-29.961
0.000,0.001,Test,N2,T620702-2015,2015,0.002,0.115,-0.012,
0.000,0.032,Test,N2,T620703-2015,2015,0.124,0.115,0.109,-6.065
0.000,0.007,Test,N2,T620704-2015,2015,0.026,0.115,0.012,-18.553
0.000,0.024,Test,N2,T620705-2015,2015,0.090,0.115,0.076,-7.278
0.000,-0.001,Test,N2,T620706-2015,2015,0.000,0.115,-0.015,
0.000,0.008,Test,N2,T620707-2015,2015,0.029,0.115,0.014,-16.880
0.000,0.005,Test,N2,T620801-2015,2015,0.018,0.115,0.003,-35.720
0.000,0.019,Test,N2,T620802-2015,2015,0.071,0.115,0.056,-8.424
0.000,0.008,Test,N2,T620803-2015,2015,0.029,0.115,0.015,-16.577
0.000,0.012,Test,N2,T620901-2015,2015,0.045,0.115,0.030,-11.476
0.000,0.001,Test,N2,T620902-2015,2015,0.004,0.115,-0.010,
0.000,0.026,Test,N2,T630105-2015,2015,0.100,0.115,0.085,-6.849
0.000,0.009,Test,N2,T630106-2015,2015,0.033,0.115,0.018,-14.922
0.000,0.028,Test,N2,T630109-2015,2015,0.106,0.115,0.091,-6.633
0.000,0.010,Test,N2,T640110-2015,2015,0.037,0.115,0.023,-13.303
0.000,0.012,Test,N2,T640102-2015,2015,0.046,0.115,0.031,-11.274
0.000,-0.002,Test,N2,T640103-2015,2015,0.000,0.115,-0.015,
0.000,0.009,Test,N2,T640104-2015,2015,0.036,0.115,0.021,-13.804
0.000,0.016,Test,N2,T640105-2015,2015,0.062,0.115,0.048,-9.171
0.000,0.009,Test,N2,T640106-2015,2015,0.035,0.115,0.020,-14.101
0.000,0.012,Test,N2,T640107-2015,2015,0.047,0.115,0.032,-11.232
0.000,0.021,Test,N2,T640108-2015,2015,0.078,0.115,0.064,-7.936
0.000,0.050,Test,N2,T640109-2015,2015,0.190,0.115,0.175,-4.784
0.000,0.000,Test,N2,T640202-2015,2015,0.002,0.115,-0.013,
0.000,0.020,Test,N2,T640301-2015,2015,0.075,0.115,0.060,-8.135
0.000,0.006,Test,N2,T640310-2015,2015,0.023,0.115,0.008,-22.476
0.000,0.003,Test,N2,T640302-2015,2015,0.013,0.115,-0.002,
0.000,0.017,Test,N2,T640303-2015,2015,0.063,0.115,0.048,-9.082
0.000,0.001,Test,N2,T640304-2015,2015,0.002,0.115,-0.013,
0.000,0.014,Test,N2,T640306-2015,2015,0.052,0.115,0.037,-10.414
0.000,0.009,Test,N2,T640308-2015,2015,0.033,0.115,0.018,-14.916
0.000,0.014,Test,N2,T640401-2015,2015,0.052,0.115,0.037,-10.394
0.000,-0.003,Test,N2,T640410-2015,2015,0.000,0.115,-0.015,
0.000,-0.003,Test,N2,T640411-2015,2015,0.000,0.115,-0.015,
0.000,-0.009,Test,N2,T640402-2015,2015,0.000,0.115,-0.015,
0.000,0.006,Test,N2,T640403-2015,2015,0.023,0.115,0.008,-22.360
0.000,-0.008,Test,N2,T640404-2015,2015,0.000,0.115,-0.015,
0.000,0.014,Test,N2,T640405-2015,2015,0.052,0.115,0.038,-10.325
0.000,0.004,Test,N2,T640406-2015,2015,0.013,0.115,-0.001,
0.000,-0.004,Test,N2,T640407-2015,2015,0.000,0.115,-0.015,
0.000,0.006,Test,N2,T640408-2015,2015,0.024,0.115,0.010,-20.431
0.000,0.030,Test,N2,T640409-2015,2015,0.114,0.115,0.099,-6.366
0.000,0.022,Test,N2,T640501-2015,2015,0.082,0.115,0.067,-7.709
0.000,0.009,Test,N2,T640510-2015,2015,0.034,0.115,0.020,-14.308
0.000,0.018,Test,N2,T640511-2015,2015,0.068,0.115,0.053,-8.678
0.000,0.001,Test,N2,T640502-2015,2015,0.004,0.115,-0.011,
0.000,0.010,Test,N2,T640506-2015,2015,0.039,0.115,0.025,-12.750
0.000,0.006,Test,N2,T640508-2015,2015,0.022,0.115,0.007,-23.637
0.000,0.025,Test,N2,T640509-2015,2015,0.095,0.115,0.080,-7.066
0.000,-0.001,Test,N2,T640610-2015,2015,0.000,0.115,-0.015,
0.000,0.009,Test,N2,T640611-2015,2015,0.034,0.115,0.019,-14.622
0.000,0.028,Test,N2,T640612-2015,2015,0.108,0.115,0.093,-6.562
0.000,0.010,Test,N2,T640613-2015,2015,0.037,0.115,0.022,-13.468
0.000,0.010,Test,N2,T640602-2015,2015,0.037,0.115,0.023,-13.333
0.000,-0.012,Test,N2,T640603-2015,2015,0.000,0.115,-0.015,
0.000,0.019,Test,N2,T640604-2015,2015,0.072,0.115,0.057,-8.362
0.000,0.003,Test,N2,T640605-2015,2015,0.010,0.115,-0.005,
0.000,0.020,Test,N2,T640606-2015,2015,0.076,0.115,0.061,-8.107
0.000,0.009,Test,N2,T640607-2015,2015,0.035,0.115,0.020,-14.098
0.000,0.012,Test,N2,T640608-2015,2015,0.046,0.115,0.031,-11.282
0.000,-0.002,Test,N2,T640609-2015,2015,0.000,0.115,-0.015,
0.000,0.017,Test,N2,T640710-2015,2015,0.064,0.115,0.049,-9.056
0.000,-0.017,Test,N2,T640711-2015,2015,0.000,0.115,-0.015,
0.000,-0.001,Test,N2,T640712-2015,2015,0.000,0.115,-0.015,
0.000,-0.006,Test,N2,T640713-2015,2015,0.000,0.115,-0.015,
0.000,0.006,Test,N2,T640714-2015,2015,0.023,0.115,0.008,-22.599
0.000,-0.014,Test,N2,T640702-2015,2015,0.000,0.115,-0.015,
0.000,-0.005,Test,N2,T640704-2015,2015,0.000,0.115,-0.015,
0.000,0.016,Test,N2,T640705-2015,2015,0.059,0.115,0.044,-9.509
0.000,-0.022,Test,N2,T640706-2015,2015,0.000,0.115,-0.015,
0.000,-0.006,Test,N2,T640707-2015,2015,0.000,0.115,-0.015,
0.000,0.021,Test,N2,T640708-2015,2015,0.082,0.115,0.067,-7.740
0.000,0.023,Test,N2,T640709-2015,2015,0.086,0.115,0.071,-7.491
0.000,-0.011,Test,N2,T640801-2015,2015,0.000,0.115,-0.015,
0.000,0.005,Test,N2,T640802-2015,2015,0.019,0.115,0.004,-30.531
0.000,0.007,Test,N2,T640803-2015,2015,0.026,0.115,0.011,-19.271
0.000,-0.016,Test,N2,T640804-2015,2015,0.000,0.115,-0.015,
0.000,-0.006,Test,N2,T640805-2015,2015,0.000,0.115,-0.015,
0.000,0.027,Test,N2,T640901-2015,2015,0.103,0.115,0.088,-6.751
0.000,0.013,Test,N2,T640902-2015,2015,0.049,0.115,0.034,-10.789
0.000,-0.010,Test,N2,T640903-2015,2015,0.000,0.115,-0.015,
0.000,0.008,Test,N2,T640905-2015,2015,0.029,0.115,0.014,-16.839
0.000,-0.000,Test,N2,T650110-2015,2015,0.000,0.115,-0.015,
0.000,0.022,Test,N2,T650111-2015,2015,0.083,0.115,0.068,-7.682
0.000,0.017,Test,N2,T650112-2015,2015,0.065,0.115,0.050,-8.966
0.000,0.013,Test,N2,T650113-2015,2015,0.049,0.115,0.034,-10.868
0.000,0.044,Test,N2,T650114-2015,2015,0.167,0.115,0.152,-5.130
0.000,0.007,Test,N2,T650115-2015,2015,0.028,0.115,0.014,-17.158
0.000,0.016,Test,N2,T650116-2015,2015,0.062,0.115,0.047,-9.192
0.000,-0.013,Test,N2,T650117-2015,2015,0.000,0.115,-0.015,
0.000,-0.003,Test,N2,T650118-2015,2015,0.000,0.115,-0.015,
0.000,0.005,Test,N2,T650119-2015,2015,0.017,0.115,0.002,-40.330
0.000,0.017,Test,N2,T650102-2015,2015,0.065,0.115,0.051,-8.899
0.000,-0.004,Test,N2,T650120-2015,2015,0.000,0.115,-0.015,
0.000,0.003,Test,N2,T650103-2015,2015,0.013,0.115,-0.002,
0.000,-0.002,Test,N2,T650104-2015,2015,0.000,0.115,-0.015,
0.000,0.045,Test,N2,T650105-2015,2015,0.173,0.115,0.158,-5.024
0.000,-0.003,Test,N2,T650106-2015,2015,0.000,0.115,-0.015,
0.000,0.005,Test,N2,T650107-2015,2015,0.020,0.115,0.005,-28.817
0.000,0.028,Test,N2,T650109-2015,2015,0.107,0.115,0.092,-6.584
0.000,0.006,Test,N2,T650401-2015,2015,0.024,0.115,0.009,-20.910
0.000,0.012,Test,N2,T650410-2015,2015,0.047,0.115,0.032,-11.162
0.000,-0.011,Test,N2,T650411-2015,2015,0.000,0.115,-0.015,
0.000,-0.007,Test,N2,T650402-2015,2015,0.000,0.115,-0.015,
0.000,0.002,Test,N2,T650403-2015,2015,0.008,0.115,-0.007,
0.000,0.013,Test,N2,T650404-2015,2015,0.051,0.115,0.037,-10.464
0.000,-0.000,Test,N2,T650405-2015,2015,0.000,0.115,-0.015,
0.000,0.022,Test,N2,T650406-2015,2015,0.085,0.115,0.071,-7.525
0.000,0.007,Test,N2,T650407-2015,2015,0.027,0.115,0.012,-18.120
0.000,0.009,Test,N2,T650408-2015,2015,0.035,0.115,0.020,-14.198
0.000,0.010,Test,N2,T650409-2015,2015,0.037,0.115,0.022,-13.404
0.000,-0.004,Test,N2,T650501-2015,2015,0.000,0.115,-0.015,
0.000,-0.005,Test,N2,T650502-2015,2015,0.000,0.115,-0.015,
0.000,-0.008,Test,N2,T650503-2015,2015,0.000,0.115,-0.015,
0.000,-0.006,Test,N2,T650504-2015,2015,0.000,0.115,-0.015,
0.000,-0.000,Test,N2,T650505-2015,2015,0.000,0.115,-0.015,
0.000,0.017,Test,N2,T650506-2015,2015,0.066,0.115,0.052,-8.811
0.000,0.047,Test,N2,T650507-2015,2015,0.180,0.115,0.165,-4.926
0.000,-0.004,Test,N2,T650601-2015,2015,0.000,0.115,-0.015,
0.000,-0.005,Test,N2,T650610-2015,2015,0.000,0.115,-0.015,
0.000,0.015,Test,N2,T650612-2015,2015,0.059,0.115,0.044,-9.515
0.000,-0.003,Test,N2,T650602-2015,2015,0.000,0.115,-0.015,
0.000,0.002,Test,N2,T650603-2015,2015,0.007,0.115,-0.008,
0.000,-0.006,Test,N2,T650604-2015,2015,0.000,0.115,-0.015,
0.000,-0.005,Test,N2,T650605-2015,2015,0.000,0.115,-0.015,
0.000,0.012,Test,N2,T650606-2015,2015,0.044,0.115,0.029,-11.740
0.000,-0.000,Test,N2,T650607-2015,2015,0.000,0.115,-0.015,
0.000,0.005,Test,N2,T650608-2015,2015,0.021,0.115,0.006,-25.817
0.000,0.001,Test,N2,T650609-2015,2015,0.005,0.115,-0.010,
0.000,0.019,Test,N2,T650701-2015,2015,0.071,0.115,0.057,-8.404
0.000,0.008,Test,N2,T650702-2015,2015,0.030,0.115,0.015,-16.197
0.000,0.016,Test,N2,T650703-2015,2015,0.063,0.115,0.048,-9.127
0.067,0.029,Test,N2,T650705-2015,2015,0.112,0.115,0.031,-11.425
0.000,0.002,Test,N2,T650801-2015,2015,0.007,0.115,-0.008,
0.000,-0.001,Test,N2,T650810-2015,2015,0.000,0.115,-0.015,
0.000,0.013,Test,N2,T650811-2015,2015,0.051,0.115,0.036,-10.573
0.000,0.023,Test,N2,T650803-2015,2015,0.089,0.115,0.075,-7.323
0.000,0.025,Test,N2,T650805-2015,2015,0.096,0.115,0.081,-7.028
0.000,0.019,Test,N2,T650807-2015,2015,0.074,0.115,0.059,-8.241
0.000,0.005,Test,N2,T650904-2015,2015,0.019,0.115,0.004,-30.885
0.000,-0.004,Test,N2,T660101-2015,2015,0.000,0.115,-0.015,
0.000,-0.004,Test,N2,T660111-2015,2015,0.000,0.115,-0.015,
0.000,0.021,Test,N2,T660112-2015,2015,0.080,0.115,0.066,-7.810
0.000,-0.012,Test,N2,T660102-2015,2015,0.000,0.115,-0.015,
0.000,0.009,Test,N2,T660120-2015,2015,0.036,0.115,0.021,-13.857
0.000,0.009,Test,N2,T660103-2015,2015,0.034,0.115,0.019,-14.476
0.000,0.036,Test,N2,T660104-2015,2015,0.135,0.115,0.121,-5.760
0.000,-0.010,Test,N2,T660105-2015,2015,0.000,0.115,-0.015,
0.000,0.020,Test,N2,T660106-2015,2015,0.075,0.115,0.061,-8.127
0.000,-0.001,Test,N2,T660107-2015,2015,0.000,0.115,-0.015,
0.000,0.025,Test,N2,T660108-2015,2015,0.094,0.115,0.079,-7.109
0.000,0.020,Test,N2,T660109-2015,2015,0.077,0.115,0.063,-7.999
0.019,0.016,Test,N2,T661001-2015,2015,0.061,0.115,0.027,-12.176
0.000,0.020,Test,N2,T661002-2015,2015,0.077,0.115,0.062,-8.052
0.122,0.011,Test,N2,T661003-2015,2015,0.041,0.115,-0.096,
0.000,-0.009,Test,N2,T661004-2015,2015,0.000,0.115,-0.015,
0.000,0.033,Test,N2,T661005-2015,2015,0.127,0.115,0.113,-5.963
0.000,0.029,Test,N2,T661101-2015,2015,0.109,0.115,0.094,-6.525
0.000,0.037,Test,N2,T661102-2015,2015,0.140,0.115,0.125,-5.651
0.000,0.037,Test,N2,T661105-2015,2015,0.140,0.115,0.125,-5.662
0.000,0.005,Test,N2,T661201-2015,2015,0.021,0.115,0.006,-26.078
0.000,0.010,Test,N2,T661202-2015,2015,0.037,0.115,0.023,-13.327
0.000,0.020,Test,N2,T661203-2015,2015,0.076,0.115,0.061,-8.119
0.000,0.044,Test,N2,T661204-2015,2015,0.168,0.115,0.153,-5.114
0.000,0.024,Test,N2,T660203-2015,2015,0.090,0.115,0.075,-7.282
0.000,-0.010,Test,N2,T660301-2015,2015,0.000,0.115,-0.015,
0.000,0.042,Test,N2,T660302-2015,2015,0.161,0.115,0.146,-5.234
0.000,-0.006,Test,N2,T660303-2015,2015,0.000,0.115,-0.015,
0.000,0.007,Test,N2,T660304-2015,2015,0.025,0.115,0.010,-19.965
0.003,0.056,Test,N2,T660305-2015,2015,0.213,0.115,0.195,-4.534
0.000,0.023,Test,N2,T660306-2015,2015,0.086,0.115,0.072,-7.471
0.003,0.002,Test,N2,T660307-2015,2015,0.008,0.115,-0.010,
0.000,-0.000,Test,N2,T660410-2015,2015,0.000,0.115,-0.015,
0.000,-0.011,Test,N2,T660412-2015,2015,0.000,0.115,-0.015,
0.000,0.017,Test,N2,T660413-2015,2015,0.064,0.115,0.049,-9.004
0.000,0.015,Test,N2,T660402-2015,2015,0.058,0.115,0.043,-9.661
0.000,0.008,Test,N2,T660403-2015,2015,0.030,0.115,0.016,-16.034
0.000,0.003,Test,N2,T660404-2015,2015,0.011,0.115,-0.004,
0.000,0.022,Test,N2,T660408-2015,2015,0.084,0.115,0.069,-7.595
0.000,0.021,Test,N2,T660409-2015,2015,0.081,0.115,0.067,-7.751
0.000,0.034,Test,N2,T660501-2015,2015,0.131,0.115,0.116,-5.870
0.000,0.040,Test,N2,T660502-2015,2015,0.151,0.115,0.137,-5.411
0.000,0.012,Test,N2,T660503-2015,2015,0.046,0.115,0.031,-11.294
0.000,0.013,Test,N2,T660504-2015,2015,0.051,0.115,0.036,-10.539
0.000,-0.009,Test,N2,T660601-2015,2015,0.000,0.115,-0.015,
0.000,0.002,Test,N2,T660611-2015,2015,0.007,0.115,-0.008,
0.000,0.009,Test,N2,T660612-2015,2015,0.034,0.115,0.019,-14.543
0.000,0.012,Test,N2,T660613-2015,2015,0.046,0.115,0.031,-11.291
0.000,0.009,Test,N2,T660602-2015,2015,0.036,0.115,0.021,-13.685
0.000,0.020,Test,N2,T660603-2015,2015,0.075,0.115,0.060,-8.187
0.000,0.004,Test,N2,T660604-2015,2015,0.017,0.115,0.002,-41.937
0.000,0.006,Test,N2,T660605-2015,2015,0.024,0.115,0.009,-21.303
0.045,0.019,Test,N2,T660606-2015,2015,0.071,0.115,0.011,-18.889
0.043,0.008,Test,N2,T660607-2015,2015,0.032,0.115,-0.027,
0.000,-0.006,Test,N2,T660608-2015,2015,0.000,0.115,-0.015,
0.000,0.023,Test,N2,T660701-2015,2015,0.089,0.115,0.074,-7.349
0.000,-0.006,Test,N2,T660702-2015,2015,0.000,0.115,-0.015,
0.000,-0.016,Test,N2,T660703-2015,2015,0.000,0.115,-0.015,
0.000,0.016,Test,N2,T660706-2015,2015,0.062,0.115,0.047,-9.236
0.000,0.030,Test,N2,T660707-2015,2015,0.116,0.115,0.101,-6.301
0.000,0.000,Test,N2,T660801-2015,2015,0.001,0.115,-0.014,
0.000,0.023,Test,N2,T670110-2015,2015,0.088,0.115,0.073,-7.396
0.000,0.021,Test,N2,T670114-2015,2015,0.082,0.115,0.067,-7.733
0.000,0.025,Test,N2,T670117-2015,2015,0.096,0.115,0.081,-7.031
0.000,0.009,Test,N2,T671001-2015,2015,0.034,0.115,0.020,-14.310
0.000,0.017,Test,N2,T671002-2015,2015,0.066,0.115,0.051,-8.844
0.000,0.011,Test,N2,T671004-2015,2015,0.043,0.115,0.028,-11.920
0.000,0.002,Test,N2,T671005-2015,2015,0.007,0.115,-0.008,
0.000,0.012,Test,N2,T670203-2015,2015,0.045,0.115,0.030,-11.477
0.000,0.022,Test,N2,T670511-2015,2015,0.083,0.115,0.068,-7.653
0.000,-0.001,Test,N2,T670502-2015,2015,0.000,0.115,-0.015,
0.000,0.041,Test,N2,T670503-2015,2015,0.157,0.115,0.142,-5.313
0.000,0.011,Test,N2,T670605-2015,2015,0.041,0.115,0.026,-12.467
0.000,-0.002,Test,N2,T670701-2015,2015,0.000,0.115,-0.015,
0.000,0.047,Test,N2,T670710-2015,2015,0.179,0.115,0.164,-4.940
0.000,0.031,Test,N2,T670711-2015,2015,0.118,0.115,0.104,-6.212
0.000,0.012,Test,N2,T670712-2015,2015,0.048,0.115,0.033,-11.055
0.000,0.041,Test,N2,T670702-2015,2015,0.156,0.115,0.141,-5.326
0.000,0.012,Test,N2,T670703-2015,2015,0.048,0.115,0.033,-11.046
0.000,0.051,Test,N2,T670704-2015,2015,0.196,0.115,0.181,-4.701
0.000,0.009,Test,N2,T670705-2015,2015,0.033,0.115,0.018,-14.743
0.000,0.041,Test,N2,T670706-2015,2015,0.156,0.115,0.141,-5.327
0.000,0.031,Test,N2,T670707-2015,2015,0.118,0.115,0.103,-6.233
0.000,0.024,Test,N2,T670708-2015,2015,0.091,0.115,0.076,-7.248
0.000,0.008,Test,N2,T670709-2015,2015,0.031,0.115,0.016,-15.881
0.000,-0.007,Test,N2,T670804-2015,2015,0.000,0.115,-0.015,
