Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE2,T480904-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.036,Train,NE2,T411901-2018,2020,0.049,0.040,0.108,-6.074
0.000,0.004,Train,NE2,T301410-2019,2020,0.005,0.040,0.065,-7.827
0.035,0.099,Train,NE2,T450712-2019,2020,0.134,0.040,0.159,-5.014
0.000,0.008,Train,NE2,T471207-2016,2020,0.011,0.040,0.071,-7.524
0.000,-0.013,Train,NE2,T471301-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.029,Train,NE2,T461304-2018,2020,0.039,0.040,0.099,-6.355
0.000,0.008,Train,NE2,T411903-2016,2020,0.010,0.040,0.070,-7.555
0.000,0.005,Train,NE2,T400911-2019,2020,0.007,0.040,0.066,-7.758
0.003,0.043,Train,NE2,T370205-2017,2020,0.058,0.040,0.115,-5.898
0.012,0.078,Train,NE2,T400404-2017,2020,0.106,0.040,0.154,-5.098
0.000,0.038,Train,NE2,T350814-2018,2020,0.052,0.040,0.112,-5.982
0.000,-0.001,Train,NE2,T361201-2015,2020,0.000,0.040,0.060,-8.171
0.005,0.024,Train,NE2,T360507-2022,2020,0.033,0.040,0.088,-6.755
0.000,0.012,Train,NE2,T410414-2021,2020,0.017,0.040,0.077,-7.228
0.000,-0.009,Train,NE2,T401208-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.009,Train,NE2,T440706-2016,2020,0.012,0.040,0.072,-7.472
0.000,0.010,Train,NE2,T411907-2018,2020,0.014,0.040,0.073,-7.377
0.000,0.020,Train,NE2,T461009-2022,2020,0.027,0.040,0.087,-6.778
0.002,0.046,Train,NE2,T401802-2017,2020,0.062,0.040,0.120,-5.767
0.000,-0.004,Train,NE2,T401001-2019,2020,0.000,0.040,0.060,-8.171
0.000,-0.008,Train,NE2,T470904-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T390106-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.043,Train,NE2,T360904-2021,2020,0.058,0.040,0.118,-5.819
0.000,0.082,Train,NE2,T401605-2016,2020,0.110,0.040,0.170,-4.849
0.000,0.017,Train,NE2,T420203-2017,2020,0.023,0.040,0.083,-6.934
0.000,0.018,Train,NE2,T420902-2016,2020,0.025,0.040,0.085,-6.878
0.000,0.007,Train,NE2,T470903-2021,2020,0.009,0.040,0.069,-7.630
0.000,-0.008,Train,NE2,T440906-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.006,Train,NE2,T461305-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.104,Train,NE2,T340206-2022,2020,0.141,0.040,0.201,-4.465
0.257,0.041,Train,NE2,T490202-2019,2020,0.055,0.040,-0.142,
0.000,-0.007,Train,NE2,T421303-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.003,Train,NE2,T412402-2018,2020,0.005,0.040,0.064,-7.877
0.000,0.010,Train,NE2,T420401-2015,2020,0.014,0.040,0.074,-7.365
0.006,0.012,Train,NE2,T390504-2017,2020,0.016,0.040,0.071,-7.531
0.190,0.067,Train,NE2,T471504-2017,2020,0.091,0.040,-0.040,
0.000,0.020,Train,NE2,T490508-2021,2020,0.027,0.040,0.087,-6.777
0.000,-0.001,Train,NE2,T410804-2015,2020,0.000,0.040,0.060,-8.171
0.425,0.155,Train,NE2,T440306-2021,2020,0.209,0.040,-0.156,
0.000,0.032,Train,NE2,T361010-2016,2020,0.044,0.040,0.104,-6.208
0.011,0.003,Train,NE2,T440613-2019,2020,0.004,0.040,0.052,-8.735
0.000,0.011,Train,NE2,T461106-2019,2020,0.015,0.040,0.075,-7.326
0.061,0.069,Train,NE2,T401001-2017,2020,0.093,0.040,0.092,-6.612
0.062,0.063,Train,NE2,T470903-2017,2020,0.086,0.040,0.083,-6.934
0.057,0.032,Train,NE2,T380207-2017,2020,0.044,0.040,0.047,-9.246
0.000,0.034,Train,NE2,T481007-2021,2020,0.046,0.040,0.106,-6.154
0.000,0.007,Train,NE2,T480511-2016,2020,0.009,0.040,0.069,-7.611
0.041,0.052,Train,NE2,T402203-2017,2020,0.070,0.040,0.089,-6.706
0.000,0.015,Train,NE2,T410701-2016,2020,0.020,0.040,0.080,-7.074
0.000,0.001,Train,NE2,T400604-2018,2020,0.002,0.040,0.062,-8.045
0.088,0.071,Train,NE2,T380408-2015,2020,0.096,0.040,0.068,-7.673
0.000,0.017,Train,NE2,T461501-2019,2020,0.022,0.040,0.082,-6.971
0.000,0.043,Train,NE2,T460905-2017,2020,0.059,0.040,0.118,-5.812
0.000,0.032,Train,NE2,T420401-2017,2020,0.043,0.040,0.103,-6.239
0.007,0.031,Train,NE2,T460501-2019,2020,0.042,0.040,0.095,-6.483
0.000,0.051,Train,NE2,T460507-2022,2020,0.068,0.040,0.128,-5.587
0.000,0.001,Train,NE2,T400802-2019,2020,0.002,0.040,0.062,-8.040
0.000,0.034,Train,NE2,T440615-2021,2020,0.046,0.040,0.106,-6.155
0.044,0.044,Train,NE2,T460505-2017,2020,0.060,0.040,0.075,-7.285
0.000,0.003,Train,NE2,T401901-2015,2020,0.004,0.040,0.064,-7.904
0.000,0.006,Train,NE2,T450907-2015,2020,0.008,0.040,0.068,-7.655
0.036,0.145,Train,NE2,T410416-2017,2020,0.196,0.040,0.220,-4.261
0.003,0.016,Train,NE2,T440505-2017,2020,0.022,0.040,0.079,-7.116
0.000,0.014,Train,NE2,T461101-2016,2020,0.019,0.040,0.079,-7.136
0.000,0.008,Train,NE2,T490601-2021,2020,0.010,0.040,0.070,-7.556
0.016,0.011,Train,NE2,T350203-2019,2020,0.014,0.040,0.058,-8.313
0.000,0.001,Train,NE2,T400503-2015,2020,0.001,0.040,0.061,-8.082
0.000,-0.002,Train,NE2,T461002-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T440312-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T471601-2016,2020,0.005,0.040,0.065,-7.862
0.000,-0.004,Train,NE2,T361305-2015,2020,0.000,0.040,0.060,-8.171
0.004,0.005,Train,NE2,T401011-2016,2020,0.007,0.040,0.064,-7.928
0.000,0.005,Train,NE2,T380505-2019,2020,0.006,0.040,0.066,-7.766
0.496,0.087,Train,NE2,T360106-2021,2020,0.117,0.040,-0.319,
0.000,-0.002,Train,NE2,T401612-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.042,Train,NE2,T420102-2016,2020,0.057,0.040,0.116,-5.860
0.000,0.155,Train,NE2,T471108-2021,2020,0.209,0.040,0.269,-3.855
0.000,-0.011,Train,NE2,T380603-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.036,Train,NE2,T420507-2019,2020,0.048,0.040,0.108,-6.085
0.000,0.007,Train,NE2,T402503-2018,2020,0.010,0.040,0.070,-7.571
0.000,0.014,Train,NE2,T361307-2019,2020,0.019,0.040,0.078,-7.139
0.000,0.003,Train,NE2,T461306-2016,2020,0.004,0.040,0.064,-7.905
0.000,0.010,Train,NE2,T461302-2018,2020,0.014,0.040,0.074,-7.360
0.001,0.074,Train,NE2,T440607-2017,2020,0.100,0.040,0.158,-5.028
0.000,0.079,Train,NE2,T380503-2021,2020,0.107,0.040,0.167,-4.893
0.000,0.027,Train,NE2,T411904-2016,2020,0.036,0.040,0.096,-6.456
0.000,0.015,Train,NE2,T470901-2021,2020,0.020,0.040,0.080,-7.053
0.000,-0.006,Train,NE2,T461106-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.016,Train,NE2,T420106-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.026,Train,NE2,T390501-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T410102-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.005,Train,NE2,T400708-2015,2020,0.000,0.040,0.060,-8.171
0.029,0.070,Train,NE2,T402302-2022,2020,0.095,0.040,0.125,-5.653
0.000,0.031,Train,NE2,T480301-2017,2020,0.042,0.040,0.102,-6.262
0.002,0.049,Train,NE2,T490104-2019,2020,0.066,0.040,0.124,-5.673
0.000,0.046,Train,NE2,T412201-2015,2020,0.062,0.040,0.122,-5.726
0.000,0.006,Train,NE2,T410110-2021,2020,0.009,0.040,0.069,-7.636
0.001,0.033,Train,NE2,T470409-2019,2020,0.044,0.040,0.103,-6.234
0.000,0.022,Train,NE2,T431504-2018,2020,0.029,0.040,0.089,-6.703
0.000,0.010,Train,NE2,T410116-2018,2020,0.013,0.040,0.073,-7.410
0.000,-0.006,Train,NE2,T360106-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.041,Train,NE2,T400703-2018,2020,0.055,0.040,0.115,-5.899
0.000,0.036,Train,NE2,T481006-2019,2020,0.048,0.040,0.108,-6.077
0.000,0.029,Train,NE2,T410301-2019,2020,0.039,0.040,0.098,-6.374
0.004,-0.008,Train,NE2,T420704-2017,2020,0.000,0.040,0.056,-8.454
0.031,0.093,Train,NE2,T480808-2015,2020,0.126,0.040,0.155,-5.083
0.000,0.026,Train,NE2,T380702-2019,2020,0.035,0.040,0.095,-6.479
0.000,0.006,Train,NE2,T460506-2021,2020,0.009,0.040,0.068,-7.643
0.001,0.032,Train,NE2,T461102-2017,2020,0.043,0.040,0.102,-6.252
0.000,0.021,Train,NE2,T420405-2018,2020,0.028,0.040,0.088,-6.743
0.000,0.017,Train,NE2,T430104-2022,2020,0.023,0.040,0.083,-6.963
0.000,0.039,Train,NE2,T410205-2017,2020,0.052,0.040,0.112,-5.975
0.000,0.040,Train,NE2,T390302-2016,2020,0.054,0.040,0.114,-5.916
0.000,0.087,Train,NE2,T420903-2016,2020,0.118,0.040,0.178,-4.740
0.000,-0.004,Train,NE2,T410501-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.007,Train,NE2,T411806-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.011,Train,NE2,T401511-2018,2020,0.015,0.040,0.075,-7.325
0.000,0.043,Train,NE2,T401705-2021,2020,0.058,0.040,0.118,-5.816
0.000,0.021,Train,NE2,T481007-2016,2020,0.029,0.040,0.089,-6.709
0.000,0.053,Train,NE2,T411110-2021,2020,0.071,0.040,0.131,-5.520
0.095,0.028,Train,NE2,T400406-2017,2020,0.038,0.040,0.003,-36.377
0.086,0.092,Train,NE2,T400711-2017,2020,0.124,0.040,0.098,-6.390
0.011,0.074,Train,NE2,T380107-2017,2020,0.100,0.040,0.149,-5.180
0.000,0.032,Train,NE2,T421302-2021,2020,0.043,0.040,0.103,-6.242
0.000,0.018,Train,NE2,T480801-2021,2020,0.024,0.040,0.084,-6.917
0.000,0.006,Train,NE2,T490302-2015,2020,0.008,0.040,0.068,-7.689
0.114,0.064,Train,NE2,T470806-2017,2020,0.086,0.040,0.033,-11.068
0.000,-0.003,Train,NE2,T470801-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.035,Train,NE2,T411906-2016,2020,0.048,0.040,0.108,-6.100
0.141,0.056,Train,NE2,T400404-2016,2020,0.076,0.040,-0.005,
0.000,0.044,Train,NE2,T490301-2021,2020,0.059,0.040,0.119,-5.800
0.041,0.153,Train,NE2,T480302-2018,2020,0.206,0.040,0.225,-4.217
0.000,0.039,Train,NE2,T410110-2016,2020,0.053,0.040,0.112,-5.965
0.000,-0.010,Train,NE2,T440111-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.174,Train,NE2,T301411-2022,2020,0.235,0.040,0.295,-3.685
0.000,0.029,Train,NE2,T440708-2019,2020,0.039,0.040,0.099,-6.371
0.000,0.027,Train,NE2,T412403-2021,2020,0.036,0.040,0.096,-6.452
0.000,0.004,Train,NE2,T361207-2021,2020,0.005,0.040,0.065,-7.825
0.002,0.106,Train,NE2,T460601-2017,2020,0.143,0.040,0.200,-4.469
0.000,0.003,Train,NE2,T410110-2015,2020,0.004,0.040,0.064,-7.915
0.133,0.123,Train,NE2,T361004-2016,2020,0.167,0.040,0.094,-6.526
0.000,0.021,Train,NE2,T450809-2022,2020,0.029,0.040,0.089,-6.709
0.225,0.119,Train,NE2,T460508-2017,2020,0.161,0.040,-0.004,
0.191,0.052,Train,NE2,T471009-2018,2020,0.070,0.040,-0.062,
0.173,0.107,Train,NE2,T400504-2022,2020,0.144,0.040,0.031,-11.353
0.000,0.001,Train,NE2,T410609-2021,2020,0.001,0.040,0.061,-8.102
0.000,0.004,Train,NE2,T390307-2015,2020,0.005,0.040,0.065,-7.865
0.000,0.004,Train,NE2,T461209-2019,2020,0.005,0.040,0.065,-7.829
0.000,-0.024,Train,NE2,T480707-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.006,Train,NE2,T460801-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.010,Train,NE2,T470115-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T400111-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.009,Train,NE2,T410804-2019,2020,0.012,0.040,0.072,-7.441
0.003,0.056,Train,NE2,T412501-2017,2020,0.075,0.040,0.131,-5.516
0.000,-0.022,Train,NE2,T311204-2017,2020,0.000,0.040,0.060,-8.171
0.016,0.124,Train,NE2,T401213-2022,2020,0.167,0.040,0.212,-4.348
0.771,0.189,Train,NE2,T480905-2018,2020,0.256,0.040,-0.455,
0.068,0.027,Train,NE2,T490304-2017,2020,0.037,0.040,0.029,-11.793
0.000,-0.007,Train,NE2,T340906-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.006,Train,NE2,T471804-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.026,Train,NE2,T401304-2016,2020,0.036,0.040,0.096,-6.470
0.000,0.005,Train,NE2,T390201-2018,2020,0.006,0.040,0.066,-7.784
0.214,0.046,Train,NE2,T400407-2016,2020,0.062,0.040,-0.092,
0.000,-0.004,Train,NE2,T490105-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.014,Train,NE2,T420307-2018,2020,0.019,0.040,0.079,-7.100
0.000,-0.005,Train,NE2,T471206-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.026,Train,NE2,T421101-2022,2020,0.036,0.040,0.095,-6.474
0.000,-0.007,Train,NE2,T470111-2022,2020,0.000,0.040,0.060,-8.171
0.597,0.076,Train,NE2,T402202-2021,2020,0.103,0.040,-0.434,
0.000,0.006,Train,NE2,T460120-2018,2020,0.008,0.040,0.068,-7.663
0.000,0.013,Train,NE2,T401510-2015,2020,0.018,0.040,0.078,-7.155
0.000,0.009,Train,NE2,T471206-2019,2020,0.012,0.040,0.072,-7.462
0.116,0.053,Train,NE2,T361308-2022,2020,0.072,0.040,0.015,-16.257
0.000,0.046,Train,NE2,T361402-2018,2020,0.063,0.040,0.123,-5.713
0.000,0.025,Train,NE2,T490103-2022,2020,0.033,0.040,0.093,-6.552
0.000,0.022,Train,NE2,T451503-2022,2020,0.030,0.040,0.090,-6.676
0.054,0.081,Train,NE2,T380405-2018,2020,0.110,0.040,0.116,-5.876
0.006,0.132,Train,NE2,T480902-2018,2020,0.178,0.040,0.232,-4.154
0.000,-0.001,Train,NE2,T411906-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.104,Train,NE2,T402101-2022,2020,0.140,0.040,0.200,-4.472
0.000,-0.002,Train,NE2,T440507-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T451501-2015,2020,0.005,0.040,0.065,-7.865
0.000,0.032,Train,NE2,T421102-2019,2020,0.043,0.040,0.103,-6.230
0.001,0.058,Train,NE2,T361210-2021,2020,0.078,0.040,0.137,-5.406
0.000,-0.007,Train,NE2,T401009-2015,2020,0.000,0.040,0.060,-8.171
0.118,0.029,Train,NE2,T400406-2022,2020,0.039,0.040,-0.019,
0.000,0.066,Train,NE2,T440913-2022,2020,0.089,0.040,0.149,-5.189
0.000,0.047,Train,NE2,T430502-2022,2020,0.064,0.040,0.124,-5.688
0.004,0.032,Train,NE2,T490704-2017,2020,0.043,0.040,0.098,-6.375
0.148,0.092,Train,NE2,T471103-2017,2020,0.125,0.040,0.037,-10.429
0.000,-0.002,Train,NE2,T411004-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T390207-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.005,Train,NE2,T390405-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.038,Train,NE2,T340512-2018,2020,0.051,0.040,0.111,-6.006
0.000,0.005,Train,NE2,T480302-2015,2020,0.007,0.040,0.067,-7.720
0.000,0.007,Train,NE2,T461203-2021,2020,0.009,0.040,0.069,-7.629
0.000,0.009,Train,NE2,T471802-2019,2020,0.013,0.040,0.073,-7.428
0.000,0.007,Train,NE2,T390508-2019,2020,0.009,0.040,0.069,-7.599
0.001,0.046,Train,NE2,T360303-2021,2020,0.062,0.040,0.121,-5.760
0.000,0.113,Train,NE2,T390601-2016,2020,0.153,0.040,0.213,-4.334
0.013,0.001,Train,NE2,T361202-2017,2020,0.001,0.040,0.048,-9.161
0.000,0.050,Train,NE2,T451606-2017,2020,0.067,0.040,0.127,-5.613
0.000,0.027,Train,NE2,T410602-2017,2020,0.036,0.040,0.096,-6.456
0.091,0.037,Train,NE2,T470117-2018,2020,0.050,0.040,0.019,-14.546
0.038,0.011,Train,NE2,T431401-2019,2020,0.015,0.040,0.037,-10.348
0.000,-0.009,Train,NE2,T390301-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.054,Train,NE2,T481101-2016,2020,0.073,0.040,0.133,-5.480
0.000,0.005,Train,NE2,T360503-2019,2020,0.006,0.040,0.066,-7.776
0.000,0.007,Train,NE2,T410606-2015,2020,0.010,0.040,0.070,-7.580
0.000,0.007,Train,NE2,T490706-2016,2020,0.010,0.040,0.070,-7.559
0.071,0.125,Train,NE2,T380207-2015,2020,0.169,0.040,0.158,-5.034
0.152,0.289,Train,NE2,T481101-2018,2020,0.391,0.040,0.299,-3.658
0.252,0.096,Train,NE2,T401303-2016,2020,0.129,0.040,-0.063,
0.079,0.059,Train,NE2,T380301-2015,2020,0.080,0.040,0.061,-8.108
0.000,-0.003,Train,NE2,T490504-2021,2020,0.000,0.040,0.060,-8.171
0.025,0.036,Train,NE2,T360306-2017,2020,0.049,0.040,0.084,-6.920
0.000,0.018,Train,NE2,T440606-2016,2020,0.025,0.040,0.085,-6.876
0.000,-0.008,Train,NE2,T401502-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.019,Train,NE2,T420506-2022,2020,0.025,0.040,0.085,-6.850
0.000,0.094,Train,NE2,T430501-2015,2020,0.126,0.040,0.186,-4.634
0.000,0.018,Train,NE2,T460117-2022,2020,0.025,0.040,0.085,-6.871
0.000,0.042,Train,NE2,T470704-2021,2020,0.056,0.040,0.116,-5.867
0.000,0.021,Train,NE2,T390302-2017,2020,0.028,0.040,0.088,-6.739
0.000,0.002,Train,NE2,T412302-2015,2020,0.002,0.040,0.062,-8.016
0.000,-0.003,Train,NE2,T490105-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.038,Train,NE2,T361006-2021,2020,0.051,0.040,0.111,-6.002
0.000,-0.002,Train,NE2,T400201-2018,2020,0.000,0.040,0.060,-8.171
0.008,0.172,Train,NE2,T390303-2021,2020,0.232,0.040,0.284,-3.751
0.000,0.050,Train,NE2,T412203-2021,2020,0.068,0.040,0.128,-5.590
0.224,0.098,Train,NE2,T380104-2015,2020,0.133,0.040,-0.032,
0.000,0.037,Train,NE2,T301412-2015,2020,0.050,0.040,0.110,-6.038
0.000,0.003,Train,NE2,T390109-2015,2020,0.004,0.040,0.064,-7.930
0.000,-0.001,Train,NE2,T401502-2019,2020,0.000,0.040,0.060,-8.171
0.017,0.054,Train,NE2,T480103-2017,2020,0.073,0.040,0.116,-5.867
0.000,0.008,Train,NE2,T360306-2018,2020,0.010,0.040,0.070,-7.548
0.000,-0.005,Train,NE2,T420911-2018,2020,0.000,0.040,0.060,-8.171
0.010,0.058,Train,NE2,T480507-2018,2020,0.078,0.040,0.128,-5.601
0.019,0.067,Train,NE2,T460120-2017,2020,0.091,0.040,0.132,-5.507
0.000,-0.021,Train,NE2,T360511-2018,2020,0.000,0.040,0.060,-8.171
0.265,0.024,Train,NE2,T470118-2017,2020,0.032,0.040,-0.173,
0.004,0.016,Train,NE2,T480902-2019,2020,0.022,0.040,0.077,-7.206
0.000,0.008,Train,NE2,T411702-2015,2020,0.011,0.040,0.071,-7.513
0.000,0.067,Train,NE2,T460806-2017,2020,0.090,0.040,0.150,-5.161
0.000,0.000,Train,NE2,T380304-2019,2020,0.000,0.040,0.060,-8.157
0.249,0.096,Train,NE2,T412203-2016,2020,0.129,0.040,-0.060,
0.000,0.017,Train,NE2,T460902-2019,2020,0.023,0.040,0.083,-6.929
0.000,0.025,Train,NE2,T440108-2015,2020,0.034,0.040,0.094,-6.519
0.000,0.052,Train,NE2,T471009-2021,2020,0.071,0.040,0.131,-5.536
0.022,0.005,Train,NE2,T370204-2019,2020,0.006,0.040,0.044,-9.559
0.036,0.041,Train,NE2,T490207-2019,2020,0.055,0.040,0.079,-7.135
0.000,0.107,Train,NE2,T440608-2017,2020,0.145,0.040,0.205,-4.417
0.144,0.014,Train,NE2,T402201-2017,2020,0.019,0.040,-0.065,
0.012,0.009,Train,NE2,T420107-2017,2020,0.012,0.040,0.060,-8.170
0.000,-0.007,Train,NE2,T380306-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.011,Train,NE2,T401613-2015,2020,0.015,0.040,0.075,-7.323
0.000,-0.006,Train,NE2,T401201-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T470104-2022,2020,0.016,0.040,0.076,-7.251
0.019,0.012,Train,NE2,T471220-2018,2020,0.017,0.040,0.058,-8.319
0.000,0.012,Train,NE2,T490112-2019,2020,0.016,0.040,0.076,-7.264
0.000,0.021,Train,NE2,T450905-2019,2020,0.028,0.040,0.088,-6.757
0.000,0.004,Train,NE2,T430103-2016,2020,0.006,0.040,0.066,-7.812
0.000,0.007,Train,NE2,T410308-2018,2020,0.010,0.040,0.069,-7.587
0.000,0.026,Train,NE2,T461704-2016,2020,0.035,0.040,0.095,-6.497
0.000,0.027,Train,NE2,T480713-2019,2020,0.037,0.040,0.097,-6.437
0.000,0.085,Train,NE2,T360404-2019,2020,0.115,0.040,0.175,-4.783
0.000,0.022,Train,NE2,T360508-2017,2020,0.029,0.040,0.089,-6.696
0.000,-0.004,Train,NE2,T461208-2022,2020,0.000,0.040,0.060,-8.171
0.003,0.020,Train,NE2,T481005-2015,2020,0.027,0.040,0.084,-6.900
0.083,0.120,Train,NE2,T380802-2015,2020,0.162,0.040,0.139,-5.368
0.000,0.048,Train,NE2,T411812-2021,2020,0.065,0.040,0.125,-5.648
0.000,0.007,Train,NE2,T470301-2015,2020,0.009,0.040,0.069,-7.619
0.037,0.043,Train,NE2,T420113-2017,2020,0.059,0.040,0.081,-7.013
0.015,0.101,Train,NE2,T411911-2017,2020,0.136,0.040,0.181,-4.699
0.019,0.106,Train,NE2,T440906-2022,2020,0.143,0.040,0.183,-4.670
0.212,0.137,Train,NE2,T440304-2017,2020,0.186,0.040,0.034,-10.917
0.000,-0.004,Train,NE2,T390412-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.008,Train,NE2,T460906-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.024,Train,NE2,T480802-2019,2020,0.032,0.040,0.092,-6.603
0.007,0.041,Train,NE2,T360504-2022,2020,0.055,0.040,0.109,-6.065
0.000,0.056,Train,NE2,T360504-2016,2020,0.075,0.040,0.135,-5.439
0.000,-0.001,Train,NE2,T430503-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T390106-2021,2020,0.006,0.040,0.066,-7.806
0.038,0.013,Train,NE2,T390206-2022,2020,0.018,0.040,0.040,-9.992
0.200,0.060,Train,NE2,T481103-2015,2020,0.081,0.040,-0.059,
0.000,-0.001,Train,NE2,T441304-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.013,Train,NE2,T471007-2019,2020,0.018,0.040,0.078,-7.165
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.040,0.060,-8.171
0.073,0.082,Train,NE2,T441202-2017,2020,0.110,0.040,0.097,-6.415
0.000,0.017,Train,NE2,T350811-2022,2020,0.022,0.040,0.082,-6.971
0.000,0.008,Train,NE2,T431702-2015,2020,0.011,0.040,0.071,-7.510
0.096,0.037,Train,NE2,T401201-2017,2020,0.051,0.040,0.014,-16.774
0.000,0.024,Train,NE2,T411712-2015,2020,0.032,0.040,0.092,-6.599
0.018,0.051,Train,NE2,T411001-2017,2020,0.069,0.040,0.111,-6.000
0.158,0.028,Train,NE2,T343201-2019,2020,0.038,0.040,-0.060,
0.000,0.011,Train,NE2,T410302-2017,2020,0.015,0.040,0.075,-7.283
0.000,-0.017,Train,NE2,T380503-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T420507-2018,2020,0.000,0.040,0.060,-8.171
0.255,0.051,Train,NE2,T490404-2017,2020,0.069,0.040,-0.127,
0.000,0.030,Train,NE2,T411713-2016,2020,0.041,0.040,0.100,-6.309
0.033,0.129,Train,NE2,T302803-2021,2020,0.175,0.040,0.202,-4.455
0.000,0.015,Train,NE2,T380111-2017,2020,0.020,0.040,0.080,-7.077
0.306,0.104,Train,NE2,T440309-2017,2020,0.141,0.040,-0.105,
0.000,0.032,Train,NE2,T420508-2015,2020,0.043,0.040,0.103,-6.238
0.065,-0.008,Train,NE2,T470703-2018,2020,0.000,0.040,-0.005,
0.007,0.010,Train,NE2,T480801-2019,2020,0.014,0.040,0.066,-7.761
0.000,0.023,Train,NE2,T361403-2022,2020,0.030,0.040,0.090,-6.654
0.012,0.008,Train,NE2,T440311-2019,2020,0.010,0.040,0.058,-8.283
0.000,0.066,Train,NE2,T360508-2016,2020,0.089,0.040,0.149,-5.188
0.000,0.016,Train,NE2,T421102-2016,2020,0.022,0.040,0.082,-6.996
0.000,0.077,Train,NE2,T360502-2021,2020,0.104,0.040,0.164,-4.945
0.000,0.030,Train,NE2,T361301-2022,2020,0.041,0.040,0.101,-6.290
0.000,0.016,Train,NE2,T380402-2021,2020,0.022,0.040,0.082,-6.997
0.000,0.011,Train,NE2,T421401-2021,2020,0.016,0.040,0.075,-7.282
0.000,0.037,Train,NE2,T430801-2022,2020,0.050,0.040,0.110,-6.021
0.000,0.059,Train,NE2,T421303-2016,2020,0.080,0.040,0.140,-5.344
0.252,0.023,Train,NE2,T401305-2017,2020,0.031,0.040,-0.161,
0.000,0.051,Train,NE2,T460708-2021,2020,0.068,0.040,0.128,-5.586
0.000,-0.003,Train,NE2,T440605-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.016,Train,NE2,T302105-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T420913-2018,2020,0.000,0.040,0.060,-8.171
0.079,0.071,Train,NE2,T390105-2022,2020,0.096,0.040,0.077,-7.189
0.000,0.028,Train,NE2,T431503-2017,2020,0.038,0.040,0.098,-6.382
0.009,0.084,Train,NE2,T380703-2018,2020,0.113,0.040,0.164,-4.935
0.046,0.001,Train,NE2,T481203-2018,2020,0.001,0.040,0.016,-15.986
0.000,0.117,Train,NE2,T400502-2016,2020,0.158,0.040,0.218,-4.282
0.126,0.005,Train,NE2,T470501-2015,2020,0.007,0.040,-0.060,
0.031,0.076,Train,NE2,T360109-2021,2020,0.103,0.040,0.132,-5.509
0.000,0.043,Train,NE2,T401502-2021,2020,0.058,0.040,0.118,-5.832
0.000,0.039,Train,NE2,T390109-2022,2020,0.053,0.040,0.113,-5.959
