Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T330807-2019,2016,0.004,0.092,0.012,-18.140
0.000,0.013,Train,NE3,T310114-2017,2016,0.028,0.092,0.036,-10.576
0.000,0.000,Train,NE3,T341407-2015,2016,0.000,0.092,0.008,-22.010
0.014,0.075,Train,NE3,T451301-2017,2016,0.161,0.092,0.155,-5.074
0.024,0.122,Train,NE3,T350608-2017,2016,0.261,0.092,0.245,-4.038
0.000,0.006,Train,NE3,T320516-2019,2016,0.012,0.092,0.020,-14.019
0.000,0.001,Train,NE3,T331802-2020,2016,0.003,0.092,0.011,-19.114
0.000,0.002,Train,NE3,T301905-2018,2016,0.004,0.092,0.013,-17.739
0.568,0.479,Train,NE3,T360107-2022,2016,1.000,0.092,0.441,-3.013
0.000,0.011,Train,NE3,T320401-2020,2016,0.024,0.092,0.032,-11.193
0.086,0.104,Train,NE3,T360103-2022,2016,0.223,0.092,0.145,-5.247
0.294,0.135,Train,NE3,T350606-2022,2016,0.289,0.092,0.003,-35.303
0.016,0.083,Train,NE3,T481201-2018,2016,0.179,0.092,0.171,-4.836
0.000,0.034,Train,NE3,T340723-2021,2016,0.072,0.092,0.081,-7.049
0.000,0.009,Train,NE3,T320403-2018,2016,0.019,0.092,0.027,-12.101
0.003,0.023,Train,NE3,T340911-2017,2016,0.048,0.092,0.054,-8.590
0.084,0.082,Train,NE3,T302404-2022,2016,0.176,0.092,0.101,-6.302
0.010,0.002,Train,NE3,T311106-2019,2016,0.005,0.092,0.003,-34.709
0.000,0.005,Train,NE3,T320405-2019,2016,0.010,0.092,0.018,-14.786
0.000,0.000,Train,NE3,T321007-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.054,Train,NE3,T340204-2018,2016,0.115,0.092,0.124,-5.691
0.129,0.252,Train,NE3,T451402-2019,2016,0.542,0.092,0.421,-3.082
0.000,0.037,Train,NE3,T451408-2022,2016,0.079,0.092,0.087,-6.787
0.000,0.006,Train,NE3,T320208-2018,2016,0.012,0.092,0.020,-14.073
0.000,0.012,Train,NE3,T441008-2021,2016,0.026,0.092,0.035,-10.765
0.000,0.039,Train,NE3,T320511-2021,2016,0.083,0.092,0.091,-6.625
0.000,0.000,Train,NE3,T350502-2015,2016,0.001,0.092,0.009,-21.116
0.000,0.000,Train,NE3,T311402-2015,2016,0.000,0.092,0.008,-22.010
0.010,0.021,Train,NE3,T332002-2017,2016,0.045,0.092,0.043,-9.672
0.000,0.013,Train,NE3,T301215-2020,2016,0.027,0.092,0.035,-10.661
0.000,0.007,Train,NE3,T370604-2018,2016,0.016,0.092,0.024,-12.889
0.000,0.215,Train,NE3,T332103-2017,2016,0.462,0.092,0.471,-2.915
0.000,0.000,Train,NE3,T330914-2020,2016,0.000,0.092,0.008,-21.931
0.000,0.037,Train,NE3,T341510-2020,2016,0.080,0.092,0.088,-6.730
0.000,0.003,Train,NE3,T310203-2019,2016,0.005,0.092,0.014,-17.065
0.000,0.002,Train,NE3,T310427-2015,2016,0.005,0.092,0.013,-17.441
0.000,0.057,Train,NE3,T303004-2020,2016,0.122,0.092,0.130,-5.547
0.000,0.038,Train,NE3,T310304-2021,2016,0.082,0.092,0.091,-6.643
0.000,0.000,Train,NE3,T370503-2020,2016,0.000,0.092,0.008,-21.714
0.005,0.253,Train,NE3,T301101-2021,2016,0.542,0.092,0.545,-2.709
0.000,0.000,Train,NE3,T451018-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.003,Train,NE3,T302602-2018,2016,0.006,0.092,0.015,-16.475
0.018,0.140,Train,NE3,T331603-2017,2016,0.300,0.092,0.291,-3.710
0.000,0.022,Train,NE3,T440905-2018,2016,0.047,0.092,0.056,-8.486
0.000,0.025,Train,NE3,T331702-2020,2016,0.054,0.092,0.062,-8.040
0.031,0.046,Train,NE3,T350504-2018,2016,0.098,0.092,0.076,-7.259
0.000,0.025,Train,NE3,T311702-2020,2016,0.053,0.092,0.062,-8.061
0.000,0.020,Train,NE3,T310808-2017,2016,0.044,0.092,0.052,-8.753
0.000,0.000,Train,NE3,T350901-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.022,Train,NE3,T480208-2022,2016,0.048,0.092,0.056,-8.416
0.000,0.001,Train,NE3,T302302-2015,2016,0.003,0.092,0.011,-18.912
0.000,0.027,Train,NE3,T311109-2020,2016,0.058,0.092,0.067,-7.744
0.000,0.000,Train,NE3,T321001-2019,2016,0.000,0.092,0.008,-21.859
0.000,0.052,Train,NE3,T330112-2020,2016,0.111,0.092,0.120,-5.784
0.000,0.000,Train,NE3,T451802-2020,2016,0.000,0.092,0.009,-21.439
0.000,0.001,Train,NE3,T300905-2015,2016,0.002,0.092,0.011,-19.300
0.000,0.017,Train,NE3,T370106-2020,2016,0.036,0.092,0.044,-9.534
0.000,0.000,Train,NE3,T440803-2015,2016,0.001,0.092,0.009,-21.110
0.491,0.163,Train,NE3,T360201-2022,2016,0.350,0.092,-0.133,
0.015,0.066,Train,NE3,T450306-2017,2016,0.142,0.092,0.135,-5.443
0.000,0.000,Train,NE3,T331801-2015,2016,0.001,0.092,0.009,-20.731
0.000,0.015,Train,NE3,T302202-2020,2016,0.033,0.092,0.041,-9.869
0.042,0.099,Train,NE3,T330204-2019,2016,0.213,0.092,0.180,-4.718
0.000,0.019,Train,NE3,T360202-2015,2016,0.040,0.092,0.049,-9.063
0.033,0.000,Train,NE3,T301506-2015,2016,0.000,0.092,-0.025,
0.000,0.000,Train,NE3,T321602-2020,2016,0.001,0.092,0.009,-21.332
0.000,0.002,Train,NE3,T320915-2018,2016,0.005,0.092,0.013,-17.538
0.000,0.048,Train,NE3,T320513-2022,2016,0.102,0.092,0.111,-6.011
0.000,0.001,Train,NE3,T370104-2015,2016,0.002,0.092,0.010,-20.140
0.000,0.047,Train,NE3,T441004-2022,2016,0.100,0.092,0.108,-6.078
0.000,0.057,Train,NE3,T340104-2017,2016,0.123,0.092,0.131,-5.519
0.042,0.109,Train,NE3,T451105-2017,2016,0.233,0.092,0.200,-4.476
0.527,0.150,Train,NE3,T451004-2017,2016,0.322,0.092,-0.197,
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T301002-2019,2016,0.001,0.092,0.009,-21.342
0.011,0.079,Train,NE3,T342903-2017,2016,0.170,0.092,0.167,-4.893
0.023,0.143,Train,NE3,T340119-2017,2016,0.307,0.092,0.292,-3.701
0.000,0.027,Train,NE3,T321102-2019,2016,0.058,0.092,0.066,-7.774
0.000,0.028,Train,NE3,T341102-2017,2016,0.060,0.092,0.069,-7.638
0.000,0.041,Train,NE3,T331707-2021,2016,0.087,0.092,0.095,-6.475
0.000,0.001,Train,NE3,T301308-2019,2016,0.002,0.092,0.010,-19.976
0.209,0.097,Train,NE3,T311016-2022,2016,0.208,0.092,0.007,-24.579
0.000,0.023,Train,NE3,T311902-2015,2016,0.049,0.092,0.058,-8.333
0.178,0.172,Train,NE3,T341105-2017,2016,0.369,0.092,0.199,-4.482
0.000,0.001,Train,NE3,T310425-2015,2016,0.002,0.092,0.010,-19.931
0.000,0.030,Train,NE3,T310418-2018,2016,0.063,0.092,0.072,-7.470
0.000,0.015,Train,NE3,T340712-2018,2016,0.032,0.092,0.040,-10.011
0.000,0.055,Train,NE3,T300601-2017,2016,0.118,0.092,0.127,-5.623
0.003,0.111,Train,NE3,T350205-2019,2016,0.238,0.092,0.243,-4.054
0.000,0.000,Train,NE3,T341410-2015,2016,0.000,0.092,0.008,-22.010
0.004,0.067,Train,NE3,T342901-2017,2016,0.144,0.092,0.149,-5.189
0.000,0.002,Train,NE3,T320409-2021,2016,0.004,0.092,0.012,-18.291
0.033,0.141,Train,NE3,T451205-2019,2016,0.302,0.092,0.277,-3.797
0.000,0.103,Train,NE3,T450205-2019,2016,0.221,0.092,0.229,-4.178
0.000,0.012,Train,NE3,T320803-2022,2016,0.026,0.092,0.034,-10.808
0.000,0.130,Train,NE3,T450405-2022,2016,0.279,0.092,0.287,-3.733
0.003,0.063,Train,NE3,T343303-2017,2016,0.135,0.092,0.140,-5.341
0.000,0.001,Train,NE3,T320118-2019,2016,0.003,0.092,0.011,-18.731
0.124,0.058,Train,NE3,T350106-2022,2016,0.125,0.092,0.010,-20.479
0.000,0.064,Train,NE3,T321605-2021,2016,0.138,0.092,0.146,-5.232
0.000,0.009,Train,NE3,T310403-2017,2016,0.020,0.092,0.028,-11.955
0.000,0.000,Train,NE3,T350603-2020,2016,0.001,0.092,0.009,-20.812
0.000,0.003,Train,NE3,T450409-2015,2016,0.006,0.092,0.014,-17.013
0.000,0.086,Train,NE3,T450108-2021,2016,0.185,0.092,0.193,-4.548
0.000,0.000,Train,NE3,T450603-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.013,Train,NE3,T331017-2019,2016,0.027,0.092,0.035,-10.641
0.059,0.079,Train,NE3,T321010-2022,2016,0.170,0.092,0.119,-5.800
0.000,0.000,Train,NE3,T321503-2015,2016,0.000,0.092,0.008,-21.853
0.000,0.000,Train,NE3,T310719-2015,2016,0.001,0.092,0.009,-21.342
0.000,0.003,Train,NE3,T310113-2020,2016,0.006,0.092,0.014,-16.808
0.000,0.004,Train,NE3,T310417-2018,2016,0.008,0.092,0.016,-15.795
0.012,0.008,Train,NE3,T350103-2018,2016,0.017,0.092,0.013,-17.444
0.000,0.008,Train,NE3,T441107-2019,2016,0.017,0.092,0.025,-12.573
0.000,0.000,Train,NE3,T321001-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.029,Train,NE3,T341406-2018,2016,0.061,0.092,0.070,-7.574
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.092,0.008,-22.010
0.028,0.075,Train,NE3,T310308-2022,2016,0.162,0.092,0.143,-5.293
0.000,0.043,Train,NE3,T370102-2022,2016,0.092,0.092,0.100,-6.313
0.000,0.000,Train,NE3,T301511-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T330207-2015,2016,0.000,0.092,0.008,-22.010
0.058,0.065,Train,NE3,T321002-2022,2016,0.140,0.092,0.090,-6.657
0.000,0.001,Train,NE3,T440901-2015,2016,0.002,0.092,0.010,-19.840
0.000,0.001,Train,NE3,T310804-2018,2016,0.001,0.092,0.010,-20.323
0.000,0.000,Train,NE3,T330510-2018,2016,0.000,0.092,0.008,-22.010
0.000,0.007,Train,NE3,T310201-2020,2016,0.015,0.092,0.023,-13.239
0.000,0.000,Train,NE3,T451902-2020,2016,0.000,0.092,0.009,-21.622
0.000,0.000,Train,NE3,T331503-2020,2016,0.001,0.092,0.009,-21.154
0.000,0.007,Train,NE3,T310104-2020,2016,0.016,0.092,0.024,-12.875
0.000,0.008,Train,NE3,T341508-2018,2016,0.017,0.092,0.025,-12.690
0.000,0.000,Train,NE3,T440903-2015,2016,0.001,0.092,0.009,-21.272
0.000,0.012,Train,NE3,T320409-2018,2016,0.025,0.092,0.033,-10.942
0.000,0.003,Train,NE3,T301507-2019,2016,0.006,0.092,0.015,-16.487
0.000,0.046,Train,NE3,T341516-2021,2016,0.099,0.092,0.108,-6.097
0.000,0.001,Train,NE3,T300404-2018,2016,0.003,0.092,0.011,-18.822
0.000,0.112,Train,NE3,T341001-2017,2016,0.241,0.092,0.249,-4.006
0.001,0.068,Train,NE3,T320914-2021,2016,0.147,0.092,0.154,-5.096
0.000,0.081,Train,NE3,T320516-2017,2016,0.173,0.092,0.182,-4.693
0.000,0.022,Train,NE3,T340507-2018,2016,0.046,0.092,0.055,-8.559
0.092,0.206,Train,NE3,T330910-2021,2016,0.443,0.092,0.359,-3.338
0.523,0.081,Train,NE3,T311801-2022,2016,0.174,0.092,-0.341,
0.000,0.000,Train,NE3,T320202-2018,2016,0.001,0.092,0.009,-20.781
0.000,0.078,Train,NE3,T311305-2021,2016,0.168,0.092,0.176,-4.761
0.000,0.023,Train,NE3,T340801-2020,2016,0.049,0.092,0.057,-8.351
0.000,0.000,Train,NE3,T331012-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.014,Train,NE3,T341516-2015,2016,0.030,0.092,0.038,-10.244
0.000,0.103,Train,NE3,T451602-2019,2016,0.222,0.092,0.230,-4.170
0.095,0.133,Train,NE3,T440407-2019,2016,0.285,0.092,0.198,-4.496
0.000,0.000,Train,NE3,T350903-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.034,Train,NE3,T340804-2019,2016,0.074,0.092,0.082,-6.982
0.000,0.021,Train,NE3,T370603-2021,2016,0.045,0.092,0.053,-8.680
0.000,0.000,Train,NE3,T301206-2015,2016,0.000,0.092,0.009,-21.531
0.007,0.092,Train,NE3,T480203-2017,2016,0.198,0.092,0.199,-4.486
0.000,0.000,Train,NE3,T331502-2015,2016,0.000,0.092,0.008,-21.882
0.049,0.049,Train,NE3,T310418-2020,2016,0.105,0.092,0.065,-7.856
0.000,0.009,Train,NE3,T300804-2017,2016,0.019,0.092,0.027,-12.100
0.005,0.076,Train,NE3,T301204-2021,2016,0.164,0.092,0.167,-4.896
0.000,0.010,Train,NE3,T321101-2019,2016,0.021,0.092,0.029,-11.749
0.000,0.058,Train,NE3,T310119-2017,2016,0.124,0.092,0.132,-5.495
0.000,0.031,Train,NE3,T310708-2022,2016,0.066,0.092,0.075,-7.326
0.285,0.216,Train,NE3,T360111-2022,2016,0.464,0.092,0.187,-4.626
0.004,0.030,Train,NE3,T320702-2021,2016,0.065,0.092,0.069,-7.596
0.000,0.000,Train,NE3,T302401-2015,2016,0.000,0.092,0.008,-22.010
0.905,0.166,Train,NE3,T330311-2022,2016,0.357,0.092,-0.539,
0.000,0.001,Train,NE3,T340909-2021,2016,0.002,0.092,0.011,-19.346
0.000,0.000,Train,NE3,T340417-2015,2016,0.000,0.092,0.008,-22.010
0.003,0.077,Train,NE3,T311407-2022,2016,0.166,0.092,0.171,-4.840
0.368,0.173,Train,NE3,T450808-2017,2016,0.371,0.092,0.012,-18.589
0.010,0.068,Train,NE3,T320116-2022,2016,0.145,0.092,0.144,-5.268
0.000,0.083,Train,NE3,T301605-2021,2016,0.179,0.092,0.187,-4.623
0.000,0.021,Train,NE3,T330515-2021,2016,0.045,0.092,0.053,-8.668
0.622,0.071,Train,NE3,T360301-2022,2016,0.154,0.092,-0.460,
0.000,0.228,Train,NE3,T331006-2022,2016,0.489,0.092,0.497,-2.836
0.000,0.002,Train,NE3,T311602-2020,2016,0.004,0.092,0.012,-18.183
0.000,0.014,Train,NE3,T320110-2017,2016,0.030,0.092,0.039,-10.189
0.000,0.005,Train,NE3,T320110-2020,2016,0.011,0.092,0.020,-14.251
0.087,0.104,Train,NE3,T312203-2017,2016,0.224,0.092,0.145,-5.249
0.038,0.043,Train,NE3,T350905-2017,2016,0.092,0.092,0.062,-8.035
0.000,0.000,Train,NE3,T361502-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.007,Train,NE3,T331803-2019,2016,0.016,0.092,0.024,-12.892
0.000,0.119,Train,NE3,T310721-2022,2016,0.256,0.092,0.264,-3.892
0.101,0.137,Train,NE3,T370602-2017,2016,0.294,0.092,0.201,-4.463
0.422,0.052,Train,NE3,T300603-2021,2016,0.112,0.092,-0.302,
0.044,0.156,Train,NE3,T312103-2017,2016,0.335,0.092,0.300,-3.650
0.000,0.000,Train,NE3,T330603-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.017,Train,NE3,T310509-2019,2016,0.036,0.092,0.045,-9.458
0.070,0.074,Train,NE3,T310202-2017,2016,0.159,0.092,0.098,-6.405
0.034,0.077,Train,NE3,T450702-2018,2016,0.166,0.092,0.139,-5.356
0.000,0.021,Train,NE3,T310426-2018,2016,0.044,0.092,0.053,-8.715
0.000,0.026,Train,NE3,T321403-2021,2016,0.056,0.092,0.064,-7.916
0.044,0.056,Train,NE3,T441107-2017,2016,0.121,0.092,0.085,-6.853
0.000,0.064,Train,NE3,T310112-2022,2016,0.138,0.092,0.146,-5.235
0.000,0.013,Train,NE3,T370117-2018,2016,0.027,0.092,0.035,-10.674
0.000,0.051,Train,NE3,T332102-2022,2016,0.110,0.092,0.118,-5.820
0.511,0.352,Train,NE3,T451305-2022,2016,0.756,0.092,0.253,-3.979
0.000,0.011,Train,NE3,T301203-2020,2016,0.024,0.092,0.033,-11.073
0.230,0.038,Train,NE3,T330703-2017,2016,0.082,0.092,-0.140,
0.000,0.040,Train,NE3,T320202-2019,2016,0.086,0.092,0.094,-6.527
0.000,0.028,Train,NE3,T300903-2019,2016,0.060,0.092,0.068,-7.677
0.000,0.041,Train,NE3,T350110-2021,2016,0.089,0.092,0.097,-6.419
0.205,0.022,Train,NE3,T360203-2020,2016,0.048,0.092,-0.149,
0.000,0.000,Train,NE3,T310113-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.024,Train,NE3,T450404-2015,2016,0.051,0.092,0.059,-8.246
0.000,0.002,Train,NE3,T320903-2018,2016,0.004,0.092,0.013,-17.725
0.017,0.103,Train,NE3,T450802-2017,2016,0.221,0.092,0.212,-4.341
0.000,0.000,Train,NE3,T370702-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.001,Train,NE3,T451202-2018,2016,0.001,0.092,0.009,-20.531
0.000,0.018,Train,NE3,T321103-2017,2016,0.038,0.092,0.046,-9.279
0.000,0.019,Train,NE3,T301014-2017,2016,0.041,0.092,0.049,-9.003
0.166,0.112,Train,NE3,T301005-2022,2016,0.241,0.092,0.083,-6.933
0.000,0.070,Train,NE3,T311805-2017,2016,0.149,0.092,0.158,-5.039
0.000,0.007,Train,NE3,T450412-2018,2016,0.015,0.092,0.024,-13.016
0.015,0.033,Train,NE3,T441005-2017,2016,0.072,0.092,0.065,-7.846
0.003,0.013,Train,NE3,T320802-2019,2016,0.027,0.092,0.033,-11.088
0.000,0.034,Train,NE3,T340112-2020,2016,0.073,0.092,0.081,-7.018
0.513,0.083,Train,NE3,T320304-2022,2016,0.178,0.092,-0.327,
0.000,0.128,Train,NE3,T450407-2017,2016,0.276,0.092,0.284,-3.752
0.000,0.000,Train,NE3,T370702-2020,2016,0.001,0.092,0.009,-20.778
0.077,0.039,Train,NE3,T340713-2022,2016,0.084,0.092,0.016,-15.933
0.000,0.020,Train,NE3,T340504-2017,2016,0.043,0.092,0.051,-8.867
0.000,0.039,Train,NE3,T320126-2017,2016,0.085,0.092,0.093,-6.563
0.000,0.001,Train,NE3,T303003-2018,2016,0.003,0.092,0.011,-18.993
0.000,0.000,Train,NE3,T310108-2015,2016,0.001,0.092,0.009,-21.089
0.000,0.048,Train,NE3,T330424-2022,2016,0.102,0.092,0.110,-6.018
0.454,0.059,Train,NE3,T350115-2022,2016,0.127,0.092,-0.318,
0.028,0.018,Train,NE3,T321505-2021,2016,0.038,0.092,0.018,-14.712
0.097,0.101,Train,NE3,T320205-2021,2016,0.218,0.092,0.129,-5.564
0.000,0.021,Train,NE3,T302206-2022,2016,0.044,0.092,0.052,-8.732
0.197,0.085,Train,NE3,T451803-2021,2016,0.182,0.092,-0.007,
0.041,0.050,Train,NE3,T312303-2017,2016,0.106,0.092,0.074,-7.364
0.090,0.119,Train,NE3,T341405-2019,2016,0.257,0.092,0.175,-4.783
0.000,0.118,Train,NE3,T342208-2019,2016,0.253,0.092,0.261,-3.913
0.000,0.001,Train,NE3,T311301-2015,2016,0.003,0.092,0.011,-19.253
0.075,0.069,Train,NE3,T310909-2021,2016,0.149,0.092,0.082,-6.983
0.000,0.026,Train,NE3,T340305-2021,2016,0.056,0.092,0.064,-7.901
0.000,0.169,Train,NE3,T450703-2022,2016,0.364,0.092,0.372,-3.278
0.042,0.058,Train,NE3,T480105-2017,2016,0.124,0.092,0.089,-6.686
0.000,0.031,Train,NE3,T350904-2022,2016,0.068,0.092,0.076,-7.260
0.000,0.002,Train,NE3,T350703-2018,2016,0.004,0.092,0.012,-17.992
0.000,0.014,Train,NE3,T440403-2020,2016,0.029,0.092,0.037,-10.355
0.341,0.027,Train,NE3,T360706-2017,2016,0.059,0.092,-0.274,
0.000,0.002,Train,NE3,T301703-2015,2016,0.005,0.092,0.013,-17.429
0.000,0.009,Train,NE3,T330425-2015,2016,0.019,0.092,0.027,-12.187
0.033,0.045,Train,NE3,T350810-2017,2016,0.096,0.092,0.072,-7.457
0.087,0.034,Train,NE3,T340803-2022,2016,0.073,0.092,-0.006,
0.000,0.042,Train,NE3,T330809-2019,2016,0.091,0.092,0.099,-6.354
0.000,0.036,Train,NE3,T310302-2021,2016,0.077,0.092,0.086,-6.837
0.000,0.015,Train,NE3,T300907-2017,2016,0.031,0.092,0.039,-10.073
0.000,0.003,Train,NE3,T331012-2018,2016,0.007,0.092,0.015,-16.298
0.087,0.021,Train,NE3,T311114-2017,2016,0.046,0.092,-0.033,
0.000,0.000,Train,NE3,T301716-2019,2016,0.000,0.092,0.008,-21.694
0.000,0.016,Train,NE3,T321207-2019,2016,0.034,0.092,0.042,-9.709
0.000,0.004,Train,NE3,T440201-2015,2016,0.009,0.092,0.018,-15.036
0.000,0.020,Train,NE3,T450517-2022,2016,0.043,0.092,0.051,-8.867
0.012,0.056,Train,NE3,T342902-2017,2016,0.121,0.092,0.118,-5.826
0.000,0.045,Train,NE3,T340211-2022,2016,0.097,0.092,0.105,-6.164
0.000,0.021,Train,NE3,T311205-2018,2016,0.046,0.092,0.054,-8.576
0.000,0.054,Train,NE3,T342402-2018,2016,0.117,0.092,0.125,-5.658
0.000,0.006,Train,NE3,T300408-2020,2016,0.013,0.092,0.021,-13.694
0.000,0.038,Train,NE3,T310714-2021,2016,0.081,0.092,0.089,-6.694
0.000,0.033,Train,NE3,T331301-2019,2016,0.072,0.092,0.080,-7.082
0.000,0.074,Train,NE3,T321010-2017,2016,0.158,0.092,0.167,-4.898
0.529,0.113,Train,NE3,T350701-2022,2016,0.242,0.092,-0.279,
0.000,0.099,Train,NE3,T480208-2021,2016,0.213,0.092,0.221,-4.256
0.000,0.148,Train,NE3,T342603-2022,2016,0.318,0.092,0.327,-3.500
0.043,0.266,Train,NE3,T451017-2019,2016,0.571,0.092,0.536,-2.731
0.024,0.057,Train,NE3,T310127-2022,2016,0.122,0.092,0.107,-6.128
0.000,0.000,Train,NE3,T451110-2020,2016,0.001,0.092,0.009,-21.290
0.000,0.044,Train,NE3,T330407-2015,2016,0.094,0.092,0.103,-6.246
0.000,0.010,Train,NE3,T440409-2018,2016,0.022,0.092,0.030,-11.517
0.000,0.048,Train,NE3,T360119-2018,2016,0.102,0.092,0.111,-6.013
0.000,0.001,Train,NE3,T331905-2020,2016,0.002,0.092,0.010,-19.553
0.000,0.004,Train,NE3,T451201-2018,2016,0.008,0.092,0.016,-15.572
0.000,0.029,Train,NE3,T370303-2021,2016,0.063,0.092,0.071,-7.494
0.008,0.045,Train,NE3,T341910-2017,2016,0.097,0.092,0.097,-6.434
0.000,0.003,Train,NE3,T311403-2018,2016,0.007,0.092,0.015,-16.416
0.020,0.003,Train,NE3,T311102-2020,2016,0.007,0.092,-0.005,
0.000,0.001,Train,NE3,T370608-2015,2016,0.002,0.092,0.010,-19.801
0.055,0.192,Train,NE3,T310710-2022,2016,0.413,0.092,0.366,-3.304
0.000,0.051,Train,NE3,T311015-2020,2016,0.109,0.092,0.118,-5.828
0.000,0.021,Train,NE3,T342209-2021,2016,0.045,0.092,0.054,-8.645
0.002,0.027,Train,NE3,T310903-2020,2016,0.057,0.092,0.064,-7.921
0.000,0.015,Train,NE3,T320703-2020,2016,0.031,0.092,0.040,-10.052
0.000,0.027,Train,NE3,T330405-2021,2016,0.058,0.092,0.066,-7.775
0.009,0.029,Train,NE3,T310509-2021,2016,0.062,0.092,0.062,-8.054
0.000,0.011,Train,NE3,T320503-2015,2016,0.024,0.092,0.033,-11.059
0.000,0.067,Train,NE3,T321017-2021,2016,0.144,0.092,0.152,-5.128
0.000,0.002,Train,NE3,T450405-2018,2016,0.004,0.092,0.013,-17.768
0.000,0.000,Train,NE3,T300305-2015,2016,0.000,0.092,0.008,-22.010
0.053,0.080,Train,NE3,T341526-2019,2016,0.172,0.092,0.127,-5.605
0.000,0.050,Train,NE3,T331301-2017,2016,0.108,0.092,0.116,-5.864
0.000,0.003,Train,NE3,T311501-2019,2016,0.006,0.092,0.014,-16.934
0.000,0.000,Train,NE3,T343101-2015,2016,0.000,0.092,0.008,-21.807
0.009,0.028,Train,NE3,T310125-2022,2016,0.061,0.092,0.060,-8.150
0.000,0.032,Train,NE3,T361503-2018,2016,0.069,0.092,0.077,-7.199
0.000,0.047,Train,NE3,T341518-2020,2016,0.100,0.092,0.108,-6.074
0.000,0.033,Train,NE3,T311703-2018,2016,0.071,0.092,0.079,-7.107
0.347,0.142,Train,NE3,T451001-2017,2016,0.304,0.092,-0.034,
0.000,0.101,Train,NE3,T350305-2019,2016,0.218,0.092,0.226,-4.205
0.000,0.036,Train,NE3,T340405-2021,2016,0.078,0.092,0.086,-6.812
0.000,0.006,Train,NE3,T440409-2020,2016,0.014,0.092,0.022,-13.443
0.000,0.000,Train,NE3,T311703-2019,2016,0.000,0.092,0.009,-21.629
0.000,0.000,Train,NE3,T330706-2018,2016,0.000,0.092,0.009,-21.439
0.000,0.002,Train,NE3,T300502-2020,2016,0.004,0.092,0.012,-18.277
0.000,0.000,Train,NE3,T451304-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.006,Train,NE3,T310703-2019,2016,0.013,0.092,0.021,-13.703
0.000,0.007,Train,NE3,T330504-2020,2016,0.015,0.092,0.023,-13.122
0.000,0.036,Train,NE3,T340210-2017,2016,0.077,0.092,0.086,-6.837
0.056,0.246,Train,NE3,T350408-2017,2016,0.529,0.092,0.481,-2.883
0.226,0.246,Train,NE3,T450504-2019,2016,0.528,0.092,0.310,-3.592
0.000,0.000,Train,NE3,T321204-2018,2016,0.001,0.092,0.009,-21.193
0.000,0.002,Train,NE3,T310706-2020,2016,0.004,0.092,0.013,-17.881
0.000,0.002,Train,NE3,T340710-2015,2016,0.004,0.092,0.012,-17.909
0.118,0.269,Train,NE3,T451003-2019,2016,0.578,0.092,0.468,-2.923
0.007,0.013,Train,NE3,T350118-2018,2016,0.029,0.092,0.029,-11.659
0.000,0.004,Train,NE3,T301310-2020,2016,0.009,0.092,0.017,-15.282
0.000,0.076,Train,NE3,T321603-2022,2016,0.164,0.092,0.172,-4.824
0.000,0.003,Train,NE3,T301309-2020,2016,0.006,0.092,0.015,-16.555
0.000,0.018,Train,NE3,T341411-2020,2016,0.039,0.092,0.048,-9.167
0.010,0.016,Train,NE3,T300812-2017,2016,0.033,0.092,0.032,-11.222
0.135,0.157,Train,NE3,T350702-2022,2016,0.337,0.092,0.211,-4.359
0.136,0.015,Train,NE3,T310426-2021,2016,0.033,0.092,-0.095,
0.181,0.023,Train,NE3,T440102-2022,2016,0.049,0.092,-0.124,
0.067,0.077,Train,NE3,T341912-2022,2016,0.164,0.092,0.105,-6.165
0.010,0.074,Train,NE3,T451112-2017,2016,0.159,0.092,0.158,-5.037
0.000,0.001,Train,NE3,T311115-2018,2016,0.002,0.092,0.010,-19.567
0.000,0.000,Train,NE3,T321002-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.010,Train,NE3,T331607-2020,2016,0.022,0.092,0.030,-11.589
0.000,0.022,Train,NE3,T301607-2018,2016,0.046,0.092,0.054,-8.569
0.112,0.033,Train,NE3,T311101-2021,2016,0.071,0.092,-0.033,
0.008,0.006,Train,NE3,T310718-2020,2016,0.012,0.092,0.013,-17.804
0.001,0.029,Train,NE3,T311205-2017,2016,0.063,0.092,0.071,-7.522
0.000,0.023,Train,NE3,T350305-2021,2016,0.049,0.092,0.057,-8.343
0.000,0.016,Train,NE3,T340416-2018,2016,0.035,0.092,0.043,-9.653
