Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330303-2018,2015,0.016,0.100,0.016,-15.584
0.000,0.044,Train,NE3,T330104-2021,2015,0.094,0.100,0.094,-6.511
0.091,0.070,Train,NE3,T330503-2022,2015,0.150,0.100,0.060,-8.190
0.096,0.089,Train,NE3,T450612-2022,2015,0.192,0.100,0.096,-6.440
0.129,0.086,Train,NE3,T341404-2019,2015,0.185,0.100,0.057,-8.405
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.100,0.001,-52.176
0.000,0.028,Train,NE3,T320105-2019,2015,0.061,0.100,0.061,-8.070
0.624,0.158,Train,NE3,T451006-2017,2015,0.339,0.100,-0.284,
0.386,0.129,Train,NE3,T350411-2021,2015,0.278,0.100,-0.107,
0.000,0.031,Train,NE3,T321605-2022,2015,0.066,0.100,0.067,-7.750
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.100,0.001,-78.702
0.000,0.009,Train,NE3,T450208-2016,2015,0.020,0.100,0.020,-14.145
0.000,0.058,Train,NE3,T331403-2022,2015,0.126,0.100,0.126,-5.632
0.053,0.007,Train,NE3,T451404-2016,2015,0.014,0.100,-0.039,
0.124,0.100,Train,NE3,T350106-2022,2015,0.215,0.100,0.091,-6.617
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.100,0.001,-56.103
0.000,0.115,Train,NE3,T350810-2018,2015,0.247,0.100,0.248,-4.020
0.312,0.041,Train,NE3,T300903-2022,2015,0.088,0.100,-0.224,
0.104,0.066,Train,NE3,T341115-2017,2015,0.142,0.100,0.038,-10.290
0.001,0.027,Train,NE3,T331402-2021,2015,0.058,0.100,0.058,-8.280
0.000,0.052,Train,NE3,T451602-2021,2015,0.112,0.100,0.112,-5.967
0.000,0.097,Train,NE3,T342002-2019,2015,0.209,0.100,0.210,-4.366
0.000,0.011,Train,NE3,T300305-2017,2015,0.024,0.100,0.024,-12.864
0.000,0.088,Train,NE3,T320607-2017,2015,0.189,0.100,0.190,-4.592
0.011,0.054,Train,NE3,T331501-2017,2015,0.117,0.100,0.107,-6.119
0.000,0.023,Train,NE3,T302205-2016,2015,0.050,0.100,0.050,-8.943
0.016,0.007,Train,NE3,T330601-2016,2015,0.015,0.100,-0.001,
0.222,0.043,Train,NE3,T311109-2022,2015,0.092,0.100,-0.129,
0.000,0.005,Train,NE3,T330121-2021,2015,0.010,0.100,0.011,-19.467
0.117,0.007,Train,NE3,T340403-2018,2015,0.014,0.100,-0.103,
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.100,0.001,-56.290
0.000,0.139,Train,NE3,T440402-2021,2015,0.299,0.100,0.300,-3.654
0.085,0.197,Train,NE3,T440410-2021,2015,0.424,0.100,0.339,-3.433
0.000,0.026,Train,NE3,T310122-2020,2015,0.057,0.100,0.057,-8.345
0.026,0.041,Train,NE3,T341410-2017,2015,0.089,0.100,0.064,-7.900
0.090,0.056,Train,NE3,T330709-2017,2015,0.121,0.100,0.031,-11.340
0.000,0.005,Train,NE3,T310126-2017,2015,0.010,0.100,0.011,-19.281
0.000,0.083,Train,NE3,T310801-2021,2015,0.179,0.100,0.180,-4.717
0.002,0.023,Train,NE3,T300805-2018,2015,0.049,0.100,0.047,-9.186
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.100,0.001,-51.694
0.000,0.005,Train,NE3,T300408-2017,2015,0.010,0.100,0.011,-19.498
0.000,0.002,Train,NE3,T301106-2019,2015,0.005,0.100,0.005,-27.658
0.000,0.056,Train,NE3,T441107-2022,2015,0.122,0.100,0.122,-5.725
0.000,0.009,Train,NE3,T311015-2017,2015,0.018,0.100,0.019,-14.583
0.000,0.016,Train,NE3,T301905-2020,2015,0.035,0.100,0.035,-10.645
0.000,0.004,Train,NE3,T342204-2018,2015,0.009,0.100,0.010,-20.203
0.000,0.055,Train,NE3,T330701-2016,2015,0.118,0.100,0.119,-5.803
0.368,0.057,Train,NE3,T480704-2017,2015,0.123,0.100,-0.244,
0.000,0.035,Train,NE3,T312303-2016,2015,0.075,0.100,0.075,-7.302
0.000,0.153,Train,NE3,T340715-2022,2015,0.330,0.100,0.330,-3.479
0.011,0.035,Train,NE3,T401508-2022,2015,0.076,0.100,0.065,-7.845
0.145,0.079,Train,NE3,T320105-2022,2015,0.170,0.100,0.025,-12.527
0.017,0.103,Train,NE3,T350812-2019,2015,0.222,0.100,0.206,-4.411
0.000,0.027,Train,NE3,T340803-2020,2015,0.058,0.100,0.058,-8.278
0.031,0.233,Train,NE3,T320204-2017,2015,0.501,0.100,0.470,-2.917
0.126,0.051,Train,NE3,T331405-2017,2015,0.110,0.100,-0.016,
0.000,0.010,Train,NE3,T370118-2021,2015,0.021,0.100,0.022,-13.620
0.000,0.007,Train,NE3,T301101-2017,2015,0.015,0.100,0.016,-15.930
0.000,0.003,Train,NE3,T300402-2017,2015,0.006,0.100,0.006,-25.754
0.003,0.017,Train,NE3,T303003-2016,2015,0.036,0.100,0.034,-10.925
0.000,0.178,Train,NE3,T331006-2022,2015,0.383,0.100,0.384,-3.228
0.036,0.015,Train,NE3,T301206-2017,2015,0.032,0.100,-0.003,
0.000,0.025,Train,NE3,T340305-2021,2015,0.053,0.100,0.054,-8.644
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.100,0.003,-37.985
0.000,0.006,Train,NE3,T321103-2017,2015,0.013,0.100,0.014,-17.031
0.000,0.019,Train,NE3,T320126-2021,2015,0.040,0.100,0.041,-9.911
0.000,0.004,Train,NE3,T300405-2018,2015,0.008,0.100,0.008,-21.828
0.085,0.021,Train,NE3,T451103-2016,2015,0.046,0.100,-0.039,
0.003,0.062,Train,NE3,T303105-2017,2015,0.133,0.100,0.131,-5.520
0.000,0.059,Train,NE3,T342101-2018,2015,0.128,0.100,0.128,-5.585
0.156,0.012,Train,NE3,T360204-2016,2015,0.025,0.100,-0.131,
0.000,0.006,Train,NE3,T310718-2017,2015,0.013,0.100,0.014,-17.111
0.039,0.135,Train,NE3,T320206-2021,2015,0.291,0.100,0.253,-3.980
0.000,0.025,Train,NE3,T451903-2016,2015,0.054,0.100,0.054,-8.568
0.000,0.007,Train,NE3,T330527-2019,2015,0.016,0.100,0.016,-15.723
0.001,0.007,Train,NE3,T370116-2018,2015,0.015,0.100,0.014,-16.720
0.000,0.145,Train,NE3,T320405-2022,2015,0.311,0.100,0.312,-3.581
0.000,0.038,Train,NE3,T370307-2016,2015,0.082,0.100,0.083,-6.946
0.000,0.034,Train,NE3,T311005-2017,2015,0.073,0.100,0.074,-7.373
0.000,0.017,Train,NE3,T311012-2017,2015,0.036,0.100,0.036,-10.513
0.000,0.011,Train,NE3,T441008-2021,2015,0.023,0.100,0.023,-13.140
0.000,0.013,Train,NE3,T440410-2018,2015,0.028,0.100,0.028,-11.923
0.000,0.024,Train,NE3,T300806-2018,2015,0.051,0.100,0.052,-8.811
0.120,0.020,Train,NE3,T350701-2018,2015,0.044,0.100,-0.076,
0.000,0.071,Train,NE3,T320125-2017,2015,0.154,0.100,0.154,-5.093
0.000,0.011,Train,NE3,T311003-2019,2015,0.024,0.100,0.025,-12.713
0.000,0.003,Train,NE3,T340713-2018,2015,0.006,0.100,0.006,-25.057
0.000,0.016,Train,NE3,T370107-2016,2015,0.034,0.100,0.034,-10.781
0.000,0.011,Train,NE3,T440805-2020,2015,0.024,0.100,0.024,-12.904
0.011,0.010,Train,NE3,T451104-2016,2015,0.022,0.100,0.011,-19.138
0.000,0.065,Train,NE3,T301512-2019,2015,0.139,0.100,0.140,-5.346
0.000,0.033,Train,NE3,T360805-2019,2015,0.071,0.100,0.071,-7.480
0.000,0.017,Train,NE3,T450204-2021,2015,0.037,0.100,0.038,-10.280
0.000,0.024,Train,NE3,T350116-2018,2015,0.051,0.100,0.052,-8.788
0.000,0.065,Train,NE3,T370403-2022,2015,0.140,0.100,0.140,-5.336
0.000,0.014,Train,NE3,T350409-2018,2015,0.029,0.100,0.030,-11.615
0.018,0.030,Train,NE3,T300809-2016,2015,0.064,0.100,0.046,-9.287
0.000,0.027,Train,NE3,T340708-2016,2015,0.058,0.100,0.059,-8.262
0.000,0.046,Train,NE3,T331702-2020,2015,0.100,0.100,0.100,-6.316
0.027,0.206,Train,NE3,T450206-2022,2015,0.444,0.100,0.417,-3.096
0.000,0.008,Train,NE3,T300902-2018,2015,0.017,0.100,0.017,-15.248
0.000,0.029,Train,NE3,T370105-2018,2015,0.063,0.100,0.064,-7.930
0.000,0.005,Train,NE3,T310716-2018,2015,0.011,0.100,0.012,-18.390
0.415,0.198,Train,NE3,T450504-2017,2015,0.427,0.100,0.012,-17.893
0.000,0.129,Train,NE3,T341007-2017,2015,0.278,0.100,0.278,-3.792
0.135,0.032,Train,NE3,T330204-2016,2015,0.069,0.100,-0.066,
0.000,0.026,Train,NE3,T302207-2021,2015,0.057,0.100,0.057,-8.341
0.073,0.119,Train,NE3,T320903-2022,2015,0.256,0.100,0.183,-4.675
0.000,0.029,Train,NE3,T450703-2018,2015,0.063,0.100,0.064,-7.929
0.567,0.169,Train,NE3,T450201-2019,2015,0.364,0.100,-0.203,
0.000,0.094,Train,NE3,T450211-2022,2015,0.202,0.100,0.202,-4.450
0.000,0.051,Train,NE3,T331603-2021,2015,0.109,0.100,0.109,-6.047
0.000,0.028,Train,NE3,T481202-2020,2015,0.059,0.100,0.060,-8.177
0.129,0.204,Train,NE3,T451402-2019,2015,0.440,0.100,0.311,-3.585
0.018,0.065,Train,NE3,T330416-2017,2015,0.140,0.100,0.122,-5.728
0.000,0.037,Train,NE3,T320513-2021,2015,0.079,0.100,0.080,-7.087
0.046,0.135,Train,NE3,T330504-2022,2015,0.291,0.100,0.245,-4.040
0.183,0.098,Train,NE3,T451303-2017,2015,0.210,0.100,0.027,-12.082
0.000,0.022,Train,NE3,T310707-2016,2015,0.047,0.100,0.047,-9.217
0.000,0.046,Train,NE3,T450104-2020,2015,0.099,0.100,0.099,-6.345
0.000,0.038,Train,NE3,T330914-2022,2015,0.083,0.100,0.083,-6.937
0.044,0.025,Train,NE3,T300901-2022,2015,0.053,0.100,0.009,-20.857
0.444,0.123,Train,NE3,T302401-2022,2015,0.265,0.100,-0.179,
0.000,0.012,Train,NE3,T451101-2021,2015,0.026,0.100,0.026,-12.341
0.000,0.029,Train,NE3,T480704-2021,2015,0.063,0.100,0.063,-7.941
0.205,0.067,Train,NE3,T350407-2019,2015,0.143,0.100,-0.061,
0.038,0.073,Train,NE3,T451406-2022,2015,0.158,0.100,0.120,-5.768
0.000,0.008,Train,NE3,T440809-2016,2015,0.018,0.100,0.018,-14.901
0.000,0.007,Train,NE3,T301008-2017,2015,0.014,0.100,0.015,-16.353
0.000,0.034,Train,NE3,T330423-2019,2015,0.073,0.100,0.074,-7.364
0.007,0.051,Train,NE3,T302302-2020,2015,0.110,0.100,0.104,-6.194
0.026,0.032,Train,NE3,T300808-2022,2015,0.068,0.100,0.042,-9.752
0.000,0.013,Train,NE3,T310406-2016,2015,0.028,0.100,0.029,-11.824
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.100,0.001,-66.911
0.000,0.006,Train,NE3,T301207-2018,2015,0.012,0.100,0.013,-17.883
0.000,0.032,Train,NE3,T360111-2018,2015,0.070,0.100,0.070,-7.550
0.000,0.024,Train,NE3,T350502-2016,2015,0.051,0.100,0.051,-8.841
0.053,0.024,Train,NE3,T330511-2021,2015,0.051,0.100,-0.001,
0.000,0.008,Train,NE3,T320604-2021,2015,0.018,0.100,0.018,-14.818
0.000,0.002,Train,NE3,T480115-2020,2015,0.004,0.100,0.004,-31.131
0.000,0.049,Train,NE3,T301314-2018,2015,0.106,0.100,0.106,-6.137
0.119,0.029,Train,NE3,T330803-2017,2015,0.061,0.100,-0.057,
0.012,0.062,Train,NE3,T331407-2022,2015,0.134,0.100,0.123,-5.704
0.000,0.095,Train,NE3,T330915-2022,2015,0.204,0.100,0.204,-4.425
0.000,0.152,Train,NE3,T330408-2019,2015,0.327,0.100,0.327,-3.497
0.000,0.016,Train,NE3,T451103-2018,2015,0.035,0.100,0.035,-10.621
0.018,0.054,Train,NE3,T450405-2019,2015,0.116,0.100,0.098,-6.378
0.000,0.035,Train,NE3,T360905-2018,2015,0.075,0.100,0.075,-7.282
0.085,0.062,Train,NE3,T301604-2022,2015,0.134,0.100,0.050,-8.951
0.000,0.005,Train,NE3,T311605-2020,2015,0.012,0.100,0.012,-18.113
0.000,0.079,Train,NE3,T311702-2022,2015,0.170,0.100,0.171,-4.843
0.000,0.019,Train,NE3,T342104-2016,2015,0.040,0.100,0.041,-9.932
0.000,0.091,Train,NE3,T330421-2022,2015,0.197,0.100,0.198,-4.500
0.027,0.028,Train,NE3,T311605-2017,2015,0.061,0.100,0.034,-10.790
0.005,0.187,Train,NE3,T450408-2017,2015,0.403,0.100,0.399,-3.168
0.000,0.012,Train,NE3,T300206-2020,2015,0.026,0.100,0.026,-12.364
0.000,0.007,Train,NE3,T370705-2016,2015,0.015,0.100,0.015,-16.229
0.000,0.007,Train,NE3,T331607-2021,2015,0.014,0.100,0.015,-16.391
0.000,0.004,Train,NE3,T350110-2020,2015,0.009,0.100,0.010,-20.131
0.981,0.268,Train,NE3,T330907-2022,2015,0.577,0.100,-0.404,
0.000,0.023,Train,NE3,T321402-2019,2015,0.049,0.100,0.049,-9.005
0.000,0.031,Train,NE3,T480704-2022,2015,0.068,0.100,0.068,-7.657
0.033,0.088,Train,NE3,T341511-2019,2015,0.190,0.100,0.157,-5.044
0.021,0.060,Train,NE3,T340802-2022,2015,0.129,0.100,0.109,-6.066
0.016,0.090,Train,NE3,T343304-2017,2015,0.195,0.100,0.179,-4.723
0.000,0.048,Train,NE3,T341412-2017,2015,0.104,0.100,0.105,-6.176
0.000,0.010,Train,NE3,T302405-2018,2015,0.021,0.100,0.021,-13.675
0.000,0.005,Train,NE3,T321703-2021,2015,0.011,0.100,0.011,-18.962
0.069,0.263,Train,NE3,T450707-2019,2015,0.566,0.100,0.497,-2.838
0.000,0.020,Train,NE3,T300909-2017,2015,0.042,0.100,0.043,-9.679
0.309,0.088,Train,NE3,T350410-2021,2015,0.190,0.100,-0.119,
0.000,0.038,Train,NE3,T320408-2021,2015,0.082,0.100,0.082,-6.985
0.113,0.062,Train,NE3,T330303-2022,2015,0.135,0.100,0.022,-13.374
0.000,0.012,Train,NE3,T330106-2019,2015,0.026,0.100,0.027,-12.216
0.016,0.058,Train,NE3,T451404-2018,2015,0.124,0.100,0.108,-6.087
0.000,0.029,Train,NE3,T320606-2019,2015,0.062,0.100,0.063,-7.973
0.000,0.006,Train,NE3,T320601-2018,2015,0.014,0.100,0.014,-16.820
0.510,0.159,Train,NE3,T452002-2019,2015,0.341,0.100,-0.168,
0.240,0.034,Train,NE3,T330908-2022,2015,0.074,0.100,-0.165,
0.060,0.163,Train,NE3,T350610-2019,2015,0.351,0.100,0.291,-3.708
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.100,0.000,-91.886
0.013,0.049,Train,NE3,T332005-2017,2015,0.106,0.100,0.094,-6.531
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.100,0.003,-37.379
0.000,0.045,Train,NE3,T340302-2020,2015,0.096,0.100,0.097,-6.432
0.000,0.044,Train,NE3,T310112-2021,2015,0.096,0.100,0.096,-6.448
0.074,0.022,Train,NE3,T441104-2017,2015,0.047,0.100,-0.026,
0.000,0.002,Train,NE3,T331025-2020,2015,0.004,0.100,0.004,-30.077
0.000,0.012,Train,NE3,T330306-2018,2015,0.026,0.100,0.027,-12.275
0.000,0.044,Train,NE3,T370117-2016,2015,0.095,0.100,0.095,-6.476
0.000,0.046,Train,NE3,T410402-2020,2015,0.098,0.100,0.099,-6.370
0.000,0.003,Train,NE3,T341403-2020,2015,0.006,0.100,0.006,-24.891
0.355,0.039,Train,NE3,T350402-2022,2015,0.085,0.100,-0.270,
0.000,0.024,Train,NE3,T341108-2020,2015,0.051,0.100,0.052,-8.783
0.000,0.006,Train,NE3,T320103-2018,2015,0.012,0.100,0.013,-17.834
0.000,0.076,Train,NE3,T340513-2019,2015,0.163,0.100,0.163,-4.950
0.000,0.032,Train,NE3,T350703-2021,2015,0.070,0.100,0.070,-7.541
0.000,0.064,Train,NE3,T301214-2019,2015,0.137,0.100,0.138,-5.385
0.000,0.054,Train,NE3,T401504-2021,2015,0.116,0.100,0.116,-5.867
0.006,0.102,Train,NE3,T321404-2022,2015,0.219,0.100,0.213,-4.329
0.085,0.024,Train,NE3,T321206-2017,2015,0.051,0.100,-0.033,
0.000,0.080,Train,NE3,T310424-2021,2015,0.173,0.100,0.174,-4.796
0.000,0.007,Train,NE3,T300119-2019,2015,0.015,0.100,0.015,-16.072
0.005,0.017,Train,NE3,T300801-2022,2015,0.036,0.100,0.032,-11.214
0.000,0.028,Train,NE3,T311008-2020,2015,0.060,0.100,0.060,-8.151
0.000,0.043,Train,NE3,T320802-2017,2015,0.092,0.100,0.092,-6.579
0.000,0.050,Train,NE3,T302305-2019,2015,0.108,0.100,0.109,-6.059
0.000,0.053,Train,NE3,T450707-2021,2015,0.114,0.100,0.115,-5.901
0.000,0.008,Train,NE3,T450123-2021,2015,0.016,0.100,0.017,-15.394
0.189,0.097,Train,NE3,T450605-2019,2015,0.208,0.100,0.020,-14.321
0.018,0.128,Train,NE3,T330409-2017,2015,0.276,0.100,0.259,-3.930
0.121,0.057,Train,NE3,T451404-2021,2015,0.122,0.100,0.001,-52.028
0.000,0.004,Train,NE3,T331401-2020,2015,0.009,0.100,0.010,-20.121
0.000,0.081,Train,NE3,T340720-2021,2015,0.174,0.100,0.174,-4.793
0.000,0.005,Train,NE3,T450403-2016,2015,0.012,0.100,0.012,-18.040
0.204,0.021,Train,NE3,T350607-2021,2015,0.045,0.100,-0.158,
0.000,0.002,Train,NE3,T301106-2018,2015,0.004,0.100,0.005,-28.491
0.000,0.027,Train,NE3,T350901-2021,2015,0.058,0.100,0.059,-8.268
0.000,0.002,Train,NE3,T320409-2019,2015,0.005,0.100,0.006,-26.794
0.000,0.008,Train,NE3,T340412-2018,2015,0.018,0.100,0.018,-14.901
0.000,0.046,Train,NE3,T310808-2017,2015,0.099,0.100,0.100,-6.326
0.000,0.002,Train,NE3,T350803-2016,2015,0.005,0.100,0.005,-27.117
0.005,0.068,Train,NE3,T330411-2016,2015,0.147,0.100,0.142,-5.301
0.037,0.025,Train,NE3,T451409-2016,2015,0.054,0.100,0.017,-15.422
0.093,0.036,Train,NE3,T330301-2021,2015,0.077,0.100,-0.016,
0.018,0.018,Train,NE3,T340903-2017,2015,0.040,0.100,0.022,-13.435
0.003,0.028,Train,NE3,T340406-2018,2015,0.060,0.100,0.057,-8.371
0.000,0.003,Train,NE3,T321601-2020,2015,0.006,0.100,0.007,-24.709
0.000,0.004,Train,NE3,T300813-2018,2015,0.009,0.100,0.010,-20.179
0.040,0.020,Train,NE3,T370606-2018,2015,0.042,0.100,0.003,-36.887
0.000,0.088,Train,NE3,T331014-2022,2015,0.190,0.100,0.191,-4.580
0.000,0.008,Train,NE3,T441005-2016,2015,0.018,0.100,0.018,-14.811
0.000,0.021,Train,NE3,T301304-2021,2015,0.045,0.100,0.046,-9.341
0.203,0.066,Train,NE3,T302405-2022,2015,0.143,0.100,-0.060,
0.136,0.020,Train,NE3,T311002-2021,2015,0.044,0.100,-0.092,
0.000,0.007,Train,NE3,T330810-2019,2015,0.015,0.100,0.015,-16.159
0.123,0.054,Train,NE3,T360706-2021,2015,0.117,0.100,-0.006,
0.001,0.022,Train,NE3,T301215-2016,2015,0.048,0.100,0.047,-9.200
0.437,0.466,Train,NE3,T301002-2021,2015,1.000,0.100,0.564,-2.664
0.142,0.030,Train,NE3,T330522-2017,2015,0.065,0.100,-0.077,
0.000,0.009,Train,NE3,T342402-2020,2015,0.020,0.100,0.021,-13.929
0.000,0.081,Train,NE3,T331002-2022,2015,0.175,0.100,0.175,-4.781
0.535,0.123,Train,NE3,T360803-2021,2015,0.264,0.100,-0.271,
0.048,0.028,Train,NE3,T300805-2021,2015,0.060,0.100,0.013,-17.821
0.000,0.007,Train,NE3,T301104-2016,2015,0.014,0.100,0.015,-16.545
0.024,0.041,Train,NE3,T451104-2022,2015,0.088,0.100,0.064,-7.904
0.000,0.041,Train,NE3,T342001-2018,2015,0.088,0.100,0.088,-6.738
0.121,0.184,Train,NE3,T451007-2017,2015,0.396,0.100,0.276,-3.806
0.025,0.085,Train,NE3,T331101-2022,2015,0.184,0.100,0.159,-5.008
0.084,0.052,Train,NE3,T311016-2021,2015,0.113,0.100,0.029,-11.782
0.165,0.240,Train,NE3,T350405-2019,2015,0.518,0.100,0.353,-3.364
0.000,0.001,Train,NE3,T303004-2018,2015,0.002,0.100,0.002,-44.397
0.001,0.047,Train,NE3,T350103-2016,2015,0.101,0.100,0.100,-6.315
0.000,0.038,Train,NE3,T370706-2017,2015,0.082,0.100,0.082,-6.972
0.000,0.308,Train,NE3,T310506-2021,2015,0.664,0.100,0.665,-2.453
0.004,0.043,Train,NE3,T331305-2019,2015,0.093,0.100,0.089,-6.713
0.000,0.060,Train,NE3,T341205-2019,2015,0.129,0.100,0.129,-5.566
0.009,0.290,Train,NE3,T360117-2021,2015,0.625,0.100,0.616,-2.548
0.000,0.008,Train,NE3,T321012-2018,2015,0.017,0.100,0.017,-15.316
0.000,0.022,Train,NE3,T302002-2021,2015,0.047,0.100,0.047,-9.208
0.027,0.046,Train,NE3,T330914-2019,2015,0.099,0.100,0.072,-7.432
0.000,0.045,Train,NE3,T321102-2017,2015,0.097,0.100,0.098,-6.396
0.000,0.006,Train,NE3,T330604-2020,2015,0.012,0.100,0.013,-17.736
0.000,0.015,Train,NE3,T450208-2021,2015,0.033,0.100,0.034,-10.899
0.000,0.022,Train,NE3,T341120-2021,2015,0.047,0.100,0.048,-9.169
0.015,0.081,Train,NE3,T450306-2017,2015,0.174,0.100,0.159,-5.010
0.000,0.011,Train,NE3,T311602-2016,2015,0.023,0.100,0.024,-12.986
0.000,0.036,Train,NE3,T341911-2016,2015,0.078,0.100,0.079,-7.138
0.000,0.019,Train,NE3,T480609-2021,2015,0.041,0.100,0.041,-9.861
0.000,0.027,Train,NE3,T311501-2016,2015,0.058,0.100,0.059,-8.236
0.000,0.142,Train,NE3,T341501-2022,2015,0.306,0.100,0.306,-3.613
0.000,0.003,Train,NE3,T331018-2020,2015,0.007,0.100,0.008,-22.604
0.000,0.055,Train,NE3,T321104-2016,2015,0.118,0.100,0.119,-5.808
0.000,0.022,Train,NE3,T302208-2020,2015,0.048,0.100,0.048,-9.105
0.001,0.074,Train,NE3,T370105-2019,2015,0.159,0.100,0.158,-5.030
0.002,0.130,Train,NE3,T331608-2022,2015,0.281,0.100,0.279,-3.783
0.000,0.093,Train,NE3,T380106-2021,2015,0.199,0.100,0.200,-4.474
0.001,0.111,Train,NE3,T370115-2019,2015,0.239,0.100,0.238,-4.097
0.000,0.042,Train,NE3,T320508-2016,2015,0.091,0.100,0.092,-6.597
0.000,0.027,Train,NE3,T343302-2016,2015,0.058,0.100,0.058,-8.290
0.025,0.063,Train,NE3,T370101-2019,2015,0.135,0.100,0.110,-6.027
0.000,0.009,Train,NE3,T321015-2020,2015,0.019,0.100,0.019,-14.496
0.000,0.123,Train,NE3,T450407-2017,2015,0.265,0.100,0.265,-3.885
0.000,0.034,Train,NE3,T330320-2017,2015,0.073,0.100,0.073,-7.386
0.000,0.055,Train,NE3,T320601-2016,2015,0.118,0.100,0.119,-5.807
0.000,0.028,Train,NE3,T360601-2021,2015,0.060,0.100,0.061,-8.130
0.415,0.164,Train,NE3,T311112-2022,2015,0.354,0.100,-0.061,
0.000,0.036,Train,NE3,T320702-2016,2015,0.077,0.100,0.078,-7.177
0.000,0.002,Train,NE3,T320701-2018,2015,0.005,0.100,0.005,-28.090
0.081,0.100,Train,NE3,T320716-2017,2015,0.215,0.100,0.134,-5.454
0.003,0.108,Train,NE3,T331303-2019,2015,0.232,0.100,0.229,-4.178
0.000,0.009,Train,NE3,T301602-2017,2015,0.020,0.100,0.020,-14.138
0.008,0.043,Train,NE3,T440101-2022,2015,0.093,0.100,0.085,-6.853
0.000,0.026,Train,NE3,T330206-2021,2015,0.057,0.100,0.057,-8.355
0.011,0.049,Train,NE3,T340414-2017,2015,0.105,0.100,0.093,-6.541
0.001,0.097,Train,NE3,T451202-2017,2015,0.209,0.100,0.209,-4.377
0.024,0.017,Train,NE3,T301503-2017,2015,0.036,0.100,0.012,-17.919
0.000,0.004,Train,NE3,T302203-2019,2015,0.009,0.100,0.009,-20.535
0.023,0.003,Train,NE3,T350702-2018,2015,0.007,0.100,-0.016,
0.000,0.062,Train,NE3,T330809-2022,2015,0.133,0.100,0.133,-5.481
0.020,0.077,Train,NE3,T301318-2017,2015,0.166,0.100,0.146,-5.237
0.000,0.017,Train,NE3,T312003-2018,2015,0.037,0.100,0.038,-10.278
0.000,0.090,Train,NE3,T451805-2022,2015,0.194,0.100,0.194,-4.536
0.081,0.052,Train,NE3,T340411-2016,2015,0.112,0.100,0.031,-11.277
0.000,0.002,Train,NE3,T330524-2018,2015,0.004,0.100,0.004,-30.205
0.000,0.014,Train,NE3,T330808-2019,2015,0.030,0.100,0.030,-11.543
0.000,0.003,Train,NE3,T331204-2016,2015,0.007,0.100,0.007,-23.655
0.000,0.002,Train,NE3,T310309-2019,2015,0.004,0.100,0.005,-28.762
0.000,0.007,Train,NE3,T340407-2020,2015,0.016,0.100,0.017,-15.537
0.000,0.003,Train,NE3,T321403-2018,2015,0.006,0.100,0.007,-24.169
0.000,0.002,Train,NE3,T330703-2019,2015,0.005,0.100,0.005,-27.360
0.000,0.097,Train,NE3,T480201-2022,2015,0.209,0.100,0.210,-4.369
0.000,0.006,Train,NE3,T320122-2016,2015,0.013,0.100,0.014,-17.174
0.000,0.005,Train,NE3,T321501-2017,2015,0.010,0.100,0.011,-19.231
0.000,0.122,Train,NE3,T341510-2021,2015,0.263,0.100,0.263,-3.900
0.075,0.108,Train,NE3,T370504-2019,2015,0.232,0.100,0.157,-5.040
0.000,0.005,Train,NE3,T300818-2019,2015,0.011,0.100,0.012,-18.329
0.005,0.022,Train,NE3,T301220-2017,2015,0.048,0.100,0.043,-9.646
0.045,0.026,Train,NE3,T301809-2021,2015,0.056,0.100,0.012,-18.477
0.033,0.026,Train,NE3,T350810-2017,2015,0.056,0.100,0.024,-12.939
0.002,0.055,Train,NE3,T310805-2022,2015,0.119,0.100,0.118,-5.820
0.000,0.053,Train,NE3,T330415-2021,2015,0.114,0.100,0.115,-5.910
0.000,0.013,Train,NE3,T320111-2017,2015,0.027,0.100,0.027,-12.068
0.000,0.028,Train,NE3,T331024-2021,2015,0.060,0.100,0.061,-8.116
0.133,0.073,Train,NE3,T321207-2022,2015,0.156,0.100,0.023,-13.079
0.000,0.071,Train,NE3,T330802-2019,2015,0.153,0.100,0.154,-5.105
0.000,0.001,Train,NE3,T300907-2019,2015,0.002,0.100,0.003,-38.205
0.000,0.037,Train,NE3,T340207-2021,2015,0.079,0.100,0.079,-7.104
0.057,0.019,Train,NE3,T481201-2017,2015,0.041,0.100,-0.016,
0.000,0.055,Train,NE3,T321101-2017,2015,0.118,0.100,0.118,-5.823
0.000,0.109,Train,NE3,T330606-2022,2015,0.236,0.100,0.236,-4.116
0.000,0.123,Train,NE3,T340721-2017,2015,0.264,0.100,0.265,-3.888
0.000,0.060,Train,NE3,T450117-2022,2015,0.130,0.100,0.131,-5.532
0.000,0.001,Train,NE3,T331015-2020,2015,0.002,0.100,0.002,-40.002
0.000,0.009,Train,NE3,T300603-2018,2015,0.020,0.100,0.020,-14.110
