Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T160506-2017,2018,0.013,0.020,0.094,-6.537
0.000,0.009,Train,C1,T730114-2020,2018,0.009,0.020,0.089,-6.690
0.000,0.010,Train,C1,T260405-2017,2018,0.011,0.020,0.091,-6.642
0.008,0.001,Train,C1,T730510-2021,2018,0.001,0.020,0.073,-7.425
0.000,0.026,Train,C1,T150302-2017,2018,0.028,0.020,0.108,-6.086
0.000,0.014,Train,C1,T141304-2015,2018,0.015,0.020,0.095,-6.488
0.000,0.011,Train,C1,T240702-2021,2018,0.012,0.020,0.092,-6.583
0.000,0.002,Train,C1,T200621-2020,2018,0.002,0.020,0.082,-6.975
0.000,0.002,Train,C1,T140117-2015,2018,0.002,0.020,0.082,-6.976
0.000,0.035,Train,C1,T180204-2019,2018,0.038,0.020,0.118,-5.814
0.000,0.020,Train,C1,T160617-2017,2018,0.021,0.020,0.101,-6.283
0.000,0.006,Train,C1,T130405-2016,2018,0.007,0.020,0.087,-6.780
0.000,0.032,Train,C1,T200603-2022,2018,0.034,0.020,0.114,-5.920
0.000,0.051,Train,C1,T130607-2017,2018,0.055,0.020,0.135,-5.442
0.000,0.000,Train,C1,T720703-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.000,Train,C1,T200618-2019,2018,0.000,0.020,0.080,-7.051
0.000,0.022,Train,C1,T730315-2016,2018,0.024,0.020,0.104,-6.198
0.000,0.005,Train,C1,T240112-2019,2018,0.006,0.020,0.086,-6.818
0.000,0.005,Train,C1,T170602-2015,2018,0.005,0.020,0.085,-6.850
0.000,0.013,Train,C1,T141203-2021,2018,0.014,0.020,0.094,-6.528
0.063,0.091,Train,C1,T180403-2022,2018,0.098,0.020,0.115,-5.899
0.019,0.032,Train,C1,T170604-2017,2018,0.034,0.020,0.096,-6.466
0.000,0.000,Train,C1,T140515-2019,2018,0.000,0.020,0.080,-7.061
0.000,0.023,Train,C1,T130105-2015,2018,0.025,0.020,0.105,-6.178
0.000,0.002,Train,C1,T200603-2016,2018,0.002,0.020,0.082,-6.968
0.000,0.004,Train,C1,T130701-2017,2018,0.005,0.020,0.085,-6.867
0.000,0.005,Train,C1,T190604-2019,2018,0.005,0.020,0.085,-6.856
0.000,0.008,Train,C1,T720203-2015,2018,0.009,0.020,0.089,-6.711
0.000,0.023,Train,C1,T740210-2016,2018,0.025,0.020,0.105,-6.170
0.000,0.007,Train,C1,T241101-2016,2018,0.007,0.020,0.088,-6.758
0.000,0.053,Train,C1,T160124-2022,2018,0.057,0.020,0.137,-5.403
0.000,0.001,Train,C1,T104801-2022,2018,0.001,0.020,0.081,-7.037
0.000,0.005,Train,C1,T241105-2019,2018,0.005,0.020,0.085,-6.852
0.000,0.006,Train,C1,T720501-2017,2018,0.006,0.020,0.087,-6.796
0.064,0.096,Train,C1,T101104-2022,2018,0.104,0.020,0.120,-5.770
0.000,0.098,Train,C1,T730611-2016,2018,0.106,0.020,0.186,-4.636
0.000,0.002,Train,C1,T730305-2015,2018,0.003,0.020,0.083,-6.949
0.000,0.009,Train,C1,T130105-2017,2018,0.009,0.020,0.089,-6.690
0.000,0.009,Train,C1,T150403-2015,2018,0.009,0.020,0.090,-6.682
0.000,0.006,Train,C1,T140505-2021,2018,0.006,0.020,0.086,-6.804
0.010,0.034,Train,C1,T140613-2016,2018,0.036,0.020,0.107,-6.113
0.000,0.011,Train,C1,T101104-2015,2018,0.012,0.020,0.092,-6.604
0.000,0.000,Train,C1,T200611-2019,2018,0.000,0.020,0.081,-7.044
0.000,0.011,Train,C1,T100305-2020,2018,0.012,0.020,0.092,-6.606
0.000,0.020,Train,C1,T141202-2021,2018,0.022,0.020,0.102,-6.264
0.000,0.001,Train,C1,T130608-2015,2018,0.001,0.020,0.081,-7.034
0.000,0.001,Train,C1,T730304-2019,2018,0.001,0.020,0.081,-7.036
0.000,0.008,Train,C1,T141405-2016,2018,0.008,0.020,0.088,-6.733
0.000,0.004,Train,C1,T170406-2015,2018,0.005,0.020,0.085,-6.868
0.000,0.013,Train,C1,T141407-2015,2018,0.014,0.020,0.094,-6.525
0.000,0.022,Train,C1,T140111-2017,2018,0.023,0.020,0.104,-6.213
0.000,0.016,Train,C1,T160123-2020,2018,0.018,0.020,0.098,-6.395
0.000,0.025,Train,C1,T150402-2020,2018,0.027,0.020,0.107,-6.120
0.000,0.005,Train,C1,T200401-2017,2018,0.005,0.020,0.085,-6.857
0.000,0.009,Train,C1,T160609-2020,2018,0.010,0.020,0.090,-6.670
0.059,0.032,Train,C1,T150113-2021,2018,0.035,0.020,0.056,-8.458
0.016,0.008,Train,C1,T240605-2022,2018,0.009,0.020,0.074,-7.367
0.012,0.008,Train,C1,T720905-2017,2018,0.009,0.020,0.077,-7.189
0.000,0.016,Train,C1,T730505-2021,2018,0.017,0.020,0.098,-6.403
0.000,0.007,Train,C1,T250608-2019,2018,0.007,0.020,0.088,-6.759
0.002,0.011,Train,C1,T720804-2020,2018,0.012,0.020,0.090,-6.672
0.000,0.016,Train,C1,T150407-2020,2018,0.017,0.020,0.097,-6.425
0.000,0.029,Train,C1,T150608-2015,2018,0.031,0.020,0.111,-6.007
0.000,0.012,Train,C1,T140309-2017,2018,0.013,0.020,0.093,-6.554
0.000,0.080,Train,C1,T104201-2021,2018,0.086,0.020,0.166,-4.912
0.000,0.006,Train,C1,T720906-2022,2018,0.007,0.020,0.087,-6.789
0.000,0.010,Train,C1,T141204-2016,2018,0.010,0.020,0.091,-6.644
0.000,0.002,Train,C1,T141108-2020,2018,0.002,0.020,0.082,-6.970
0.000,0.011,Train,C1,T140507-2021,2018,0.012,0.020,0.092,-6.606
0.000,0.001,Train,C1,T730316-2015,2018,0.001,0.020,0.081,-7.021
0.000,0.009,Train,C1,T100308-2017,2018,0.010,0.020,0.090,-6.662
0.000,0.007,Train,C1,T720601-2017,2018,0.008,0.020,0.088,-6.741
0.000,0.004,Train,C1,T170104-2015,2018,0.004,0.020,0.084,-6.887
0.000,0.014,Train,C1,T140807-2022,2018,0.015,0.020,0.095,-6.497
0.021,0.026,Train,C1,T170108-2016,2018,0.028,0.020,0.087,-6.763
0.010,0.010,Train,C1,T720805-2022,2018,0.011,0.020,0.081,-7.034
0.000,0.010,Train,C1,T130205-2020,2018,0.010,0.020,0.090,-6.651
0.000,0.012,Train,C1,T140513-2016,2018,0.013,0.020,0.093,-6.569
0.000,0.013,Train,C1,T141106-2015,2018,0.014,0.020,0.095,-6.503
0.000,0.024,Train,C1,T240303-2020,2018,0.025,0.020,0.105,-6.159
0.000,0.019,Train,C1,T240114-2016,2018,0.021,0.020,0.101,-6.304
0.000,0.027,Train,C1,T141205-2016,2018,0.030,0.020,0.110,-6.040
0.000,0.006,Train,C1,T150414-2019,2018,0.007,0.020,0.087,-6.786
0.000,0.008,Train,C1,T730121-2016,2018,0.008,0.020,0.088,-6.725
0.000,0.061,Train,C1,T240516-2016,2018,0.065,0.020,0.145,-5.245
0.000,0.013,Train,C1,T150201-2020,2018,0.014,0.020,0.095,-6.506
0.000,0.024,Train,C1,T190401-2020,2018,0.026,0.020,0.106,-6.134
0.000,0.002,Train,C1,T240109-2021,2018,0.002,0.020,0.082,-6.991
0.000,0.003,Train,C1,T160101-2015,2018,0.004,0.020,0.084,-6.913
0.127,0.007,Train,C1,T140607-2022,2018,0.008,0.020,-0.039,
0.000,0.021,Train,C1,T260406-2015,2018,0.022,0.020,0.102,-6.255
0.000,0.081,Train,C1,T730215-2015,2018,0.087,0.020,0.167,-4.896
0.000,0.012,Train,C1,T170402-2015,2018,0.013,0.020,0.093,-6.570
0.000,0.002,Train,C1,T140703-2019,2018,0.002,0.020,0.082,-6.992
0.535,0.078,Train,C1,T170201-2022,2018,0.084,0.020,-0.370,
0.000,0.000,Train,C1,T150302-2019,2018,0.000,0.020,0.080,-7.059
0.000,0.020,Train,C1,T180501-2017,2018,0.021,0.020,0.101,-6.294
0.000,0.018,Train,C1,T141206-2021,2018,0.019,0.020,0.100,-6.337
0.000,0.006,Train,C1,T260102-2020,2018,0.007,0.020,0.087,-6.787
0.000,0.015,Train,C1,T140312-2022,2018,0.016,0.020,0.096,-6.450
0.000,0.001,Train,C1,T120503-2019,2018,0.001,0.020,0.081,-7.028
0.000,0.000,Train,C1,T141006-2019,2018,0.000,0.020,0.080,-7.057
0.000,0.004,Train,C1,T720713-2019,2018,0.004,0.020,0.084,-6.899
0.000,0.005,Train,C1,T141216-2015,2018,0.006,0.020,0.086,-6.823
0.000,0.013,Train,C1,T150206-2020,2018,0.014,0.020,0.094,-6.521
0.000,0.014,Train,C1,T240111-2019,2018,0.015,0.020,0.096,-6.470
0.000,0.020,Train,C1,T191012-2020,2018,0.021,0.020,0.101,-6.284
0.000,0.008,Train,C1,T120301-2022,2018,0.009,0.020,0.089,-6.716
0.000,0.002,Train,C1,T160606-2020,2018,0.002,0.020,0.082,-6.965
0.000,0.012,Train,C1,T730117-2020,2018,0.013,0.020,0.093,-6.541
0.087,0.011,Train,C1,T720911-2017,2018,0.012,0.020,0.004,-30.583
0.000,0.013,Train,C1,T150106-2017,2018,0.015,0.020,0.095,-6.500
0.000,0.003,Train,C1,T100306-2019,2018,0.003,0.020,0.084,-6.919
0.000,0.002,Train,C1,T150604-2019,2018,0.003,0.020,0.083,-6.957
0.000,0.001,Train,C1,T160121-2019,2018,0.001,0.020,0.081,-7.018
0.000,0.002,Train,C1,T720909-2019,2018,0.002,0.020,0.082,-6.991
0.000,0.019,Train,C1,T720202-2015,2018,0.020,0.020,0.100,-6.321
0.000,0.019,Train,C1,T160605-2022,2018,0.021,0.020,0.101,-6.299
0.000,0.008,Train,C1,T730312-2017,2018,0.009,0.020,0.089,-6.707
0.005,0.019,Train,C1,T720201-2022,2018,0.021,0.020,0.096,-6.457
0.000,0.013,Train,C1,T720908-2022,2018,0.014,0.020,0.094,-6.534
0.143,0.020,Train,C1,T140308-2016,2018,0.021,0.020,-0.042,
0.007,0.028,Train,C1,T170407-2021,2018,0.030,0.020,0.104,-6.208
0.000,0.010,Train,C1,T140414-2021,2018,0.011,0.020,0.091,-6.616
0.000,0.014,Train,C1,T730321-2016,2018,0.015,0.020,0.096,-6.469
0.000,0.019,Train,C1,T250104-2019,2018,0.020,0.020,0.100,-6.321
0.000,0.016,Train,C1,T140406-2022,2018,0.017,0.020,0.097,-6.410
0.000,0.001,Train,C1,T150606-2019,2018,0.001,0.020,0.082,-7.001
0.000,0.006,Train,C1,T130406-2021,2018,0.007,0.020,0.087,-6.786
0.000,0.013,Train,C1,T170503-2016,2018,0.014,0.020,0.094,-6.521
0.000,0.100,Train,C1,T720307-2016,2018,0.108,0.020,0.188,-4.615
0.000,0.014,Train,C1,T141407-2022,2018,0.015,0.020,0.095,-6.497
0.000,0.001,Train,C1,T180505-2019,2018,0.001,0.020,0.081,-7.030
0.000,0.062,Train,C1,T150307-2020,2018,0.067,0.020,0.147,-5.222
0.000,0.002,Train,C1,T240506-2015,2018,0.003,0.020,0.083,-6.949
0.000,0.017,Train,C1,T100302-2021,2018,0.019,0.020,0.099,-6.364
0.000,0.013,Train,C1,T141211-2015,2018,0.014,0.020,0.094,-6.531
0.000,0.052,Train,C1,T180506-2017,2018,0.056,0.020,0.136,-5.418
0.000,0.014,Train,C1,T100306-2020,2018,0.015,0.020,0.095,-6.486
0.000,0.041,Train,C1,T720503-2020,2018,0.044,0.020,0.125,-5.665
0.000,0.001,Train,C1,T110201-2016,2018,0.001,0.020,0.081,-7.015
0.000,0.018,Train,C1,T241102-2016,2018,0.020,0.020,0.100,-6.324
0.000,0.002,Train,C1,T730211-2017,2018,0.002,0.020,0.083,-6.963
0.000,0.018,Train,C1,T141004-2022,2018,0.020,0.020,0.100,-6.328
0.000,0.009,Train,C1,T130502-2016,2018,0.010,0.020,0.090,-6.679
0.024,0.017,Train,C1,T240309-2015,2018,0.019,0.020,0.075,-7.326
0.000,0.005,Train,C1,T141007-2017,2018,0.006,0.020,0.086,-6.823
0.000,0.031,Train,C1,T700605-2016,2018,0.033,0.020,0.113,-5.937
0.000,0.025,Train,C1,T180608-2020,2018,0.026,0.020,0.107,-6.124
0.000,0.000,Train,C1,T720410-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.022,Train,C1,T130406-2016,2018,0.024,0.020,0.104,-6.210
0.000,0.017,Train,C1,T250904-2017,2018,0.018,0.020,0.098,-6.385
0.000,0.048,Train,C1,T240204-2022,2018,0.052,0.020,0.132,-5.499
0.000,0.016,Train,C1,T110203-2015,2018,0.017,0.020,0.097,-6.411
0.000,0.023,Train,C1,T130503-2016,2018,0.025,0.020,0.105,-6.163
0.005,0.021,Train,C1,T720805-2017,2018,0.022,0.020,0.097,-6.407
0.000,0.002,Train,C1,T140805-2019,2018,0.002,0.020,0.082,-6.988
0.000,0.019,Train,C1,T720505-2020,2018,0.021,0.020,0.101,-6.291
0.000,0.004,Train,C1,T101106-2020,2018,0.004,0.020,0.084,-6.892
0.000,0.006,Train,C1,T720911-2016,2018,0.006,0.020,0.086,-6.802
0.000,0.006,Train,C1,T240116-2019,2018,0.007,0.020,0.087,-6.782
0.000,0.011,Train,C1,T120606-2022,2018,0.011,0.020,0.092,-6.608
0.000,0.004,Train,C1,T730703-2021,2018,0.004,0.020,0.085,-6.876
0.007,0.019,Train,C1,T190601-2021,2018,0.020,0.020,0.094,-6.529
0.000,0.012,Train,C1,T141210-2020,2018,0.013,0.020,0.093,-6.569
0.000,0.009,Train,C1,T170610-2016,2018,0.009,0.020,0.090,-6.681
0.000,0.007,Train,C1,T120209-2021,2018,0.008,0.020,0.088,-6.752
0.000,0.002,Train,C1,T730314-2019,2018,0.003,0.020,0.083,-6.950
0.000,0.011,Train,C1,T240507-2015,2018,0.011,0.020,0.092,-6.608
0.130,0.065,Train,C1,T150614-2022,2018,0.070,0.020,0.021,-13.953
0.000,0.020,Train,C1,T730512-2016,2018,0.022,0.020,0.102,-6.259
0.000,0.020,Train,C1,T191012-2022,2018,0.021,0.020,0.101,-6.288
0.000,0.021,Train,C1,T240605-2020,2018,0.023,0.020,0.103,-6.238
0.000,0.003,Train,C1,T720508-2019,2018,0.003,0.020,0.083,-6.942
0.000,0.042,Train,C1,T730108-2020,2018,0.045,0.020,0.125,-5.656
0.000,0.015,Train,C1,T130203-2020,2018,0.016,0.020,0.096,-6.445
0.000,0.002,Train,C1,T720712-2019,2018,0.002,0.020,0.082,-6.973
0.005,0.039,Train,C1,T160504-2021,2018,0.042,0.020,0.117,-5.847
0.000,0.017,Train,C1,T160612-2021,2018,0.018,0.020,0.098,-6.388
0.000,0.030,Train,C1,T720509-2021,2018,0.032,0.020,0.112,-5.974
0.000,0.011,Train,C1,T240501-2017,2018,0.011,0.020,0.092,-6.608
0.000,0.029,Train,C1,T130708-2015,2018,0.031,0.020,0.112,-5.987
0.000,0.003,Train,C1,T141208-2022,2018,0.003,0.020,0.083,-6.934
0.000,0.014,Train,C1,T101105-2020,2018,0.015,0.020,0.096,-6.471
0.000,0.006,Train,C1,T141204-2022,2018,0.006,0.020,0.087,-6.799
0.000,0.003,Train,C1,T150409-2015,2018,0.003,0.020,0.083,-6.928
0.000,0.001,Train,C1,T180611-2019,2018,0.002,0.020,0.082,-6.998
0.000,0.007,Train,C1,T140311-2019,2018,0.008,0.020,0.088,-6.749
0.000,0.231,Train,C1,T730404-2020,2018,0.248,0.020,0.328,-3.490
0.000,0.014,Train,C1,T120406-2021,2018,0.015,0.020,0.095,-6.491
0.000,0.279,Train,C1,T730121-2017,2018,0.300,0.020,0.380,-3.245
0.000,0.017,Train,C1,T150408-2019,2018,0.018,0.020,0.098,-6.381
0.000,0.000,Train,C1,T720705-2019,2018,0.000,0.020,0.080,-7.061
0.000,0.009,Train,C1,T140712-2019,2018,0.010,0.020,0.090,-6.662
0.000,0.011,Train,C1,T150409-2016,2018,0.012,0.020,0.092,-6.594
0.000,0.022,Train,C1,T240507-2019,2018,0.024,0.020,0.104,-6.196
0.000,0.005,Train,C1,T140605-2015,2018,0.005,0.020,0.085,-6.850
0.000,0.064,Train,C1,T240606-2016,2018,0.069,0.020,0.149,-5.182
0.000,0.012,Train,C1,T150208-2019,2018,0.013,0.020,0.093,-6.558
0.000,0.003,Train,C1,T140110-2020,2018,0.003,0.020,0.083,-6.937
0.000,0.006,Train,C1,T110601-2015,2018,0.006,0.020,0.086,-6.814
0.000,0.022,Train,C1,T170404-2016,2018,0.024,0.020,0.104,-6.196
0.000,0.014,Train,C1,T170401-2016,2018,0.015,0.020,0.095,-6.481
0.000,0.017,Train,C1,T170401-2015,2018,0.018,0.020,0.099,-6.370
0.000,0.051,Train,C1,T740309-2017,2018,0.055,0.020,0.135,-5.444
0.000,0.017,Train,C1,T141103-2016,2018,0.019,0.020,0.099,-6.366
0.000,0.014,Train,C1,T730405-2016,2018,0.015,0.020,0.096,-6.471
0.000,0.008,Train,C1,T240506-2022,2018,0.009,0.020,0.089,-6.715
0.000,0.008,Train,C1,T130706-2019,2018,0.008,0.020,0.089,-6.718
0.000,0.009,Train,C1,T240213-2022,2018,0.010,0.020,0.090,-6.674
0.000,0.042,Train,C1,T180608-2021,2018,0.046,0.020,0.126,-5.638
0.000,0.023,Train,C1,T141002-2016,2018,0.024,0.020,0.105,-6.184
0.000,0.004,Train,C1,T150602-2016,2018,0.004,0.020,0.084,-6.890
0.177,0.028,Train,C1,T180402-2021,2018,0.030,0.020,-0.067,
0.000,0.003,Train,C1,T140113-2016,2018,0.003,0.020,0.083,-6.923
0.000,0.047,Train,C1,T104604-2015,2018,0.050,0.020,0.130,-5.538
0.003,0.001,Train,C1,T730504-2022,2018,0.001,0.020,0.078,-7.164
0.000,0.010,Train,C1,T180202-2022,2018,0.010,0.020,0.091,-6.644
0.000,0.015,Train,C1,T160621-2015,2018,0.016,0.020,0.096,-6.458
0.000,0.019,Train,C1,T250104-2015,2018,0.020,0.020,0.100,-6.321
0.000,0.083,Train,C1,T250809-2016,2018,0.090,0.020,0.170,-4.854
0.000,0.003,Train,C1,T140514-2015,2018,0.003,0.020,0.083,-6.930
0.000,0.004,Train,C1,T140402-2021,2018,0.004,0.020,0.084,-6.901
0.000,0.017,Train,C1,T240602-2016,2018,0.019,0.020,0.099,-6.365
0.000,0.034,Train,C1,T101103-2022,2018,0.036,0.020,0.117,-5.857
0.004,0.009,Train,C1,T140416-2016,2018,0.010,0.020,0.086,-6.836
0.000,0.007,Train,C1,T160620-2016,2018,0.007,0.020,0.087,-6.770
0.000,0.006,Train,C1,T160121-2022,2018,0.007,0.020,0.087,-6.785
0.011,0.057,Train,C1,T140417-2016,2018,0.061,0.020,0.131,-5.530
0.000,0.006,Train,C1,T730202-2021,2018,0.006,0.020,0.086,-6.812
0.004,0.050,Train,C1,T720414-2016,2018,0.054,0.020,0.130,-5.539
0.013,0.005,Train,C1,T720410-2017,2018,0.006,0.020,0.073,-7.398
0.000,0.007,Train,C1,T120611-2017,2018,0.008,0.020,0.088,-6.752
0.000,0.009,Train,C1,T240602-2019,2018,0.009,0.020,0.090,-6.683
0.000,0.013,Train,C1,T170205-2015,2018,0.015,0.020,0.095,-6.501
0.000,0.003,Train,C1,T240117-2020,2018,0.003,0.020,0.083,-6.940
0.000,0.010,Train,C1,T180109-2020,2018,0.010,0.020,0.090,-6.652
0.000,0.001,Train,C1,T150605-2019,2018,0.002,0.020,0.082,-6.999
0.000,0.007,Train,C1,T141602-2017,2018,0.007,0.020,0.087,-6.768
0.000,0.021,Train,C1,T720906-2020,2018,0.023,0.020,0.103,-6.229
0.000,0.009,Train,C1,T140109-2021,2018,0.010,0.020,0.090,-6.677
0.000,0.006,Train,C1,T720502-2015,2018,0.007,0.020,0.087,-6.792
0.000,0.034,Train,C1,T104203-2015,2018,0.037,0.020,0.117,-5.844
0.000,0.002,Train,C1,T130204-2020,2018,0.002,0.020,0.082,-6.968
0.002,0.079,Train,C1,T140417-2022,2018,0.085,0.020,0.163,-4.953
0.000,0.012,Train,C1,T740311-2022,2018,0.013,0.020,0.093,-6.554
0.000,0.019,Train,C1,T191007-2022,2018,0.021,0.020,0.101,-6.292
0.000,0.013,Train,C1,T130502-2015,2018,0.014,0.020,0.094,-6.530
0.000,0.005,Train,C1,T140809-2019,2018,0.005,0.020,0.086,-6.838
0.000,0.009,Train,C1,T240303-2017,2018,0.010,0.020,0.090,-6.668
0.000,0.040,Train,C1,T150108-2017,2018,0.043,0.020,0.123,-5.702
0.000,0.008,Train,C1,T190318-2015,2018,0.009,0.020,0.089,-6.704
0.000,0.013,Train,C1,T730320-2021,2018,0.014,0.020,0.094,-6.534
0.000,0.024,Train,C1,T141102-2016,2018,0.026,0.020,0.106,-6.134
0.049,0.047,Train,C1,T150402-2022,2018,0.050,0.020,0.081,-7.008
0.000,0.009,Train,C1,T140119-2016,2018,0.010,0.020,0.090,-6.659
0.000,0.002,Train,C1,T260406-2019,2018,0.002,0.020,0.082,-6.985
0.000,0.002,Train,C1,T150405-2022,2018,0.003,0.020,0.083,-6.951
0.000,0.033,Train,C1,T720409-2022,2018,0.035,0.020,0.116,-5.882
0.000,0.014,Train,C1,T180402-2020,2018,0.015,0.020,0.095,-6.494
0.000,0.006,Train,C1,T240701-2017,2018,0.006,0.020,0.086,-6.812
0.000,0.025,Train,C1,T190605-2015,2018,0.027,0.020,0.107,-6.107
0.000,0.004,Train,C1,T150303-2015,2018,0.004,0.020,0.084,-6.883
0.000,0.008,Train,C1,T730114-2016,2018,0.009,0.020,0.089,-6.709
0.000,0.002,Train,C1,T260305-2019,2018,0.002,0.020,0.082,-6.980
0.005,0.002,Train,C1,T260405-2022,2018,0.002,0.020,0.078,-7.184
0.000,0.004,Train,C1,T140901-2019,2018,0.004,0.020,0.084,-6.901
0.000,0.005,Train,C1,T140716-2019,2018,0.005,0.020,0.085,-6.841
0.000,0.003,Train,C1,T730319-2017,2018,0.003,0.020,0.083,-6.936
0.000,0.020,Train,C1,T150608-2016,2018,0.021,0.020,0.102,-6.275
0.000,0.011,Train,C1,T200401-2015,2018,0.012,0.020,0.092,-6.578
0.000,0.003,Train,C1,T720411-2020,2018,0.003,0.020,0.083,-6.944
0.001,0.007,Train,C1,T190307-2016,2018,0.008,0.020,0.087,-6.786
0.000,0.010,Train,C1,T104801-2020,2018,0.011,0.020,0.091,-6.631
0.000,0.001,Train,C1,T130701-2022,2018,0.001,0.020,0.081,-7.007
0.000,0.032,Train,C1,T150407-2016,2018,0.035,0.020,0.115,-5.900
0.000,0.003,Train,C1,T170206-2019,2018,0.004,0.020,0.084,-6.915
0.000,0.003,Train,C1,T140409-2015,2018,0.004,0.020,0.084,-6.905
0.000,0.002,Train,C1,T130109-2015,2018,0.002,0.020,0.082,-6.987
0.000,0.000,Train,C1,T720706-2019,2018,0.000,0.020,0.080,-7.058
0.000,0.002,Train,C1,T141103-2015,2018,0.002,0.020,0.082,-6.974
0.000,0.001,Train,C1,T730117-2022,2018,0.001,0.020,0.081,-7.008
0.000,0.001,Train,C1,T140419-2019,2018,0.001,0.020,0.081,-7.009
0.000,0.013,Train,C1,T240208-2015,2018,0.014,0.020,0.094,-6.529
0.000,0.000,Train,C1,T120404-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.009,Train,C1,T140814-2021,2018,0.010,0.020,0.090,-6.679
0.000,0.010,Train,C1,T140601-2021,2018,0.011,0.020,0.091,-6.626
0.000,0.012,Train,C1,T250602-2016,2018,0.013,0.020,0.093,-6.560
0.002,0.023,Train,C1,T720507-2021,2018,0.025,0.020,0.103,-6.244
0.000,0.022,Train,C1,T160110-2020,2018,0.023,0.020,0.104,-6.216
0.000,0.050,Train,C1,T720304-2020,2018,0.054,0.020,0.134,-5.470
0.000,0.013,Train,C1,T160504-2020,2018,0.014,0.020,0.095,-6.505
0.000,0.013,Train,C1,T730513-2021,2018,0.014,0.020,0.094,-6.529
0.000,0.000,Train,C1,T120504-2019,2018,0.000,0.020,0.081,-7.048
0.000,0.016,Train,C1,T180502-2015,2018,0.018,0.020,0.098,-6.397
0.135,0.029,Train,C1,T140210-2022,2018,0.031,0.020,-0.024,
0.000,0.010,Train,C1,T260405-2020,2018,0.011,0.020,0.091,-6.620
0.000,0.024,Train,C1,T150203-2022,2018,0.025,0.020,0.106,-6.154
0.000,0.008,Train,C1,T241104-2015,2018,0.009,0.020,0.089,-6.693
0.000,0.011,Train,C1,T110601-2017,2018,0.012,0.020,0.092,-6.581
0.000,0.011,Train,C1,T120506-2020,2018,0.012,0.020,0.092,-6.597
0.033,0.047,Train,C1,T720202-2021,2018,0.051,0.020,0.098,-6.400
0.000,0.028,Train,C1,T140807-2017,2018,0.030,0.020,0.110,-6.024
0.000,0.006,Train,C1,T140513-2020,2018,0.006,0.020,0.087,-6.795
0.000,0.001,Train,C1,T730315-2020,2018,0.001,0.020,0.081,-7.009
0.000,0.002,Train,C1,T140420-2017,2018,0.003,0.020,0.083,-6.949
0.000,0.013,Train,C1,T240508-2020,2018,0.014,0.020,0.094,-6.517
0.000,0.004,Train,C1,T140702-2017,2018,0.004,0.020,0.084,-6.887
0.000,0.015,Train,C1,T200611-2015,2018,0.016,0.020,0.096,-6.451
0.005,0.017,Train,C1,T720115-2017,2018,0.019,0.020,0.094,-6.521
0.000,0.012,Train,C1,T140902-2020,2018,0.013,0.020,0.093,-6.556
0.090,0.011,Train,C1,T140802-2016,2018,0.012,0.020,0.002,-43.369
0.000,0.007,Train,C1,T141306-2020,2018,0.008,0.020,0.088,-6.735
0.009,0.017,Train,C1,T140417-2017,2018,0.018,0.020,0.089,-6.713
0.000,0.018,Train,C1,T180607-2016,2018,0.020,0.020,0.100,-6.331
0.000,0.004,Train,C1,T140503-2016,2018,0.004,0.020,0.084,-6.895
0.000,0.001,Train,C1,T141209-2019,2018,0.001,0.020,0.081,-7.013
0.000,0.080,Train,C1,T730107-2016,2018,0.086,0.020,0.167,-4.900
0.000,0.016,Train,C1,T190307-2017,2018,0.017,0.020,0.097,-6.415
0.000,0.003,Train,C1,T140302-2019,2018,0.003,0.020,0.083,-6.944
0.000,0.015,Train,C1,T141101-2021,2018,0.016,0.020,0.096,-6.438
0.000,0.039,Train,C1,T720201-2020,2018,0.042,0.020,0.123,-5.714
0.000,0.017,Train,C1,T140802-2020,2018,0.019,0.020,0.099,-6.362
0.000,0.013,Train,C1,T140707-2015,2018,0.014,0.020,0.094,-6.526
0.000,0.010,Train,C1,T160125-2016,2018,0.011,0.020,0.091,-6.627
0.001,0.033,Train,C1,T140814-2017,2018,0.035,0.020,0.114,-5.931
0.000,0.009,Train,C1,T240302-2020,2018,0.010,0.020,0.090,-6.665
0.000,0.002,Train,C1,T720414-2015,2018,0.002,0.020,0.082,-6.988
0.000,0.061,Train,C1,T104401-2015,2018,0.066,0.020,0.146,-5.232
0.000,0.043,Train,C1,T160112-2015,2018,0.046,0.020,0.127,-5.620
0.000,0.012,Train,C1,T130405-2017,2018,0.013,0.020,0.093,-6.545
0.000,0.007,Train,C1,T140717-2022,2018,0.007,0.020,0.087,-6.771
0.000,0.012,Train,C1,T140616-2020,2018,0.013,0.020,0.093,-6.545
0.006,0.017,Train,C1,T720401-2016,2018,0.018,0.020,0.092,-6.589
0.000,0.050,Train,C1,T241105-2022,2018,0.054,0.020,0.134,-5.463
0.000,0.010,Train,C1,T140303-2020,2018,0.011,0.020,0.091,-6.630
0.000,0.008,Train,C1,T720112-2016,2018,0.009,0.020,0.089,-6.694
0.000,0.046,Train,C1,T730209-2016,2018,0.050,0.020,0.130,-5.543
0.000,0.007,Train,C1,T130702-2015,2018,0.007,0.020,0.088,-6.760
0.000,0.025,Train,C1,T140804-2020,2018,0.027,0.020,0.107,-6.112
