Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.079,0.021,-13.667
0.041,0.071,Train,NE3,T331302-2022,2017,0.147,0.079,0.127,-5.621
0.024,0.057,Train,NE3,T300809-2021,2017,0.118,0.079,0.114,-5.917
0.000,0.009,Train,NE3,T311503-2019,2017,0.018,0.079,0.040,-10.050
0.000,0.016,Train,NE3,T440408-2015,2017,0.034,0.079,0.055,-8.511
0.000,0.008,Train,NE3,T340806-2020,2017,0.018,0.079,0.039,-10.157
0.123,0.219,Train,NE3,T350118-2019,2017,0.455,0.079,0.353,-3.366
0.000,0.015,Train,NE3,T330914-2018,2017,0.032,0.079,0.053,-8.704
0.000,0.027,Train,NE3,T321601-2022,2017,0.055,0.079,0.077,-7.223
0.000,0.002,Train,NE3,T341202-2018,2017,0.004,0.079,0.025,-12.592
0.000,0.038,Train,NE3,T320513-2021,2017,0.079,0.079,0.101,-6.306
0.000,0.132,Train,NE3,T320517-2016,2017,0.273,0.079,0.295,-3.685
0.003,0.007,Train,NE3,T302801-2020,2017,0.015,0.079,0.033,-10.979
0.109,0.388,Train,NE3,T301505-2021,2017,0.805,0.079,0.717,-2.361
0.000,0.043,Train,NE3,T440818-2021,2017,0.090,0.079,0.111,-6.008
0.000,0.011,Train,NE3,T330910-2018,2017,0.023,0.079,0.044,-9.534
0.817,0.273,Train,NE3,T452004-2019,2017,0.567,0.079,-0.230,
0.000,0.087,Train,NE3,T330902-2021,2017,0.181,0.079,0.202,-4.444
0.144,0.105,Train,NE3,T370606-2022,2017,0.218,0.079,0.095,-6.472
0.000,0.022,Train,NE3,T310718-2019,2017,0.046,0.079,0.067,-7.742
0.343,0.011,Train,NE3,T360203-2016,2017,0.023,0.079,-0.298,
0.023,0.044,Train,NE3,T350704-2016,2017,0.092,0.079,0.090,-6.668
0.002,0.014,Train,NE3,T331303-2016,2017,0.030,0.079,0.048,-9.091
0.000,0.061,Train,NE3,T340304-2022,2017,0.126,0.079,0.148,-5.206
0.032,0.093,Train,NE3,T301501-2020,2017,0.193,0.079,0.182,-4.685
0.000,0.004,Train,NE3,T480202-2016,2017,0.008,0.079,0.030,-11.635
0.000,0.020,Train,NE3,T301801-2021,2017,0.041,0.079,0.062,-8.050
0.005,0.057,Train,NE3,T301506-2016,2017,0.119,0.079,0.135,-5.446
0.086,0.063,Train,NE3,T340401-2021,2017,0.131,0.079,0.067,-7.741
0.399,0.465,Train,NE3,T300403-2021,2017,0.965,0.079,0.588,-2.608
0.000,0.004,Train,NE3,T301010-2020,2017,0.009,0.079,0.030,-11.627
0.005,0.030,Train,NE3,T320309-2021,2017,0.061,0.079,0.078,-7.184
0.795,0.300,Train,NE3,T350702-2019,2017,0.623,0.079,-0.151,
0.000,0.018,Train,NE3,T310806-2016,2017,0.037,0.079,0.058,-8.294
0.001,0.055,Train,NE3,T452001-2018,2017,0.114,0.079,0.134,-5.464
0.369,0.071,Train,NE3,T340415-2019,2017,0.148,0.079,-0.200,
0.000,0.009,Train,NE3,T340208-2016,2017,0.019,0.079,0.041,-9.935
0.000,0.003,Train,NE3,T451403-2020,2017,0.007,0.079,0.028,-11.984
0.000,0.002,Train,NE3,T341205-2015,2017,0.004,0.079,0.025,-12.573
0.005,0.014,Train,NE3,T450503-2022,2017,0.029,0.079,0.045,-9.432
0.186,0.025,Train,NE3,T302401-2016,2017,0.053,0.079,-0.112,
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.122,Train,NE3,T341202-2022,2017,0.254,0.079,0.275,-3.814
0.005,0.078,Train,NE3,T341406-2021,2017,0.161,0.079,0.177,-4.754
0.000,0.024,Train,NE3,T320911-2018,2017,0.050,0.079,0.071,-7.490
0.000,0.006,Train,NE3,T331705-2018,2017,0.012,0.079,0.033,-11.057
0.000,0.153,Train,NE3,T450104-2022,2017,0.318,0.079,0.339,-3.437
0.000,0.000,Train,NE3,T320501-2015,2017,0.001,0.079,0.022,-13.538
0.000,0.005,Train,NE3,T450802-2018,2017,0.011,0.079,0.032,-11.121
0.000,0.048,Train,NE3,T320303-2019,2017,0.100,0.079,0.121,-5.756
0.042,0.052,Train,NE3,T310713-2022,2017,0.108,0.079,0.087,-6.766
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.079,0.021,-13.740
0.064,0.044,Train,NE3,T340711-2022,2017,0.091,0.079,0.048,-9.117
0.415,0.109,Train,NE3,T342003-2022,2017,0.225,0.079,-0.169,
0.167,0.146,Train,NE3,T310202-2022,2017,0.303,0.079,0.158,-5.036
0.000,0.052,Train,NE3,T350305-2020,2017,0.108,0.079,0.129,-5.563
0.000,0.009,Train,NE3,T310401-2019,2017,0.018,0.079,0.039,-10.077
0.000,0.031,Train,NE3,T340721-2016,2017,0.065,0.079,0.086,-6.804
0.000,0.003,Train,NE3,T321101-2015,2017,0.006,0.079,0.028,-12.035
0.000,0.009,Train,NE3,T340210-2015,2017,0.018,0.079,0.039,-10.127
0.000,0.001,Train,NE3,T450110-2015,2017,0.003,0.079,0.024,-12.977
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.079,0.022,-13.596
0.000,0.006,Train,NE3,T350301-2021,2017,0.013,0.079,0.034,-10.812
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.079,0.020,-14.072
0.000,0.060,Train,NE3,T350101-2021,2017,0.125,0.079,0.147,-5.222
0.000,0.028,Train,NE3,T302404-2020,2017,0.059,0.079,0.080,-7.079
0.000,0.008,Train,NE3,T320306-2020,2017,0.017,0.079,0.038,-10.220
0.000,0.031,Train,NE3,T350301-2022,2017,0.065,0.079,0.086,-6.814
0.000,0.002,Train,NE3,T321202-2019,2017,0.003,0.079,0.024,-12.798
0.105,0.145,Train,NE3,T310902-2022,2017,0.300,0.079,0.216,-4.301
0.803,0.091,Train,NE3,T330903-2022,2017,0.188,0.079,-0.594,
0.263,0.043,Train,NE3,T311115-2022,2017,0.090,0.079,-0.153,
0.000,0.008,Train,NE3,T311103-2019,2017,0.017,0.079,0.038,-10.211
0.000,0.047,Train,NE3,T370306-2022,2017,0.097,0.079,0.118,-5.813
0.000,0.032,Train,NE3,T320714-2016,2017,0.066,0.079,0.087,-6.781
0.076,0.042,Train,NE3,T300811-2021,2017,0.087,0.079,0.032,-11.223
0.001,0.004,Train,NE3,T370116-2018,2017,0.008,0.079,0.029,-11.832
0.000,0.020,Train,NE3,T310715-2019,2017,0.042,0.079,0.063,-7.958
0.000,0.005,Train,NE3,T330425-2020,2017,0.010,0.079,0.031,-11.338
0.454,0.040,Train,NE3,T350115-2022,2017,0.083,0.079,-0.350,
0.122,0.117,Train,NE3,T450520-2019,2017,0.243,0.079,0.142,-5.300
0.005,0.125,Train,NE3,T330411-2016,2017,0.260,0.079,0.276,-3.805
0.327,0.369,Train,NE3,T360308-2021,2017,0.767,0.079,0.461,-2.946
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.028,Train,NE3,T303105-2019,2017,0.058,0.079,0.079,-7.114
0.591,0.118,Train,NE3,T340105-2022,2017,0.245,0.079,-0.325,
0.000,0.069,Train,NE3,T451111-2022,2017,0.144,0.079,0.165,-4.928
0.000,0.020,Train,NE3,T301504-2019,2017,0.041,0.079,0.062,-8.021
0.000,0.009,Train,NE3,T310720-2016,2017,0.019,0.079,0.041,-9.922
0.000,0.063,Train,NE3,T320605-2019,2017,0.131,0.079,0.153,-5.119
0.040,0.071,Train,NE3,T340711-2019,2017,0.148,0.079,0.129,-5.561
0.000,0.021,Train,NE3,T360301-2019,2017,0.043,0.079,0.064,-7.904
0.000,0.019,Train,NE3,T320601-2016,2017,0.040,0.079,0.061,-8.083
0.000,0.010,Train,NE3,T331608-2018,2017,0.020,0.079,0.041,-9.886
0.000,0.006,Train,NE3,T310809-2018,2017,0.012,0.079,0.033,-11.042
0.050,0.073,Train,NE3,T350405-2022,2017,0.152,0.079,0.124,-5.683
0.000,0.051,Train,NE3,T320605-2016,2017,0.106,0.079,0.127,-5.602
0.000,0.051,Train,NE3,T350305-2022,2017,0.107,0.079,0.128,-5.594
0.414,0.026,Train,NE3,T340105-2019,2017,0.053,0.079,-0.339,
0.314,0.042,Train,NE3,T310426-2022,2017,0.087,0.079,-0.206,
0.000,0.010,Train,NE3,T321006-2019,2017,0.022,0.079,0.043,-9.670
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.001,Train,NE3,T310206-2019,2017,0.002,0.079,0.023,-13.256
0.043,0.008,Train,NE3,T401405-2016,2017,0.016,0.079,-0.006,
0.000,0.096,Train,NE3,T450401-2022,2017,0.199,0.079,0.220,-4.264
0.000,0.006,Train,NE3,T450403-2015,2017,0.012,0.079,0.033,-11.008
0.000,0.025,Train,NE3,T300909-2015,2017,0.051,0.079,0.072,-7.431
0.000,0.064,Train,NE3,T401504-2021,2017,0.134,0.079,0.155,-5.083
0.000,0.002,Train,NE3,T310720-2018,2017,0.004,0.079,0.025,-12.721
0.000,0.025,Train,NE3,T302804-2018,2017,0.052,0.079,0.073,-7.393
0.443,0.201,Train,NE3,T330306-2022,2017,0.418,0.079,-0.003,
0.000,0.010,Train,NE3,T300909-2016,2017,0.020,0.079,0.042,-9.811
0.000,0.001,Train,NE3,T301104-2020,2017,0.003,0.079,0.024,-12.832
0.000,0.000,Train,NE3,T321105-2015,2017,0.001,0.079,0.022,-13.529
0.000,0.002,Train,NE3,T311005-2016,2017,0.005,0.079,0.026,-12.329
0.013,0.004,Train,NE3,T301903-2016,2017,0.007,0.079,0.015,-16.143
0.000,0.001,Train,NE3,T321105-2019,2017,0.003,0.079,0.024,-12.843
0.000,0.008,Train,NE3,T440205-2016,2017,0.018,0.079,0.039,-10.151
0.000,0.039,Train,NE3,T350704-2015,2017,0.080,0.079,0.102,-6.273
0.000,0.001,Train,NE3,T311006-2018,2017,0.003,0.079,0.024,-12.876
0.000,0.307,Train,NE3,T310506-2021,2017,0.638,0.079,0.659,-2.464
0.204,0.056,Train,NE3,T350505-2022,2017,0.117,0.079,-0.065,
0.048,0.073,Train,NE3,T310425-2022,2017,0.152,0.079,0.125,-5.653
0.000,0.003,Train,NE3,T450615-2015,2017,0.005,0.079,0.026,-12.288
0.000,0.005,Train,NE3,T350502-2020,2017,0.011,0.079,0.032,-11.224
0.535,0.092,Train,NE3,T360803-2021,2017,0.190,0.079,-0.324,
0.646,0.136,Train,NE3,T450602-2019,2017,0.283,0.079,-0.342,
0.000,0.003,Train,NE3,T330909-2018,2017,0.006,0.079,0.027,-12.155
0.114,0.268,Train,NE3,T330308-2022,2017,0.556,0.079,0.463,-2.938
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.010,Train,NE3,T340120-2021,2017,0.021,0.079,0.042,-9.785
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.079,0.022,-13.487
0.000,0.002,Train,NE3,T320903-2019,2017,0.004,0.079,0.026,-12.481
0.000,0.016,Train,NE3,T340711-2016,2017,0.032,0.079,0.054,-8.643
0.000,0.008,Train,NE3,T310405-2018,2017,0.016,0.079,0.037,-10.372
0.037,0.026,Train,NE3,T451409-2016,2017,0.053,0.079,0.037,-10.420
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.079,0.022,-13.388
0.000,0.029,Train,NE3,T450213-2020,2017,0.061,0.079,0.082,-6.979
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.079,0.021,-13.675
0.157,0.021,Train,NE3,T341518-2016,2017,0.043,0.079,-0.092,
0.294,0.219,Train,NE3,T350606-2022,2017,0.456,0.079,0.182,-4.683
0.042,0.154,Train,NE3,T350603-2019,2017,0.319,0.079,0.299,-3.658
0.000,0.062,Train,NE3,T341008-2022,2017,0.129,0.079,0.151,-5.155
0.000,0.053,Train,NE3,T342101-2019,2017,0.110,0.079,0.131,-5.517
0.000,0.054,Train,NE3,T340709-2015,2017,0.113,0.079,0.134,-5.463
0.166,0.080,Train,NE3,T450201-2022,2017,0.165,0.079,0.021,-13.878
0.000,0.004,Train,NE3,T350902-2016,2017,0.007,0.079,0.029,-11.817
0.000,0.008,Train,NE3,T342606-2021,2017,0.016,0.079,0.037,-10.392
0.000,0.002,Train,NE3,T320805-2018,2017,0.004,0.079,0.026,-12.494
0.000,0.017,Train,NE3,T340302-2021,2017,0.035,0.079,0.056,-8.418
0.008,0.017,Train,NE3,T300905-2016,2017,0.036,0.079,0.049,-9.001
0.000,0.005,Train,NE3,T350201-2018,2017,0.010,0.079,0.031,-11.395
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.079,0.021,-13.672
0.000,0.027,Train,NE3,T331301-2016,2017,0.057,0.079,0.078,-7.165
0.000,0.113,Train,NE3,T311407-2021,2017,0.234,0.079,0.255,-3.957
0.000,0.041,Train,NE3,T310807-2015,2017,0.085,0.079,0.106,-6.149
0.000,0.021,Train,NE3,T310509-2016,2017,0.044,0.079,0.065,-7.847
0.908,0.108,Train,NE3,T440407-2021,2017,0.224,0.079,-0.663,
0.000,0.035,Train,NE3,T341408-2022,2017,0.073,0.079,0.095,-6.502
0.194,0.044,Train,NE3,T451403-2022,2017,0.092,0.079,-0.081,
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.079,0.021,-13.740
0.000,0.022,Train,NE3,T342003-2015,2017,0.046,0.079,0.067,-7.718
0.000,0.038,Train,NE3,T320706-2016,2017,0.080,0.079,0.101,-6.302
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.079,0.023,-13.306
0.000,0.019,Train,NE3,T451002-2015,2017,0.038,0.079,0.060,-8.189
0.000,0.002,Train,NE3,T303002-2020,2017,0.005,0.079,0.026,-12.461
0.229,0.100,Train,NE3,T360613-2022,2017,0.208,0.079,0.001,-68.734
0.093,0.079,Train,NE3,T370402-2019,2017,0.165,0.079,0.093,-6.541
0.000,0.031,Train,NE3,T340712-2021,2017,0.065,0.079,0.086,-6.807
0.000,0.039,Train,NE3,T312104-2016,2017,0.081,0.079,0.103,-6.242
0.000,0.023,Train,NE3,T302206-2021,2017,0.047,0.079,0.068,-7.642
0.001,0.048,Train,NE3,T310401-2021,2017,0.099,0.079,0.119,-5.790
0.000,0.011,Train,NE3,T350812-2016,2017,0.023,0.079,0.044,-9.515
0.000,0.000,Train,NE3,T302804-2015,2017,0.001,0.079,0.022,-13.514
0.000,0.001,Train,NE3,T331803-2020,2017,0.002,0.079,0.024,-13.028
0.000,0.008,Train,NE3,T440820-2021,2017,0.017,0.079,0.038,-10.219
0.000,0.009,Train,NE3,T370704-2016,2017,0.018,0.079,0.040,-10.055
0.000,0.001,Train,NE3,T330602-2019,2017,0.002,0.079,0.023,-13.099
0.119,0.028,Train,NE3,T301315-2016,2017,0.057,0.079,-0.040,
0.000,0.027,Train,NE3,T342204-2019,2017,0.056,0.079,0.077,-7.197
0.000,0.086,Train,NE3,T480105-2016,2017,0.179,0.079,0.200,-4.470
0.000,0.022,Train,NE3,T342208-2021,2017,0.046,0.079,0.067,-7.741
0.000,0.005,Train,NE3,T320403-2018,2017,0.011,0.079,0.032,-11.161
0.013,0.004,Train,NE3,T301606-2020,2017,0.008,0.079,0.016,-15.891
0.000,0.008,Train,NE3,T310505-2016,2017,0.017,0.079,0.038,-10.224
0.002,0.001,Train,NE3,T440403-2015,2017,0.003,0.079,0.023,-13.279
0.000,0.074,Train,NE3,T302204-2021,2017,0.153,0.079,0.175,-4.787
0.014,0.078,Train,NE3,T343103-2019,2017,0.161,0.079,0.168,-4.874
0.000,0.005,Train,NE3,T300906-2019,2017,0.010,0.079,0.032,-11.251
0.000,0.032,Train,NE3,T451304-2016,2017,0.067,0.079,0.088,-6.744
0.000,0.039,Train,NE3,T440817-2021,2017,0.080,0.079,0.101,-6.289
0.000,0.010,Train,NE3,T310202-2015,2017,0.020,0.079,0.041,-9.874
0.000,0.064,Train,NE3,T360206-2019,2017,0.133,0.079,0.154,-5.096
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.079,0.021,-13.740
0.654,0.163,Train,NE3,T320704-2022,2017,0.339,0.079,-0.294,
0.000,0.013,Train,NE3,T321505-2016,2017,0.028,0.079,0.049,-9.024
0.000,0.045,Train,NE3,T331702-2016,2017,0.093,0.079,0.115,-5.908
0.000,0.024,Train,NE3,T440817-2020,2017,0.049,0.079,0.070,-7.548
0.024,0.180,Train,NE3,T350409-2022,2017,0.374,0.079,0.371,-3.284
0.309,0.089,Train,NE3,T350410-2021,2017,0.185,0.079,-0.103,
0.000,0.001,Train,NE3,T302804-2019,2017,0.002,0.079,0.023,-13.122
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.079,0.021,-13.740
0.040,0.074,Train,NE3,T350107-2022,2017,0.154,0.079,0.135,-5.450
0.113,0.095,Train,NE3,T330303-2022,2017,0.196,0.079,0.105,-6.174
0.000,0.060,Train,NE3,T340706-2022,2017,0.126,0.079,0.147,-5.220
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.079,0.021,-13.687
0.000,0.017,Train,NE3,T341123-2018,2017,0.035,0.079,0.056,-8.416
0.000,0.007,Train,NE3,T310425-2020,2017,0.014,0.079,0.036,-10.595
0.696,0.231,Train,NE3,T451006-2019,2017,0.480,0.079,-0.195,
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.079,0.022,-13.605
0.497,0.080,Train,NE3,T450504-2022,2017,0.167,0.079,-0.309,
0.105,0.027,Train,NE3,T350505-2018,2017,0.055,0.079,-0.029,
0.000,0.004,Train,NE3,T310205-2020,2017,0.008,0.079,0.029,-11.759
0.008,0.014,Train,NE3,T311114-2016,2017,0.028,0.079,0.042,-9.794
0.149,0.024,Train,NE3,T340720-2019,2017,0.049,0.079,-0.078,
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.019,Train,NE3,T441002-2022,2017,0.040,0.079,0.061,-8.072
0.066,0.064,Train,NE3,T330511-2022,2017,0.133,0.079,0.088,-6.745
0.000,0.014,Train,NE3,T350401-2018,2017,0.028,0.079,0.049,-9.005
0.053,0.190,Train,NE3,T350605-2019,2017,0.394,0.079,0.362,-3.323
0.001,0.003,Train,NE3,T331202-2020,2017,0.006,0.079,0.025,-12.525
0.000,0.070,Train,NE3,T321605-2022,2017,0.146,0.079,0.167,-4.888
0.000,0.038,Train,NE3,T301208-2022,2017,0.079,0.079,0.100,-6.314
0.048,0.048,Train,NE3,T300902-2022,2017,0.100,0.079,0.073,-7.405
0.000,0.023,Train,NE3,T320105-2019,2017,0.048,0.079,0.069,-7.592
0.000,0.002,Train,NE3,T360805-2015,2017,0.004,0.079,0.026,-12.498
0.000,0.016,Train,NE3,T360202-2015,2017,0.034,0.079,0.055,-8.513
0.000,0.004,Train,NE3,T480604-2021,2017,0.009,0.079,0.030,-11.604
0.444,0.235,Train,NE3,T450210-2019,2017,0.489,0.079,0.066,-7.795
0.000,0.007,Train,NE3,T300805-2020,2017,0.014,0.079,0.035,-10.619
0.000,0.117,Train,NE3,T300503-2016,2017,0.242,0.079,0.263,-3.897
0.000,0.002,Train,NE3,T330606-2019,2017,0.005,0.079,0.026,-12.418
0.000,0.009,Train,NE3,T330510-2015,2017,0.018,0.079,0.039,-10.137
0.000,0.003,Train,NE3,T320610-2015,2017,0.007,0.079,0.028,-12.005
0.000,0.006,Train,NE3,T320804-2019,2017,0.012,0.079,0.034,-10.906
0.000,0.013,Train,NE3,T310416-2018,2017,0.027,0.079,0.048,-9.142
0.052,0.008,Train,NE3,T301809-2020,2017,0.016,0.079,-0.015,
0.000,0.017,Train,NE3,T320709-2016,2017,0.036,0.079,0.057,-8.388
0.001,0.015,Train,NE3,T341411-2021,2017,0.031,0.079,0.052,-8.761
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.079,0.022,-13.488
0.000,0.004,Train,NE3,T451704-2018,2017,0.009,0.079,0.030,-11.515
0.003,0.009,Train,NE3,T303003-2016,2017,0.018,0.079,0.036,-10.486
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.357,Train,NE3,T301220-2021,2017,0.742,0.079,0.763,-2.289
0.000,0.030,Train,NE3,T350412-2022,2017,0.063,0.079,0.084,-6.884
0.357,0.103,Train,NE3,T301001-2022,2017,0.214,0.079,-0.122,
0.000,0.044,Train,NE3,T311503-2016,2017,0.092,0.079,0.113,-5.957
0.000,0.029,Train,NE3,T321502-2016,2017,0.060,0.079,0.081,-7.015
0.000,0.026,Train,NE3,T343304-2020,2017,0.053,0.079,0.074,-7.342
0.000,0.000,Train,NE3,T341116-2015,2017,0.001,0.079,0.022,-13.581
0.000,0.032,Train,NE3,T440802-2016,2017,0.067,0.079,0.088,-6.734
0.000,0.064,Train,NE3,T450301-2021,2017,0.132,0.079,0.154,-5.103
0.007,0.017,Train,NE3,T350105-2016,2017,0.035,0.079,0.049,-9.064
0.000,0.010,Train,NE3,T301609-2016,2017,0.020,0.079,0.041,-9.844
0.000,0.036,Train,NE3,T311205-2020,2017,0.074,0.079,0.096,-6.470
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.079,0.023,-13.314
0.325,0.004,Train,NE3,T350115-2018,2017,0.008,0.079,-0.296,
0.196,0.007,Train,NE3,T350410-2018,2017,0.016,0.079,-0.159,
0.000,0.030,Train,NE3,T301220-2016,2017,0.063,0.079,0.084,-6.911
0.000,0.004,Train,NE3,T331204-2019,2017,0.007,0.079,0.029,-11.835
0.065,0.030,Train,NE3,T301716-2021,2017,0.062,0.079,0.019,-14.515
0.000,0.024,Train,NE3,T310508-2020,2017,0.051,0.079,0.072,-7.469
0.000,0.447,Train,NE3,T360610-2021,2017,0.928,0.079,0.949,-2.053
0.000,0.001,Train,NE3,T311001-2019,2017,0.002,0.079,0.023,-13.063
0.034,0.203,Train,NE3,T331702-2022,2017,0.422,0.079,0.410,-3.125
0.000,0.069,Train,NE3,T301102-2022,2017,0.144,0.079,0.165,-4.920
0.000,0.001,Train,NE3,T331503-2015,2017,0.002,0.079,0.024,-13.039
0.000,0.025,Train,NE3,T330312-2018,2017,0.052,0.079,0.073,-7.417
0.000,0.003,Train,NE3,T311405-2018,2017,0.007,0.079,0.028,-11.937
0.012,0.175,Train,NE3,T350703-2022,2017,0.363,0.079,0.372,-3.278
0.000,0.003,Train,NE3,T450110-2020,2017,0.006,0.079,0.027,-12.160
0.000,0.007,Train,NE3,T331102-2015,2017,0.014,0.079,0.035,-10.657
0.122,0.077,Train,NE3,T341115-2022,2017,0.160,0.079,0.059,-8.243
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.079,0.024,-13.026
0.000,0.011,Train,NE3,T450106-2021,2017,0.024,0.079,0.045,-9.427
0.000,0.013,Train,NE3,T321007-2019,2017,0.027,0.079,0.048,-9.139
0.000,0.059,Train,NE3,T450404-2019,2017,0.122,0.079,0.144,-5.278
0.000,0.003,Train,NE3,T331501-2015,2017,0.006,0.079,0.027,-12.089
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.009,Train,NE3,T302204-2020,2017,0.019,0.079,0.040,-9.973
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.079,0.021,-13.716
0.007,0.046,Train,NE3,T341401-2019,2017,0.095,0.079,0.109,-6.045
0.001,0.023,Train,NE3,T331201-2021,2017,0.048,0.079,0.068,-7.662
0.000,0.011,Train,NE3,T331607-2021,2017,0.023,0.079,0.044,-9.566
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.005,Train,NE3,T331903-2015,2017,0.010,0.079,0.031,-11.389
0.000,0.008,Train,NE3,T340715-2016,2017,0.017,0.079,0.038,-10.276
0.000,0.114,Train,NE3,T311402-2021,2017,0.238,0.079,0.259,-3.931
0.001,0.050,Train,NE3,T450612-2021,2017,0.104,0.079,0.124,-5.687
0.000,0.016,Train,NE3,T340119-2016,2017,0.034,0.079,0.055,-8.540
0.000,0.068,Train,NE3,T310702-2022,2017,0.142,0.079,0.163,-4.948
0.000,0.003,Train,NE3,T301502-2019,2017,0.007,0.079,0.028,-11.952
0.000,0.011,Train,NE3,T330309-2018,2017,0.023,0.079,0.044,-9.521
0.000,0.003,Train,NE3,T480609-2016,2017,0.006,0.079,0.027,-12.169
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.079,0.021,-13.740
0.028,0.116,Train,NE3,T311806-2022,2017,0.241,0.079,0.235,-4.128
0.000,0.065,Train,NE3,T360202-2019,2017,0.135,0.079,0.157,-5.053
0.002,0.005,Train,NE3,T301604-2016,2017,0.011,0.079,0.030,-11.623
0.000,0.007,Train,NE3,T303101-2019,2017,0.014,0.079,0.036,-10.607
0.000,0.002,Train,NE3,T310502-2018,2017,0.004,0.079,0.025,-12.544
0.077,0.078,Train,NE3,T300706-2021,2017,0.161,0.079,0.105,-6.160
0.000,0.023,Train,NE3,T451706-2021,2017,0.048,0.079,0.069,-7.608
0.000,0.034,Train,NE3,T450604-2021,2017,0.070,0.079,0.091,-6.627
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.079,0.021,-13.687
0.001,0.033,Train,NE3,T330314-2016,2017,0.068,0.079,0.088,-6.752
0.000,0.011,Train,NE3,T341410-2021,2017,0.023,0.079,0.044,-9.519
0.049,0.017,Train,NE3,T310418-2020,2017,0.034,0.079,0.007,-24.294
0.000,0.002,Train,NE3,T300802-2019,2017,0.004,0.079,0.025,-12.669
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.079,0.022,-13.438
0.203,0.269,Train,NE3,T451008-2022,2017,0.559,0.079,0.378,-3.255
0.248,0.080,Train,NE3,T330306-2019,2017,0.167,0.079,-0.060,
0.000,0.021,Train,NE3,T331803-2021,2017,0.044,0.079,0.065,-7.843
0.001,0.062,Train,NE3,T300408-2022,2017,0.129,0.079,0.149,-5.180
0.048,0.092,Train,NE3,T301703-2022,2017,0.191,0.079,0.164,-4.944
0.055,0.078,Train,NE3,T480502-2018,2017,0.162,0.079,0.129,-5.576
0.000,0.003,Train,NE3,T350408-2015,2017,0.005,0.079,0.027,-12.262
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.079,0.021,-13.700
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.079,0.021,-13.740
0.000,0.008,Train,NE3,T300706-2019,2017,0.017,0.079,0.039,-10.191
0.000,0.003,Train,NE3,T330707-2015,2017,0.006,0.079,0.027,-12.099
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.029,Train,NE3,T300403-2020,2017,0.061,0.079,0.082,-6.970
0.000,0.074,Train,NE3,T340413-2022,2017,0.155,0.079,0.176,-4.771
0.000,0.101,Train,NE3,T451112-2019,2017,0.209,0.079,0.231,-4.165
0.000,0.020,Train,NE3,T320402-2016,2017,0.041,0.079,0.062,-8.008
0.000,0.007,Train,NE3,T480112-2016,2017,0.015,0.079,0.037,-10.463
0.000,0.003,Train,NE3,T370305-2015,2017,0.006,0.079,0.027,-12.069
0.887,0.322,Train,NE3,T301012-2021,2017,0.669,0.079,-0.197,
0.059,0.106,Train,NE3,T480715-2018,2017,0.219,0.079,0.182,-4.694
0.000,0.002,Train,NE3,T332203-2018,2017,0.005,0.079,0.026,-12.341
0.000,0.000,Train,NE3,T340720-2020,2017,0.000,0.079,0.021,-13.720
0.000,0.002,Train,NE3,T341204-2020,2017,0.004,0.079,0.026,-12.518
0.000,0.105,Train,NE3,T451804-2021,2017,0.217,0.079,0.238,-4.095
