Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T450708-2021,2019,0.006,0.059,0.047,-9.227
0.146,0.042,Train,NE2,T402001-2016,2019,0.085,0.059,-0.020,
0.018,0.018,Train,NE2,T460507-2018,2019,0.036,0.059,0.059,-8.267
0.171,0.044,Train,NE2,T411709-2017,2019,0.090,0.059,-0.040,
0.361,0.119,Train,NE2,T411805-2016,2019,0.241,0.059,-0.080,
0.000,-0.003,Train,NE2,T412503-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.025,Train,NE2,T350307-2022,2019,0.051,0.059,0.092,-6.597
0.000,0.028,Train,NE2,T421205-2016,2019,0.057,0.059,0.098,-6.403
0.000,0.024,Train,NE2,T380104-2020,2019,0.049,0.059,0.090,-6.666
0.012,0.030,Train,NE2,T480503-2018,2019,0.062,0.059,0.091,-6.647
0.015,-0.005,Train,NE2,T440104-2022,2019,0.000,0.059,0.025,-12.567
0.000,0.077,Train,NE2,T361304-2017,2019,0.156,0.059,0.197,-4.506
0.000,0.009,Train,NE2,T390114-2021,2019,0.018,0.059,0.059,-8.251
0.000,0.141,Train,NE2,T342105-2022,2019,0.287,0.059,0.327,-3.495
0.000,-0.002,Train,NE2,T361010-2020,2019,0.000,0.059,0.041,-9.932
0.377,0.108,Train,NE2,T401303-2021,2019,0.219,0.059,-0.117,
0.000,-0.007,Train,NE2,T401213-2018,2019,0.000,0.059,0.041,-9.932
0.010,-0.007,Train,NE2,T481001-2018,2019,0.000,0.059,0.031,-11.443
0.000,0.012,Train,NE2,T402004-2022,2019,0.025,0.059,0.065,-7.831
0.007,0.025,Train,NE2,T400204-2017,2019,0.050,0.059,0.084,-6.915
0.000,-0.011,Train,NE2,T410605-2016,2019,0.000,0.059,0.041,-9.932
0.065,0.019,Train,NE2,T411104-2017,2019,0.039,0.059,0.014,-16.918
0.000,0.004,Train,NE2,T471703-2020,2019,0.008,0.059,0.048,-9.084
0.296,0.164,Train,NE2,T380204-2015,2019,0.332,0.059,0.077,-7.217
0.000,0.011,Train,NE2,T450903-2020,2019,0.022,0.059,0.063,-7.979
0.000,-0.005,Train,NE2,T460401-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T460204-2015,2019,0.000,0.059,0.041,-9.932
0.004,0.073,Train,NE2,T302504-2020,2019,0.148,0.059,0.184,-4.657
0.000,0.042,Train,NE2,T400202-2021,2019,0.084,0.059,0.125,-5.657
0.000,0.037,Train,NE2,T430205-2022,2019,0.075,0.059,0.116,-5.883
0.016,0.052,Train,NE2,T401002-2016,2019,0.106,0.059,0.131,-5.522
0.000,0.005,Train,NE2,T401606-2015,2019,0.009,0.059,0.050,-8.948
0.000,0.014,Train,NE2,T460902-2015,2019,0.029,0.059,0.070,-7.568
0.000,0.024,Train,NE2,T471601-2022,2019,0.049,0.059,0.089,-6.698
0.000,0.075,Train,NE2,T460115-2021,2019,0.152,0.059,0.192,-4.560
0.000,0.004,Train,NE2,T461006-2022,2019,0.008,0.059,0.049,-9.039
0.000,0.000,Train,NE2,T420405-2018,2019,0.001,0.059,0.042,-9.817
0.000,0.014,Train,NE2,T460203-2016,2019,0.029,0.059,0.070,-7.577
0.116,0.059,Train,NE2,T450701-2017,2019,0.120,0.059,0.044,-9.527
0.000,-0.011,Train,NE2,T461401-2015,2019,0.000,0.059,0.041,-9.932
0.008,0.036,Train,NE2,T471006-2015,2019,0.072,0.059,0.105,-6.161
0.000,-0.006,Train,NE2,T440104-2015,2019,0.000,0.059,0.041,-9.932
0.252,0.160,Train,NE2,T480708-2017,2019,0.325,0.059,0.113,-5.943
0.000,0.037,Train,NE2,T402104-2021,2019,0.075,0.059,0.116,-5.875
0.000,0.074,Train,NE2,T401902-2021,2019,0.151,0.059,0.192,-4.570
0.000,0.047,Train,NE2,T440601-2021,2019,0.096,0.059,0.137,-5.411
0.000,0.051,Train,NE2,T410505-2021,2019,0.104,0.059,0.145,-5.253
0.103,0.007,Train,NE2,T400504-2020,2019,0.015,0.059,-0.048,
0.287,0.164,Train,NE2,T343202-2022,2019,0.332,0.059,0.086,-6.824
0.000,0.009,Train,NE2,T460201-2015,2019,0.018,0.059,0.058,-8.270
0.000,-0.001,Train,NE2,T430106-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T401101-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.009,Train,NE2,T461305-2021,2019,0.018,0.059,0.059,-8.255
0.000,0.004,Train,NE2,T390206-2021,2019,0.009,0.059,0.049,-8.995
0.000,-0.004,Train,NE2,T431703-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.034,Train,NE2,T401209-2021,2019,0.068,0.059,0.109,-6.070
0.000,0.002,Train,NE2,T480607-2021,2019,0.005,0.059,0.045,-9.383
0.000,0.023,Train,NE2,T401803-2018,2019,0.047,0.059,0.088,-6.760
0.000,0.011,Train,NE2,T302505-2018,2019,0.022,0.059,0.063,-7.993
0.000,0.005,Train,NE2,T451504-2015,2019,0.009,0.059,0.050,-8.947
0.000,0.016,Train,NE2,T480312-2016,2019,0.033,0.059,0.074,-7.356
0.104,0.087,Train,NE2,T471501-2017,2019,0.176,0.059,0.113,-5.944
0.000,0.023,Train,NE2,T420103-2015,2019,0.046,0.059,0.087,-6.787
0.037,0.220,Train,NE2,T460401-2017,2019,0.446,0.059,0.449,-2.984
0.000,0.094,Train,NE2,T380505-2017,2019,0.190,0.059,0.230,-4.166
0.000,-0.007,Train,NE2,T431401-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.016,Train,NE2,T440508-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T412003-2015,2019,0.015,0.059,0.055,-8.510
0.000,0.004,Train,NE2,T471213-2020,2019,0.008,0.059,0.049,-9.054
0.000,-0.004,Train,NE2,T410306-2021,2019,0.000,0.059,0.041,-9.932
0.681,0.019,Train,NE2,T460403-2022,2019,0.038,0.059,-0.602,
0.000,0.038,Train,NE2,T410609-2018,2019,0.077,0.059,0.118,-5.834
0.000,0.003,Train,NE2,T461306-2022,2019,0.006,0.059,0.047,-9.226
0.014,0.023,Train,NE2,T440620-2017,2019,0.046,0.059,0.072,-7.429
0.000,0.013,Train,NE2,T412402-2022,2019,0.027,0.059,0.067,-7.714
0.000,0.069,Train,NE2,T431501-2015,2019,0.139,0.059,0.180,-4.719
0.000,0.003,Train,NE2,T401204-2018,2019,0.006,0.059,0.046,-9.304
0.000,-0.006,Train,NE2,T401011-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T361009-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T400203-2020,2019,0.000,0.059,0.041,-9.932
0.134,0.058,Train,NE2,T471213-2015,2019,0.118,0.059,0.025,-12.707
0.000,-0.001,Train,NE2,T410307-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T302505-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.017,Train,NE2,T400606-2017,2019,0.035,0.059,0.075,-7.297
0.153,0.113,Train,NE2,T461402-2017,2019,0.229,0.059,0.116,-5.864
0.000,0.028,Train,NE2,T343203-2021,2019,0.057,0.059,0.097,-6.413
0.007,0.007,Train,NE2,T402005-2022,2019,0.013,0.059,0.047,-9.218
0.000,0.004,Train,NE2,T400907-2015,2019,0.009,0.059,0.049,-8.996
0.000,-0.002,Train,NE2,T460806-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.012,Train,NE2,T400305-2020,2019,0.024,0.059,0.064,-7.891
0.018,0.003,Train,NE2,T390602-2020,2019,0.005,0.059,0.028,-11.933
0.000,0.026,Train,NE2,T342103-2021,2019,0.052,0.059,0.093,-6.562
0.223,0.147,Train,NE2,T400115-2021,2019,0.298,0.059,0.116,-5.881
0.000,0.003,Train,NE2,T471001-2021,2019,0.006,0.059,0.047,-9.249
0.000,-0.001,Train,NE2,T412403-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T470807-2020,2019,0.014,0.059,0.054,-8.570
0.000,0.002,Train,NE2,T471403-2015,2019,0.004,0.059,0.045,-9.480
0.000,-0.005,Train,NE2,T440508-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T360109-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.008,Train,NE2,T361006-2020,2019,0.016,0.059,0.057,-8.377
0.000,-0.002,Train,NE2,T410614-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.000,Train,NE2,T402903-2015,2019,0.000,0.059,0.041,-9.879
0.000,0.007,Train,NE2,T412301-2018,2019,0.014,0.059,0.055,-8.535
0.011,0.033,Train,NE2,T390503-2022,2019,0.068,0.059,0.098,-6.405
0.000,-0.008,Train,NE2,T380303-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.024,Train,NE2,T480808-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.011,Train,NE2,T490201-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.002,Train,NE2,T450809-2018,2019,0.003,0.059,0.044,-9.556
0.000,-0.005,Train,NE2,T360305-2015,2019,0.000,0.059,0.041,-9.932
0.393,0.347,Train,NE2,T470502-2017,2019,0.705,0.059,0.352,-3.370
0.000,0.014,Train,NE2,T440907-2018,2019,0.027,0.059,0.068,-7.668
0.000,0.019,Train,NE2,T481004-2018,2019,0.039,0.059,0.079,-7.107
0.000,0.025,Train,NE2,T410301-2017,2019,0.050,0.059,0.090,-6.654
0.000,0.015,Train,NE2,T302010-2015,2019,0.030,0.059,0.071,-7.530
0.000,0.012,Train,NE2,T461208-2021,2019,0.024,0.059,0.065,-7.861
0.058,0.045,Train,NE2,T410605-2017,2019,0.092,0.059,0.075,-7.296
0.000,0.013,Train,NE2,T400805-2022,2019,0.026,0.059,0.067,-7.738
0.000,-0.006,Train,NE2,T460908-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.061,Train,NE2,T420703-2015,2019,0.124,0.059,0.164,-4.934
0.261,0.061,Train,NE2,T471108-2015,2019,0.123,0.059,-0.098,
0.003,0.045,Train,NE2,T370205-2017,2019,0.092,0.059,0.130,-5.556
0.000,0.004,Train,NE2,T470116-2021,2019,0.008,0.059,0.049,-9.056
0.000,-0.012,Train,NE2,T470813-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.009,Train,NE2,T440705-2020,2019,0.018,0.059,0.058,-8.296
0.000,-0.011,Train,NE2,T460113-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T421106-2017,2019,0.009,0.059,0.050,-8.986
0.000,-0.003,Train,NE2,T420110-2018,2019,0.000,0.059,0.041,-9.932
0.057,0.039,Train,NE2,T490111-2017,2019,0.079,0.059,0.063,-7.962
0.000,0.037,Train,NE2,T440619-2022,2019,0.075,0.059,0.115,-5.887
0.000,-0.017,Train,NE2,T471804-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.024,Train,NE2,T360507-2018,2019,0.048,0.059,0.089,-6.716
0.000,0.016,Train,NE2,T410105-2020,2019,0.033,0.059,0.073,-7.389
0.000,0.084,Train,NE2,T361205-2021,2019,0.171,0.059,0.212,-4.347
0.000,0.025,Train,NE2,T480303-2016,2019,0.050,0.059,0.090,-6.656
0.000,0.038,Train,NE2,T390213-2021,2019,0.077,0.059,0.118,-5.824
0.000,0.021,Train,NE2,T361206-2016,2019,0.044,0.059,0.084,-6.894
0.000,-0.006,Train,NE2,T420108-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.013,Train,NE2,T421204-2021,2019,0.027,0.059,0.067,-7.717
0.000,-0.026,Train,NE2,T470901-2020,2019,0.000,0.059,0.041,-9.932
0.011,0.047,Train,NE2,T360403-2016,2019,0.095,0.059,0.125,-5.648
0.000,0.024,Train,NE2,T361304-2022,2019,0.048,0.059,0.089,-6.716
0.000,-0.004,Train,NE2,T461205-2015,2019,0.000,0.059,0.041,-9.932
0.149,0.025,Train,NE2,T401303-2020,2019,0.050,0.059,-0.059,
0.000,0.007,Train,NE2,T470107-2016,2019,0.014,0.059,0.054,-8.597
0.000,0.001,Train,NE2,T410203-2018,2019,0.003,0.059,0.043,-9.624
0.040,0.030,Train,NE2,T431701-2016,2019,0.062,0.059,0.062,-8.013
0.173,0.021,Train,NE2,T471220-2015,2019,0.043,0.059,-0.090,
0.000,0.015,Train,NE2,T400801-2016,2019,0.031,0.059,0.072,-7.462
0.000,0.001,Train,NE2,T411911-2018,2019,0.003,0.059,0.044,-9.586
0.008,0.079,Train,NE2,T440315-2022,2019,0.159,0.059,0.192,-4.562
0.000,-0.007,Train,NE2,T412104-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.042,Train,NE2,T380110-2017,2019,0.085,0.059,0.126,-5.639
0.239,0.116,Train,NE2,T471004-2017,2019,0.235,0.059,0.036,-10.471
0.659,0.114,Train,NE2,T460403-2021,2019,0.232,0.059,-0.386,
0.000,0.034,Train,NE2,T410503-2020,2019,0.070,0.059,0.111,-6.015
0.000,0.023,Train,NE2,T461103-2016,2019,0.046,0.059,0.087,-6.787
0.000,0.015,Train,NE2,T390409-2022,2019,0.030,0.059,0.071,-7.509
0.000,0.004,Train,NE2,T420104-2021,2019,0.008,0.059,0.049,-9.033
0.000,0.009,Train,NE2,T460906-2021,2019,0.019,0.059,0.059,-8.218
0.000,0.027,Train,NE2,T410903-2022,2019,0.055,0.059,0.096,-6.465
0.000,0.001,Train,NE2,T480607-2020,2019,0.002,0.059,0.042,-9.751
0.000,0.025,Train,NE2,T400108-2016,2019,0.050,0.059,0.091,-6.642
0.002,0.055,Train,NE2,T380206-2018,2019,0.112,0.059,0.151,-5.150
0.000,0.018,Train,NE2,T400503-2022,2019,0.037,0.059,0.078,-7.161
0.000,0.075,Train,NE2,T370302-2016,2019,0.153,0.059,0.194,-4.545
0.018,0.050,Train,NE2,T470112-2017,2019,0.102,0.059,0.125,-5.666
0.000,0.022,Train,NE2,T410414-2021,2019,0.045,0.059,0.086,-6.837
0.000,-0.021,Train,NE2,T440702-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.012,Train,NE2,T330307-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.131,Train,NE2,T430119-2017,2019,0.267,0.059,0.307,-3.608
0.040,0.038,Train,NE2,T400302-2017,2019,0.077,0.059,0.077,-7.213
0.000,0.034,Train,NE2,T410905-2022,2019,0.069,0.059,0.109,-6.055
0.006,0.009,Train,NE2,T480708-2018,2019,0.019,0.059,0.053,-8.657
0.007,0.031,Train,NE2,T360504-2022,2019,0.063,0.059,0.097,-6.423
0.000,-0.009,Train,NE2,T390412-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.057,Train,NE2,T380109-2017,2019,0.116,0.059,0.157,-5.047
0.000,0.007,Train,NE2,T431402-2020,2019,0.015,0.059,0.055,-8.514
0.000,-0.026,Train,NE2,T380102-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T430108-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T401704-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.013,Train,NE2,T430104-2017,2019,0.026,0.059,0.067,-7.746
0.000,0.003,Train,NE2,T451503-2015,2019,0.006,0.059,0.046,-9.282
0.207,0.117,Train,NE2,T480409-2018,2019,0.237,0.059,0.071,-7.508
0.000,-0.005,Train,NE2,T490103-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.000,Train,NE2,T402105-2020,2019,0.001,0.059,0.041,-9.855
0.000,0.012,Train,NE2,T490107-2022,2019,0.023,0.059,0.064,-7.905
0.000,0.025,Train,NE2,T360406-2020,2019,0.052,0.059,0.092,-6.591
0.249,0.093,Train,NE2,T380204-2018,2019,0.189,0.059,-0.019,
0.000,0.003,Train,NE2,T400303-2018,2019,0.007,0.059,0.047,-9.212
0.000,-0.004,Train,NE2,T401201-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.087,Train,NE2,T380604-2022,2019,0.176,0.059,0.217,-4.293
0.070,0.103,Train,NE2,T401509-2016,2019,0.210,0.059,0.180,-4.714
0.000,0.009,Train,NE2,T481006-2022,2019,0.017,0.059,0.058,-8.317
0.000,-0.013,Train,NE2,T471703-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T410907-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T420304-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T450708-2022,2019,0.009,0.059,0.050,-8.970
0.030,0.003,Train,NE2,T390113-2017,2019,0.007,0.059,0.017,-15.328
0.000,0.072,Train,NE2,T302501-2020,2019,0.147,0.059,0.187,-4.624
0.000,-0.003,Train,NE2,T390603-2015,2019,0.000,0.059,0.041,-9.932
0.001,0.066,Train,NE2,T490512-2017,2019,0.133,0.059,0.173,-4.810
0.000,0.006,Train,NE2,T410702-2021,2019,0.013,0.059,0.053,-8.664
0.000,0.038,Train,NE2,T471403-2018,2019,0.078,0.059,0.119,-5.808
0.000,0.045,Train,NE2,T470809-2016,2019,0.091,0.059,0.132,-5.507
0.000,0.006,Train,NE2,T490207-2015,2019,0.012,0.059,0.053,-8.691
0.000,0.008,Train,NE2,T490202-2020,2019,0.017,0.059,0.058,-8.321
0.060,0.015,Train,NE2,T390307-2021,2019,0.031,0.059,0.011,-18.900
0.000,0.080,Train,NE2,T451009-2022,2019,0.162,0.059,0.202,-4.448
0.000,0.004,Train,NE2,T380601-2020,2019,0.008,0.059,0.048,-9.099
0.000,0.023,Train,NE2,T410111-2016,2019,0.046,0.059,0.087,-6.784
0.000,-0.007,Train,NE2,T461601-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.010,Train,NE2,T400304-2018,2019,0.020,0.059,0.061,-8.118
0.000,0.007,Train,NE2,T481103-2022,2019,0.015,0.059,0.056,-8.471
0.007,0.003,Train,NE2,T412402-2017,2019,0.007,0.059,0.041,-9.924
0.074,0.037,Train,NE2,T430208-2017,2019,0.076,0.059,0.042,-9.722
0.012,0.183,Train,NE2,T471601-2017,2019,0.371,0.059,0.399,-3.165
0.050,0.007,Train,NE2,T460606-2017,2019,0.014,0.059,0.005,-27.870
0.000,-0.006,Train,NE2,T411110-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T390310-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.013,Train,NE2,T402201-2018,2019,0.027,0.059,0.068,-7.685
0.167,0.056,Train,NE2,T480806-2015,2019,0.114,0.059,-0.012,
0.000,0.048,Train,NE2,T340904-2020,2019,0.097,0.059,0.137,-5.402
0.000,-0.006,Train,NE2,T430522-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.006,Train,NE2,T411108-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T380204-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.051,Train,NE2,T380506-2016,2019,0.104,0.059,0.145,-5.257
0.000,-0.008,Train,NE2,T490401-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.013,Train,NE2,T471211-2021,2019,0.000,0.059,0.041,-9.932
0.013,0.041,Train,NE2,T361301-2017,2019,0.083,0.059,0.111,-5.999
0.000,0.005,Train,NE2,T410407-2017,2019,0.011,0.059,0.052,-8.813
0.000,-0.017,Train,NE2,T361102-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.019,Train,NE2,T400506-2022,2019,0.039,0.059,0.079,-7.113
0.000,-0.001,Train,NE2,T420107-2018,2019,0.000,0.059,0.041,-9.932
0.021,0.029,Train,NE2,T401213-2017,2019,0.060,0.059,0.079,-7.127
0.000,-0.006,Train,NE2,T450712-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.019,Train,NE2,T480802-2020,2019,0.039,0.059,0.080,-7.070
0.000,-0.004,Train,NE2,T471801-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T420301-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Train,NE2,T460801-2016,2019,0.022,0.059,0.063,-7.987
0.000,-0.004,Train,NE2,T490505-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.010,Train,NE2,T380403-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.107,Train,NE2,T410506-2021,2019,0.218,0.059,0.259,-3.932
0.000,-0.006,Train,NE2,T440307-2018,2019,0.000,0.059,0.041,-9.932
0.038,0.059,Train,NE2,T350203-2017,2019,0.119,0.059,0.122,-5.735
0.354,0.086,Train,NE2,T471101-2017,2019,0.174,0.059,-0.139,
0.000,0.002,Train,NE2,T380302-2020,2019,0.005,0.059,0.046,-9.369
0.234,0.047,Train,NE2,T400304-2017,2019,0.096,0.059,-0.098,
0.000,-0.006,Train,NE2,T390109-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T490105-2016,2019,0.009,0.059,0.050,-8.964
0.000,-0.005,Train,NE2,T441007-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.062,Train,NE2,T350814-2018,2019,0.126,0.059,0.167,-4.901
0.049,0.115,Train,NE2,T431602-2018,2019,0.233,0.059,0.224,-4.226
0.000,0.045,Train,NE2,T380104-2021,2019,0.091,0.059,0.132,-5.509
0.000,0.016,Train,NE2,T471001-2022,2019,0.032,0.059,0.072,-7.434
0.000,-0.004,Train,NE2,T461102-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.005,Train,NE2,T441007-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.002,Train,NE2,T440604-2016,2019,0.005,0.059,0.045,-9.388
0.000,0.031,Train,NE2,T411702-2018,2019,0.064,0.059,0.104,-6.200
0.000,0.000,Train,NE2,T461002-2018,2019,0.001,0.059,0.041,-9.868
0.000,-0.006,Train,NE2,T342506-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.012,Train,NE2,T460510-2018,2019,0.025,0.059,0.065,-7.835
0.000,0.033,Train,NE2,T490508-2021,2019,0.067,0.059,0.107,-6.112
0.000,-0.006,Train,NE2,T421203-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T370204-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.006,Train,NE2,T460510-2020,2019,0.012,0.059,0.052,-8.757
0.045,0.021,Train,NE2,T360108-2017,2019,0.043,0.059,0.038,-10.223
0.000,0.025,Train,NE2,T420509-2017,2019,0.051,0.059,0.091,-6.619
0.000,0.009,Train,NE2,T402203-2020,2019,0.018,0.059,0.059,-8.257
0.000,0.072,Train,NE2,T461403-2018,2019,0.146,0.059,0.187,-4.631
0.000,0.026,Train,NE2,T440705-2022,2019,0.052,0.059,0.093,-6.563
0.000,0.028,Train,NE2,T401802-2020,2019,0.056,0.059,0.097,-6.427
0.000,0.011,Train,NE2,T490202-2016,2019,0.023,0.059,0.064,-7.916
0.000,-0.003,Train,NE2,T390110-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.031,Train,NE2,T430102-2018,2019,0.063,0.059,0.104,-6.203
0.003,0.058,Train,NE2,T410612-2017,2019,0.117,0.059,0.155,-5.078
0.000,0.011,Train,NE2,T400702-2016,2019,0.022,0.059,0.062,-8.019
0.000,-0.015,Train,NE2,T411810-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T411112-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.026,Train,NE2,T311204-2015,2019,0.052,0.059,0.092,-6.581
0.000,0.001,Train,NE2,T471217-2022,2019,0.002,0.059,0.043,-9.649
0.000,-0.004,Train,NE2,T470112-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.002,Train,NE2,T420308-2018,2019,0.003,0.059,0.044,-9.576
0.028,0.238,Train,NE2,T431604-2015,2019,0.484,0.059,0.496,-2.839
0.000,0.015,Train,NE2,T411702-2017,2019,0.031,0.059,0.071,-7.482
0.000,0.067,Train,NE2,T342504-2022,2019,0.135,0.059,0.176,-4.770
0.000,0.121,Train,NE2,T390602-2016,2019,0.245,0.059,0.285,-3.743
0.015,0.090,Train,NE2,T471212-2017,2019,0.183,0.059,0.208,-4.381
0.000,0.031,Train,NE2,T430508-2020,2019,0.063,0.059,0.104,-6.202
0.031,0.083,Train,NE2,T380702-2015,2019,0.168,0.059,0.178,-4.744
0.000,-0.003,Train,NE2,T390108-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T471502-2021,2019,0.000,0.059,0.041,-9.932
0.076,0.029,Train,NE2,T480807-2015,2019,0.059,0.059,0.023,-13.048
0.000,0.011,Train,NE2,T470204-2022,2019,0.023,0.059,0.064,-7.925
0.000,0.004,Train,NE2,T302010-2017,2019,0.008,0.059,0.049,-9.039
0.020,0.055,Train,NE2,T361009-2017,2019,0.112,0.059,0.132,-5.499
0.000,-0.003,Train,NE2,T471006-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T440306-2020,2019,0.011,0.059,0.051,-8.850
0.000,0.014,Train,NE2,T411701-2015,2019,0.028,0.059,0.069,-7.621
0.000,-0.021,Train,NE2,T421001-2018,2019,0.000,0.059,0.041,-9.932
0.054,0.015,Train,NE2,T400402-2017,2019,0.031,0.059,0.018,-14.808
0.000,-0.003,Train,NE2,T470107-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.005,Train,NE2,T410907-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.010,Train,NE2,T450906-2021,2019,0.021,0.059,0.062,-8.046
0.000,0.036,Train,NE2,T400706-2016,2019,0.074,0.059,0.114,-5.919
0.000,0.038,Train,NE2,T360903-2018,2019,0.078,0.059,0.119,-5.810
0.279,0.182,Train,NE2,T471105-2017,2019,0.370,0.059,0.132,-5.504
0.000,0.023,Train,NE2,T411702-2021,2019,0.046,0.059,0.087,-6.791
0.000,-0.007,Train,NE2,T411006-2015,2019,0.000,0.059,0.041,-9.932
0.192,0.118,Train,NE2,T401803-2022,2019,0.239,0.059,0.088,-6.744
0.000,0.016,Train,NE2,T421301-2015,2019,0.032,0.059,0.073,-7.415
0.000,0.012,Train,NE2,T460502-2021,2019,0.024,0.059,0.064,-7.879
0.224,0.033,Train,NE2,T390101-2022,2019,0.067,0.059,-0.116,
0.000,0.011,Train,NE2,T401707-2020,2019,0.023,0.059,0.064,-7.933
0.000,-0.003,Train,NE2,T471201-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.015,Train,NE2,T402502-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.001,Train,NE2,T361209-2015,2019,0.002,0.059,0.042,-9.741
0.250,0.170,Train,NE2,T402403-2017,2019,0.344,0.059,0.135,-5.450
0.000,0.019,Train,NE2,T471216-2018,2019,0.038,0.059,0.079,-7.133
0.000,-0.009,Train,NE2,T402902-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T420101-2022,2019,0.031,0.059,0.072,-7.467
0.000,0.005,Train,NE2,T412101-2018,2019,0.011,0.059,0.051,-8.827
0.198,0.037,Train,NE2,T471105-2015,2019,0.075,0.059,-0.082,
0.000,0.051,Train,NE2,T430118-2017,2019,0.103,0.059,0.143,-5.287
0.002,0.039,Train,NE2,T370201-2018,2019,0.078,0.059,0.117,-5.845
0.000,0.003,Train,NE2,T470812-2020,2019,0.007,0.059,0.047,-9.192
0.028,0.019,Train,NE2,T490203-2018,2019,0.038,0.059,0.051,-8.875
0.000,0.055,Train,NE2,T431504-2022,2019,0.112,0.059,0.152,-5.122
0.000,-0.010,Train,NE2,T421005-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.006,Train,NE2,T360406-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.040,Train,NE2,T411104-2021,2019,0.082,0.059,0.123,-5.709
0.003,0.058,Train,NE2,T471201-2018,2019,0.117,0.059,0.154,-5.088
