Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T140717-2019,2020,0.004,0.026,0.077,-7.190
0.000,0.054,Train,C1,T150413-2016,2020,0.078,0.026,0.152,-5.127
0.022,0.000,Train,C1,T730202-2022,2020,0.000,0.026,0.052,-8.740
0.000,0.006,Train,C1,T241104-2017,2020,0.008,0.026,0.082,-6.970
0.000,0.006,Train,C1,T140816-2018,2020,0.009,0.026,0.082,-6.965
0.000,0.003,Train,C1,T141206-2019,2020,0.004,0.026,0.078,-7.160
0.000,0.006,Train,C1,T130602-2015,2020,0.009,0.026,0.083,-6.959
0.000,0.003,Train,C1,T160620-2019,2020,0.004,0.026,0.078,-7.149
0.000,0.032,Train,C1,T150702-2022,2020,0.047,0.026,0.121,-5.757
0.000,0.072,Train,C1,T720411-2021,2020,0.104,0.026,0.178,-4.747
0.000,0.003,Train,C1,T130113-2019,2020,0.004,0.026,0.078,-7.179
0.000,0.043,Train,C1,T130601-2019,2020,0.063,0.026,0.137,-5.411
0.000,0.000,Train,C1,T141109-2019,2020,0.000,0.026,0.074,-7.347
0.000,0.064,Train,C1,T180203-2017,2020,0.093,0.026,0.167,-4.900
0.000,0.016,Train,C1,T160121-2016,2020,0.023,0.026,0.097,-6.421
0.000,0.002,Train,C1,T130603-2019,2020,0.003,0.026,0.077,-7.200
0.000,0.049,Train,C1,T130704-2017,2020,0.071,0.026,0.145,-5.256
0.000,0.004,Train,C1,T160611-2019,2020,0.006,0.026,0.080,-7.058
0.000,0.031,Train,C1,T140712-2021,2020,0.045,0.026,0.119,-5.796
0.000,0.009,Train,C1,T730307-2016,2020,0.013,0.026,0.087,-6.771
0.000,0.010,Train,C1,T150305-2015,2020,0.014,0.026,0.088,-6.739
0.029,0.053,Train,C1,T160118-2016,2020,0.076,0.026,0.121,-5.749
0.000,0.037,Train,C1,T130403-2017,2020,0.053,0.026,0.127,-5.617
0.000,0.002,Train,C1,T730322-2021,2020,0.004,0.026,0.077,-7.186
0.000,0.016,Train,C1,T130404-2017,2020,0.023,0.026,0.097,-6.436
0.000,0.027,Train,C1,T120402-2017,2020,0.039,0.026,0.113,-5.961
0.000,0.007,Train,C1,T190803-2019,2020,0.011,0.026,0.085,-6.880
0.042,0.022,Train,C1,T150107-2022,2020,0.031,0.026,0.063,-7.943
0.110,0.014,Train,C1,T140811-2021,2020,0.021,0.026,-0.015,
0.000,0.002,Train,C1,T141502-2018,2020,0.003,0.026,0.077,-7.218
0.506,0.025,Train,C1,T150305-2016,2020,0.036,0.026,-0.396,
0.000,0.041,Train,C1,T260102-2016,2020,0.060,0.026,0.133,-5.477
0.000,0.011,Train,C1,T140907-2021,2020,0.016,0.026,0.090,-6.669
0.000,0.005,Train,C1,T160122-2015,2020,0.007,0.026,0.081,-7.034
0.000,0.084,Train,C1,T720304-2017,2020,0.121,0.026,0.195,-4.529
0.000,0.045,Train,C1,T141105-2022,2020,0.065,0.026,0.139,-5.373
0.000,0.006,Train,C1,T150701-2017,2020,0.009,0.026,0.082,-6.967
0.000,0.010,Train,C1,T730612-2017,2020,0.014,0.026,0.088,-6.757
0.000,0.000,Train,C1,T720803-2019,2020,0.000,0.026,0.074,-7.335
0.000,0.017,Train,C1,T730514-2018,2020,0.025,0.026,0.099,-6.368
0.000,0.003,Train,C1,T104602-2019,2020,0.005,0.026,0.079,-7.126
0.000,0.058,Train,C1,T740301-2018,2020,0.084,0.026,0.158,-5.030
0.000,0.030,Train,C1,T260411-2021,2020,0.043,0.026,0.117,-5.852
0.000,0.001,Train,C1,T200621-2019,2020,0.001,0.026,0.075,-7.308
0.000,0.012,Train,C1,T190701-2017,2020,0.018,0.026,0.092,-6.605
0.000,0.182,Train,C1,T104605-2015,2020,0.263,0.026,0.337,-3.446
0.013,0.029,Train,C1,T170608-2022,2020,0.042,0.026,0.103,-6.234
0.000,0.061,Train,C1,T140413-2017,2020,0.088,0.026,0.161,-4.977
0.000,0.041,Train,C1,T104605-2016,2020,0.059,0.026,0.133,-5.493
0.000,0.011,Train,C1,T130707-2016,2020,0.015,0.026,0.089,-6.702
0.000,0.002,Train,C1,T180207-2018,2020,0.003,0.026,0.077,-7.219
0.000,0.007,Train,C1,T240509-2018,2020,0.010,0.026,0.084,-6.890
0.000,0.017,Train,C1,T130405-2016,2020,0.025,0.026,0.099,-6.362
0.000,0.005,Train,C1,T700602-2018,2020,0.007,0.026,0.081,-7.035
0.000,0.001,Train,C1,T130109-2018,2020,0.001,0.026,0.075,-7.288
0.000,0.002,Train,C1,T720508-2019,2020,0.003,0.026,0.077,-7.202
0.028,0.018,Train,C1,T720907-2017,2020,0.026,0.026,0.072,-7.450
0.000,0.017,Train,C1,T240209-2021,2020,0.025,0.026,0.098,-6.376
0.000,0.018,Train,C1,T140512-2022,2020,0.026,0.026,0.100,-6.335
0.000,0.002,Train,C1,T140815-2016,2020,0.003,0.026,0.077,-7.220
0.000,0.039,Train,C1,T730701-2021,2020,0.056,0.026,0.130,-5.542
0.000,0.004,Train,C1,T140617-2015,2020,0.006,0.026,0.080,-7.080
0.000,0.003,Train,C1,T720414-2019,2020,0.005,0.026,0.078,-7.144
0.000,0.021,Train,C1,T130703-2018,2020,0.030,0.026,0.104,-6.210
0.000,0.004,Train,C1,T720117-2018,2020,0.005,0.026,0.079,-7.119
0.000,0.009,Train,C1,T170102-2022,2020,0.012,0.026,0.086,-6.814
0.000,0.015,Train,C1,T160110-2017,2020,0.021,0.026,0.095,-6.491
0.000,0.019,Train,C1,T150303-2019,2020,0.028,0.026,0.101,-6.280
0.000,0.010,Train,C1,T110603-2022,2020,0.015,0.026,0.089,-6.719
0.000,0.062,Train,C1,T240213-2016,2020,0.090,0.026,0.164,-4.937
0.000,0.005,Train,C1,T130605-2017,2020,0.007,0.026,0.081,-7.041
0.000,0.017,Train,C1,T200603-2022,2020,0.025,0.026,0.099,-6.360
0.000,0.023,Train,C1,T180608-2017,2020,0.033,0.026,0.107,-6.111
0.000,0.006,Train,C1,T730605-2022,2020,0.009,0.026,0.082,-6.964
0.000,0.011,Train,C1,T241101-2016,2020,0.016,0.026,0.090,-6.655
0.000,0.000,Train,C1,T730322-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.005,Train,C1,T140812-2015,2020,0.007,0.026,0.081,-7.026
0.000,0.007,Train,C1,T141503-2019,2020,0.010,0.026,0.084,-6.909
0.000,0.007,Train,C1,T150404-2015,2020,0.010,0.026,0.084,-6.912
0.000,0.005,Train,C1,T141203-2017,2020,0.008,0.026,0.082,-7.004
0.000,0.012,Train,C1,T160101-2018,2020,0.018,0.026,0.091,-6.616
0.000,0.002,Train,C1,T160617-2019,2020,0.003,0.026,0.076,-7.235
0.000,0.004,Train,C1,T730702-2015,2020,0.006,0.026,0.080,-7.083
0.000,0.007,Train,C1,T141602-2015,2020,0.010,0.026,0.083,-6.922
0.000,0.004,Train,C1,T130304-2018,2020,0.006,0.026,0.080,-7.078
0.008,0.010,Train,C1,T140611-2022,2020,0.014,0.026,0.080,-7.074
0.000,0.027,Train,C1,T130303-2022,2020,0.039,0.026,0.113,-5.960
0.000,0.001,Train,C1,T170206-2019,2020,0.002,0.026,0.076,-7.257
0.000,0.038,Train,C1,T140501-2022,2020,0.054,0.026,0.128,-5.587
0.006,0.044,Train,C1,T720113-2021,2020,0.063,0.026,0.131,-5.528
0.000,0.006,Train,C1,T240502-2017,2020,0.008,0.026,0.082,-6.971
0.000,0.002,Train,C1,T170207-2019,2020,0.003,0.026,0.077,-7.228
0.000,0.019,Train,C1,T240309-2022,2020,0.027,0.026,0.101,-6.300
0.000,0.059,Train,C1,T170207-2021,2020,0.085,0.026,0.158,-5.024
0.000,0.018,Train,C1,T250604-2018,2020,0.026,0.026,0.100,-6.315
0.015,0.028,Train,C1,T141301-2016,2020,0.041,0.026,0.100,-6.323
0.000,0.015,Train,C1,T240308-2017,2020,0.021,0.026,0.095,-6.494
0.000,0.014,Train,C1,T130201-2019,2020,0.021,0.026,0.094,-6.511
0.024,0.023,Train,C1,T160606-2021,2020,0.033,0.026,0.082,-6.967
0.000,0.000,Train,C1,T130305-2017,2020,0.001,0.026,0.075,-7.326
0.000,0.004,Train,C1,T720503-2018,2020,0.006,0.026,0.079,-7.094
0.000,0.005,Train,C1,T140618-2019,2020,0.008,0.026,0.082,-7.001
0.000,0.012,Train,C1,T190801-2017,2020,0.018,0.026,0.092,-6.607
0.000,0.033,Train,C1,T120605-2022,2020,0.048,0.026,0.122,-5.721
0.000,0.012,Train,C1,T720506-2021,2020,0.018,0.026,0.092,-6.611
0.000,0.018,Train,C1,T150105-2018,2020,0.026,0.026,0.100,-6.322
0.000,0.036,Train,C1,T140609-2021,2020,0.052,0.026,0.126,-5.638
0.010,0.016,Train,C1,T250603-2018,2020,0.023,0.026,0.087,-6.793
0.000,0.096,Train,C1,T141306-2022,2020,0.139,0.026,0.212,-4.339
0.024,0.042,Train,C1,T140806-2016,2020,0.060,0.026,0.110,-6.022
0.000,0.012,Train,C1,T170503-2016,2020,0.018,0.026,0.092,-6.608
0.000,0.015,Train,C1,T140117-2022,2020,0.022,0.026,0.096,-6.471
0.000,0.016,Train,C1,T160603-2018,2020,0.023,0.026,0.097,-6.415
0.000,0.000,Train,C1,T130507-2019,2020,0.000,0.026,0.074,-7.345
0.000,0.006,Train,C1,T240701-2017,2020,0.008,0.026,0.082,-6.991
0.000,0.018,Train,C1,T240517-2015,2020,0.026,0.026,0.100,-6.317
0.000,0.014,Train,C1,T100303-2022,2020,0.021,0.026,0.094,-6.509
0.000,0.031,Train,C1,T101103-2016,2020,0.044,0.026,0.118,-5.821
0.000,0.189,Train,C1,T240204-2021,2020,0.274,0.026,0.348,-3.392
0.000,0.007,Train,C1,T130113-2016,2020,0.010,0.026,0.084,-6.912
0.011,0.025,Train,C1,T150501-2016,2020,0.036,0.026,0.099,-6.347
0.000,0.007,Train,C1,T730602-2019,2020,0.009,0.026,0.083,-6.930
0.000,0.005,Train,C1,T720107-2018,2020,0.008,0.026,0.081,-7.011
0.000,0.011,Train,C1,T730402-2016,2020,0.016,0.026,0.090,-6.656
0.000,0.017,Train,C1,T160107-2022,2020,0.025,0.026,0.099,-6.351
0.000,0.009,Train,C1,T150304-2019,2020,0.013,0.026,0.087,-6.794
0.000,0.001,Train,C1,T720602-2018,2020,0.001,0.026,0.075,-7.316
0.000,0.094,Train,C1,T740311-2016,2020,0.137,0.026,0.210,-4.361
0.002,0.016,Train,C1,T180507-2016,2020,0.023,0.026,0.095,-6.498
0.005,0.009,Train,C1,T240701-2018,2020,0.013,0.026,0.081,-7.009
0.012,0.022,Train,C1,T720802-2021,2020,0.032,0.026,0.093,-6.551
0.000,0.004,Train,C1,T740115-2019,2020,0.005,0.026,0.079,-7.102
0.000,0.011,Train,C1,T190605-2017,2020,0.015,0.026,0.089,-6.700
0.000,0.055,Train,C1,T180204-2021,2020,0.079,0.026,0.153,-5.111
0.000,0.012,Train,C1,T140802-2015,2020,0.017,0.026,0.091,-6.642
0.000,0.004,Train,C1,T140513-2016,2020,0.006,0.026,0.080,-7.086
0.000,0.079,Train,C1,T250608-2016,2020,0.114,0.026,0.188,-4.610
0.000,0.021,Train,C1,T140705-2016,2020,0.030,0.026,0.104,-6.206
0.000,0.005,Train,C1,T130711-2018,2020,0.007,0.026,0.080,-7.054
0.000,0.010,Train,C1,T101105-2021,2020,0.014,0.026,0.088,-6.757
0.000,0.091,Train,C1,T140508-2016,2020,0.132,0.026,0.206,-4.411
0.000,0.015,Train,C1,T720502-2017,2020,0.022,0.026,0.095,-6.476
0.000,0.023,Train,C1,T730701-2016,2020,0.033,0.026,0.107,-6.108
0.000,0.013,Train,C1,T140411-2019,2020,0.019,0.026,0.093,-6.549
0.000,0.043,Train,C1,T140409-2016,2020,0.063,0.026,0.136,-5.414
0.000,0.048,Train,C1,T120604-2017,2020,0.069,0.026,0.143,-5.296
0.000,0.022,Train,C1,T140114-2021,2020,0.032,0.026,0.106,-6.142
0.000,0.009,Train,C1,T130304-2021,2020,0.013,0.026,0.087,-6.770
0.030,0.015,Train,C1,T191007-2021,2020,0.022,0.026,0.065,-7.816
0.000,0.006,Train,C1,T200501-2021,2020,0.008,0.026,0.082,-6.976
0.011,0.008,Train,C1,T140305-2016,2020,0.012,0.026,0.075,-7.291
0.026,0.039,Train,C1,T170404-2021,2020,0.056,0.026,0.104,-6.216
0.000,0.037,Train,C1,T141216-2017,2020,0.054,0.026,0.127,-5.602
0.003,0.005,Train,C1,T720505-2022,2020,0.007,0.026,0.078,-7.182
0.000,0.017,Train,C1,T260411-2018,2020,0.024,0.026,0.098,-6.382
0.000,0.018,Train,C1,T170405-2015,2020,0.027,0.026,0.101,-6.308
0.000,0.003,Train,C1,T730611-2019,2020,0.004,0.026,0.078,-7.170
0.000,0.021,Train,C1,T120505-2017,2020,0.031,0.026,0.105,-6.177
0.007,0.004,Train,C1,T120404-2022,2020,0.006,0.026,0.073,-7.392
0.000,0.017,Train,C1,T140603-2021,2020,0.024,0.026,0.098,-6.388
0.021,0.008,Train,C1,T720120-2022,2020,0.011,0.026,0.064,-7.913
0.000,0.012,Train,C1,T141602-2019,2020,0.017,0.026,0.091,-6.632
0.000,0.033,Train,C1,T160507-2022,2020,0.048,0.026,0.122,-5.722
0.000,0.003,Train,C1,T730603-2015,2020,0.004,0.026,0.078,-7.166
0.000,0.012,Train,C1,T130701-2021,2020,0.017,0.026,0.090,-6.648
0.000,0.003,Train,C1,T130202-2016,2020,0.004,0.026,0.078,-7.162
0.000,0.012,Train,C1,T150305-2017,2020,0.018,0.026,0.092,-6.607
0.000,0.035,Train,C1,T130703-2017,2020,0.051,0.026,0.124,-5.670
0.000,0.019,Train,C1,T720807-2015,2020,0.027,0.026,0.101,-6.293
0.000,0.000,Train,C1,T120502-2015,2020,0.000,0.026,0.074,-7.353
0.000,0.053,Train,C1,T141108-2018,2020,0.076,0.026,0.150,-5.158
0.021,0.010,Train,C1,T140116-2016,2020,0.015,0.026,0.068,-7.666
0.000,0.009,Train,C1,T240512-2015,2020,0.012,0.026,0.086,-6.812
0.000,0.004,Train,C1,T140508-2015,2020,0.006,0.026,0.080,-7.085
0.001,0.014,Train,C1,T190307-2016,2020,0.020,0.026,0.093,-6.568
0.000,0.009,Train,C1,T141107-2021,2020,0.013,0.026,0.087,-6.768
0.000,0.002,Train,C1,T730604-2022,2020,0.003,0.026,0.077,-7.219
0.000,0.035,Train,C1,T250104-2017,2020,0.050,0.026,0.124,-5.677
0.000,0.027,Train,C1,T240403-2015,2020,0.039,0.026,0.113,-5.953
0.023,0.029,Train,C1,T170601-2022,2020,0.042,0.026,0.093,-6.565
0.000,0.039,Train,C1,T240701-2021,2020,0.057,0.026,0.131,-5.530
0.000,0.032,Train,C1,T180606-2017,2020,0.046,0.026,0.120,-5.767
0.000,0.008,Train,C1,T720508-2017,2020,0.011,0.026,0.085,-6.849
0.026,0.001,Train,C1,T720913-2022,2020,0.002,0.026,0.050,-8.976
0.000,0.040,Train,C1,T730608-2022,2020,0.059,0.026,0.132,-5.496
0.000,0.014,Train,C1,T130306-2016,2020,0.020,0.026,0.094,-6.540
0.000,0.040,Train,C1,T240115-2022,2020,0.058,0.026,0.132,-5.500
0.000,0.003,Train,C1,T180109-2019,2020,0.004,0.026,0.078,-7.157
0.000,0.013,Train,C1,T140815-2017,2020,0.019,0.026,0.093,-6.549
0.000,0.003,Train,C1,T260411-2019,2020,0.004,0.026,0.078,-7.174
0.000,0.016,Train,C1,T240214-2015,2020,0.023,0.026,0.097,-6.437
0.000,0.036,Train,C1,T150114-2022,2020,0.052,0.026,0.126,-5.636
0.000,0.006,Train,C1,T170204-2019,2020,0.008,0.026,0.082,-6.987
0.000,0.033,Train,C1,T130703-2016,2020,0.048,0.026,0.122,-5.730
0.019,0.027,Train,C1,T150607-2016,2020,0.039,0.026,0.094,-6.528
0.000,0.025,Train,C1,T170206-2021,2020,0.036,0.026,0.110,-6.026
0.000,0.001,Train,C1,T720704-2015,2020,0.001,0.026,0.075,-7.320
0.000,0.008,Train,C1,T150105-2015,2020,0.012,0.026,0.086,-6.828
0.000,0.036,Train,C1,T141603-2015,2020,0.052,0.026,0.125,-5.648
0.000,0.005,Train,C1,T140405-2021,2020,0.008,0.026,0.081,-7.011
0.000,0.002,Train,C1,T141410-2019,2020,0.003,0.026,0.077,-7.205
0.005,0.010,Train,C1,T240601-2015,2020,0.014,0.026,0.083,-6.922
0.000,0.015,Train,C1,T240607-2016,2020,0.021,0.026,0.095,-6.483
0.000,0.016,Train,C1,T140502-2021,2020,0.023,0.026,0.096,-6.440
0.000,0.071,Train,C1,T170203-2022,2020,0.102,0.026,0.176,-4.766
0.000,0.012,Train,C1,T140509-2016,2020,0.017,0.026,0.091,-6.643
0.000,0.009,Train,C1,T190605-2019,2020,0.013,0.026,0.087,-6.775
0.000,0.009,Train,C1,T150207-2018,2020,0.013,0.026,0.087,-6.768
0.140,0.025,Train,C1,T190604-2021,2020,0.037,0.026,-0.029,
0.010,0.025,Train,C1,T150605-2017,2020,0.036,0.026,0.100,-6.325
0.000,0.007,Train,C1,T150302-2019,2020,0.011,0.026,0.084,-6.883
0.000,0.017,Train,C1,T180108-2016,2020,0.024,0.026,0.098,-6.387
0.000,0.027,Train,C1,T160504-2017,2020,0.039,0.026,0.113,-5.946
0.006,0.004,Train,C1,T720503-2021,2020,0.005,0.026,0.073,-7.397
0.000,0.008,Train,C1,T141104-2016,2020,0.011,0.026,0.085,-6.861
0.000,0.005,Train,C1,T110208-2019,2020,0.007,0.026,0.081,-7.013
0.000,0.012,Train,C1,T720408-2022,2020,0.017,0.026,0.091,-6.623
0.000,0.020,Train,C1,T141605-2022,2020,0.029,0.026,0.103,-6.244
0.000,0.015,Train,C1,T730318-2016,2020,0.022,0.026,0.096,-6.461
0.000,0.009,Train,C1,T140113-2017,2020,0.013,0.026,0.086,-6.804
0.000,0.008,Train,C1,T260401-2017,2020,0.012,0.026,0.086,-6.826
0.000,0.044,Train,C1,T250104-2016,2020,0.064,0.026,0.138,-5.380
0.000,0.009,Train,C1,T160119-2018,2020,0.013,0.026,0.087,-6.768
0.136,0.008,Train,C1,T720710-2021,2020,0.012,0.026,-0.050,
0.000,0.012,Train,C1,T250901-2021,2020,0.017,0.026,0.091,-6.617
0.000,0.042,Train,C1,T730514-2015,2020,0.061,0.026,0.135,-5.447
0.000,0.010,Train,C1,T150504-2017,2020,0.015,0.026,0.088,-6.724
0.000,0.043,Train,C1,T141301-2022,2020,0.063,0.026,0.136,-5.414
0.007,0.008,Train,C1,T730511-2021,2020,0.012,0.026,0.079,-7.135
0.005,0.011,Train,C1,T180606-2022,2020,0.016,0.026,0.085,-6.861
0.000,0.007,Train,C1,T170609-2018,2020,0.010,0.026,0.084,-6.896
0.000,0.050,Train,C1,T141509-2017,2020,0.072,0.026,0.146,-5.235
0.000,0.027,Train,C1,T170504-2022,2020,0.039,0.026,0.113,-5.953
0.000,0.011,Train,C1,T110201-2019,2020,0.016,0.026,0.090,-6.673
0.000,0.003,Train,C1,T150610-2018,2020,0.004,0.026,0.078,-7.157
0.000,0.005,Train,C1,T140302-2018,2020,0.008,0.026,0.081,-7.011
0.000,0.001,Train,C1,T190606-2018,2020,0.001,0.026,0.075,-7.305
0.000,0.006,Train,C1,T130108-2022,2020,0.009,0.026,0.083,-6.950
0.000,0.037,Train,C1,T170303-2022,2020,0.054,0.026,0.128,-5.592
0.000,0.013,Train,C1,T170607-2019,2020,0.018,0.026,0.092,-6.589
0.018,0.043,Train,C1,T150406-2016,2020,0.063,0.026,0.119,-5.809
0.000,0.016,Train,C1,T720207-2016,2020,0.023,0.026,0.097,-6.433
0.000,0.001,Train,C1,T141207-2018,2020,0.001,0.026,0.075,-7.288
0.000,0.031,Train,C1,T170404-2016,2020,0.045,0.026,0.119,-5.803
0.000,0.003,Train,C1,T150605-2015,2020,0.004,0.026,0.078,-7.150
0.000,0.000,Train,C1,T730314-2018,2020,0.001,0.026,0.074,-7.329
0.000,0.022,Train,C1,T130604-2017,2020,0.031,0.026,0.105,-6.166
0.000,0.028,Train,C1,T141107-2015,2020,0.040,0.026,0.114,-5.922
0.000,0.025,Train,C1,T120402-2021,2020,0.035,0.026,0.109,-6.048
0.000,0.017,Train,C1,T140902-2017,2020,0.025,0.026,0.099,-6.356
0.000,0.002,Train,C1,T150602-2019,2020,0.002,0.026,0.076,-7.242
0.000,0.009,Train,C1,T140617-2019,2020,0.013,0.026,0.086,-6.804
0.000,0.013,Train,C1,T730608-2019,2020,0.019,0.026,0.093,-6.572
0.000,0.013,Train,C1,T700406-2019,2020,0.018,0.026,0.092,-6.587
0.000,0.001,Train,C1,T150407-2019,2020,0.002,0.026,0.076,-7.272
0.000,0.003,Train,C1,T240501-2018,2020,0.005,0.026,0.079,-7.125
0.000,0.004,Train,C1,T730504-2018,2020,0.005,0.026,0.079,-7.104
0.000,0.009,Train,C1,T720803-2015,2020,0.013,0.026,0.087,-6.798
0.000,0.014,Train,C1,T140813-2018,2020,0.020,0.026,0.094,-6.526
0.035,0.007,Train,C1,T720711-2017,2020,0.010,0.026,0.049,-9.028
0.000,0.021,Train,C1,T150207-2022,2020,0.031,0.026,0.105,-6.184
0.000,0.020,Train,C1,T150414-2022,2020,0.028,0.026,0.102,-6.259
0.000,0.015,Train,C1,T160104-2019,2020,0.022,0.026,0.096,-6.462
0.000,0.004,Train,C1,T720904-2018,2020,0.005,0.026,0.079,-7.115
0.000,0.008,Train,C1,T240605-2019,2020,0.012,0.026,0.086,-6.830
0.000,0.058,Train,C1,T720305-2022,2020,0.084,0.026,0.158,-5.026
0.000,0.004,Train,C1,T150502-2018,2020,0.006,0.026,0.080,-7.065
0.000,0.010,Train,C1,T250603-2016,2020,0.015,0.026,0.088,-6.725
0.000,0.004,Train,C1,T120603-2019,2020,0.006,0.026,0.080,-7.080
0.000,0.031,Train,C1,T160104-2017,2020,0.044,0.026,0.118,-5.816
0.000,0.017,Train,C1,T720116-2018,2020,0.024,0.026,0.098,-6.379
0.000,0.000,Train,C1,T720411-2019,2020,0.000,0.026,0.074,-7.355
0.000,0.007,Train,C1,T150704-2019,2020,0.011,0.026,0.085,-6.875
0.023,0.038,Train,C1,T170102-2017,2020,0.055,0.026,0.106,-6.148
0.000,0.057,Train,C1,T160125-2021,2020,0.082,0.026,0.156,-5.069
0.000,0.014,Train,C1,T160609-2022,2020,0.020,0.026,0.094,-6.531
0.000,0.007,Train,C1,T140113-2018,2020,0.010,0.026,0.084,-6.892
0.000,0.044,Train,C1,T700605-2016,2020,0.063,0.026,0.137,-5.397
0.000,0.061,Train,C1,T140712-2016,2020,0.088,0.026,0.161,-4.978
0.000,0.004,Train,C1,T140120-2015,2020,0.006,0.026,0.080,-7.080
0.000,0.002,Train,C1,T720120-2018,2020,0.003,0.026,0.077,-7.195
0.000,0.008,Train,C1,T720505-2016,2020,0.011,0.026,0.085,-6.871
0.000,0.005,Train,C1,T720201-2015,2020,0.007,0.026,0.080,-7.050
0.000,0.016,Train,C1,T140420-2018,2020,0.023,0.026,0.096,-6.442
0.000,0.043,Train,C1,T140603-2015,2020,0.063,0.026,0.136,-5.414
0.029,0.020,Train,C1,T140606-2022,2020,0.029,0.026,0.074,-7.374
0.000,0.002,Train,C1,T720408-2015,2020,0.002,0.026,0.076,-7.240
0.000,0.022,Train,C1,T141217-2022,2020,0.031,0.026,0.105,-6.172
0.000,0.026,Train,C1,T120209-2021,2020,0.037,0.026,0.111,-5.997
0.000,0.021,Train,C1,T250608-2017,2020,0.031,0.026,0.105,-6.182
0.000,0.034,Train,C1,T170610-2021,2020,0.050,0.026,0.124,-5.688
0.000,0.011,Train,C1,T130207-2016,2020,0.015,0.026,0.089,-6.700
0.000,0.028,Train,C1,T190304-2019,2020,0.040,0.026,0.114,-5.925
0.001,0.013,Train,C1,T720501-2021,2020,0.019,0.026,0.091,-6.625
0.000,0.035,Train,C1,T240116-2016,2020,0.050,0.026,0.124,-5.684
0.000,0.002,Train,C1,T730504-2021,2020,0.003,0.026,0.077,-7.203
0.000,0.024,Train,C1,T140110-2017,2020,0.035,0.026,0.109,-6.056
0.000,0.051,Train,C1,T250607-2016,2020,0.074,0.026,0.148,-5.195
0.000,0.005,Train,C1,T130702-2015,2020,0.007,0.026,0.081,-7.043
0.000,0.004,Train,C1,T720913-2019,2020,0.006,0.026,0.080,-7.062
0.000,0.001,Train,C1,T720702-2018,2020,0.002,0.026,0.076,-7.261
0.002,0.007,Train,C1,T150612-2017,2020,0.010,0.026,0.082,-7.000
0.000,0.027,Train,C1,T140707-2016,2020,0.039,0.026,0.113,-5.959
0.000,0.029,Train,C1,T720602-2021,2020,0.042,0.026,0.116,-5.867
0.000,0.005,Train,C1,T140716-2017,2020,0.008,0.026,0.082,-6.997
0.000,0.002,Train,C1,T730403-2021,2020,0.003,0.026,0.076,-7.235
0.000,0.048,Train,C1,T180402-2018,2020,0.069,0.026,0.143,-5.285
0.000,0.022,Train,C1,T180204-2015,2020,0.032,0.026,0.106,-6.154
0.000,0.013,Train,C1,T140510-2016,2020,0.018,0.026,0.092,-6.584
0.000,0.016,Train,C1,T190606-2017,2020,0.023,0.026,0.097,-6.424
0.000,0.069,Train,C1,T104202-2022,2020,0.100,0.026,0.174,-4.792
0.000,0.009,Train,C1,T170108-2019,2020,0.012,0.026,0.086,-6.814
0.000,0.004,Train,C1,T170306-2015,2020,0.005,0.026,0.079,-7.111
0.002,0.022,Train,C1,T240602-2021,2020,0.032,0.026,0.103,-6.225
0.023,0.026,Train,C1,T141206-2017,2020,0.038,0.026,0.089,-6.717
0.000,0.099,Train,C1,T140419-2017,2020,0.144,0.026,0.218,-4.286
0.000,0.003,Train,C1,T720505-2019,2020,0.004,0.026,0.078,-7.161
0.000,0.007,Train,C1,T180303-2015,2020,0.010,0.026,0.084,-6.921
0.094,0.012,Train,C1,T170603-2022,2020,0.018,0.026,-0.003,
0.000,0.031,Train,C1,T730123-2021,2020,0.045,0.026,0.118,-5.812
0.000,0.008,Train,C1,T170301-2015,2020,0.011,0.026,0.085,-6.848
0.000,0.017,Train,C1,T140515-2016,2020,0.025,0.026,0.099,-6.367
0.000,0.014,Train,C1,T110201-2016,2020,0.020,0.026,0.094,-6.523
0.000,0.015,Train,C1,T180202-2019,2020,0.022,0.026,0.096,-6.455
0.000,0.016,Train,C1,T190401-2019,2020,0.023,0.026,0.096,-6.443
0.000,0.015,Train,C1,T140812-2021,2020,0.022,0.026,0.096,-6.462
0.000,0.012,Train,C1,T140204-2019,2020,0.018,0.026,0.092,-6.602
0.000,0.007,Train,C1,T120406-2022,2020,0.009,0.026,0.083,-6.930
0.000,0.017,Train,C1,T170407-2015,2020,0.025,0.026,0.099,-6.366
0.000,0.025,Train,C1,T141002-2016,2020,0.036,0.026,0.110,-6.022
0.009,0.049,Train,C1,T140417-2017,2020,0.070,0.026,0.135,-5.449
0.000,0.017,Train,C1,T240213-2017,2020,0.025,0.026,0.099,-6.360
0.000,0.062,Train,C1,T730612-2022,2020,0.090,0.026,0.164,-4.936
0.000,0.010,Train,C1,T150203-2017,2020,0.014,0.026,0.088,-6.756
0.000,0.014,Train,C1,T140309-2018,2020,0.020,0.026,0.094,-6.530
0.000,0.035,Train,C1,T240513-2015,2020,0.051,0.026,0.125,-5.659
0.000,0.004,Train,C1,T720409-2018,2020,0.005,0.026,0.079,-7.105
0.000,0.001,Train,C1,T140421-2019,2020,0.001,0.026,0.075,-7.314
0.000,0.003,Train,C1,T140403-2015,2020,0.005,0.026,0.078,-7.143
0.000,0.005,Train,C1,T140305-2019,2020,0.008,0.026,0.082,-6.993
