Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.026,0.087,-0.058,
0.021,0.022,Test,N2,T600604-2021,2021,0.081,0.087,0.074,-7.375
0.065,0.031,Test,N2,T600605-2021,2021,0.114,0.087,0.062,-8.038
0.009,0.036,Test,N2,T600701-2021,2021,0.135,0.087,0.139,-5.365
0.030,0.039,Test,N2,T600710-2021,2021,0.146,0.087,0.129,-5.569
0.026,-0.003,Test,N2,T600703-2021,2021,0.000,0.087,-0.013,
0.000,0.007,Test,N2,T600707-2021,2021,0.027,0.087,0.040,-10.047
0.000,0.006,Test,N2,T600708-2021,2021,0.021,0.087,0.034,-10.873
0.006,0.019,Test,N2,T600805-2021,2021,0.071,0.087,0.078,-7.159
0.962,0.055,Test,N2,T600809-2021,2021,0.206,0.087,-0.743,
0.000,0.009,Test,N2,T610110-2021,2021,0.033,0.087,0.046,-9.319
0.113,0.025,Test,N2,T610111-2021,2021,0.092,0.087,-0.008,
0.037,0.024,Test,N2,T610112-2021,2021,0.088,0.087,0.064,-7.910
0.000,0.020,Test,N2,T610113-2021,2021,0.075,0.087,0.088,-6.734
0.131,0.017,Test,N2,T610114-2021,2021,0.063,0.087,-0.055,
0.024,0.013,Test,N2,T610102-2021,2021,0.049,0.087,0.038,-10.281
0.000,0.002,Test,N2,T610103-2021,2021,0.006,0.087,0.019,-14.545
0.057,-0.002,Test,N2,T610104-2021,2021,0.000,0.087,-0.044,
0.000,0.028,Test,N2,T610105-2021,2021,0.103,0.087,0.116,-5.878
0.335,0.031,Test,N2,T610107-2021,2021,0.116,0.087,-0.206,
0.052,0.030,Test,N2,T610108-2021,2021,0.111,0.087,0.072,-7.431
0.000,0.029,Test,N2,T610109-2021,2021,0.110,0.087,0.123,-5.709
0.000,0.058,Test,N2,T610201-2021,2021,0.214,0.087,0.227,-4.196
0.000,0.019,Test,N2,T610210-2021,2021,0.070,0.087,0.084,-6.917
0.012,0.062,Test,N2,T610202-2021,2021,0.232,0.087,0.233,-4.141
0.000,0.022,Test,N2,T610203-2021,2021,0.083,0.087,0.097,-6.437
0.073,0.034,Test,N2,T610204-2021,2021,0.125,0.087,0.065,-7.828
1.000,0.007,Test,N2,T610206-2021,2021,0.024,0.087,-0.962,
0.000,0.022,Test,N2,T610209-2021,2021,0.080,0.087,0.093,-6.545
0.245,0.022,Test,N2,T610301-2021,2021,0.081,0.087,-0.151,
0.091,0.023,Test,N2,T610302-2021,2021,0.087,0.087,0.010,-20.228
0.064,0.029,Test,N2,T610303-2021,2021,0.110,0.087,0.059,-8.261
0.097,0.003,Test,N2,T610304-2021,2021,0.012,0.087,-0.072,
0.050,0.012,Test,N2,T610305-2021,2021,0.044,0.087,0.007,-23.593
0.106,-0.002,Test,N2,T610401-2021,2021,0.000,0.087,-0.093,
0.000,0.051,Test,N2,T610410-2021,2021,0.191,0.087,0.204,-4.426
0.090,-0.006,Test,N2,T610402-2021,2021,0.000,0.087,-0.077,
0.027,0.036,Test,N2,T610403-2021,2021,0.133,0.087,0.119,-5.803
0.102,0.052,Test,N2,T610404-2021,2021,0.192,0.087,0.102,-6.247
0.005,0.038,Test,N2,T610405-2021,2021,0.142,0.087,0.151,-5.155
0.005,0.039,Test,N2,T610406-2021,2021,0.146,0.087,0.154,-5.099
0.061,0.066,Test,N2,T610407-2021,2021,0.246,0.087,0.197,-4.503
0.000,0.032,Test,N2,T610408-2021,2021,0.117,0.087,0.131,-5.534
0.000,0.028,Test,N2,T610409-2021,2021,0.105,0.087,0.118,-5.821
0.079,0.008,Test,N2,T610501-2021,2021,0.028,0.087,-0.037,
0.117,0.035,Test,N2,T610502-2021,2021,0.130,0.087,0.025,-12.539
0.016,0.019,Test,N2,T610503-2021,2021,0.072,0.087,0.069,-7.613
0.049,0.030,Test,N2,T610504-2021,2021,0.113,0.087,0.077,-7.222
0.001,0.027,Test,N2,T610505-2021,2021,0.099,0.087,0.111,-6.000
0.102,0.005,Test,N2,T610506-2021,2021,0.019,0.087,-0.070,
0.011,0.013,Test,N2,T610507-2021,2021,0.047,0.087,0.049,-9.024
0.027,0.011,Test,N2,T610508-2021,2021,0.040,0.087,0.026,-12.504
0.000,-0.003,Test,N2,T610509-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.038,Test,N2,T610605-2021,2021,0.140,0.087,0.153,-5.115
0.000,0.049,Test,N2,T610701-2021,2021,0.183,0.087,0.196,-4.514
0.000,0.070,Test,N2,T610702-2021,2021,0.261,0.087,0.274,-3.820
0.000,0.003,Test,N2,T610703-2021,2021,0.012,0.087,0.025,-12.602
0.000,0.017,Test,N2,T610705-2021,2021,0.064,0.087,0.077,-7.194
0.000,0.050,Test,N2,T610706-2021,2021,0.186,0.087,0.199,-4.487
0.000,0.022,Test,N2,T610801-2021,2021,0.082,0.087,0.096,-6.469
0.000,0.023,Test,N2,T620101-2021,2021,0.084,0.087,0.097,-6.409
0.006,0.033,Test,N2,T620110-2021,2021,0.124,0.087,0.131,-5.524
0.000,0.045,Test,N2,T620111-2021,2021,0.167,0.087,0.180,-4.711
0.000,0.044,Test,N2,T620112-2021,2021,0.163,0.087,0.176,-4.772
0.000,0.031,Test,N2,T620113-2021,2021,0.116,0.087,0.129,-5.572
0.000,0.030,Test,N2,T620114-2021,2021,0.112,0.087,0.125,-5.657
0.000,-0.004,Test,N2,T620115-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.023,Test,N2,T620117-2021,2021,0.084,0.087,0.097,-6.411
0.000,0.041,Test,N2,T620118-2021,2021,0.154,0.087,0.167,-4.896
0.000,0.011,Test,N2,T620119-2021,2021,0.039,0.087,0.052,-8.737
0.021,0.036,Test,N2,T620102-2021,2021,0.135,0.087,0.127,-5.605
0.004,-0.009,Test,N2,T620103-2021,2021,0.000,0.087,0.009,-20.731
0.017,0.016,Test,N2,T620105-2021,2021,0.059,0.087,0.055,-8.552
0.000,0.002,Test,N2,T620106-2021,2021,0.008,0.087,0.021,-13.647
0.022,0.036,Test,N2,T620107-2021,2021,0.132,0.087,0.123,-5.693
0.000,0.023,Test,N2,T621001-2021,2021,0.087,0.087,0.100,-6.318
0.000,0.010,Test,N2,T621002-2021,2021,0.036,0.087,0.049,-9.031
0.000,0.021,Test,N2,T621003-2021,2021,0.079,0.087,0.092,-6.607
0.000,0.030,Test,N2,T621004-2021,2021,0.111,0.087,0.124,-5.671
0.016,0.083,Test,N2,T621101-2021,2021,0.308,0.087,0.306,-3.618
0.000,0.083,Test,N2,T621102-2021,2021,0.309,0.087,0.323,-3.522
0.000,0.031,Test,N2,T621103-2021,2021,0.114,0.087,0.127,-5.615
0.000,0.016,Test,N2,T620201-2021,2021,0.058,0.087,0.071,-7.508
0.000,0.012,Test,N2,T620202-2021,2021,0.043,0.087,0.056,-8.433
0.000,0.033,Test,N2,T620203-2021,2021,0.122,0.087,0.135,-5.433
0.000,0.029,Test,N2,T620204-2021,2021,0.108,0.087,0.121,-5.743
0.000,0.010,Test,N2,T620205-2021,2021,0.039,0.087,0.052,-8.761
0.000,0.042,Test,N2,T620206-2021,2021,0.158,0.087,0.171,-4.842
0.000,0.010,Test,N2,T620207-2021,2021,0.037,0.087,0.050,-8.915
0.000,0.080,Test,N2,T620301-2021,2021,0.299,0.087,0.312,-3.582
0.000,0.070,Test,N2,T620303-2021,2021,0.261,0.087,0.274,-3.821
0.000,0.082,Test,N2,T620304-2021,2021,0.307,0.087,0.320,-3.537
0.000,0.040,Test,N2,T620410-2021,2021,0.147,0.087,0.160,-4.995
0.000,0.059,Test,N2,T620411-2021,2021,0.218,0.087,0.231,-4.162
0.014,0.008,Test,N2,T620412-2021,2021,0.031,0.087,0.030,-11.524
0.004,0.020,Test,N2,T620413-2021,2021,0.074,0.087,0.084,-6.915
0.000,0.027,Test,N2,T620403-2021,2021,0.102,0.087,0.115,-5.906
0.000,0.009,Test,N2,T620404-2021,2021,0.035,0.087,0.048,-9.145
0.000,0.042,Test,N2,T620405-2021,2021,0.155,0.087,0.168,-4.873
0.094,0.044,Test,N2,T620406-2021,2021,0.164,0.087,0.083,-6.949
0.000,0.023,Test,N2,T620407-2021,2021,0.085,0.087,0.098,-6.377
0.008,-0.000,Test,N2,T620408-2021,2021,0.000,0.087,0.005,-27.932
0.000,0.010,Test,N2,T620409-2021,2021,0.036,0.087,0.049,-9.060
0.001,0.005,Test,N2,T620501-2021,2021,0.020,0.087,0.032,-11.118
0.000,0.001,Test,N2,T620513-2021,2021,0.003,0.087,0.016,-15.694
0.000,-0.009,Test,N2,T620516-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.018,Test,N2,T620502-2021,2021,0.066,0.087,0.079,-7.129
0.008,0.017,Test,N2,T620504-2021,2021,0.062,0.087,0.067,-7.735
0.004,0.012,Test,N2,T620505-2021,2021,0.043,0.087,0.053,-8.724
0.000,0.039,Test,N2,T620506-2021,2021,0.144,0.087,0.158,-5.038
0.000,0.003,Test,N2,T620507-2021,2021,0.011,0.087,0.024,-12.901
0.000,0.010,Test,N2,T620508-2021,2021,0.038,0.087,0.051,-8.881
0.000,0.023,Test,N2,T620509-2021,2021,0.085,0.087,0.098,-6.395
0.000,0.054,Test,N2,T620605-2021,2021,0.202,0.087,0.215,-4.316
0.000,0.046,Test,N2,T620606-2021,2021,0.169,0.087,0.182,-4.683
0.003,0.052,Test,N2,T620607-2021,2021,0.192,0.087,0.202,-4.448
0.000,0.088,Test,N2,T620608-2021,2021,0.327,0.087,0.340,-3.429
0.001,0.059,Test,N2,T620609-2021,2021,0.218,0.087,0.230,-4.168
0.000,0.049,Test,N2,T620701-2021,2021,0.182,0.087,0.195,-4.530
0.000,0.062,Test,N2,T620702-2021,2021,0.231,0.087,0.244,-4.049
0.000,0.058,Test,N2,T620703-2021,2021,0.217,0.087,0.230,-4.172
0.000,0.047,Test,N2,T620704-2021,2021,0.176,0.087,0.189,-4.605
0.000,0.006,Test,N2,T620705-2021,2021,0.023,0.087,0.036,-10.493
0.000,0.051,Test,N2,T620706-2021,2021,0.188,0.087,0.201,-4.461
0.000,0.040,Test,N2,T620707-2021,2021,0.150,0.087,0.163,-4.953
0.000,-0.012,Test,N2,T620801-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.020,Test,N2,T620802-2021,2021,0.076,0.087,0.089,-6.703
0.000,-0.000,Test,N2,T620803-2021,2021,0.000,0.087,0.013,-17.460
0.003,0.000,Test,N2,T620901-2021,2021,0.001,0.087,0.011,-18.878
0.000,0.014,Test,N2,T620902-2021,2021,0.051,0.087,0.064,-7.917
0.274,0.023,Test,N2,T630105-2021,2021,0.087,0.087,-0.174,
0.005,0.053,Test,N2,T630106-2021,2021,0.196,0.087,0.204,-4.424
0.119,0.043,Test,N2,T630109-2021,2021,0.160,0.087,0.055,-8.559
0.276,0.053,Test,N2,T640110-2021,2021,0.197,0.087,-0.067,
0.000,-0.004,Test,N2,T640102-2021,2021,0.000,0.087,0.013,-17.460
0.111,0.049,Test,N2,T640103-2021,2021,0.182,0.087,0.084,-6.892
0.076,0.015,Test,N2,T640104-2021,2021,0.057,0.087,-0.006,
0.045,0.017,Test,N2,T640105-2021,2021,0.064,0.087,0.032,-11.131
0.310,0.075,Test,N2,T640106-2021,2021,0.281,0.087,-0.017,
0.019,0.010,Test,N2,T640107-2021,2021,0.036,0.087,0.030,-11.490
0.000,0.049,Test,N2,T640108-2021,2021,0.183,0.087,0.196,-4.518
0.230,0.032,Test,N2,T640109-2021,2021,0.119,0.087,-0.098,
0.008,0.044,Test,N2,T640202-2021,2021,0.164,0.087,0.169,-4.858
0.120,0.015,Test,N2,T640301-2021,2021,0.057,0.087,-0.050,
0.024,0.025,Test,N2,T640310-2021,2021,0.092,0.087,0.081,-7.024
0.239,0.056,Test,N2,T640302-2021,2021,0.207,0.087,-0.019,
0.118,0.035,Test,N2,T640303-2021,2021,0.131,0.087,0.026,-12.378
0.070,0.057,Test,N2,T640304-2021,2021,0.214,0.087,0.157,-5.052
0.114,0.046,Test,N2,T640306-2021,2021,0.172,0.087,0.072,-7.472
0.015,0.022,Test,N2,T640308-2021,2021,0.080,0.087,0.078,-7.168
0.069,0.071,Test,N2,T640401-2021,2021,0.263,0.087,0.208,-4.387
0.062,0.057,Test,N2,T640410-2021,2021,0.211,0.087,0.162,-4.969
0.000,0.062,Test,N2,T640411-2021,2021,0.229,0.087,0.243,-4.061
0.043,0.053,Test,N2,T640402-2021,2021,0.198,0.087,0.168,-4.882
0.000,0.028,Test,N2,T640403-2021,2021,0.103,0.087,0.117,-5.859
0.000,0.026,Test,N2,T640404-2021,2021,0.096,0.087,0.109,-6.049
0.000,0.041,Test,N2,T640405-2021,2021,0.151,0.087,0.164,-4.942
0.000,0.025,Test,N2,T640406-2021,2021,0.092,0.087,0.105,-6.182
0.007,0.073,Test,N2,T640407-2021,2021,0.273,0.087,0.279,-3.787
0.000,0.046,Test,N2,T640408-2021,2021,0.170,0.087,0.183,-4.676
0.154,0.033,Test,N2,T640409-2021,2021,0.121,0.087,-0.020,
0.000,0.074,Test,N2,T640501-2021,2021,0.274,0.087,0.287,-3.731
0.000,0.103,Test,N2,T640510-2021,2021,0.384,0.087,0.397,-3.173
0.000,0.045,Test,N2,T640511-2021,2021,0.167,0.087,0.180,-4.711
0.000,0.050,Test,N2,T640502-2021,2021,0.186,0.087,0.199,-4.485
0.000,0.073,Test,N2,T640506-2021,2021,0.270,0.087,0.283,-3.758
0.000,0.123,Test,N2,T640508-2021,2021,0.457,0.087,0.470,-2.918
0.000,0.055,Test,N2,T640509-2021,2021,0.205,0.087,0.218,-4.284
0.140,0.062,Test,N2,T640610-2021,2021,0.230,0.087,0.103,-6.233
0.158,0.089,Test,N2,T640611-2021,2021,0.332,0.087,0.187,-4.626
0.271,0.059,Test,N2,T640612-2021,2021,0.220,0.087,-0.038,
0.265,0.058,Test,N2,T640613-2021,2021,0.217,0.087,-0.035,
0.006,0.018,Test,N2,T640602-2021,2021,0.067,0.087,0.074,-7.367
0.000,0.031,Test,N2,T640603-2021,2021,0.114,0.087,0.127,-5.606
0.041,0.026,Test,N2,T640604-2021,2021,0.095,0.087,0.067,-7.715
0.367,0.019,Test,N2,T640605-2021,2021,0.069,0.087,-0.284,
0.004,0.047,Test,N2,T640606-2021,2021,0.174,0.087,0.184,-4.667
0.000,0.049,Test,N2,T640607-2021,2021,0.184,0.087,0.197,-4.504
0.000,-0.007,Test,N2,T640608-2021,2021,0.000,0.087,0.013,-17.460
0.456,0.085,Test,N2,T640609-2021,2021,0.316,0.087,-0.127,
0.000,0.017,Test,N2,T640710-2021,2021,0.062,0.087,0.075,-7.318
0.000,0.010,Test,N2,T640711-2021,2021,0.037,0.087,0.050,-8.958
0.027,0.039,Test,N2,T640712-2021,2021,0.144,0.087,0.130,-5.550
0.288,0.097,Test,N2,T640713-2021,2021,0.361,0.087,0.086,-6.828
0.155,0.026,Test,N2,T640714-2021,2021,0.097,0.087,-0.045,
0.000,0.075,Test,N2,T640702-2021,2021,0.279,0.087,0.293,-3.698
0.000,0.007,Test,N2,T640704-2021,2021,0.025,0.087,0.038,-10.284
0.009,0.065,Test,N2,T640705-2021,2021,0.240,0.087,0.244,-4.047
0.154,0.048,Test,N2,T640706-2021,2021,0.179,0.087,0.038,-10.202
0.001,0.018,Test,N2,T640707-2021,2021,0.067,0.087,0.079,-7.099
0.005,0.037,Test,N2,T640708-2021,2021,0.137,0.087,0.145,-5.247
0.016,0.071,Test,N2,T640801-2021,2021,0.264,0.087,0.262,-3.909
0.021,0.031,Test,N2,T640802-2021,2021,0.114,0.087,0.106,-6.142
0.004,0.085,Test,N2,T640803-2021,2021,0.318,0.087,0.327,-3.500
0.000,0.017,Test,N2,T640804-2021,2021,0.063,0.087,0.076,-7.234
0.061,0.037,Test,N2,T640805-2021,2021,0.136,0.087,0.088,-6.743
0.000,0.085,Test,N2,T640901-2021,2021,0.318,0.087,0.331,-3.476
0.000,0.054,Test,N2,T640902-2021,2021,0.200,0.087,0.213,-4.337
0.000,0.065,Test,N2,T640903-2021,2021,0.242,0.087,0.255,-3.958
0.000,0.076,Test,N2,T640905-2021,2021,0.284,0.087,0.297,-3.667
0.000,0.026,Test,N2,T650110-2021,2021,0.096,0.087,0.110,-6.042
0.000,0.077,Test,N2,T650111-2021,2021,0.285,0.087,0.298,-3.661
0.000,0.014,Test,N2,T650112-2021,2021,0.052,0.087,0.065,-7.835
0.000,0.011,Test,N2,T650113-2021,2021,0.039,0.087,0.053,-8.723
0.000,0.011,Test,N2,T650114-2021,2021,0.039,0.087,0.052,-8.740
0.000,0.025,Test,N2,T650115-2021,2021,0.094,0.087,0.107,-6.109
0.000,0.012,Test,N2,T650116-2021,2021,0.043,0.087,0.056,-8.458
0.000,0.025,Test,N2,T650117-2021,2021,0.092,0.087,0.105,-6.159
0.000,0.029,Test,N2,T650118-2021,2021,0.108,0.087,0.121,-5.746
0.000,0.009,Test,N2,T650119-2021,2021,0.032,0.087,0.045,-9.393
0.027,0.020,Test,N2,T650102-2021,2021,0.073,0.087,0.059,-8.225
0.000,0.016,Test,N2,T650120-2021,2021,0.060,0.087,0.073,-7.387
0.000,0.035,Test,N2,T650103-2021,2021,0.128,0.087,0.142,-5.317
0.000,0.039,Test,N2,T650104-2021,2021,0.144,0.087,0.157,-5.050
0.000,-0.006,Test,N2,T650105-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.049,Test,N2,T650106-2021,2021,0.181,0.087,0.194,-4.540
0.000,0.038,Test,N2,T650107-2021,2021,0.141,0.087,0.154,-5.095
0.000,-0.010,Test,N2,T650109-2021,2021,0.000,0.087,0.013,-17.460
0.072,0.015,Test,N2,T650401-2021,2021,0.055,0.087,-0.003,
0.000,0.011,Test,N2,T650410-2021,2021,0.042,0.087,0.055,-8.506
0.259,0.033,Test,N2,T650411-2021,2021,0.124,0.087,-0.122,
0.000,0.023,Test,N2,T650402-2021,2021,0.084,0.087,0.097,-6.419
0.000,0.049,Test,N2,T650403-2021,2021,0.180,0.087,0.194,-4.546
0.058,0.017,Test,N2,T650404-2021,2021,0.065,0.087,0.020,-14.084
0.024,-0.007,Test,N2,T650405-2021,2021,0.000,0.087,-0.011,
0.017,0.030,Test,N2,T650406-2021,2021,0.110,0.087,0.106,-6.145
0.025,0.055,Test,N2,T650407-2021,2021,0.206,0.087,0.194,-4.535
0.048,-0.002,Test,N2,T650408-2021,2021,0.000,0.087,-0.035,
0.000,0.019,Test,N2,T650409-2021,2021,0.069,0.087,0.082,-6.982
0.000,0.030,Test,N2,T650502-2021,2021,0.110,0.087,0.123,-5.695
0.000,0.026,Test,N2,T650503-2021,2021,0.096,0.087,0.109,-6.059
0.010,0.036,Test,N2,T650504-2021,2021,0.134,0.087,0.137,-5.404
0.000,0.045,Test,N2,T650505-2021,2021,0.166,0.087,0.179,-4.721
0.000,0.021,Test,N2,T650506-2021,2021,0.077,0.087,0.091,-6.644
0.009,0.013,Test,N2,T650507-2021,2021,0.048,0.087,0.052,-8.740
0.000,0.060,Test,N2,T650601-2021,2021,0.223,0.087,0.236,-4.120
0.050,0.009,Test,N2,T650610-2021,2021,0.033,0.087,-0.004,
0.086,0.059,Test,N2,T650612-2021,2021,0.218,0.087,0.145,-5.253
0.000,0.026,Test,N2,T650602-2021,2021,0.095,0.087,0.108,-6.082
0.000,0.057,Test,N2,T650603-2021,2021,0.211,0.087,0.224,-4.228
0.000,0.024,Test,N2,T650604-2021,2021,0.090,0.087,0.103,-6.242
0.000,0.065,Test,N2,T650605-2021,2021,0.243,0.087,0.256,-3.949
0.005,0.030,Test,N2,T650606-2021,2021,0.111,0.087,0.119,-5.792
0.000,0.056,Test,N2,T650607-2021,2021,0.207,0.087,0.221,-4.259
0.000,0.046,Test,N2,T650608-2021,2021,0.172,0.087,0.185,-4.655
0.000,0.034,Test,N2,T650609-2021,2021,0.128,0.087,0.141,-5.320
0.000,0.061,Test,N2,T650701-2021,2021,0.228,0.087,0.241,-4.076
0.000,0.019,Test,N2,T650702-2021,2021,0.072,0.087,0.085,-6.871
0.000,0.045,Test,N2,T650703-2021,2021,0.166,0.087,0.179,-4.728
0.000,0.032,Test,N2,T650705-2021,2021,0.120,0.087,0.134,-5.473
0.079,0.029,Test,N2,T650801-2021,2021,0.107,0.087,0.041,-9.846
0.014,0.085,Test,N2,T650810-2021,2021,0.314,0.087,0.314,-3.571
0.017,0.055,Test,N2,T650811-2021,2021,0.206,0.087,0.202,-4.451
0.029,0.076,Test,N2,T650803-2021,2021,0.284,0.087,0.268,-3.861
0.053,0.018,Test,N2,T650805-2021,2021,0.065,0.087,0.025,-12.633
0.000,0.037,Test,N2,T650807-2021,2021,0.137,0.087,0.150,-5.166
0.000,0.049,Test,N2,T650904-2021,2021,0.182,0.087,0.196,-4.523
0.000,0.065,Test,N2,T660101-2021,2021,0.242,0.087,0.256,-3.957
0.000,0.063,Test,N2,T660111-2021,2021,0.236,0.087,0.249,-4.010
0.000,0.013,Test,N2,T660112-2021,2021,0.047,0.087,0.060,-8.146
0.000,0.054,Test,N2,T660102-2021,2021,0.201,0.087,0.214,-4.326
0.000,0.054,Test,N2,T660120-2021,2021,0.200,0.087,0.213,-4.332
0.000,0.081,Test,N2,T660103-2021,2021,0.302,0.087,0.316,-3.560
0.000,0.040,Test,N2,T660104-2021,2021,0.150,0.087,0.163,-4.950
0.000,0.022,Test,N2,T660105-2021,2021,0.081,0.087,0.095,-6.504
0.000,0.005,Test,N2,T660106-2021,2021,0.018,0.087,0.032,-11.264
0.000,0.031,Test,N2,T660107-2021,2021,0.115,0.087,0.128,-5.589
0.012,0.057,Test,N2,T660108-2021,2021,0.212,0.087,0.213,-4.335
0.000,0.070,Test,N2,T660109-2021,2021,0.261,0.087,0.274,-3.819
0.000,0.035,Test,N2,T661001-2021,2021,0.129,0.087,0.142,-5.302
0.000,0.009,Test,N2,T661002-2021,2021,0.033,0.087,0.046,-9.343
0.000,-0.001,Test,N2,T661003-2021,2021,0.000,0.087,0.013,-17.460
0.233,0.030,Test,N2,T661004-2021,2021,0.113,0.087,-0.107,
0.011,0.035,Test,N2,T661005-2021,2021,0.131,0.087,0.133,-5.478
0.003,0.006,Test,N2,T661101-2021,2021,0.021,0.087,0.031,-11.372
0.006,0.025,Test,N2,T661102-2021,2021,0.095,0.087,0.101,-6.282
0.006,0.036,Test,N2,T661105-2021,2021,0.133,0.087,0.140,-5.348
0.023,0.041,Test,N2,T661201-2021,2021,0.152,0.087,0.142,-5.316
0.000,0.053,Test,N2,T661202-2021,2021,0.198,0.087,0.211,-4.357
0.025,0.020,Test,N2,T661203-2021,2021,0.073,0.087,0.061,-8.127
0.095,0.011,Test,N2,T661204-2021,2021,0.043,0.087,-0.039,
0.000,0.022,Test,N2,T660203-2021,2021,0.083,0.087,0.097,-6.436
0.004,0.060,Test,N2,T660301-2021,2021,0.224,0.087,0.233,-4.147
0.041,0.019,Test,N2,T660302-2021,2021,0.069,0.087,0.041,-9.903
0.164,0.017,Test,N2,T660303-2021,2021,0.063,0.087,-0.088,
0.030,0.020,Test,N2,T660304-2021,2021,0.074,0.087,0.056,-8.418
0.006,0.026,Test,N2,T660305-2021,2021,0.098,0.087,0.105,-6.160
0.060,0.040,Test,N2,T660306-2021,2021,0.150,0.087,0.103,-6.239
0.000,0.028,Test,N2,T660307-2021,2021,0.104,0.087,0.117,-5.844
0.000,0.013,Test,N2,T660410-2021,2021,0.047,0.087,0.060,-8.157
0.009,-0.006,Test,N2,T660412-2021,2021,0.000,0.087,0.004,-33.204
0.008,0.016,Test,N2,T660413-2021,2021,0.059,0.087,0.064,-7.933
0.000,0.041,Test,N2,T660402-2021,2021,0.154,0.087,0.167,-4.894
0.000,0.021,Test,N2,T660403-2021,2021,0.079,0.087,0.092,-6.596
0.000,0.004,Test,N2,T660404-2021,2021,0.014,0.087,0.028,-12.044
0.017,0.009,Test,N2,T660408-2021,2021,0.034,0.087,0.030,-11.541
0.003,-0.010,Test,N2,T660409-2021,2021,0.000,0.087,0.010,-19.672
0.020,0.030,Test,N2,T660502-2021,2021,0.112,0.087,0.106,-6.157
0.003,0.050,Test,N2,T660503-2021,2021,0.188,0.087,0.198,-4.499
0.011,0.044,Test,N2,T660504-2021,2021,0.164,0.087,0.166,-4.905
0.014,0.003,Test,N2,T660601-2021,2021,0.010,0.087,0.010,-20.313
0.065,0.023,Test,N2,T660611-2021,2021,0.084,0.087,0.032,-11.108
0.017,0.036,Test,N2,T660612-2021,2021,0.134,0.087,0.130,-5.545
0.000,0.002,Test,N2,T660613-2021,2021,0.009,0.087,0.022,-13.436
0.000,0.036,Test,N2,T660602-2021,2021,0.134,0.087,0.148,-5.207
0.006,0.023,Test,N2,T660603-2021,2021,0.085,0.087,0.093,-6.573
0.063,0.026,Test,N2,T660604-2021,2021,0.096,0.087,0.046,-9.288
0.047,0.024,Test,N2,T660605-2021,2021,0.091,0.087,0.057,-8.367
0.063,-0.004,Test,N2,T660606-2021,2021,0.000,0.087,-0.050,
0.036,0.056,Test,N2,T660607-2021,2021,0.210,0.087,0.187,-4.619
0.081,0.005,Test,N2,T660608-2021,2021,0.020,0.087,-0.048,
0.031,0.036,Test,N2,T660701-2021,2021,0.135,0.087,0.118,-5.834
0.002,0.020,Test,N2,T660702-2021,2021,0.075,0.087,0.086,-6.809
0.166,0.056,Test,N2,T660703-2021,2021,0.207,0.087,0.054,-8.618
0.090,0.055,Test,N2,T660706-2021,2021,0.205,0.087,0.129,-5.576
0.009,0.040,Test,N2,T660707-2021,2021,0.148,0.087,0.152,-5.134
0.000,0.033,Test,N2,T660801-2021,2021,0.121,0.087,0.134,-5.458
0.000,0.006,Test,N2,T670114-2021,2021,0.022,0.087,0.035,-10.623
0.026,0.049,Test,N2,T670117-2021,2021,0.183,0.087,0.170,-4.847
0.000,0.023,Test,N2,T671001-2021,2021,0.084,0.087,0.097,-6.417
0.000,0.016,Test,N2,T671002-2021,2021,0.060,0.087,0.073,-7.395
0.000,0.020,Test,N2,T671004-2021,2021,0.075,0.087,0.088,-6.728
0.000,0.027,Test,N2,T671005-2021,2021,0.101,0.087,0.114,-5.933
0.000,0.035,Test,N2,T670203-2021,2021,0.131,0.087,0.144,-5.275
0.000,0.007,Test,N2,T670511-2021,2021,0.027,0.087,0.040,-9.973
0.000,0.057,Test,N2,T670502-2021,2021,0.214,0.087,0.227,-4.201
0.000,0.028,Test,N2,T670503-2021,2021,0.105,0.087,0.118,-5.819
0.018,0.065,Test,N2,T670605-2021,2021,0.243,0.087,0.239,-4.095
0.017,0.043,Test,N2,T670701-2021,2021,0.160,0.087,0.156,-5.060
0.000,0.085,Test,N2,T670710-2021,2021,0.315,0.087,0.329,-3.489
0.110,0.028,Test,N2,T670711-2021,2021,0.104,0.087,0.007,-24.766
0.000,0.093,Test,N2,T670712-2021,2021,0.347,0.087,0.360,-3.335
0.019,0.041,Test,N2,T670702-2021,2021,0.153,0.087,0.147,-5.214
0.025,0.034,Test,N2,T670703-2021,2021,0.127,0.087,0.115,-5.887
0.160,0.022,Test,N2,T670704-2021,2021,0.081,0.087,-0.067,
0.114,0.030,Test,N2,T670705-2021,2021,0.111,0.087,0.011,-19.382
0.000,0.077,Test,N2,T670706-2021,2021,0.287,0.087,0.301,-3.648
0.019,0.040,Test,N2,T670707-2021,2021,0.147,0.087,0.141,-5.324
0.000,0.093,Test,N2,T670708-2021,2021,0.345,0.087,0.358,-3.341
0.000,0.009,Test,N2,T670709-2021,2021,0.034,0.087,0.047,-9.227
0.115,0.030,Test,N2,T670804-2021,2021,0.113,0.087,0.012,-18.630
