Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,N2,T600604-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.005,Test,N2,T600605-2020,2020,0.013,0.083,0.030,-11.552
0.000,0.005,Test,N2,T600701-2020,2020,0.011,0.083,0.029,-11.830
0.000,0.015,Test,N2,T600710-2020,2020,0.038,0.083,0.055,-8.518
0.000,0.036,Test,N2,T600703-2020,2020,0.088,0.083,0.105,-6.167
0.000,0.049,Test,N2,T600707-2020,2020,0.122,0.083,0.139,-5.359
0.000,0.007,Test,N2,T600708-2020,2020,0.018,0.083,0.036,-10.581
0.000,0.029,Test,N2,T600805-2020,2020,0.071,0.083,0.088,-6.738
0.000,0.070,Test,N2,T600809-2020,2020,0.173,0.083,0.191,-4.578
0.000,0.033,Test,N2,T610110-2020,2020,0.080,0.083,0.098,-6.393
0.000,0.002,Test,N2,T610111-2020,2020,0.005,0.083,0.023,-13.216
0.000,0.009,Test,N2,T610112-2020,2020,0.023,0.083,0.041,-9.936
0.000,0.005,Test,N2,T610113-2020,2020,0.013,0.083,0.031,-11.424
0.000,0.019,Test,N2,T610114-2020,2020,0.048,0.083,0.066,-7.813
0.000,-0.002,Test,N2,T610102-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.020,Test,N2,T610103-2020,2020,0.048,0.083,0.066,-7.808
0.000,0.025,Test,N2,T610104-2020,2020,0.061,0.083,0.078,-7.142
0.000,0.041,Test,N2,T610105-2020,2020,0.101,0.083,0.118,-5.820
0.000,0.072,Test,N2,T610106-2020,2020,0.178,0.083,0.196,-4.522
0.000,0.006,Test,N2,T610107-2020,2020,0.014,0.083,0.031,-11.278
0.000,-0.001,Test,N2,T610108-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.001,Test,N2,T610109-2020,2020,0.002,0.083,0.020,-14.243
0.000,0.044,Test,N2,T610201-2020,2020,0.108,0.083,0.125,-5.648
0.000,-0.002,Test,N2,T610210-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.015,Test,N2,T610202-2020,2020,0.037,0.083,0.055,-8.546
0.000,0.008,Test,N2,T610203-2020,2020,0.019,0.083,0.036,-10.503
0.000,-0.003,Test,N2,T610204-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.032,Test,N2,T610205-2020,2020,0.079,0.083,0.096,-6.455
0.000,0.015,Test,N2,T610206-2020,2020,0.036,0.083,0.054,-8.626
0.000,0.015,Test,N2,T610207-2020,2020,0.038,0.083,0.055,-8.506
0.000,0.054,Test,N2,T610208-2020,2020,0.133,0.083,0.150,-5.163
0.000,0.036,Test,N2,T610209-2020,2020,0.090,0.083,0.107,-6.109
0.029,0.054,Test,N2,T610301-2020,2020,0.133,0.083,0.121,-5.741
0.000,0.012,Test,N2,T610302-2020,2020,0.030,0.083,0.047,-9.182
0.000,0.042,Test,N2,T610303-2020,2020,0.104,0.083,0.121,-5.739
0.008,0.011,Test,N2,T610304-2020,2020,0.026,0.083,0.036,-10.544
0.000,-0.001,Test,N2,T610305-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.000,Test,N2,T610401-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.018,Test,N2,T610410-2020,2020,0.044,0.083,0.061,-8.087
0.000,0.009,Test,N2,T610402-2020,2020,0.023,0.083,0.041,-9.889
0.000,0.024,Test,N2,T610403-2020,2020,0.060,0.083,0.078,-7.173
0.000,0.004,Test,N2,T610404-2020,2020,0.011,0.083,0.028,-11.899
0.000,0.026,Test,N2,T610405-2020,2020,0.064,0.083,0.082,-6.987
0.000,0.037,Test,N2,T610406-2020,2020,0.091,0.083,0.109,-6.063
0.000,0.030,Test,N2,T610407-2020,2020,0.075,0.083,0.093,-6.575
0.000,0.018,Test,N2,T610408-2020,2020,0.045,0.083,0.063,-7.981
0.000,0.073,Test,N2,T610409-2020,2020,0.181,0.083,0.199,-4.487
0.000,-0.007,Test,N2,T610501-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.003,Test,N2,T610502-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.015,Test,N2,T610503-2020,2020,0.037,0.083,0.054,-8.595
0.000,0.011,Test,N2,T610504-2020,2020,0.027,0.083,0.044,-9.520
0.000,0.000,Test,N2,T610505-2020,2020,0.000,0.083,0.018,-15.000
0.000,0.009,Test,N2,T610506-2020,2020,0.021,0.083,0.039,-10.156
0.000,-0.008,Test,N2,T610507-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.002,Test,N2,T610508-2020,2020,0.005,0.083,0.022,-13.413
0.000,0.006,Test,N2,T610509-2020,2020,0.016,0.083,0.033,-10.975
0.000,0.036,Test,N2,T610605-2020,2020,0.088,0.083,0.106,-6.144
0.000,0.082,Test,N2,T610607-2020,2020,0.202,0.083,0.220,-4.266
0.000,0.057,Test,N2,T610701-2020,2020,0.140,0.083,0.157,-5.043
0.000,0.032,Test,N2,T610702-2020,2020,0.078,0.083,0.096,-6.470
0.000,0.010,Test,N2,T610703-2020,2020,0.025,0.083,0.043,-9.701
0.000,0.041,Test,N2,T610705-2020,2020,0.102,0.083,0.119,-5.796
0.000,0.039,Test,N2,T610706-2020,2020,0.097,0.083,0.115,-5.910
0.000,0.013,Test,N2,T610801-2020,2020,0.032,0.083,0.049,-8.994
0.000,0.015,Test,N2,T620101-2020,2020,0.036,0.083,0.054,-8.628
0.000,0.008,Test,N2,T620110-2020,2020,0.020,0.083,0.038,-10.306
0.000,0.034,Test,N2,T620111-2020,2020,0.083,0.083,0.101,-6.301
0.000,0.061,Test,N2,T620112-2020,2020,0.149,0.083,0.167,-4.896
0.000,-0.001,Test,N2,T620113-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.034,Test,N2,T620114-2020,2020,0.085,0.083,0.102,-6.258
0.000,0.008,Test,N2,T620115-2020,2020,0.020,0.083,0.038,-10.275
0.012,0.016,Test,N2,T620117-2020,2020,0.039,0.083,0.045,-9.438
0.000,0.002,Test,N2,T620118-2020,2020,0.005,0.083,0.022,-13.350
0.000,0.035,Test,N2,T620119-2020,2020,0.086,0.083,0.103,-6.231
0.003,0.004,Test,N2,T620102-2020,2020,0.010,0.083,0.024,-13.025
0.000,0.012,Test,N2,T620103-2020,2020,0.028,0.083,0.046,-9.338
0.000,-0.008,Test,N2,T620105-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.042,Test,N2,T620106-2020,2020,0.103,0.083,0.120,-5.764
0.000,0.014,Test,N2,T620107-2020,2020,0.034,0.083,0.051,-8.824
0.000,-0.010,Test,N2,T621001-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.012,Test,N2,T621002-2020,2020,0.030,0.083,0.048,-9.151
0.000,0.015,Test,N2,T621003-2020,2020,0.037,0.083,0.055,-8.556
0.000,0.027,Test,N2,T621004-2020,2020,0.068,0.083,0.085,-6.859
0.000,0.026,Test,N2,T621101-2020,2020,0.063,0.083,0.081,-7.036
0.000,0.029,Test,N2,T621102-2020,2020,0.073,0.083,0.090,-6.656
0.000,0.012,Test,N2,T621103-2020,2020,0.030,0.083,0.047,-9.229
0.000,0.014,Test,N2,T620201-2020,2020,0.035,0.083,0.053,-8.695
0.000,-0.012,Test,N2,T620202-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.006,Test,N2,T620203-2020,2020,0.014,0.083,0.032,-11.206
0.000,0.009,Test,N2,T620204-2020,2020,0.022,0.083,0.039,-10.076
0.000,0.030,Test,N2,T620205-2020,2020,0.075,0.083,0.092,-6.590
0.000,-0.001,Test,N2,T620206-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.013,Test,N2,T620207-2020,2020,0.031,0.083,0.049,-9.073
0.000,0.054,Test,N2,T620301-2020,2020,0.134,0.083,0.151,-5.145
0.000,0.037,Test,N2,T620303-2020,2020,0.092,0.083,0.109,-6.052
0.000,0.026,Test,N2,T620304-2020,2020,0.064,0.083,0.082,-6.988
0.000,0.011,Test,N2,T620410-2020,2020,0.028,0.083,0.045,-9.377
0.000,0.000,Test,N2,T620411-2020,2020,0.000,0.083,0.018,-14.982
0.000,0.016,Test,N2,T620412-2020,2020,0.039,0.083,0.057,-8.388
0.000,-0.003,Test,N2,T620413-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.010,Test,N2,T620403-2020,2020,0.026,0.083,0.043,-9.627
0.000,0.002,Test,N2,T620404-2020,2020,0.005,0.083,0.022,-13.467
0.000,0.019,Test,N2,T620405-2020,2020,0.048,0.083,0.066,-7.812
0.000,0.008,Test,N2,T620406-2020,2020,0.019,0.083,0.036,-10.513
0.000,0.016,Test,N2,T620407-2020,2020,0.040,0.083,0.057,-8.367
0.000,0.006,Test,N2,T620408-2020,2020,0.014,0.083,0.031,-11.336
0.000,0.005,Test,N2,T620409-2020,2020,0.011,0.083,0.029,-11.796
0.000,0.019,Test,N2,T620501-2020,2020,0.048,0.083,0.065,-7.842
0.000,0.036,Test,N2,T620513-2020,2020,0.089,0.083,0.106,-6.134
0.000,0.026,Test,N2,T620516-2020,2020,0.064,0.083,0.082,-6.992
0.000,-0.008,Test,N2,T620502-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.006,Test,N2,T620505-2020,2020,0.015,0.083,0.033,-11.046
0.000,0.013,Test,N2,T620506-2020,2020,0.032,0.083,0.049,-9.024
0.000,0.023,Test,N2,T620507-2020,2020,0.057,0.083,0.075,-7.317
0.000,0.027,Test,N2,T620508-2020,2020,0.067,0.083,0.085,-6.872
0.000,0.000,Test,N2,T620509-2020,2020,0.000,0.083,0.018,-14.971
0.000,0.015,Test,N2,T620605-2020,2020,0.037,0.083,0.055,-8.546
0.000,0.003,Test,N2,T620606-2020,2020,0.007,0.083,0.024,-12.913
0.000,0.026,Test,N2,T620607-2020,2020,0.064,0.083,0.082,-6.995
0.000,0.004,Test,N2,T620608-2020,2020,0.009,0.083,0.026,-12.294
0.000,0.033,Test,N2,T620609-2020,2020,0.082,0.083,0.100,-6.330
0.000,0.028,Test,N2,T620701-2020,2020,0.070,0.083,0.088,-6.754
0.000,0.038,Test,N2,T620702-2020,2020,0.093,0.083,0.111,-6.016
0.000,0.014,Test,N2,T620703-2020,2020,0.035,0.083,0.052,-8.752
0.000,0.007,Test,N2,T620704-2020,2020,0.018,0.083,0.035,-10.630
0.000,0.010,Test,N2,T620705-2020,2020,0.024,0.083,0.041,-9.836
0.000,-0.001,Test,N2,T620706-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.078,Test,N2,T620707-2020,2020,0.194,0.083,0.211,-4.354
0.000,0.025,Test,N2,T620801-2020,2020,0.063,0.083,0.080,-7.067
0.000,-0.007,Test,N2,T620802-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.022,Test,N2,T620803-2020,2020,0.054,0.083,0.072,-7.469
0.000,0.017,Test,N2,T620901-2020,2020,0.041,0.083,0.059,-8.254
0.000,0.067,Test,N2,T620902-2020,2020,0.167,0.083,0.184,-4.663
0.000,0.024,Test,N2,T630105-2020,2020,0.060,0.083,0.078,-7.164
0.000,0.008,Test,N2,T630106-2020,2020,0.021,0.083,0.038,-10.202
0.000,0.011,Test,N2,T630109-2020,2020,0.026,0.083,0.044,-9.554
0.000,0.020,Test,N2,T640110-2020,2020,0.049,0.083,0.066,-7.762
0.000,0.029,Test,N2,T640102-2020,2020,0.072,0.083,0.090,-6.679
0.000,0.023,Test,N2,T640103-2020,2020,0.057,0.083,0.075,-7.310
0.448,0.020,Test,N2,T640104-2020,2020,0.050,0.083,-0.380,
0.259,0.029,Test,N2,T640105-2020,2020,0.071,0.083,-0.171,
0.072,0.031,Test,N2,T640106-2020,2020,0.077,0.083,0.023,-13.274
0.085,0.023,Test,N2,T640107-2020,2020,0.058,0.083,-0.010,
0.010,0.013,Test,N2,T640108-2020,2020,0.032,0.083,0.039,-10.070
0.187,0.046,Test,N2,T640109-2020,2020,0.114,0.083,-0.055,
0.000,0.026,Test,N2,T640202-2020,2020,0.063,0.083,0.081,-7.047
0.000,0.021,Test,N2,T640301-2020,2020,0.052,0.083,0.070,-7.583
0.000,0.010,Test,N2,T640310-2020,2020,0.026,0.083,0.043,-9.612
0.026,0.023,Test,N2,T640302-2020,2020,0.057,0.083,0.049,-9.080
0.091,0.011,Test,N2,T640303-2020,2020,0.027,0.083,-0.047,
0.000,0.025,Test,N2,T640304-2020,2020,0.061,0.083,0.079,-7.136
0.000,-0.006,Test,N2,T640306-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.002,Test,N2,T640308-2020,2020,0.006,0.083,0.023,-13.070
0.005,0.009,Test,N2,T640401-2020,2020,0.022,0.083,0.035,-10.719
0.000,-0.004,Test,N2,T640410-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.015,Test,N2,T640411-2020,2020,0.037,0.083,0.055,-8.556
0.000,0.028,Test,N2,T640402-2020,2020,0.069,0.083,0.086,-6.809
0.000,0.019,Test,N2,T640403-2020,2020,0.048,0.083,0.065,-7.830
0.000,0.093,Test,N2,T640404-2020,2020,0.230,0.083,0.247,-4.021
0.000,0.014,Test,N2,T640405-2020,2020,0.035,0.083,0.052,-8.752
0.000,0.035,Test,N2,T640406-2020,2020,0.086,0.083,0.104,-6.209
0.000,0.037,Test,N2,T640407-2020,2020,0.091,0.083,0.108,-6.083
0.000,0.002,Test,N2,T640408-2020,2020,0.005,0.083,0.022,-13.377
0.086,0.063,Test,N2,T640409-2020,2020,0.155,0.083,0.087,-6.795
0.000,0.008,Test,N2,T640501-2020,2020,0.019,0.083,0.036,-10.474
0.000,0.035,Test,N2,T640510-2020,2020,0.086,0.083,0.103,-6.230
0.000,0.029,Test,N2,T640511-2020,2020,0.072,0.083,0.090,-6.684
0.000,0.073,Test,N2,T640502-2020,2020,0.180,0.083,0.198,-4.500
0.000,0.034,Test,N2,T640506-2020,2020,0.084,0.083,0.101,-6.289
0.000,0.031,Test,N2,T640508-2020,2020,0.076,0.083,0.094,-6.536
0.000,0.153,Test,N2,T640509-2020,2020,0.378,0.083,0.395,-3.182
0.047,0.002,Test,N2,T640610-2020,2020,0.004,0.083,-0.025,
0.000,0.018,Test,N2,T640611-2020,2020,0.044,0.083,0.061,-8.067
0.047,0.015,Test,N2,T640612-2020,2020,0.037,0.083,0.007,-23.636
0.000,0.017,Test,N2,T640613-2020,2020,0.042,0.083,0.060,-8.189
0.006,0.104,Test,N2,T640602-2020,2020,0.256,0.083,0.267,-3.868
0.000,0.032,Test,N2,T640603-2020,2020,0.079,0.083,0.097,-6.436
0.349,0.057,Test,N2,T640604-2020,2020,0.141,0.083,-0.191,
0.046,0.029,Test,N2,T640605-2020,2020,0.072,0.083,0.044,-9.540
0.000,0.048,Test,N2,T640606-2020,2020,0.118,0.083,0.136,-5.433
0.000,0.069,Test,N2,T640607-2020,2020,0.169,0.083,0.187,-4.627
0.035,0.016,Test,N2,T640608-2020,2020,0.040,0.083,0.023,-13.208
0.000,0.025,Test,N2,T640609-2020,2020,0.063,0.083,0.080,-7.057
0.051,0.049,Test,N2,T640710-2020,2020,0.121,0.083,0.088,-6.761
0.010,0.015,Test,N2,T640711-2020,2020,0.037,0.083,0.045,-9.423
0.008,0.003,Test,N2,T640712-2020,2020,0.007,0.083,0.017,-15.371
0.000,0.020,Test,N2,T640713-2020,2020,0.050,0.083,0.068,-7.681
0.000,0.002,Test,N2,T640714-2020,2020,0.005,0.083,0.022,-13.355
0.014,0.039,Test,N2,T640702-2020,2020,0.096,0.083,0.099,-6.342
0.000,0.030,Test,N2,T640704-2020,2020,0.073,0.083,0.091,-6.637
0.031,0.016,Test,N2,T640705-2020,2020,0.040,0.083,0.026,-12.446
0.056,0.013,Test,N2,T640706-2020,2020,0.031,0.083,-0.007,
0.000,0.027,Test,N2,T640707-2020,2020,0.067,0.083,0.085,-6.876
0.234,0.016,Test,N2,T640708-2020,2020,0.039,0.083,-0.177,
0.000,0.044,Test,N2,T640709-2020,2020,0.108,0.083,0.126,-5.644
0.000,0.032,Test,N2,T640801-2020,2020,0.080,0.083,0.097,-6.409
0.000,0.067,Test,N2,T640802-2020,2020,0.166,0.083,0.184,-4.666
0.000,0.046,Test,N2,T640803-2020,2020,0.114,0.083,0.131,-5.519
0.000,0.020,Test,N2,T640804-2020,2020,0.050,0.083,0.067,-7.726
0.000,0.027,Test,N2,T640805-2020,2020,0.067,0.083,0.084,-6.897
0.000,-0.004,Test,N2,T640901-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.040,Test,N2,T640902-2020,2020,0.100,0.083,0.117,-5.848
0.000,0.023,Test,N2,T640903-2020,2020,0.056,0.083,0.074,-7.360
0.000,0.026,Test,N2,T640905-2020,2020,0.063,0.083,0.081,-7.032
0.000,0.034,Test,N2,T650110-2020,2020,0.085,0.083,0.102,-6.260
0.000,0.029,Test,N2,T650111-2020,2020,0.072,0.083,0.089,-6.704
0.000,0.006,Test,N2,T650112-2020,2020,0.015,0.083,0.033,-11.019
0.000,0.030,Test,N2,T650113-2020,2020,0.075,0.083,0.093,-6.571
0.000,0.011,Test,N2,T650114-2020,2020,0.026,0.083,0.044,-9.571
0.000,0.000,Test,N2,T650115-2020,2020,0.000,0.083,0.018,-15.065
0.000,0.013,Test,N2,T650116-2020,2020,0.031,0.083,0.049,-9.075
0.000,0.028,Test,N2,T650117-2020,2020,0.069,0.083,0.086,-6.811
0.000,0.016,Test,N2,T650118-2020,2020,0.040,0.083,0.057,-8.372
0.000,0.016,Test,N2,T650119-2020,2020,0.039,0.083,0.057,-8.399
0.000,0.007,Test,N2,T650102-2020,2020,0.018,0.083,0.035,-10.622
0.000,-0.011,Test,N2,T650120-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.024,Test,N2,T650103-2020,2020,0.058,0.083,0.076,-7.262
0.000,0.008,Test,N2,T650104-2020,2020,0.019,0.083,0.036,-10.538
0.000,0.045,Test,N2,T650105-2020,2020,0.112,0.083,0.129,-5.567
0.000,0.021,Test,N2,T650106-2020,2020,0.051,0.083,0.068,-7.649
0.000,0.032,Test,N2,T650107-2020,2020,0.079,0.083,0.097,-6.433
0.000,-0.011,Test,N2,T650109-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.006,Test,N2,T650401-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.013,Test,N2,T650410-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.013,Test,N2,T650411-2020,2020,0.031,0.083,0.049,-9.068
0.000,-0.002,Test,N2,T650402-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.017,Test,N2,T650403-2020,2020,0.041,0.083,0.058,-8.284
0.000,0.030,Test,N2,T650404-2020,2020,0.075,0.083,0.093,-6.572
0.000,0.042,Test,N2,T650405-2020,2020,0.104,0.083,0.121,-5.748
0.000,0.040,Test,N2,T650406-2020,2020,0.099,0.083,0.116,-5.872
0.000,0.027,Test,N2,T650407-2020,2020,0.066,0.083,0.084,-6.904
0.000,0.004,Test,N2,T650408-2020,2020,0.009,0.083,0.027,-12.286
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.001,Test,N2,T650501-2020,2020,0.003,0.083,0.020,-14.155
0.000,0.014,Test,N2,T650502-2020,2020,0.035,0.083,0.053,-8.714
0.000,0.033,Test,N2,T650503-2020,2020,0.082,0.083,0.099,-6.355
0.000,0.003,Test,N2,T650504-2020,2020,0.007,0.083,0.025,-12.695
0.000,0.003,Test,N2,T650505-2020,2020,0.007,0.083,0.025,-12.707
0.000,0.017,Test,N2,T650506-2020,2020,0.043,0.083,0.061,-8.128
0.000,0.010,Test,N2,T650507-2020,2020,0.025,0.083,0.043,-9.674
0.000,0.028,Test,N2,T650601-2020,2020,0.069,0.083,0.087,-6.789
0.000,0.042,Test,N2,T650610-2020,2020,0.105,0.083,0.122,-5.719
0.000,0.038,Test,N2,T650612-2020,2020,0.094,0.083,0.112,-5.981
0.000,0.014,Test,N2,T650602-2020,2020,0.036,0.083,0.053,-8.667
0.000,0.043,Test,N2,T650603-2020,2020,0.106,0.083,0.123,-5.692
0.000,0.043,Test,N2,T650604-2020,2020,0.106,0.083,0.123,-5.695
0.000,0.035,Test,N2,T650605-2020,2020,0.086,0.083,0.104,-6.208
0.000,0.037,Test,N2,T650606-2020,2020,0.092,0.083,0.110,-6.035
0.000,0.001,Test,N2,T650607-2020,2020,0.003,0.083,0.021,-13.849
0.000,-0.010,Test,N2,T650608-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.009,Test,N2,T650609-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.019,Test,N2,T650701-2020,2020,0.048,0.083,0.066,-7.814
0.000,0.049,Test,N2,T650702-2020,2020,0.120,0.083,0.137,-5.395
0.000,-0.007,Test,N2,T650703-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.019,Test,N2,T650705-2020,2020,0.046,0.083,0.064,-7.922
0.000,0.011,Test,N2,T650801-2020,2020,0.027,0.083,0.045,-9.472
0.000,0.015,Test,N2,T650810-2020,2020,0.036,0.083,0.054,-8.610
0.000,0.026,Test,N2,T650811-2020,2020,0.064,0.083,0.082,-7.001
0.000,0.016,Test,N2,T650803-2020,2020,0.040,0.083,0.057,-8.351
0.000,0.031,Test,N2,T650805-2020,2020,0.077,0.083,0.094,-6.514
0.000,0.048,Test,N2,T650807-2020,2020,0.117,0.083,0.135,-5.445
0.000,-0.005,Test,N2,T650904-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.014,Test,N2,T660101-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.000,Test,N2,T660111-2020,2020,0.001,0.083,0.018,-14.883
0.000,0.029,Test,N2,T660112-2020,2020,0.072,0.083,0.090,-6.677
0.000,0.001,Test,N2,T660102-2020,2020,0.003,0.083,0.021,-13.848
0.000,0.004,Test,N2,T660120-2020,2020,0.010,0.083,0.027,-12.105
0.000,0.006,Test,N2,T660103-2020,2020,0.014,0.083,0.031,-11.309
0.000,0.003,Test,N2,T660104-2020,2020,0.007,0.083,0.025,-12.700
0.000,0.001,Test,N2,T660105-2020,2020,0.002,0.083,0.019,-14.444
0.000,0.004,Test,N2,T660106-2020,2020,0.011,0.083,0.028,-11.859
0.000,0.008,Test,N2,T660107-2020,2020,0.019,0.083,0.036,-10.514
0.000,0.022,Test,N2,T660108-2020,2020,0.054,0.083,0.071,-7.485
0.000,0.011,Test,N2,T660109-2020,2020,0.028,0.083,0.045,-9.381
0.000,0.009,Test,N2,T661001-2020,2020,0.022,0.083,0.039,-10.099
0.000,0.014,Test,N2,T661002-2020,2020,0.034,0.083,0.052,-8.793
0.000,0.001,Test,N2,T661003-2020,2020,0.002,0.083,0.019,-14.440
0.000,0.021,Test,N2,T661004-2020,2020,0.052,0.083,0.069,-7.601
0.000,-0.009,Test,N2,T661005-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.002,Test,N2,T661101-2020,2020,0.004,0.083,0.022,-13.536
0.000,0.019,Test,N2,T661102-2020,2020,0.047,0.083,0.064,-7.901
0.000,0.018,Test,N2,T661105-2020,2020,0.045,0.083,0.063,-7.990
0.000,-0.002,Test,N2,T661201-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.003,Test,N2,T661202-2020,2020,0.007,0.083,0.024,-12.872
0.000,0.021,Test,N2,T661203-2020,2020,0.052,0.083,0.069,-7.608
0.000,0.005,Test,N2,T661204-2020,2020,0.012,0.083,0.030,-11.580
0.000,0.037,Test,N2,T660203-2020,2020,0.092,0.083,0.109,-6.056
0.000,0.004,Test,N2,T660301-2020,2020,0.009,0.083,0.026,-12.316
0.000,0.007,Test,N2,T660302-2020,2020,0.018,0.083,0.035,-10.618
0.000,0.022,Test,N2,T660303-2020,2020,0.055,0.083,0.073,-7.407
0.000,0.015,Test,N2,T660304-2020,2020,0.038,0.083,0.055,-8.519
0.000,0.009,Test,N2,T660305-2020,2020,0.021,0.083,0.039,-10.161
0.000,0.015,Test,N2,T660306-2020,2020,0.038,0.083,0.055,-8.527
0.000,-0.004,Test,N2,T660307-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.038,Test,N2,T660410-2020,2020,0.093,0.083,0.111,-6.006
0.000,0.032,Test,N2,T660412-2020,2020,0.079,0.083,0.097,-6.431
0.000,0.008,Test,N2,T660413-2020,2020,0.020,0.083,0.037,-10.329
0.000,0.029,Test,N2,T660402-2020,2020,0.071,0.083,0.089,-6.721
0.000,0.008,Test,N2,T660403-2020,2020,0.021,0.083,0.038,-10.255
0.000,0.022,Test,N2,T660404-2020,2020,0.053,0.083,0.071,-7.516
0.000,-0.001,Test,N2,T660408-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.021,Test,N2,T660409-2020,2020,0.051,0.083,0.069,-7.640
0.000,0.031,Test,N2,T660502-2020,2020,0.076,0.083,0.094,-6.539
0.000,0.012,Test,N2,T660503-2020,2020,0.030,0.083,0.048,-9.173
0.000,0.030,Test,N2,T660504-2020,2020,0.075,0.083,0.092,-6.593
0.000,0.017,Test,N2,T660601-2020,2020,0.042,0.083,0.060,-8.169
0.000,0.007,Test,N2,T660611-2020,2020,0.018,0.083,0.035,-10.685
0.000,0.004,Test,N2,T660612-2020,2020,0.010,0.083,0.028,-11.985
0.000,0.008,Test,N2,T660613-2020,2020,0.019,0.083,0.036,-10.532
0.000,-0.005,Test,N2,T660602-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.008,Test,N2,T660603-2020,2020,0.019,0.083,0.036,-10.497
0.000,0.011,Test,N2,T660604-2020,2020,0.028,0.083,0.045,-9.413
0.000,-0.004,Test,N2,T660605-2020,2020,0.000,0.083,0.017,-15.139
0.025,-0.009,Test,N2,T660606-2020,2020,0.000,0.083,-0.008,
0.005,0.010,Test,N2,T660607-2020,2020,0.025,0.083,0.037,-10.344
0.000,0.006,Test,N2,T660608-2020,2020,0.014,0.083,0.031,-11.337
0.000,0.002,Test,N2,T660701-2020,2020,0.006,0.083,0.023,-13.062
0.000,0.004,Test,N2,T660702-2020,2020,0.009,0.083,0.027,-12.280
0.000,0.013,Test,N2,T660703-2020,2020,0.031,0.083,0.049,-9.073
0.000,0.013,Test,N2,T660706-2020,2020,0.032,0.083,0.050,-8.955
0.000,0.005,Test,N2,T660707-2020,2020,0.011,0.083,0.029,-11.792
0.000,0.041,Test,N2,T660801-2020,2020,0.102,0.083,0.119,-5.795
0.000,0.027,Test,N2,T670110-2020,2020,0.065,0.083,0.083,-6.945
0.000,0.020,Test,N2,T670114-2020,2020,0.048,0.083,0.066,-7.800
0.000,0.026,Test,N2,T670117-2020,2020,0.065,0.083,0.082,-6.966
0.000,0.017,Test,N2,T671001-2020,2020,0.041,0.083,0.059,-8.239
0.000,0.012,Test,N2,T671002-2020,2020,0.029,0.083,0.046,-9.278
0.000,0.054,Test,N2,T671004-2020,2020,0.133,0.083,0.150,-5.163
0.000,0.041,Test,N2,T671005-2020,2020,0.102,0.083,0.120,-5.779
0.000,0.027,Test,N2,T670203-2020,2020,0.068,0.083,0.085,-6.849
0.000,0.041,Test,N2,T670511-2020,2020,0.101,0.083,0.119,-5.802
0.000,0.099,Test,N2,T670502-2020,2020,0.245,0.083,0.262,-3.904
0.000,0.065,Test,N2,T670503-2020,2020,0.161,0.083,0.178,-4.737
0.000,0.045,Test,N2,T670605-2020,2020,0.112,0.083,0.130,-5.557
0.000,0.019,Test,N2,T670701-2020,2020,0.048,0.083,0.065,-7.831
0.000,0.031,Test,N2,T670710-2020,2020,0.076,0.083,0.094,-6.533
0.000,0.016,Test,N2,T670711-2020,2020,0.038,0.083,0.056,-8.463
0.000,0.041,Test,N2,T670712-2020,2020,0.101,0.083,0.119,-5.799
0.000,0.023,Test,N2,T670702-2020,2020,0.056,0.083,0.073,-7.378
