Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.002,Train,NE3,T321503-2020,2018,0.003,0.088,-0.020,
0.000,0.020,Train,NE3,T370301-2021,2018,0.041,0.088,0.052,-8.734
0.000,0.120,Train,NE3,T450124-2017,2018,0.241,0.088,0.253,-3.974
0.000,0.002,Train,NE3,T300806-2019,2018,0.003,0.088,0.015,-16.385
0.000,0.011,Train,NE3,T320913-2016,2018,0.022,0.088,0.034,-10.837
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.088,0.012,-18.275
0.000,0.255,Train,NE3,T301220-2021,2018,0.512,0.088,0.523,-2.764
0.107,0.145,Train,NE3,T320206-2022,2018,0.290,0.088,0.195,-4.526
0.000,0.008,Train,NE3,T481202-2020,2018,0.016,0.088,0.028,-11.893
0.071,0.094,Train,NE3,T451704-2017,2018,0.189,0.088,0.130,-5.545
0.108,0.187,Train,NE3,T341403-2019,2018,0.374,0.088,0.279,-3.789
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.015,Train,NE3,T330811-2021,2018,0.030,0.088,0.042,-9.722
0.000,0.001,Train,NE3,T310425-2019,2018,0.001,0.088,0.013,-17.407
0.000,0.030,Train,NE3,T321602-2022,2018,0.060,0.088,0.072,-7.463
0.031,0.039,Train,NE3,T311011-2022,2018,0.078,0.088,0.059,-8.214
0.000,0.033,Train,NE3,T321702-2017,2018,0.066,0.088,0.078,-7.183
0.000,0.009,Train,NE3,T480604-2021,2018,0.018,0.088,0.030,-11.608
0.000,0.003,Train,NE3,T332001-2015,2018,0.007,0.088,0.019,-14.618
0.000,0.011,Train,NE3,T450408-2021,2018,0.023,0.088,0.034,-10.769
0.000,0.008,Train,NE3,T301507-2015,2018,0.017,0.088,0.028,-11.861
0.000,0.092,Train,NE3,T320513-2017,2018,0.185,0.088,0.197,-4.508
0.008,0.035,Train,NE3,T341910-2017,2018,0.070,0.088,0.073,-7.399
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.088,0.012,-18.107
0.000,0.009,Train,NE3,T340716-2015,2018,0.019,0.088,0.031,-11.393
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.088,0.012,-18.149
0.017,0.090,Train,NE3,T350806-2019,2018,0.180,0.088,0.175,-4.778
0.074,0.152,Train,NE3,T450611-2019,2018,0.305,0.088,0.242,-4.064
0.000,0.071,Train,NE3,T340702-2016,2018,0.142,0.088,0.154,-5.094
0.000,0.012,Train,NE3,T330510-2020,2018,0.023,0.088,0.035,-10.674
0.000,0.054,Train,NE3,T311505-2022,2018,0.107,0.088,0.119,-5.792
0.000,0.039,Train,NE3,T340715-2016,2018,0.078,0.088,0.090,-6.681
0.000,0.169,Train,NE3,T321705-2016,2018,0.338,0.088,0.350,-3.381
0.094,0.216,Train,NE3,T330710-2022,2018,0.432,0.088,0.351,-3.377
0.000,0.040,Train,NE3,T330310-2021,2018,0.079,0.088,0.091,-6.625
0.000,0.018,Train,NE3,T331301-2016,2018,0.037,0.088,0.048,-9.086
0.000,0.015,Train,NE3,T450212-2021,2018,0.030,0.088,0.042,-9.730
0.000,0.022,Train,NE3,T341906-2021,2018,0.044,0.088,0.056,-8.473
0.000,0.038,Train,NE3,T310807-2017,2018,0.076,0.088,0.088,-6.743
0.021,0.062,Train,NE3,T451108-2017,2018,0.125,0.088,0.115,-5.886
0.003,0.001,Train,NE3,T320207-2020,2018,0.002,0.088,0.011,-19.132
0.000,0.103,Train,NE3,T330902-2016,2018,0.207,0.088,0.218,-4.280
0.000,0.093,Train,NE3,T450104-2022,2018,0.186,0.088,0.198,-4.491
0.000,0.024,Train,NE3,T310301-2016,2018,0.049,0.088,0.061,-8.110
0.000,0.085,Train,NE3,T340513-2019,2018,0.170,0.088,0.181,-4.695
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.088,0.012,-18.129
0.008,0.124,Train,NE3,T440101-2022,2018,0.248,0.088,0.251,-3.988
0.011,0.004,Train,NE3,T312204-2020,2018,0.008,0.088,0.009,-21.210
0.000,0.012,Train,NE3,T341102-2017,2018,0.024,0.088,0.036,-10.513
0.010,0.131,Train,NE3,T350110-2022,2018,0.262,0.088,0.263,-3.897
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.003,Train,NE3,T481204-2020,2018,0.006,0.088,0.017,-15.145
0.010,0.047,Train,NE3,T331305-2017,2018,0.095,0.088,0.097,-6.426
0.000,0.000,Train,NE3,T310311-2020,2018,0.001,0.088,0.013,-17.861
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.088,0.012,-18.085
0.000,0.074,Train,NE3,T341205-2019,2018,0.148,0.088,0.160,-4.998
0.000,0.024,Train,NE3,T311404-2021,2018,0.048,0.088,0.060,-8.147
0.002,0.079,Train,NE3,T340418-2017,2018,0.159,0.088,0.169,-4.861
0.134,0.162,Train,NE3,T331406-2017,2018,0.325,0.088,0.203,-4.435
0.000,0.002,Train,NE3,T311005-2020,2018,0.004,0.088,0.016,-15.675
0.676,0.176,Train,NE3,T452004-2017,2018,0.352,0.088,-0.313,
0.000,0.046,Train,NE3,T350502-2016,2018,0.093,0.088,0.104,-6.188
0.006,0.023,Train,NE3,T301308-2016,2018,0.046,0.088,0.052,-8.789
0.001,0.030,Train,NE3,T370502-2019,2018,0.059,0.088,0.070,-7.533
0.000,0.001,Train,NE3,T310106-2015,2018,0.002,0.088,0.014,-16.825
0.000,0.084,Train,NE3,T343103-2022,2018,0.169,0.088,0.181,-4.703
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.017,Train,NE3,T311801-2019,2018,0.035,0.088,0.047,-9.272
0.000,0.008,Train,NE3,T330909-2015,2018,0.017,0.088,0.028,-11.856
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.040,Train,NE3,T360805-2017,2018,0.079,0.088,0.091,-6.622
0.000,0.005,Train,NE3,T330526-2019,2018,0.009,0.088,0.021,-13.814
0.002,0.015,Train,NE3,T311503-2017,2018,0.030,0.088,0.040,-10.018
0.017,0.011,Train,NE3,T301203-2017,2018,0.021,0.088,0.016,-15.687
0.000,0.022,Train,NE3,T341112-2016,2018,0.043,0.088,0.055,-8.507
0.000,0.102,Train,NE3,T331607-2022,2018,0.205,0.088,0.217,-4.296
0.000,0.021,Train,NE3,T342604-2015,2018,0.041,0.088,0.053,-8.672
0.000,0.008,Train,NE3,T300901-2016,2018,0.016,0.088,0.028,-12.009
0.297,0.331,Train,NE3,T350704-2019,2018,0.663,0.088,0.378,-3.254
0.000,0.017,Train,NE3,T310906-2021,2018,0.033,0.088,0.045,-9.413
0.000,0.011,Train,NE3,T331702-2020,2018,0.023,0.088,0.035,-10.748
0.000,0.000,Train,NE3,T341007-2020,2018,0.001,0.088,0.012,-17.956
0.121,0.078,Train,NE3,T330115-2022,2018,0.156,0.088,0.047,-9.204
0.000,0.014,Train,NE3,T360118-2015,2018,0.028,0.088,0.040,-10.056
0.327,0.090,Train,NE3,T311103-2017,2018,0.180,0.088,-0.135,
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.088,0.012,-18.312
0.000,0.032,Train,NE3,T312003-2019,2018,0.063,0.088,0.075,-7.290
0.209,0.015,Train,NE3,T301802-2021,2018,0.030,0.088,-0.167,
0.000,0.064,Train,NE3,T320605-2017,2018,0.128,0.088,0.140,-5.342
0.000,0.033,Train,NE3,T331022-2017,2018,0.065,0.088,0.077,-7.190
0.000,0.002,Train,NE3,T301717-2019,2018,0.004,0.088,0.016,-15.654
0.000,0.030,Train,NE3,T340513-2017,2018,0.060,0.088,0.072,-7.443
0.239,0.151,Train,NE3,T451404-2019,2018,0.302,0.088,0.075,-7.321
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.016,Train,NE3,T302902-2020,2018,0.033,0.088,0.045,-9.473
0.000,0.005,Train,NE3,T310414-2015,2018,0.009,0.088,0.021,-13.761
0.000,0.004,Train,NE3,T350103-2020,2018,0.008,0.088,0.020,-14.158
0.000,0.107,Train,NE3,T452005-2021,2018,0.215,0.088,0.226,-4.203
0.000,0.045,Train,NE3,T341411-2016,2018,0.090,0.088,0.101,-6.281
0.000,0.019,Train,NE3,T302203-2020,2018,0.039,0.088,0.051,-8.877
0.000,0.000,Train,NE3,T331705-2019,2018,0.001,0.088,0.013,-17.826
0.000,0.007,Train,NE3,T301903-2019,2018,0.014,0.088,0.026,-12.369
0.000,0.124,Train,NE3,T320912-2022,2018,0.249,0.088,0.261,-3.917
0.000,0.035,Train,NE3,T300807-2017,2018,0.070,0.088,0.082,-6.980
0.000,0.064,Train,NE3,T360116-2020,2018,0.129,0.088,0.140,-5.337
0.000,0.049,Train,NE3,T340801-2015,2018,0.097,0.088,0.109,-6.052
0.000,0.005,Train,NE3,T360107-2015,2018,0.011,0.088,0.023,-13.257
0.000,0.001,Train,NE3,T310425-2015,2018,0.001,0.088,0.013,-17.470
0.000,0.024,Train,NE3,T320713-2017,2018,0.049,0.088,0.061,-8.126
0.000,0.026,Train,NE3,T310807-2019,2018,0.053,0.088,0.065,-7.865
0.000,0.022,Train,NE3,T342104-2016,2018,0.045,0.088,0.057,-8.403
0.000,0.055,Train,NE3,T341408-2021,2018,0.110,0.088,0.121,-5.738
0.006,0.006,Train,NE3,T450601-2016,2018,0.012,0.088,0.018,-14.827
0.000,0.062,Train,NE3,T341103-2021,2018,0.123,0.088,0.135,-5.438
0.203,0.193,Train,NE3,T451008-2022,2018,0.387,0.088,0.196,-4.515
0.002,0.088,Train,NE3,T332002-2022,2018,0.176,0.088,0.186,-4.644
0.000,0.045,Train,NE3,T370504-2022,2018,0.091,0.088,0.103,-6.240
0.236,0.047,Train,NE3,T330707-2022,2018,0.095,0.088,-0.129,
0.017,0.037,Train,NE3,T361603-2021,2018,0.074,0.088,0.069,-7.593
0.003,0.100,Train,NE3,T303105-2017,2018,0.200,0.088,0.209,-4.377
0.000,0.028,Train,NE3,T302012-2022,2018,0.057,0.088,0.069,-7.616
0.000,0.013,Train,NE3,T320716-2016,2018,0.026,0.088,0.037,-10.343
0.038,0.021,Train,NE3,T311606-2017,2018,0.041,0.088,0.016,-15.992
0.000,0.004,Train,NE3,T320408-2019,2018,0.008,0.088,0.020,-14.118
0.419,0.029,Train,NE3,T302403-2017,2018,0.059,0.088,-0.348,
0.070,0.030,Train,NE3,T320309-2022,2018,0.059,0.088,0.001,-61.197
0.000,0.029,Train,NE3,T300206-2020,2018,0.058,0.088,0.070,-7.567
0.000,0.014,Train,NE3,T321503-2017,2018,0.028,0.088,0.040,-9.955
0.000,0.033,Train,NE3,T370105-2015,2018,0.066,0.088,0.078,-7.156
0.000,0.164,Train,NE3,T451805-2022,2018,0.329,0.088,0.341,-3.426
0.227,0.049,Train,NE3,T330508-2022,2018,0.097,0.088,-0.118,
0.000,0.025,Train,NE3,T361601-2020,2018,0.050,0.088,0.062,-8.025
0.000,0.000,Train,NE3,T311805-2015,2018,0.001,0.088,0.012,-17.955
0.053,0.087,Train,NE3,T302302-2016,2018,0.175,0.088,0.134,-5.455
0.000,0.010,Train,NE3,T450106-2021,2018,0.019,0.088,0.031,-11.307
0.421,0.086,Train,NE3,T311101-2017,2018,0.172,0.088,-0.238,
0.153,0.085,Train,NE3,T311802-2022,2018,0.171,0.088,0.030,-11.563
0.575,0.279,Train,NE3,T360112-2021,2018,0.558,0.088,-0.005,
0.000,0.028,Train,NE3,T311109-2021,2018,0.056,0.088,0.068,-7.692
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.007,Train,NE3,T330405-2015,2018,0.014,0.088,0.026,-12.410
0.000,0.017,Train,NE3,T300610-2019,2018,0.034,0.088,0.046,-9.306
0.000,0.001,Train,NE3,T341518-2015,2018,0.002,0.088,0.013,-17.248
0.001,0.148,Train,NE3,T451202-2017,2018,0.297,0.088,0.308,-3.605
0.000,0.010,Train,NE3,T320126-2020,2018,0.020,0.088,0.031,-11.282
0.000,0.080,Train,NE3,T480108-2016,2018,0.160,0.088,0.172,-4.819
0.166,0.110,Train,NE3,T301005-2022,2018,0.221,0.088,0.067,-7.738
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.002,Train,NE3,T301504-2019,2018,0.004,0.088,0.016,-15.869
0.000,0.002,Train,NE3,T302002-2019,2018,0.003,0.088,0.015,-16.382
0.000,0.008,Train,NE3,T340202-2016,2018,0.017,0.088,0.028,-11.848
0.000,0.058,Train,NE3,T450101-2021,2018,0.116,0.088,0.128,-5.586
0.000,0.094,Train,NE3,T341518-2017,2018,0.188,0.088,0.199,-4.479
0.000,0.000,Train,NE3,T350401-2015,2018,0.001,0.088,0.012,-17.966
0.000,0.018,Train,NE3,T340507-2016,2018,0.037,0.088,0.049,-9.059
0.006,0.009,Train,NE3,T300818-2021,2018,0.018,0.088,0.025,-12.767
0.103,0.119,Train,NE3,T451115-2019,2018,0.238,0.088,0.147,-5.215
0.000,0.005,Train,NE3,T341107-2016,2018,0.011,0.088,0.023,-13.290
0.000,0.016,Train,NE3,T311012-2016,2018,0.032,0.088,0.044,-9.541
0.000,0.020,Train,NE3,T331007-2021,2018,0.040,0.088,0.052,-8.807
0.000,0.000,Train,NE3,T350117-2020,2018,0.001,0.088,0.013,-17.764
0.000,0.021,Train,NE3,T300401-2016,2018,0.042,0.088,0.054,-8.595
0.000,0.009,Train,NE3,T302903-2015,2018,0.018,0.088,0.029,-11.652
0.000,0.001,Train,NE3,T303002-2015,2018,0.003,0.088,0.014,-16.626
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.012,Train,NE3,T320706-2019,2018,0.025,0.088,0.036,-10.484
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.088,0.012,-18.354
0.004,0.051,Train,NE3,T320704-2021,2018,0.102,0.088,0.110,-6.042
0.000,0.012,Train,NE3,T340205-2016,2018,0.024,0.088,0.036,-10.513
0.001,0.033,Train,NE3,T302805-2021,2018,0.066,0.088,0.077,-7.197
0.000,0.002,Train,NE3,T330811-2015,2018,0.004,0.088,0.016,-15.653
0.105,0.056,Train,NE3,T370110-2019,2018,0.113,0.088,0.019,-14.349
0.000,0.011,Train,NE3,T330421-2015,2018,0.023,0.088,0.035,-10.731
0.000,0.001,Train,NE3,T321304-2015,2018,0.003,0.088,0.015,-16.510
0.009,0.091,Train,NE3,T310427-2022,2018,0.182,0.088,0.185,-4.652
0.001,0.012,Train,NE3,T301014-2020,2018,0.025,0.088,0.036,-10.587
0.000,0.000,Train,NE3,T350902-2020,2018,0.001,0.088,0.013,-17.870
0.000,0.020,Train,NE3,T310718-2015,2018,0.039,0.088,0.051,-8.846
0.000,0.038,Train,NE3,T340211-2017,2018,0.075,0.088,0.087,-6.772
0.000,0.040,Train,NE3,T330111-2021,2018,0.079,0.088,0.091,-6.630
0.043,0.200,Train,NE3,T330901-2022,2018,0.400,0.088,0.369,-3.293
0.000,0.165,Train,NE3,T330604-2016,2018,0.331,0.088,0.343,-3.414
0.000,0.000,Train,NE3,T301203-2015,2018,0.001,0.088,0.013,-17.644
0.000,0.040,Train,NE3,T320901-2017,2018,0.081,0.088,0.093,-6.567
0.000,0.011,Train,NE3,T300817-2019,2018,0.021,0.088,0.033,-10.989
0.000,0.030,Train,NE3,T300212-2020,2018,0.060,0.088,0.072,-7.439
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.088,0.012,-18.354
0.003,0.053,Train,NE3,T350805-2017,2018,0.106,0.088,0.114,-5.913
0.000,0.062,Train,NE3,T310705-2016,2018,0.124,0.088,0.136,-5.427
0.000,0.005,Train,NE3,T330705-2016,2018,0.009,0.088,0.021,-13.836
0.000,0.021,Train,NE3,T360115-2016,2018,0.041,0.088,0.053,-8.676
0.000,0.010,Train,NE3,T332005-2016,2018,0.019,0.088,0.031,-11.355
0.000,0.000,Train,NE3,T451105-2020,2018,0.001,0.088,0.013,-17.745
0.092,0.077,Train,NE3,T341516-2019,2018,0.153,0.088,0.073,-7.397
0.008,0.097,Train,NE3,T450603-2022,2018,0.195,0.088,0.198,-4.489
0.004,0.087,Train,NE3,T450303-2019,2018,0.174,0.088,0.182,-4.691
0.000,0.086,Train,NE3,T341121-2019,2018,0.172,0.088,0.184,-4.667
0.209,0.081,Train,NE3,T331012-2022,2018,0.163,0.088,-0.034,
0.000,0.005,Train,NE3,T320907-2016,2018,0.011,0.088,0.023,-13.224
0.000,0.090,Train,NE3,T440812-2021,2018,0.180,0.088,0.192,-4.566
0.000,0.006,Train,NE3,T320120-2016,2018,0.013,0.088,0.025,-12.763
0.000,0.011,Train,NE3,T331301-2015,2018,0.023,0.088,0.035,-10.704
0.000,0.049,Train,NE3,T320705-2016,2018,0.099,0.088,0.111,-6.015
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.088,0.012,-18.261
0.000,0.047,Train,NE3,T300706-2016,2018,0.094,0.088,0.106,-6.140
0.000,0.063,Train,NE3,T330412-2022,2018,0.126,0.088,0.138,-5.386
0.020,0.033,Train,NE3,T301904-2021,2018,0.067,0.088,0.058,-8.286
0.000,0.113,Train,NE3,T342404-2020,2018,0.226,0.088,0.238,-4.101
0.000,0.006,Train,NE3,T331402-2020,2018,0.012,0.088,0.023,-13.064
0.059,0.011,Train,NE3,T341105-2021,2018,0.022,0.088,-0.025,
0.000,0.047,Train,NE3,T441107-2021,2018,0.095,0.088,0.107,-6.128
0.000,0.072,Train,NE3,T300305-2021,2018,0.145,0.088,0.157,-5.049
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.088,0.012,-18.354
0.063,0.058,Train,NE3,T331501-2022,2018,0.116,0.088,0.065,-7.869
0.049,0.080,Train,NE3,T450601-2022,2018,0.160,0.088,0.122,-5.717
0.000,0.096,Train,NE3,T342603-2019,2018,0.193,0.088,0.204,-4.424
0.000,0.089,Train,NE3,T370101-2022,2018,0.179,0.088,0.191,-4.575
0.129,0.073,Train,NE3,T341404-2019,2018,0.147,0.088,0.029,-11.672
0.010,0.088,Train,NE3,T360112-2017,2018,0.177,0.088,0.179,-4.730
0.007,0.082,Train,NE3,T302302-2020,2018,0.165,0.088,0.170,-4.849
0.000,0.037,Train,NE3,T321504-2017,2018,0.073,0.088,0.085,-6.856
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.088,0.012,-18.072
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.088,0.012,-18.354
0.003,0.007,Train,NE3,T360606-2020,2018,0.014,0.088,0.023,-13.185
0.000,0.033,Train,NE3,T450520-2021,2018,0.066,0.088,0.078,-7.149
0.152,0.091,Train,NE3,T450601-2017,2018,0.183,0.088,0.043,-9.698
0.000,0.023,Train,NE3,T321202-2021,2018,0.047,0.088,0.058,-8.270
0.302,0.135,Train,NE3,T301306-2022,2018,0.270,0.088,-0.020,
0.000,0.026,Train,NE3,T303003-2022,2018,0.053,0.088,0.065,-7.874
0.162,0.027,Train,NE3,T311006-2022,2018,0.053,0.088,-0.097,
0.000,0.012,Train,NE3,T302903-2020,2018,0.024,0.088,0.036,-10.570
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.088,0.012,-18.354
0.183,0.059,Train,NE3,T451303-2017,2018,0.119,0.088,-0.053,
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.088,0.012,-18.190
0.000,0.001,Train,NE3,T310802-2019,2018,0.001,0.088,0.013,-17.525
0.000,0.009,Train,NE3,T360803-2015,2018,0.018,0.088,0.029,-11.650
0.000,0.088,Train,NE3,T303104-2022,2018,0.175,0.088,0.187,-4.622
0.000,0.025,Train,NE3,T360802-2020,2018,0.050,0.088,0.062,-8.050
0.008,0.027,Train,NE3,T450802-2021,2018,0.054,0.088,0.058,-8.330
0.000,0.022,Train,NE3,T303001-2022,2018,0.044,0.088,0.056,-8.462
0.000,0.012,Train,NE3,T310425-2020,2018,0.023,0.088,0.035,-10.651
0.000,0.013,Train,NE3,T401501-2015,2018,0.026,0.088,0.038,-10.281
0.000,0.005,Train,NE3,T320112-2015,2018,0.010,0.088,0.022,-13.468
0.000,0.057,Train,NE3,T301301-2016,2018,0.114,0.088,0.126,-5.640
0.000,0.051,Train,NE3,T340202-2022,2018,0.102,0.088,0.114,-5.934
0.000,0.037,Train,NE3,T320805-2022,2018,0.075,0.088,0.087,-6.784
0.007,0.065,Train,NE3,T450410-2019,2018,0.129,0.088,0.134,-5.464
0.591,0.162,Train,NE3,T450203-2017,2018,0.326,0.088,-0.253,
0.120,0.038,Train,NE3,T302703-2021,2018,0.077,0.088,-0.032,
0.000,0.002,Train,NE3,T450307-2015,2018,0.003,0.088,0.015,-16.320
0.000,0.018,Train,NE3,T341002-2015,2018,0.036,0.088,0.048,-9.135
0.000,0.068,Train,NE3,T301224-2020,2018,0.136,0.088,0.148,-5.198
0.000,0.047,Train,NE3,T342101-2021,2018,0.094,0.088,0.105,-6.159
0.000,0.194,Train,NE3,T310126-2021,2018,0.388,0.088,0.400,-3.162
0.002,0.011,Train,NE3,T370704-2021,2018,0.022,0.088,0.032,-11.213
0.000,0.007,Train,NE3,T370306-2016,2018,0.014,0.088,0.026,-12.334
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.088,0.012,-18.354
0.339,0.148,Train,NE3,T451104-2019,2018,0.297,0.088,-0.031,
0.000,0.025,Train,NE3,T302204-2022,2018,0.049,0.088,0.061,-8.089
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.088,0.012,-18.302
0.005,0.263,Train,NE3,T451608-2019,2018,0.528,0.088,0.534,-2.736
0.000,0.067,Train,NE3,T341918-2016,2018,0.135,0.088,0.147,-5.221
0.000,0.026,Train,NE3,T320901-2016,2018,0.053,0.088,0.065,-7.849
0.028,0.064,Train,NE3,T350102-2017,2018,0.127,0.088,0.112,-5.987
0.000,0.008,Train,NE3,T441105-2016,2018,0.017,0.088,0.029,-11.782
0.368,0.033,Train,NE3,T480704-2017,2018,0.066,0.088,-0.290,
0.000,0.019,Train,NE3,T320116-2020,2018,0.039,0.088,0.050,-8.909
0.248,0.043,Train,NE3,T330306-2019,2018,0.086,0.088,-0.150,
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.088,0.012,-18.217
0.000,0.021,Train,NE3,T370104-2016,2018,0.041,0.088,0.053,-8.663
0.000,0.004,Train,NE3,T311502-2015,2018,0.007,0.088,0.019,-14.515
0.000,0.030,Train,NE3,T311902-2021,2018,0.060,0.088,0.072,-7.458
0.283,0.187,Train,NE3,T340403-2021,2018,0.375,0.088,0.104,-6.202
0.000,0.004,Train,NE3,T331902-2020,2018,0.009,0.088,0.020,-13.996
0.192,0.036,Train,NE3,T342402-2017,2018,0.072,0.088,-0.108,
0.000,0.012,Train,NE3,T450617-2016,2018,0.024,0.088,0.036,-10.608
0.014,0.002,Train,NE3,T311801-2015,2018,0.003,0.088,0.001,-58.874
0.000,0.068,Train,NE3,T310128-2022,2018,0.137,0.088,0.148,-5.191
0.000,0.000,Train,NE3,T330710-2020,2018,0.001,0.088,0.012,-17.975
0.000,0.069,Train,NE3,T330313-2017,2018,0.137,0.088,0.149,-5.176
0.000,0.083,Train,NE3,T321104-2017,2018,0.167,0.088,0.179,-4.732
0.848,0.393,Train,NE3,T350112-2019,2018,0.787,0.088,-0.049,
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.088,0.012,-18.177
0.000,0.074,Train,NE3,T330112-2017,2018,0.148,0.088,0.160,-5.003
0.043,0.229,Train,NE3,T451017-2019,2018,0.458,0.088,0.427,-3.060
0.008,0.027,Train,NE3,T321009-2017,2018,0.054,0.088,0.058,-8.337
0.000,0.002,Train,NE3,T370504-2021,2018,0.004,0.088,0.016,-15.930
0.000,0.049,Train,NE3,T480702-2015,2018,0.098,0.088,0.110,-6.032
0.000,0.002,Train,NE3,T320122-2019,2018,0.004,0.088,0.016,-15.702
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.068,Train,NE3,T350113-2022,2018,0.136,0.088,0.148,-5.193
0.000,0.002,Train,NE3,T343304-2015,2018,0.004,0.088,0.015,-16.077
0.000,0.001,Train,NE3,T301015-2020,2018,0.002,0.088,0.014,-17.142
0.229,0.144,Train,NE3,T360613-2022,2018,0.289,0.088,0.072,-7.459
0.050,0.114,Train,NE3,T350405-2022,2018,0.228,0.088,0.190,-4.589
0.000,0.198,Train,NE3,T480703-2020,2018,0.397,0.088,0.409,-3.128
0.000,0.039,Train,NE3,T480512-2016,2018,0.078,0.088,0.090,-6.682
0.373,0.220,Train,NE3,T350411-2019,2018,0.440,0.088,0.079,-7.115
0.149,0.053,Train,NE3,T312201-2016,2018,0.106,0.088,-0.031,
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.006,Train,NE3,T340513-2016,2018,0.013,0.088,0.025,-12.733
0.000,0.013,Train,NE3,T320126-2021,2018,0.026,0.088,0.038,-10.241
0.000,0.010,Train,NE3,T451201-2016,2018,0.020,0.088,0.032,-11.250
0.000,0.006,Train,NE3,T440903-2016,2018,0.012,0.088,0.024,-12.842
0.029,0.076,Train,NE3,T440812-2017,2018,0.153,0.088,0.136,-5.430
0.000,0.008,Train,NE3,T331302-2015,2018,0.016,0.088,0.028,-11.899
0.000,0.028,Train,NE3,T300907-2017,2018,0.055,0.088,0.067,-7.710
0.000,0.020,Train,NE3,T321502-2017,2018,0.039,0.088,0.051,-8.828
0.000,0.122,Train,NE3,T480203-2016,2018,0.245,0.088,0.257,-3.947
0.000,0.001,Train,NE3,T332103-2015,2018,0.001,0.088,0.013,-17.396
0.017,0.043,Train,NE3,T341507-2017,2018,0.085,0.088,0.080,-7.051
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.088,0.012,-18.354
0.105,0.137,Train,NE3,T370608-2017,2018,0.274,0.088,0.181,-4.695
0.011,0.058,Train,NE3,T310806-2022,2018,0.117,0.088,0.118,-5.819
0.000,0.074,Train,NE3,T311702-2022,2018,0.147,0.088,0.159,-5.013
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.002,Train,NE3,T301005-2019,2018,0.004,0.088,0.016,-15.759
0.000,0.026,Train,NE3,T370307-2020,2018,0.052,0.088,0.064,-7.921
0.005,0.011,Train,NE3,T320307-2021,2018,0.021,0.088,0.029,-11.837
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.088,0.012,-18.311
0.000,0.006,Train,NE3,T450307-2016,2018,0.013,0.088,0.025,-12.749
0.000,0.005,Train,NE3,T360707-2015,2018,0.010,0.088,0.022,-13.410
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.088,0.012,-18.312
0.031,0.061,Train,NE3,T301506-2020,2018,0.123,0.088,0.104,-6.208
0.000,0.046,Train,NE3,T301904-2017,2018,0.093,0.088,0.105,-6.186
0.001,0.018,Train,NE3,T320401-2021,2018,0.037,0.088,0.048,-9.147
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.019,Train,NE3,T301703-2015,2018,0.037,0.088,0.049,-9.020
0.000,0.000,Train,NE3,T321702-2015,2018,0.000,0.088,0.012,-18.354
0.309,0.023,Train,NE3,T350410-2021,2018,0.046,0.088,-0.252,
