Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.016,Train,NE2,T461402-2018,2022,0.017,0.028,0.066,-7.767
0.003,0.019,Train,NE2,T460202-2017,2022,0.020,0.028,0.089,-6.716
0.000,0.024,Train,NE2,T401009-2016,2022,0.026,0.028,0.097,-6.411
0.000,0.021,Train,NE2,T470502-2021,2022,0.022,0.028,0.093,-6.543
0.000,-0.005,Train,NE2,T410305-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.020,Train,NE2,T470704-2020,2022,0.021,0.028,0.093,-6.561
0.000,0.081,Train,NE2,T410704-2017,2022,0.086,0.028,0.157,-5.041
0.000,0.000,Train,NE2,T302505-2021,2022,0.000,0.028,0.072,-7.469
0.000,0.000,Train,NE2,T412301-2015,2022,0.000,0.028,0.072,-7.472
0.000,-0.003,Train,NE2,T401013-2015,2022,0.000,0.028,0.072,-7.473
0.019,0.001,Train,NE2,T451010-2016,2022,0.001,0.028,0.054,-8.643
0.000,0.133,Train,NE2,T342105-2019,2022,0.140,0.028,0.212,-4.345
0.181,0.059,Train,NE2,T480712-2017,2022,0.063,0.028,-0.047,
0.000,0.003,Train,NE2,T470408-2015,2022,0.003,0.028,0.075,-7.301
0.000,0.014,Train,NE2,T411810-2015,2022,0.015,0.028,0.086,-6.806
0.000,0.022,Train,NE2,T440709-2021,2022,0.023,0.028,0.094,-6.510
0.007,0.081,Train,NE2,T401510-2017,2022,0.086,0.028,0.151,-5.148
0.000,0.053,Train,NE2,T430107-2018,2022,0.056,0.028,0.127,-5.609
0.000,0.007,Train,NE2,T411703-2015,2022,0.007,0.028,0.079,-7.138
0.000,-0.016,Train,NE2,T461502-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Train,NE2,T401017-2019,2022,0.009,0.028,0.081,-7.043
0.000,0.038,Train,NE2,T420109-2018,2022,0.040,0.028,0.111,-5.991
0.000,0.019,Train,NE2,T420109-2016,2022,0.020,0.028,0.092,-6.604
0.000,-0.003,Train,NE2,T390406-2015,2022,0.000,0.028,0.072,-7.473
0.002,0.002,Train,NE2,T410303-2017,2022,0.002,0.028,0.072,-7.451
0.000,0.055,Train,NE2,T430104-2017,2022,0.058,0.028,0.130,-5.546
0.027,0.017,Train,NE2,T490404-2018,2022,0.018,0.028,0.062,-8.003
0.000,0.001,Train,NE2,T400902-2015,2022,0.001,0.028,0.073,-7.396
0.000,0.008,Train,NE2,T470703-2015,2022,0.009,0.028,0.080,-7.063
0.000,0.028,Train,NE2,T471005-2021,2022,0.030,0.028,0.101,-6.284
0.000,-0.004,Train,NE2,T400105-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.018,Train,NE2,T471216-2019,2022,0.019,0.028,0.091,-6.643
0.000,-0.024,Train,NE2,T380303-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T480110-2020,2022,0.020,0.028,0.091,-6.616
0.052,0.017,Train,NE2,T430508-2017,2022,0.018,0.028,0.038,-10.282
0.044,0.067,Train,NE2,T471801-2017,2022,0.071,0.028,0.099,-6.369
0.000,0.038,Train,NE2,T480106-2015,2022,0.040,0.028,0.112,-5.975
0.000,0.061,Train,NE2,T430804-2020,2022,0.064,0.028,0.136,-5.427
0.012,0.038,Train,NE2,T490406-2019,2022,0.040,0.028,0.099,-6.342
0.000,-0.001,Train,NE2,T400901-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.006,Train,NE2,T430804-2018,2022,0.006,0.028,0.078,-7.165
0.000,0.002,Train,NE2,T390209-2018,2022,0.002,0.028,0.073,-7.380
0.000,0.039,Train,NE2,T450902-2016,2022,0.041,0.028,0.113,-5.954
0.188,0.056,Train,NE2,T470811-2017,2022,0.059,0.028,-0.058,
0.000,0.006,Train,NE2,T302502-2015,2022,0.006,0.028,0.078,-7.172
0.013,0.030,Train,NE2,T360108-2016,2022,0.031,0.028,0.090,-6.680
0.000,0.038,Train,NE2,T490603-2021,2022,0.040,0.028,0.112,-5.983
0.005,0.037,Train,NE2,T460606-2018,2022,0.039,0.028,0.106,-6.157
0.279,0.088,Train,NE2,T471105-2017,2022,0.093,0.028,-0.115,
0.000,-0.012,Train,NE2,T390307-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.001,Train,NE2,T410111-2018,2022,0.001,0.028,0.073,-7.411
0.000,-0.000,Train,NE2,T490202-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Train,NE2,T410114-2015,2022,0.010,0.028,0.081,-7.020
0.000,0.030,Train,NE2,T480506-2019,2022,0.032,0.028,0.103,-6.218
0.023,0.003,Train,NE2,T390202-2020,2022,0.004,0.028,0.052,-8.787
0.000,0.021,Train,NE2,T410115-2019,2022,0.022,0.028,0.094,-6.526
0.000,0.054,Train,NE2,T412203-2020,2022,0.057,0.028,0.129,-5.572
0.000,0.021,Train,NE2,T380603-2019,2022,0.022,0.028,0.094,-6.519
0.000,0.058,Train,NE2,T480107-2016,2022,0.061,0.028,0.132,-5.498
0.000,0.017,Train,NE2,T440401-2016,2022,0.018,0.028,0.090,-6.673
0.000,-0.002,Train,NE2,T400703-2020,2022,0.000,0.028,0.072,-7.473
0.012,0.018,Train,NE2,T390105-2017,2022,0.019,0.028,0.078,-7.161
0.054,0.151,Train,NE2,T380405-2018,2022,0.159,0.028,0.177,-4.754
0.000,0.013,Train,NE2,T421104-2018,2022,0.013,0.028,0.085,-6.863
0.000,0.027,Train,NE2,T440702-2018,2022,0.029,0.028,0.100,-6.316
0.000,-0.006,Train,NE2,T471212-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.024,Train,NE2,T302010-2018,2022,0.025,0.028,0.097,-6.419
0.000,0.011,Train,NE2,T461304-2015,2022,0.012,0.028,0.083,-6.932
0.000,0.009,Train,NE2,T301404-2016,2022,0.010,0.028,0.082,-7.004
0.000,-0.009,Train,NE2,T400408-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.010,Train,NE2,T460602-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.016,Train,NE2,T440607-2016,2022,0.016,0.028,0.088,-6.739
0.000,-0.003,Train,NE2,T460907-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.041,Train,NE2,T410505-2021,2022,0.043,0.028,0.115,-5.896
0.000,0.042,Train,NE2,T410606-2016,2022,0.044,0.028,0.116,-5.869
0.131,0.017,Train,NE2,T390504-2016,2022,0.018,0.028,-0.042,
0.000,-0.003,Train,NE2,T400104-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T451016-2015,2022,0.004,0.028,0.076,-7.255
0.000,0.015,Train,NE2,T302503-2020,2022,0.016,0.028,0.088,-6.750
0.013,0.103,Train,NE2,T490506-2017,2022,0.108,0.028,0.167,-4.894
0.000,0.017,Train,NE2,T460602-2020,2022,0.018,0.028,0.090,-6.682
0.000,0.011,Train,NE2,T430106-2021,2022,0.012,0.028,0.084,-6.917
0.000,-0.010,Train,NE2,T410907-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.000,Train,NE2,T411902-2020,2022,0.000,0.028,0.072,-7.465
0.000,0.003,Train,NE2,T402002-2015,2022,0.004,0.028,0.075,-7.292
0.000,0.026,Train,NE2,T402504-2021,2022,0.027,0.028,0.099,-6.365
0.000,-0.010,Train,NE2,T420703-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.037,Train,NE2,T470801-2018,2022,0.040,0.028,0.111,-5.999
0.000,0.005,Train,NE2,T430204-2015,2022,0.005,0.028,0.077,-7.213
0.000,0.002,Train,NE2,T410308-2017,2022,0.002,0.028,0.073,-7.378
0.000,-0.009,Train,NE2,T450809-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.003,Train,NE2,T361010-2018,2022,0.000,0.028,0.072,-7.473
0.021,0.014,Train,NE2,T402303-2016,2022,0.014,0.028,0.065,-7.870
0.000,0.008,Train,NE2,T380702-2021,2022,0.008,0.028,0.080,-7.080
0.000,0.022,Train,NE2,T430119-2020,2022,0.023,0.028,0.095,-6.490
0.000,0.026,Train,NE2,T431605-2017,2022,0.027,0.028,0.099,-6.362
0.000,0.015,Train,NE2,T460905-2019,2022,0.016,0.028,0.088,-6.744
0.000,0.001,Train,NE2,T410803-2021,2022,0.001,0.028,0.073,-7.409
0.000,0.010,Train,NE2,T400601-2018,2022,0.010,0.028,0.082,-6.995
0.000,0.010,Train,NE2,T390115-2020,2022,0.011,0.028,0.082,-6.977
0.460,0.087,Train,NE2,T342401-2017,2022,0.092,0.028,-0.296,
0.082,0.072,Train,NE2,T390411-2021,2022,0.075,0.028,0.065,-7.816
0.000,0.023,Train,NE2,T431504-2019,2022,0.024,0.028,0.096,-6.453
0.029,0.036,Train,NE2,T471203-2019,2022,0.038,0.028,0.081,-7.047
0.000,-0.001,Train,NE2,T402002-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T490506-2015,2022,0.004,0.028,0.075,-7.283
0.066,0.066,Train,NE2,T480807-2017,2022,0.069,0.028,0.075,-7.317
0.000,0.004,Train,NE2,T430202-2015,2022,0.005,0.028,0.076,-7.242
0.000,0.022,Train,NE2,T450711-2019,2022,0.023,0.028,0.095,-6.497
0.000,0.002,Train,NE2,T421304-2018,2022,0.002,0.028,0.074,-7.377
0.000,-0.006,Train,NE2,T420507-2019,2022,0.000,0.028,0.072,-7.473
0.000,-0.025,Train,NE2,T380103-2020,2022,0.000,0.028,0.072,-7.473
0.306,0.104,Train,NE2,T480801-2017,2022,0.110,0.028,-0.124,
0.000,0.028,Train,NE2,T460905-2021,2022,0.030,0.028,0.101,-6.283
0.000,0.037,Train,NE2,T400603-2021,2022,0.039,0.028,0.110,-6.018
0.000,-0.002,Train,NE2,T440508-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.062,Train,NE2,T390115-2017,2022,0.065,0.028,0.137,-5.410
0.000,0.017,Train,NE2,T361006-2019,2022,0.018,0.028,0.089,-6.692
0.000,-0.006,Train,NE2,T390209-2015,2022,0.000,0.028,0.072,-7.473
0.061,0.030,Train,NE2,T460205-2017,2022,0.032,0.028,0.042,-9.710
0.000,-0.008,Train,NE2,T430106-2016,2022,0.000,0.028,0.072,-7.473
0.222,0.022,Train,NE2,T470803-2015,2022,0.024,0.028,-0.126,
0.000,0.024,Train,NE2,T490706-2021,2022,0.026,0.028,0.097,-6.406
0.000,0.007,Train,NE2,T431403-2019,2022,0.007,0.028,0.079,-7.111
0.044,0.124,Train,NE2,T410907-2017,2022,0.131,0.028,0.158,-5.034
0.000,0.005,Train,NE2,T401614-2019,2022,0.006,0.028,0.077,-7.199
0.000,0.007,Train,NE2,T402202-2019,2022,0.007,0.028,0.079,-7.122
0.118,0.030,Train,NE2,T471101-2018,2022,0.032,0.028,-0.015,
0.000,0.020,Train,NE2,T470115-2021,2022,0.021,0.028,0.093,-6.564
0.000,0.013,Train,NE2,T402204-2019,2022,0.013,0.028,0.085,-6.857
0.000,0.005,Train,NE2,T420202-2021,2022,0.006,0.028,0.077,-7.197
0.158,0.159,Train,NE2,T470903-2018,2022,0.168,0.028,0.082,-6.999
0.076,-0.002,Train,NE2,T412303-2019,2022,0.000,0.028,-0.004,
0.000,0.013,Train,NE2,T421202-2021,2022,0.014,0.028,0.086,-6.836
0.000,0.064,Train,NE2,T471601-2018,2022,0.068,0.028,0.139,-5.357
0.000,-0.001,Train,NE2,T390302-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.092,Train,NE2,T440204-2017,2022,0.097,0.028,0.168,-4.873
0.000,0.058,Train,NE2,T401512-2017,2022,0.061,0.028,0.133,-5.484
0.027,0.090,Train,NE2,T451013-2019,2022,0.095,0.028,0.139,-5.370
0.000,0.000,Train,NE2,T360303-2017,2022,0.000,0.028,0.072,-7.458
0.159,0.079,Train,NE2,T471007-2015,2022,0.083,0.028,-0.004,
0.000,0.010,Train,NE2,T461007-2016,2022,0.011,0.028,0.083,-6.957
0.000,0.060,Train,NE2,T420112-2021,2022,0.063,0.028,0.135,-5.451
0.056,0.081,Train,NE2,T402404-2017,2022,0.085,0.028,0.102,-6.277
0.012,-0.017,Train,NE2,T460907-2017,2022,0.000,0.028,0.060,-8.184
0.000,0.003,Train,NE2,T390102-2019,2022,0.003,0.028,0.075,-7.327
0.000,0.002,Train,NE2,T460901-2018,2022,0.002,0.028,0.074,-7.355
0.000,0.026,Train,NE2,T360404-2018,2022,0.027,0.028,0.099,-6.366
0.023,0.021,Train,NE2,T400601-2017,2022,0.023,0.028,0.071,-7.490
0.091,0.069,Train,NE2,T470303-2017,2022,0.073,0.028,0.054,-8.629
0.000,0.017,Train,NE2,T471003-2016,2022,0.018,0.028,0.089,-6.694
0.000,0.010,Train,NE2,T440601-2016,2022,0.010,0.028,0.082,-6.998
0.000,-0.001,Train,NE2,T490101-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.023,Train,NE2,T490307-2019,2022,0.024,0.028,0.096,-6.461
0.000,0.023,Train,NE2,T421007-2019,2022,0.024,0.028,0.096,-6.468
0.000,-0.003,Train,NE2,T410115-2015,2022,0.000,0.028,0.072,-7.473
0.013,0.083,Train,NE2,T410409-2017,2022,0.087,0.028,0.146,-5.233
0.000,0.003,Train,NE2,T460808-2015,2022,0.004,0.028,0.075,-7.295
0.000,0.018,Train,NE2,T460806-2017,2022,0.019,0.028,0.091,-6.637
0.049,0.029,Train,NE2,T431402-2019,2022,0.031,0.028,0.054,-8.642
0.000,-0.005,Train,NE2,T410103-2018,2022,0.000,0.028,0.072,-7.473
0.047,0.057,Train,NE2,T460506-2017,2022,0.060,0.028,0.084,-6.898
0.000,0.047,Train,NE2,T440611-2016,2022,0.049,0.028,0.121,-5.750
0.000,0.017,Train,NE2,T412202-2019,2022,0.018,0.028,0.089,-6.699
0.019,0.085,Train,NE2,T460801-2017,2022,0.090,0.028,0.142,-5.304
0.000,0.017,Train,NE2,T380303-2021,2022,0.018,0.028,0.090,-6.667
0.000,0.029,Train,NE2,T412005-2018,2022,0.031,0.028,0.102,-6.257
0.000,-0.003,Train,NE2,T440604-2016,2022,0.000,0.028,0.072,-7.473
0.000,-0.001,Train,NE2,T400910-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.042,Train,NE2,T410502-2021,2022,0.045,0.028,0.116,-5.865
0.000,-0.003,Train,NE2,T451016-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Train,NE2,T420109-2020,2022,0.003,0.028,0.074,-7.328
0.000,0.006,Train,NE2,T360508-2017,2022,0.007,0.028,0.078,-7.142
0.000,0.051,Train,NE2,T461301-2018,2022,0.054,0.028,0.126,-5.645
0.081,0.046,Train,NE2,T410904-2017,2022,0.049,0.028,0.039,-10.145
0.000,-0.021,Train,NE2,T380303-2017,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T410703-2015,2022,0.004,0.028,0.076,-7.260
0.000,0.004,Train,NE2,T450706-2021,2022,0.004,0.028,0.076,-7.271
0.000,-0.021,Train,NE2,T390504-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.005,Train,NE2,T401901-2018,2022,0.005,0.028,0.077,-7.218
0.000,0.064,Train,NE2,T400503-2021,2022,0.068,0.028,0.139,-5.360
0.014,0.117,Train,NE2,T430503-2015,2022,0.124,0.028,0.181,-4.700
0.067,0.030,Train,NE2,T470803-2019,2022,0.032,0.028,0.037,-10.446
0.000,0.029,Train,NE2,T400602-2020,2022,0.031,0.028,0.102,-6.252
0.000,0.071,Train,NE2,T361205-2017,2022,0.075,0.028,0.147,-5.225
0.129,0.070,Train,NE2,T401403-2017,2022,0.074,0.028,0.016,-15.845
0.000,-0.025,Train,NE2,T480306-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.047,Train,NE2,T380111-2019,2022,0.050,0.028,0.121,-5.743
0.000,-0.017,Train,NE2,T431602-2019,2022,0.000,0.028,0.072,-7.473
0.002,-0.011,Train,NE2,T390403-2021,2022,0.000,0.028,0.070,-7.561
0.000,0.020,Train,NE2,T420904-2020,2022,0.021,0.028,0.092,-6.579
0.000,0.005,Train,NE2,T440312-2015,2022,0.005,0.028,0.077,-7.224
0.147,0.054,Train,NE2,T411103-2017,2022,0.057,0.028,-0.018,
0.000,0.051,Train,NE2,T470202-2016,2022,0.054,0.028,0.125,-5.654
0.000,0.028,Train,NE2,T420507-2020,2022,0.029,0.028,0.101,-6.290
0.009,0.015,Train,NE2,T390501-2020,2022,0.015,0.028,0.078,-7.147
0.000,0.046,Train,NE2,T401616-2016,2022,0.049,0.028,0.121,-5.761
0.000,0.058,Train,NE2,T480312-2017,2022,0.061,0.028,0.133,-5.490
0.000,-0.007,Train,NE2,T470116-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Train,NE2,T411101-2020,2022,0.002,0.028,0.074,-7.372
0.000,0.040,Train,NE2,T400509-2019,2022,0.042,0.028,0.114,-5.929
0.000,-0.005,Train,NE2,T471804-2019,2022,0.000,0.028,0.072,-7.473
0.000,-0.000,Train,NE2,T461201-2015,2022,0.000,0.028,0.072,-7.473
0.179,0.090,Train,NE2,T412403-2017,2022,0.095,0.028,-0.013,
0.000,0.018,Train,NE2,T380204-2021,2022,0.019,0.028,0.091,-6.639
0.199,0.151,Train,NE2,T361101-2021,2022,0.159,0.028,0.031,-11.292
0.000,0.016,Train,NE2,T401803-2015,2022,0.017,0.028,0.088,-6.735
0.000,0.030,Train,NE2,T410110-2018,2022,0.032,0.028,0.104,-6.210
0.000,0.083,Train,NE2,T380404-2017,2022,0.088,0.028,0.159,-5.009
0.021,0.056,Train,NE2,T470303-2018,2022,0.059,0.028,0.110,-6.024
0.000,0.005,Train,NE2,T400203-2015,2022,0.005,0.028,0.077,-7.212
0.000,0.014,Train,NE2,T430502-2020,2022,0.015,0.028,0.087,-6.796
0.000,-0.007,Train,NE2,T411006-2020,2022,0.000,0.028,0.072,-7.473
0.085,-0.000,Train,NE2,T361011-2016,2022,0.000,0.028,-0.013,
0.000,-0.005,Train,NE2,T420101-2019,2022,0.000,0.028,0.072,-7.473
0.000,-0.006,Train,NE2,T461009-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.002,Train,NE2,T400804-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.051,Train,NE2,T440501-2021,2022,0.053,0.028,0.125,-5.658
0.000,-0.003,Train,NE2,T490403-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.006,Train,NE2,T380405-2016,2022,0.000,0.028,0.072,-7.473
0.000,-0.001,Train,NE2,T400607-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.007,Train,NE2,T480114-2017,2022,0.008,0.028,0.079,-7.109
0.000,0.013,Train,NE2,T471503-2021,2022,0.014,0.028,0.086,-6.826
0.000,0.005,Train,NE2,T440602-2018,2022,0.006,0.028,0.077,-7.201
0.000,0.076,Train,NE2,T481101-2019,2022,0.080,0.028,0.151,-5.141
0.000,0.019,Train,NE2,T361006-2018,2022,0.020,0.028,0.091,-6.621
0.000,-0.012,Train,NE2,T341118-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.062,Train,NE2,T341203-2020,2022,0.065,0.028,0.137,-5.405
0.051,0.049,Train,NE2,T490113-2017,2022,0.052,0.028,0.073,-7.415
0.000,0.000,Train,NE2,T490601-2015,2022,0.000,0.028,0.072,-7.465
0.000,0.020,Train,NE2,T401607-2019,2022,0.021,0.028,0.093,-6.556
0.012,0.023,Train,NE2,T350308-2019,2022,0.024,0.028,0.083,-6.934
0.000,-0.002,Train,NE2,T390109-2018,2022,0.000,0.028,0.072,-7.473
0.060,0.101,Train,NE2,T390307-2021,2022,0.106,0.028,0.118,-5.834
0.000,0.022,Train,NE2,T400912-2019,2022,0.024,0.028,0.095,-6.483
0.000,0.010,Train,NE2,T410306-2016,2022,0.011,0.028,0.083,-6.955
0.000,0.021,Train,NE2,T440106-2016,2022,0.022,0.028,0.094,-6.536
0.000,0.041,Train,NE2,T420114-2017,2022,0.043,0.028,0.115,-5.903
0.017,0.019,Train,NE2,T411707-2020,2022,0.020,0.028,0.075,-7.292
0.000,-0.012,Train,NE2,T441204-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.032,Train,NE2,T451604-2017,2022,0.034,0.028,0.105,-6.162
0.000,0.013,Train,NE2,T411807-2020,2022,0.014,0.028,0.085,-6.845
0.139,0.203,Train,NE2,T431604-2018,2022,0.214,0.028,0.147,-5.225
0.000,0.013,Train,NE2,T400111-2018,2022,0.014,0.028,0.085,-6.845
0.000,0.050,Train,NE2,T380801-2021,2022,0.053,0.028,0.125,-5.664
0.000,-0.006,Train,NE2,T460201-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.083,Train,NE2,T412303-2016,2022,0.087,0.028,0.159,-5.020
0.000,0.063,Train,NE2,T430107-2017,2022,0.067,0.028,0.138,-5.376
0.000,0.027,Train,NE2,T390601-2017,2022,0.029,0.028,0.100,-6.314
0.000,0.053,Train,NE2,T460111-2019,2022,0.056,0.028,0.128,-5.599
0.000,0.017,Train,NE2,T471401-2018,2022,0.018,0.028,0.090,-6.670
0.078,0.005,Train,NE2,T380503-2016,2022,0.005,0.028,-0.002,
0.005,0.048,Train,NE2,T410611-2017,2022,0.051,0.028,0.117,-5.835
0.206,0.017,Train,NE2,T430119-2018,2022,0.018,0.028,-0.116,
0.000,-0.003,Train,NE2,T390403-2018,2022,0.000,0.028,0.072,-7.473
0.147,0.039,Train,NE2,T411109-2017,2022,0.041,0.028,-0.034,
0.204,0.097,Train,NE2,T361004-2021,2022,0.102,0.028,-0.031,
0.000,0.027,Train,NE2,T440710-2016,2022,0.029,0.028,0.101,-6.306
0.000,0.000,Train,NE2,T410906-2018,2022,0.000,0.028,0.072,-7.452
0.000,0.001,Train,NE2,T440906-2018,2022,0.001,0.028,0.073,-7.422
0.102,0.041,Train,NE2,T440307-2019,2022,0.043,0.028,0.013,-17.400
0.054,0.030,Train,NE2,T451013-2016,2022,0.032,0.028,0.050,-8.961
0.000,0.013,Train,NE2,T380301-2019,2022,0.014,0.028,0.086,-6.830
0.000,-0.001,Train,NE2,T401801-2018,2022,0.000,0.028,0.072,-7.473
0.002,0.002,Train,NE2,T302007-2016,2022,0.002,0.028,0.071,-7.486
0.017,0.099,Train,NE2,T470202-2017,2022,0.104,0.028,0.159,-5.015
0.791,0.043,Train,NE2,T480301-2018,2022,0.046,0.028,-0.674,
0.033,0.020,Train,NE2,T490201-2019,2022,0.021,0.028,0.060,-8.176
0.000,0.051,Train,NE2,T302110-2017,2022,0.054,0.028,0.125,-5.648
0.000,-0.005,Train,NE2,T450901-2016,2022,0.000,0.028,0.072,-7.473
0.012,-0.000,Train,NE2,T411903-2019,2022,0.000,0.028,0.059,-8.210
0.000,-0.002,Train,NE2,T400304-2015,2022,0.000,0.028,0.072,-7.473
0.065,0.005,Train,NE2,T470703-2018,2022,0.005,0.028,0.012,-18.249
0.000,-0.009,Train,NE2,T460203-2015,2022,0.000,0.028,0.072,-7.473
0.001,-0.002,Train,NE2,T490403-2019,2022,0.000,0.028,0.070,-7.536
0.011,-0.001,Train,NE2,T471602-2019,2022,0.000,0.028,0.060,-8.132
0.000,0.010,Train,NE2,T360106-2018,2022,0.010,0.028,0.082,-6.981
0.000,-0.004,Train,NE2,T450908-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.015,Train,NE2,T460510-2018,2022,0.016,0.028,0.088,-6.749
0.000,0.037,Train,NE2,T410120-2016,2022,0.039,0.028,0.110,-6.018
0.000,-0.009,Train,NE2,T412303-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.004,Train,NE2,T380603-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.049,Train,NE2,T430119-2016,2022,0.052,0.028,0.124,-5.686
0.000,0.050,Train,NE2,T471803-2018,2022,0.053,0.028,0.124,-5.673
0.000,-0.001,Train,NE2,T490107-2020,2022,0.000,0.028,0.072,-7.473
0.070,0.071,Train,NE2,T450901-2017,2022,0.075,0.028,0.077,-7.226
0.000,0.061,Train,NE2,T340508-2017,2022,0.065,0.028,0.137,-5.413
0.000,0.002,Train,NE2,T430103-2016,2022,0.002,0.028,0.074,-7.368
0.006,0.016,Train,NE2,T460201-2019,2022,0.017,0.028,0.083,-6.950
0.000,0.012,Train,NE2,T431702-2015,2022,0.013,0.028,0.085,-6.874
0.000,-0.004,Train,NE2,T411110-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T412005-2021,2022,0.004,0.028,0.076,-7.266
0.000,0.019,Train,NE2,T410205-2016,2022,0.020,0.028,0.092,-6.610
0.000,0.022,Train,NE2,T420302-2015,2022,0.023,0.028,0.095,-6.492
0.000,0.006,Train,NE2,T380111-2016,2022,0.006,0.028,0.077,-7.185
0.038,0.064,Train,NE2,T402204-2016,2022,0.068,0.028,0.102,-6.274
0.000,0.002,Train,NE2,T420906-2018,2022,0.002,0.028,0.074,-7.360
0.000,-0.027,Train,NE2,T390508-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Train,NE2,T400702-2015,2022,0.003,0.028,0.075,-7.321
0.000,-0.007,Train,NE2,T460802-2020,2022,0.000,0.028,0.072,-7.473
0.004,0.030,Train,NE2,T350802-2019,2022,0.032,0.028,0.100,-6.329
0.000,0.072,Train,NE2,T380404-2016,2022,0.076,0.028,0.147,-5.208
0.000,0.001,Train,NE2,T461103-2016,2022,0.001,0.028,0.073,-7.396
0.000,0.030,Train,NE2,T490601-2019,2022,0.032,0.028,0.103,-6.225
0.000,-0.017,Train,NE2,T360114-2017,2022,0.000,0.028,0.072,-7.473
0.035,0.025,Train,NE2,T400604-2017,2022,0.027,0.028,0.063,-7.938
0.013,0.048,Train,NE2,T440601-2019,2022,0.050,0.028,0.110,-6.042
0.000,-0.006,Train,NE2,T460311-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.010,Train,NE2,T410301-2018,2022,0.000,0.028,0.072,-7.473
0.001,0.082,Train,NE2,T361201-2017,2022,0.086,0.028,0.157,-5.050
0.000,-0.011,Train,NE2,T390501-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.073,Train,NE2,T390602-2016,2022,0.077,0.028,0.149,-5.181
0.000,0.000,Train,NE2,T361001-2018,2022,0.000,0.028,0.072,-7.471
0.000,0.060,Train,NE2,T380203-2020,2022,0.064,0.028,0.135,-5.439
0.000,0.013,Train,NE2,T420510-2019,2022,0.014,0.028,0.086,-6.833
0.000,-0.003,Train,NE2,T481003-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.020,Train,NE2,T420403-2019,2022,0.021,0.028,0.092,-6.582
0.461,0.202,Train,NE2,T480807-2018,2022,0.213,0.028,-0.176,
0.000,-0.016,Train,NE2,T471107-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.085,Train,NE2,T401401-2016,2022,0.090,0.028,0.161,-4.979
0.000,-0.014,Train,NE2,T431602-2016,2022,0.000,0.028,0.072,-7.473
0.318,0.112,Train,NE2,T401703-2017,2022,0.118,0.028,-0.128,
0.000,-0.005,Train,NE2,T402504-2015,2022,0.000,0.028,0.072,-7.473
0.003,0.021,Train,NE2,T481005-2015,2022,0.022,0.028,0.090,-6.659
0.000,0.017,Train,NE2,T400512-2020,2022,0.018,0.028,0.090,-6.678
0.000,0.077,Train,NE2,T341203-2019,2022,0.081,0.028,0.152,-5.125
0.000,-0.005,Train,NE2,T401707-2019,2022,0.000,0.028,0.072,-7.473
0.016,0.036,Train,NE2,T471102-2018,2022,0.038,0.028,0.094,-6.510
0.000,0.195,Train,NE2,T401213-2021,2022,0.205,0.028,0.277,-3.800
0.000,0.034,Train,NE2,T402303-2021,2022,0.036,0.028,0.108,-6.091
0.000,0.003,Train,NE2,T420301-2015,2022,0.003,0.028,0.074,-7.334
