Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T501406-2018,2016,0.000,0.002,0.099,-6.372
0.000,0.005,Train,N1,T571303-2018,2016,0.001,0.002,0.099,-6.354
0.000,0.000,Train,N1,T520309-2015,2016,0.000,0.002,0.098,-6.378
0.000,0.000,Train,N1,T500509-2021,2016,0.000,0.002,0.098,-6.379
0.000,0.018,Train,N1,T550901-2020,2016,0.003,0.002,0.101,-6.285
0.014,0.003,Train,N1,T510301-2022,2016,0.001,0.002,0.085,-6.853
0.000,0.011,Train,N1,T501304-2022,2016,0.002,0.002,0.100,-6.321
0.000,0.010,Train,N1,T570503-2022,2016,0.002,0.002,0.100,-6.329
0.000,0.008,Train,N1,T540606-2017,2016,0.001,0.002,0.100,-6.336
0.000,0.013,Train,N1,T501208-2018,2016,0.002,0.002,0.100,-6.314
0.000,0.006,Train,N1,T540104-2019,2016,0.001,0.002,0.099,-6.347
0.000,0.001,Train,N1,T530604-2022,2016,0.000,0.002,0.098,-6.374
0.000,0.006,Train,N1,T540120-2019,2016,0.001,0.002,0.099,-6.351
0.000,0.007,Train,N1,T551004-2019,2016,0.001,0.002,0.099,-6.344
0.000,0.011,Train,N1,T501803-2019,2016,0.002,0.002,0.100,-6.334
0.000,0.005,Train,N1,T501002-2018,2016,0.001,0.002,0.099,-6.354
0.000,0.047,Train,N1,T560705-2021,2016,0.008,0.002,0.106,-6.143
0.000,0.013,Train,N1,T500512-2017,2016,0.002,0.002,0.100,-6.310
0.000,0.018,Train,N1,T500203-2020,2016,0.003,0.002,0.101,-6.289
0.000,0.005,Train,N1,T500904-2021,2016,0.001,0.002,0.099,-6.352
0.000,0.002,Train,N1,T500206-2017,2016,0.000,0.002,0.099,-6.370
0.000,0.003,Train,N1,T550801-2015,2016,0.000,0.002,0.099,-6.366
0.001,0.002,Train,N1,T540304-2020,2016,0.000,0.002,0.098,-6.391
0.000,0.006,Train,N1,T502002-2022,2016,0.001,0.002,0.099,-6.350
0.000,0.003,Train,N1,T560402-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.003,Train,N1,T540207-2022,2016,0.001,0.002,0.099,-6.363
0.000,0.002,Train,N1,T540706-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.010,Train,N1,T500604-2022,2016,0.002,0.002,0.100,-6.327
0.000,0.020,Train,N1,T500911-2022,2016,0.003,0.002,0.101,-6.278
0.000,0.001,Train,N1,T521104-2018,2016,0.000,0.002,0.098,-6.374
0.000,0.006,Train,N1,T540605-2022,2016,0.001,0.002,0.099,-6.349
0.036,0.001,Train,N1,T501502-2020,2016,0.000,0.002,0.063,-7.976
0.000,0.001,Train,N1,T540118-2018,2016,0.000,0.002,0.098,-6.377
0.042,0.165,Train,N1,T570304-2022,2016,0.027,0.002,0.084,-6.899
0.000,0.021,Train,N1,T501508-2018,2016,0.003,0.002,0.102,-6.272
0.000,0.011,Train,N1,T580502-2018,2016,0.002,0.002,0.100,-6.323
0.000,0.002,Train,N1,T670408-2017,2016,0.000,0.002,0.099,-6.372
0.009,0.008,Train,N1,T630206-2021,2016,0.001,0.002,0.091,-6.643
0.038,0.004,Train,N1,T500302-2018,2016,0.001,0.002,0.061,-8.085
0.000,0.009,Train,N1,T500708-2015,2016,0.001,0.002,0.100,-6.335
0.000,0.003,Train,N1,T520308-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.005,Train,N1,T510113-2019,2016,0.001,0.002,0.099,-6.355
0.000,0.009,Train,N1,T501110-2017,2016,0.002,0.002,0.100,-6.332
0.000,0.014,Train,N1,T501403-2019,2016,0.002,0.002,0.101,-6.305
0.000,0.002,Train,N1,T540111-2019,2016,0.000,0.002,0.099,-6.369
0.000,0.016,Train,N1,T501910-2021,2016,0.003,0.002,0.101,-6.295
0.000,0.002,Train,N1,T521001-2021,2016,0.000,0.002,0.099,-6.370
0.000,0.015,Train,N1,T510405-2017,2016,0.003,0.002,0.101,-6.301
0.000,0.027,Train,N1,T571106-2017,2016,0.004,0.002,0.103,-6.241
0.000,0.026,Train,N1,T571602-2017,2016,0.004,0.002,0.103,-6.246
0.000,0.010,Train,N1,T520708-2022,2016,0.002,0.002,0.100,-6.329
0.000,0.009,Train,N1,T550714-2018,2016,0.002,0.002,0.100,-6.332
0.000,0.010,Train,N1,T520701-2017,2016,0.002,0.002,0.100,-6.327
0.000,0.003,Train,N1,T550105-2020,2016,0.000,0.002,0.099,-6.365
0.000,0.005,Train,N1,T521304-2019,2016,0.001,0.002,0.099,-6.355
0.000,0.001,Train,N1,T501305-2017,2016,0.000,0.002,0.098,-6.375
0.000,0.000,Train,N1,T510401-2018,2016,0.000,0.002,0.098,-6.379
0.000,0.014,Train,N1,T540402-2022,2016,0.002,0.002,0.101,-6.307
0.000,0.004,Train,N1,T520401-2017,2016,0.001,0.002,0.099,-6.361
0.000,0.000,Train,N1,T510608-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.009,Train,N1,T580703-2018,2016,0.001,0.002,0.100,-6.334
0.000,0.003,Train,N1,T550709-2022,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Train,N1,T550602-2020,2016,0.000,0.002,0.099,-6.370
0.000,0.002,Train,N1,T520110-2022,2016,0.000,0.002,0.099,-6.371
0.000,0.002,Train,N1,T500803-2021,2016,0.000,0.002,0.099,-6.372
0.000,0.011,Train,N1,T510405-2020,2016,0.002,0.002,0.100,-6.321
0.000,0.015,Train,N1,T650804-2018,2016,0.003,0.002,0.101,-6.301
0.000,0.003,Train,N1,T550303-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.013,Train,N1,T501702-2019,2016,0.002,0.002,0.100,-6.311
0.000,0.001,Train,N1,T510401-2020,2016,0.000,0.002,0.098,-6.377
0.000,0.001,Train,N1,T510103-2020,2016,0.000,0.002,0.098,-6.373
0.000,0.008,Train,N1,T610802-2017,2016,0.001,0.002,0.100,-6.336
0.000,0.002,Train,N1,T520203-2021,2016,0.000,0.002,0.099,-6.367
0.000,0.011,Train,N1,T550804-2020,2016,0.002,0.002,0.100,-6.325
0.000,0.026,Train,N1,T520202-2017,2016,0.004,0.002,0.102,-6.247
0.000,0.002,Train,N1,T520112-2019,2016,0.000,0.002,0.099,-6.370
0.000,0.005,Train,N1,T540803-2015,2016,0.001,0.002,0.099,-6.356
0.000,0.003,Train,N1,T550407-2021,2016,0.000,0.002,0.099,-6.365
0.000,0.007,Train,N1,T521204-2015,2016,0.001,0.002,0.099,-6.343
0.000,0.004,Train,N1,T521103-2015,2016,0.001,0.002,0.099,-6.362
0.000,0.002,Train,N1,T500601-2017,2016,0.000,0.002,0.099,-6.372
0.023,0.016,Train,N1,T560802-2017,2016,0.003,0.002,0.078,-7.182
0.000,0.005,Train,N1,T670322-2019,2016,0.001,0.002,0.099,-6.356
0.000,0.002,Train,N1,T670403-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.024,Train,N1,T570304-2021,2016,0.004,0.002,0.102,-6.255
0.000,0.003,Train,N1,T520204-2020,2016,0.001,0.002,0.099,-6.363
0.000,0.007,Train,N1,T500401-2019,2016,0.001,0.002,0.099,-6.341
0.000,0.003,Train,N1,T540409-2018,2016,0.000,0.002,0.099,-6.365
0.000,0.009,Train,N1,T540401-2020,2016,0.002,0.002,0.100,-6.333
0.000,0.038,Train,N1,T570805-2022,2016,0.006,0.002,0.104,-6.188
0.000,0.000,Train,N1,T570401-2015,2016,0.000,0.002,0.098,-6.379
0.000,0.002,Train,N1,T540103-2020,2016,0.000,0.002,0.099,-6.373
0.000,0.036,Train,N1,T510802-2018,2016,0.006,0.002,0.104,-6.196
0.000,0.016,Train,N1,T551001-2015,2016,0.003,0.002,0.101,-6.298
0.000,0.008,Train,N1,T570121-2022,2016,0.001,0.002,0.100,-6.337
0.000,0.009,Train,N1,T550514-2015,2016,0.001,0.002,0.100,-6.335
0.000,0.013,Train,N1,T521010-2020,2016,0.002,0.002,0.100,-6.313
0.015,0.018,Train,N1,T570804-2022,2016,0.003,0.002,0.086,-6.809
0.000,0.012,Train,N1,T510502-2021,2016,0.002,0.002,0.100,-6.317
0.000,0.010,Train,N1,T500209-2022,2016,0.002,0.002,0.100,-6.328
0.000,0.004,Train,N1,T520110-2017,2016,0.001,0.002,0.099,-6.358
0.045,0.011,Train,N1,T500906-2022,2016,0.002,0.002,0.055,-8.496
0.000,0.006,Train,N1,T501605-2020,2016,0.001,0.002,0.099,-6.348
0.000,0.008,Train,N1,T550202-2021,2016,0.001,0.002,0.100,-6.340
0.000,0.009,Train,N1,T510110-2022,2016,0.002,0.002,0.100,-6.332
0.000,0.002,Train,N1,T570104-2015,2016,0.000,0.002,0.099,-6.372
0.000,0.006,Train,N1,T510801-2022,2016,0.001,0.002,0.099,-6.349
0.000,0.004,Train,N1,T550206-2018,2016,0.001,0.002,0.099,-6.360
0.000,0.003,Train,N1,T501508-2021,2016,0.001,0.002,0.099,-6.363
0.000,0.001,Train,N1,T540706-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.008,Train,N1,T550203-2020,2016,0.001,0.002,0.100,-6.338
0.060,0.016,Train,N1,T570702-2017,2016,0.003,0.002,0.041,-9.862
0.000,0.001,Train,N1,T502101-2018,2016,0.000,0.002,0.098,-6.376
0.022,0.019,Train,N1,T670317-2021,2016,0.003,0.002,0.080,-7.078
0.000,0.002,Train,N1,T550717-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.010,Train,N1,T540605-2020,2016,0.002,0.002,0.100,-6.328
0.000,0.004,Train,N1,T540404-2019,2016,0.001,0.002,0.099,-6.358
0.003,0.009,Train,N1,T551405-2022,2016,0.001,0.002,0.097,-6.424
0.000,0.013,Train,N1,T510401-2017,2016,0.002,0.002,0.100,-6.314
0.000,0.002,Train,N1,T500704-2018,2016,0.000,0.002,0.099,-6.370
0.000,0.006,Train,N1,T502201-2021,2016,0.001,0.002,0.099,-6.347
0.000,0.014,Train,N1,T540406-2020,2016,0.002,0.002,0.101,-6.306
0.000,0.002,Train,N1,T500803-2018,2016,0.000,0.002,0.099,-6.372
0.000,0.005,Train,N1,T550301-2022,2016,0.001,0.002,0.099,-6.357
0.000,0.000,Train,N1,T550107-2015,2016,0.000,0.002,0.098,-6.379
0.000,0.004,Train,N1,T521201-2020,2016,0.001,0.002,0.099,-6.362
0.000,0.005,Train,N1,T500406-2017,2016,0.001,0.002,0.099,-6.356
0.000,0.005,Train,N1,T550109-2022,2016,0.001,0.002,0.099,-6.353
0.045,0.005,Train,N1,T502204-2017,2016,0.001,0.002,0.054,-8.604
0.000,0.007,Train,N1,T560601-2021,2016,0.001,0.002,0.099,-6.346
0.000,0.063,Train,N1,T550206-2020,2016,0.010,0.002,0.109,-6.069
0.000,0.002,Train,N1,T501109-2020,2016,0.000,0.002,0.099,-6.370
0.006,0.034,Train,N1,T550104-2022,2016,0.006,0.002,0.097,-6.408
0.000,0.000,Train,N1,T520506-2015,2016,0.000,0.002,0.098,-6.379
0.000,0.011,Train,N1,T670317-2018,2016,0.002,0.002,0.100,-6.323
0.000,0.017,Train,N1,T510112-2019,2016,0.003,0.002,0.101,-6.294
0.000,0.002,Train,N1,T501706-2019,2016,0.000,0.002,0.098,-6.373
0.000,0.002,Train,N1,T520807-2020,2016,0.000,0.002,0.099,-6.370
0.000,0.023,Train,N1,T560401-2021,2016,0.004,0.002,0.102,-6.261
0.000,0.002,Train,N1,T521301-2018,2016,0.000,0.002,0.099,-6.368
0.000,0.001,Train,N1,T520118-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.007,Train,N1,T551501-2018,2016,0.001,0.002,0.099,-6.342
0.000,0.006,Train,N1,T502203-2015,2016,0.001,0.002,0.099,-6.349
0.000,0.005,Train,N1,T551003-2022,2016,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T550704-2022,2016,0.001,0.002,0.099,-6.363
0.000,0.001,Train,N1,T501214-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.014,Train,N1,T502204-2022,2016,0.002,0.002,0.101,-6.306
0.000,0.002,Train,N1,T520202-2022,2016,0.000,0.002,0.099,-6.368
0.000,0.005,Train,N1,T502305-2022,2016,0.001,0.002,0.099,-6.356
0.000,0.014,Train,N1,T520119-2020,2016,0.002,0.002,0.101,-6.308
0.000,0.008,Train,N1,T500905-2019,2016,0.001,0.002,0.100,-6.340
0.047,0.021,Train,N1,T650202-2021,2016,0.003,0.002,0.055,-8.547
0.000,0.002,Train,N1,T540407-2019,2016,0.000,0.002,0.099,-6.370
0.000,0.001,Train,N1,T501305-2020,2016,0.000,0.002,0.098,-6.375
0.000,0.016,Train,N1,T521304-2021,2016,0.003,0.002,0.101,-6.299
0.000,0.004,Train,N1,T580201-2018,2016,0.001,0.002,0.099,-6.359
0.000,0.003,Train,N1,T570116-2018,2016,0.001,0.002,0.099,-6.363
0.000,0.000,Train,N1,T502302-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.010,Train,N1,T580205-2017,2016,0.002,0.002,0.100,-6.325
0.000,0.001,Train,N1,T630406-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.001,Train,N1,T501102-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.002,Train,N1,T520501-2017,2016,0.000,0.002,0.099,-6.372
0.000,0.007,Train,N1,T551403-2019,2016,0.001,0.002,0.099,-6.345
0.000,0.025,Train,N1,T510406-2017,2016,0.004,0.002,0.102,-6.253
0.000,0.014,Train,N1,T530402-2021,2016,0.002,0.002,0.101,-6.307
0.000,0.015,Train,N1,T520607-2020,2016,0.003,0.002,0.101,-6.299
0.000,0.008,Train,N1,T551406-2015,2016,0.001,0.002,0.099,-6.340
0.000,0.012,Train,N1,T670313-2017,2016,0.002,0.002,0.100,-6.317
0.000,0.004,Train,N1,T550702-2018,2016,0.001,0.002,0.099,-6.362
0.000,0.007,Train,N1,T501806-2017,2016,0.001,0.002,0.099,-6.346
0.000,0.006,Train,N1,T540209-2021,2016,0.001,0.002,0.099,-6.347
0.000,0.023,Train,N1,T560803-2017,2016,0.004,0.002,0.102,-6.258
0.018,0.016,Train,N1,T551201-2018,2016,0.003,0.002,0.083,-6.932
0.000,0.015,Train,N1,T650208-2017,2016,0.002,0.002,0.101,-6.302
0.000,0.027,Train,N1,T550206-2017,2016,0.004,0.002,0.103,-6.243
0.000,0.095,Train,N1,T521102-2017,2016,0.016,0.002,0.114,-5.925
0.000,0.001,Train,N1,T571604-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.013,Train,N1,T550514-2019,2016,0.002,0.002,0.100,-6.315
0.085,0.013,Train,N1,T670409-2017,2016,0.002,0.002,0.015,-16.236
0.000,0.002,Train,N1,T510206-2022,2016,0.000,0.002,0.099,-6.370
0.000,0.015,Train,N1,T550204-2019,2016,0.003,0.002,0.101,-6.299
0.000,0.003,Train,N1,T570602-2015,2016,0.001,0.002,0.099,-6.363
0.000,0.000,Train,N1,T510702-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.004,Train,N1,T502001-2018,2016,0.001,0.002,0.099,-6.360
0.000,0.005,Train,N1,T550712-2017,2016,0.001,0.002,0.099,-6.356
0.000,0.005,Train,N1,T500112-2021,2016,0.001,0.002,0.099,-6.354
0.000,0.002,Train,N1,T500111-2022,2016,0.000,0.002,0.099,-6.372
0.115,0.013,Train,N1,T520901-2022,2016,0.002,0.002,-0.015,
0.000,0.006,Train,N1,T520508-2022,2016,0.001,0.002,0.099,-6.351
0.000,0.000,Train,N1,T520303-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.002,Train,N1,T501002-2015,2016,0.000,0.002,0.099,-6.372
0.000,0.000,Train,N1,T530406-2019,2016,0.000,0.002,0.098,-6.380
0.000,0.001,Train,N1,T510117-2019,2016,0.000,0.002,0.098,-6.374
0.000,0.002,Train,N1,T550714-2015,2016,0.000,0.002,0.099,-6.372
0.000,0.018,Train,N1,T571302-2021,2016,0.003,0.002,0.101,-6.288
0.026,0.028,Train,N1,T570804-2017,2016,0.005,0.002,0.077,-7.212
0.000,0.019,Train,N1,T610604-2017,2016,0.003,0.002,0.101,-6.281
0.000,0.001,Train,N1,T520803-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.017,Train,N1,T521304-2022,2016,0.003,0.002,0.101,-6.290
0.000,0.002,Train,N1,T650206-2015,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Train,N1,T670318-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.001,Train,N1,T501603-2018,2016,0.000,0.002,0.098,-6.373
0.000,0.014,Train,N1,T570705-2019,2016,0.002,0.002,0.101,-6.305
0.000,0.014,Train,N1,T501402-2021,2016,0.002,0.002,0.100,-6.309
0.000,0.002,Train,N1,T501406-2017,2016,0.000,0.002,0.099,-6.370
0.000,0.005,Train,N1,T520702-2021,2016,0.001,0.002,0.099,-6.353
0.000,0.002,Train,N1,T520302-2015,2016,0.000,0.002,0.099,-6.371
0.000,0.005,Train,N1,T670713-2019,2016,0.001,0.002,0.099,-6.355
0.000,0.025,Train,N1,T571701-2022,2016,0.004,0.002,0.102,-6.252
0.000,0.000,Train,N1,T560203-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.002,Train,N1,T540309-2018,2016,0.000,0.002,0.099,-6.370
0.000,0.003,Train,N1,T500608-2018,2016,0.001,0.002,0.099,-6.362
0.000,0.005,Train,N1,T551407-2019,2016,0.001,0.002,0.099,-6.353
0.000,0.007,Train,N1,T670204-2020,2016,0.001,0.002,0.099,-6.344
0.000,0.005,Train,N1,T510702-2021,2016,0.001,0.002,0.099,-6.353
0.000,0.002,Train,N1,T530403-2018,2016,0.000,0.002,0.099,-6.368
0.000,0.001,Train,N1,T620104-2018,2016,0.000,0.002,0.098,-6.373
0.000,0.001,Train,N1,T510607-2021,2016,0.000,0.002,0.098,-6.374
0.000,0.002,Train,N1,T521305-2019,2016,0.000,0.002,0.099,-6.371
0.000,0.021,Train,N1,T571703-2018,2016,0.003,0.002,0.102,-6.273
0.000,0.003,Train,N1,T501803-2018,2016,0.000,0.002,0.099,-6.367
0.000,0.008,Train,N1,T501501-2015,2016,0.001,0.002,0.100,-6.338
0.000,0.003,Train,N1,T540120-2022,2016,0.001,0.002,0.099,-6.364
0.000,0.013,Train,N1,T570702-2019,2016,0.002,0.002,0.100,-6.310
0.000,0.001,Train,N1,T540502-2019,2016,0.000,0.002,0.098,-6.375
0.002,0.003,Train,N1,T521103-2022,2016,0.001,0.002,0.097,-6.435
0.000,0.004,Train,N1,T630702-2015,2016,0.001,0.002,0.099,-6.361
0.000,0.013,Train,N1,T500507-2018,2016,0.002,0.002,0.100,-6.312
0.000,0.004,Train,N1,T521003-2019,2016,0.001,0.002,0.099,-6.357
0.000,0.019,Train,N1,T530604-2021,2016,0.003,0.002,0.101,-6.282
0.000,0.008,Train,N1,T550711-2021,2016,0.001,0.002,0.100,-6.338
0.000,0.001,Train,N1,T501602-2020,2016,0.000,0.002,0.098,-6.377
0.000,0.014,Train,N1,T571005-2022,2016,0.002,0.002,0.101,-6.305
0.000,0.000,Train,N1,T550402-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.018,Train,N1,T501904-2020,2016,0.003,0.002,0.101,-6.285
0.000,0.006,Train,N1,T501507-2019,2016,0.001,0.002,0.099,-6.348
0.000,0.006,Train,N1,T501402-2018,2016,0.001,0.002,0.099,-6.346
0.000,0.003,Train,N1,T520902-2019,2016,0.000,0.002,0.099,-6.366
0.000,0.052,Train,N1,T600704-2018,2016,0.009,0.002,0.107,-6.119
0.039,0.011,Train,N1,T520606-2020,2016,0.002,0.002,0.061,-8.068
0.321,0.046,Train,N1,T600102-2022,2016,0.008,0.002,-0.215,
0.000,0.005,Train,N1,T510702-2018,2016,0.001,0.002,0.099,-6.356
0.000,0.007,Train,N1,T501111-2017,2016,0.001,0.002,0.099,-6.342
0.000,0.005,Train,N1,T551401-2021,2016,0.001,0.002,0.099,-6.355
0.000,0.013,Train,N1,T580303-2021,2016,0.002,0.002,0.100,-6.310
0.000,0.003,Train,N1,T500612-2022,2016,0.000,0.002,0.099,-6.366
0.000,0.051,Train,N1,T570301-2019,2016,0.008,0.002,0.107,-6.123
0.000,0.002,Train,N1,T520903-2015,2016,0.000,0.002,0.099,-6.370
0.000,0.000,Train,N1,T520510-2015,2016,0.000,0.002,0.098,-6.381
0.000,0.000,Train,N1,T500601-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.016,Train,N1,T500501-2018,2016,0.003,0.002,0.101,-6.299
0.000,0.015,Train,N1,T540206-2018,2016,0.003,0.002,0.101,-6.300
0.000,0.011,Train,N1,T501703-2017,2016,0.002,0.002,0.100,-6.325
0.000,0.001,Train,N1,T540306-2022,2016,0.000,0.002,0.098,-6.376
0.000,0.016,Train,N1,T501210-2022,2016,0.003,0.002,0.101,-6.296
0.000,0.006,Train,N1,T540120-2018,2016,0.001,0.002,0.099,-6.350
0.000,0.003,Train,N1,T580104-2019,2016,0.000,0.002,0.099,-6.365
0.000,0.002,Train,N1,T521104-2020,2016,0.000,0.002,0.099,-6.370
0.000,0.011,Train,N1,T520308-2018,2016,0.002,0.002,0.100,-6.323
0.000,0.002,Train,N1,T520119-2021,2016,0.000,0.002,0.099,-6.369
0.000,0.000,Train,N1,T530602-2018,2016,0.000,0.002,0.098,-6.379
0.000,0.005,Train,N1,T501906-2018,2016,0.001,0.002,0.099,-6.355
0.000,0.004,Train,N1,T520108-2020,2016,0.001,0.002,0.099,-6.359
0.002,0.007,Train,N1,T551407-2020,2016,0.001,0.002,0.098,-6.400
0.000,0.008,Train,N1,T501004-2019,2016,0.001,0.002,0.100,-6.336
0.029,0.011,Train,N1,T570909-2018,2016,0.002,0.002,0.071,-7.516
0.000,0.005,Train,N1,T500804-2019,2016,0.001,0.002,0.099,-6.354
0.000,0.019,Train,N1,T500708-2017,2016,0.003,0.002,0.101,-6.281
0.013,0.009,Train,N1,T630201-2022,2016,0.002,0.002,0.087,-6.797
0.000,0.003,Train,N1,T580302-2019,2016,0.001,0.002,0.099,-6.363
0.000,0.014,Train,N1,T571605-2017,2016,0.002,0.002,0.101,-6.305
0.000,0.002,Train,N1,T540703-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.010,Train,N1,T500405-2020,2016,0.002,0.002,0.100,-6.329
0.000,0.001,Train,N1,T550109-2017,2016,0.000,0.002,0.098,-6.378
0.000,0.019,Train,N1,T500608-2022,2016,0.003,0.002,0.101,-6.282
0.000,0.001,Train,N1,T501313-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.013,Train,N1,T560403-2018,2016,0.002,0.002,0.100,-6.314
0.000,0.017,Train,N1,T520807-2017,2016,0.003,0.002,0.101,-6.292
0.000,0.002,Train,N1,T521203-2020,2016,0.000,0.002,0.099,-6.372
0.000,0.126,Train,N1,T630701-2021,2016,0.021,0.002,0.119,-5.795
0.000,0.002,Train,N1,T550715-2021,2016,0.000,0.002,0.099,-6.369
0.000,0.006,Train,N1,T501502-2019,2016,0.001,0.002,0.099,-6.347
0.084,0.025,Train,N1,T570304-2017,2016,0.004,0.002,0.019,-14.666
0.000,0.011,Train,N1,T500701-2019,2016,0.002,0.002,0.100,-6.325
0.000,0.015,Train,N1,T670102-2020,2016,0.002,0.002,0.101,-6.302
0.000,0.000,Train,N1,T540106-2021,2016,0.000,0.002,0.098,-6.379
0.000,0.017,Train,N1,T670402-2021,2016,0.003,0.002,0.101,-6.289
0.000,0.009,Train,N1,T501802-2022,2016,0.002,0.002,0.100,-6.331
0.000,0.006,Train,N1,T550908-2020,2016,0.001,0.002,0.099,-6.347
0.000,0.005,Train,N1,T570705-2017,2016,0.001,0.002,0.099,-6.354
0.000,0.006,Train,N1,T571105-2017,2016,0.001,0.002,0.099,-6.347
0.088,0.018,Train,N1,T670309-2017,2016,0.003,0.002,0.013,-17.482
0.000,0.001,Train,N1,T510801-2021,2016,0.000,0.002,0.098,-6.375
0.003,0.040,Train,N1,T670322-2021,2016,0.007,0.002,0.102,-6.265
0.000,0.003,Train,N1,T500603-2018,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T540302-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.003,Train,N1,T570710-2020,2016,0.000,0.002,0.099,-6.366
0.007,0.003,Train,N1,T550715-2020,2016,0.001,0.002,0.092,-6.589
0.000,0.008,Train,N1,T571106-2021,2016,0.001,0.002,0.100,-6.336
0.000,0.003,Train,N1,T560115-2015,2016,0.001,0.002,0.099,-6.362
0.000,0.001,Train,N1,T500607-2019,2016,0.000,0.002,0.098,-6.376
0.000,0.024,Train,N1,T601201-2017,2016,0.004,0.002,0.102,-6.253
0.000,0.009,Train,N1,T540118-2017,2016,0.001,0.002,0.100,-6.335
0.000,0.109,Train,N1,T560507-2020,2016,0.018,0.002,0.116,-5.866
0.000,0.006,Train,N1,T550904-2020,2016,0.001,0.002,0.099,-6.348
0.000,0.020,Train,N1,T500513-2017,2016,0.003,0.002,0.101,-6.278
0.000,0.001,Train,N1,T521007-2019,2016,0.000,0.002,0.098,-6.373
0.000,0.004,Train,N1,T501504-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.004,Train,N1,T510111-2015,2016,0.001,0.002,0.099,-6.360
0.000,0.001,Train,N1,T510205-2022,2016,0.000,0.002,0.098,-6.373
0.000,0.004,Train,N1,T551501-2015,2016,0.001,0.002,0.099,-6.360
0.000,0.005,Train,N1,T560803-2020,2016,0.001,0.002,0.099,-6.353
0.000,0.004,Train,N1,T540704-2019,2016,0.001,0.002,0.099,-6.360
0.000,0.001,Train,N1,T540411-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.002,Train,N1,T500503-2018,2016,0.000,0.002,0.099,-6.372
0.000,0.007,Train,N1,T550301-2020,2016,0.001,0.002,0.099,-6.342
0.000,0.020,Train,N1,T570901-2019,2016,0.003,0.002,0.102,-6.274
0.000,0.008,Train,N1,T500406-2022,2016,0.001,0.002,0.100,-6.337
0.000,0.006,Train,N1,T670402-2018,2016,0.001,0.002,0.099,-6.350
0.000,0.006,Train,N1,T550301-2017,2016,0.001,0.002,0.099,-6.347
0.000,0.004,Train,N1,T630401-2015,2016,0.001,0.002,0.099,-6.358
0.000,0.010,Train,N1,T670401-2021,2016,0.002,0.002,0.100,-6.326
0.000,0.013,Train,N1,T520403-2021,2016,0.002,0.002,0.100,-6.312
0.000,0.081,Train,N1,T571104-2021,2016,0.013,0.002,0.112,-5.985
0.000,0.000,Train,N1,T501903-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.000,Train,N1,T550109-2021,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Train,N1,T540308-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.005,Train,N1,T571501-2020,2016,0.001,0.002,0.099,-6.354
0.000,0.003,Train,N1,T560607-2021,2016,0.001,0.002,0.099,-6.370
0.000,0.001,Train,N1,T500701-2020,2016,0.000,0.002,0.098,-6.376
0.000,0.015,Train,N1,T570504-2022,2016,0.003,0.002,0.101,-6.301
0.000,0.013,Train,N1,T650806-2019,2016,0.002,0.002,0.100,-6.314
0.000,0.017,Train,N1,T540208-2020,2016,0.003,0.002,0.101,-6.292
0.034,0.009,Train,N1,T510607-2022,2016,0.001,0.002,0.065,-7.834
0.000,0.002,Train,N1,T500906-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.010,Train,N1,T540604-2017,2016,0.002,0.002,0.100,-6.328
0.000,0.055,Train,N1,T500611-2015,2016,0.009,0.002,0.107,-6.104
0.000,0.014,Train,N1,T551406-2021,2016,0.002,0.002,0.101,-6.306
0.006,0.013,Train,N1,T650205-2021,2016,0.002,0.002,0.094,-6.519
0.000,0.004,Train,N1,T500405-2019,2016,0.001,0.002,0.099,-6.359
