Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.614,0.095,Train,NE2,T420510-2021,2018,0.168,0.049,-0.395,
0.000,0.020,Train,NE2,T343203-2015,2018,0.035,0.049,0.086,-6.837
0.000,0.004,Train,NE2,T400113-2015,2018,0.007,0.049,0.058,-8.310
0.000,0.012,Train,NE2,T461009-2022,2018,0.021,0.049,0.072,-7.476
0.000,0.030,Train,NE2,T302105-2016,2018,0.052,0.049,0.103,-6.227
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.049,0.050,-8.966
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T300611-2016,2018,0.041,0.049,0.092,-6.586
0.000,0.032,Train,NE2,T420504-2022,2018,0.057,0.049,0.108,-6.083
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.179,Train,NE2,T401210-2022,2018,0.318,0.049,0.368,-3.296
0.019,0.030,Train,NE2,T402903-2017,2018,0.054,0.049,0.085,-6.851
0.000,0.012,Train,NE2,T440203-2020,2018,0.022,0.049,0.073,-7.404
0.144,0.162,Train,NE2,T440109-2017,2018,0.286,0.049,0.194,-4.543
0.000,0.158,Train,NE2,T461007-2017,2018,0.280,0.049,0.331,-3.477
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.102,Train,NE2,T380801-2021,2018,0.181,0.049,0.231,-4.157
0.169,0.084,Train,NE2,T400403-2022,2018,0.148,0.049,0.030,-11.612
0.000,0.043,Train,NE2,T421102-2022,2018,0.076,0.049,0.127,-5.613
0.000,0.012,Train,NE2,T400802-2016,2018,0.022,0.049,0.073,-7.427
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.049,0.049,-9.011
0.000,0.015,Train,NE2,T470804-2016,2018,0.026,0.049,0.077,-7.210
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.040,Train,NE2,T480901-2020,2018,0.070,0.049,0.121,-5.745
0.040,0.052,Train,NE2,T401605-2017,2018,0.092,0.049,0.102,-6.250
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.035,Train,NE2,T490702-2019,2018,0.063,0.049,0.113,-5.937
0.000,0.057,Train,NE2,T361202-2016,2018,0.101,0.049,0.152,-5.130
0.000,0.042,Train,NE2,T302111-2021,2018,0.074,0.049,0.125,-5.658
0.000,0.031,Train,NE2,T451604-2019,2018,0.054,0.049,0.105,-6.167
0.113,0.018,Train,NE2,T411712-2017,2018,0.031,0.049,-0.031,
0.000,0.017,Train,NE2,T380406-2019,2018,0.030,0.049,0.081,-7.013
0.000,0.082,Train,NE2,T412005-2017,2018,0.145,0.049,0.196,-4.518
0.013,0.041,Train,NE2,T480904-2015,2018,0.072,0.049,0.110,-6.034
0.038,0.008,Train,NE2,T410414-2019,2018,0.014,0.049,0.027,-12.223
0.000,0.059,Train,NE2,T401905-2022,2018,0.105,0.049,0.156,-5.066
0.009,0.056,Train,NE2,T360104-2016,2018,0.100,0.049,0.142,-5.312
0.000,0.015,Train,NE2,T361006-2022,2018,0.026,0.049,0.077,-7.196
0.033,0.017,Train,NE2,T440114-2019,2018,0.030,0.049,0.048,-9.177
0.000,0.016,Train,NE2,T490110-2016,2018,0.029,0.049,0.080,-7.068
0.000,0.014,Train,NE2,T460611-2019,2018,0.026,0.049,0.077,-7.229
0.008,0.100,Train,NE2,T450804-2017,2018,0.177,0.049,0.220,-4.265
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.036,Train,NE2,T380801-2016,2018,0.063,0.049,0.114,-5.916
0.000,0.060,Train,NE2,T361210-2020,2018,0.105,0.049,0.156,-5.060
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.049,0.051,-8.866
0.011,0.095,Train,NE2,T401604-2021,2018,0.168,0.049,0.208,-4.387
0.021,0.062,Train,NE2,T490511-2017,2018,0.110,0.049,0.140,-5.353
0.000,0.012,Train,NE2,T361207-2015,2018,0.022,0.049,0.073,-7.426
0.000,0.017,Train,NE2,T401014-2015,2018,0.029,0.049,0.080,-7.057
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.009,Train,NE2,T461009-2016,2018,0.016,0.049,0.067,-7.711
0.000,0.063,Train,NE2,T410106-2019,2018,0.111,0.049,0.162,-4.963
0.007,0.020,Train,NE2,T460501-2019,2018,0.035,0.049,0.079,-7.102
0.005,0.020,Train,NE2,T390404-2022,2018,0.036,0.049,0.082,-6.984
0.000,0.006,Train,NE2,T410307-2020,2018,0.011,0.049,0.062,-8.025
0.000,0.007,Train,NE2,T421102-2019,2018,0.012,0.049,0.063,-7.990
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.026,Train,NE2,T430104-2019,2018,0.046,0.049,0.097,-6.416
0.000,0.001,Train,NE2,T411006-2022,2018,0.002,0.049,0.053,-8.704
0.000,0.004,Train,NE2,T480905-2020,2018,0.006,0.049,0.057,-8.368
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.049,0.037,-10.361
0.000,0.015,Train,NE2,T390111-2020,2018,0.027,0.049,0.078,-7.163
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.049,0.051,-8.866
0.005,0.045,Train,NE2,T490503-2017,2018,0.080,0.049,0.126,-5.623
0.003,0.116,Train,NE2,T410614-2017,2018,0.205,0.049,0.252,-3.983
0.000,0.017,Train,NE2,T360305-2019,2018,0.030,0.049,0.081,-7.039
0.000,0.010,Train,NE2,T441304-2021,2018,0.017,0.049,0.068,-7.669
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.081,Train,NE2,T400409-2022,2018,0.144,0.049,0.195,-4.534
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.049,0.052,-8.751
0.003,0.033,Train,NE2,T401506-2017,2018,0.059,0.049,0.107,-6.100
0.000,0.076,Train,NE2,T450711-2022,2018,0.135,0.049,0.186,-4.642
0.000,0.001,Train,NE2,T390504-2015,2018,0.002,0.049,0.053,-8.703
0.009,0.032,Train,NE2,T401601-2017,2018,0.056,0.049,0.098,-6.382
0.190,0.020,Train,NE2,T400512-2022,2018,0.035,0.049,-0.104,
0.181,0.020,Train,NE2,T480712-2017,2018,0.035,0.049,-0.095,
0.192,0.012,Train,NE2,T440507-2021,2018,0.022,0.049,-0.119,
0.000,0.038,Train,NE2,T471009-2019,2018,0.067,0.049,0.118,-5.833
0.000,0.043,Train,NE2,T412004-2016,2018,0.075,0.049,0.126,-5.626
0.000,0.023,Train,NE2,T390209-2016,2018,0.041,0.049,0.092,-6.609
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.049,0.051,-8.866
0.001,0.066,Train,NE2,T440607-2017,2018,0.117,0.049,0.167,-4.894
0.000,0.074,Train,NE2,T412006-2019,2018,0.130,0.049,0.181,-4.698
0.569,0.267,Train,NE2,T401005-2021,2018,0.473,0.049,-0.045,
0.018,0.065,Train,NE2,T411001-2017,2018,0.115,0.049,0.148,-5.198
0.002,0.068,Train,NE2,T402203-2016,2018,0.120,0.049,0.169,-4.864
0.306,0.083,Train,NE2,T440309-2017,2018,0.147,0.049,-0.108,
0.000,0.111,Train,NE2,T441304-2017,2018,0.196,0.049,0.247,-4.024
0.000,0.028,Train,NE2,T360502-2020,2018,0.050,0.049,0.101,-6.304
0.000,0.007,Train,NE2,T402204-2019,2018,0.013,0.049,0.064,-7.911
0.000,0.008,Train,NE2,T301704-2015,2018,0.015,0.049,0.066,-7.797
0.000,0.005,Train,NE2,T430106-2016,2018,0.009,0.049,0.060,-8.153
0.079,0.028,Train,NE2,T390105-2022,2018,0.050,0.049,0.022,-13.379
0.000,0.038,Train,NE2,T461002-2016,2018,0.068,0.049,0.119,-5.798
0.041,0.041,Train,NE2,T410120-2017,2018,0.073,0.049,0.083,-6.955
0.000,0.037,Train,NE2,T460705-2016,2018,0.065,0.049,0.116,-5.866
0.000,0.002,Train,NE2,T301411-2016,2018,0.003,0.049,0.054,-8.607
0.000,0.067,Train,NE2,T431403-2017,2018,0.118,0.049,0.169,-4.869
0.000,0.021,Train,NE2,T342502-2022,2018,0.037,0.049,0.088,-6.754
0.000,0.019,Train,NE2,T380102-2019,2018,0.034,0.049,0.085,-6.861
0.000,0.002,Train,NE2,T460202-2022,2018,0.004,0.049,0.055,-8.554
0.012,0.089,Train,NE2,T400404-2017,2018,0.158,0.049,0.197,-4.508
0.041,0.034,Train,NE2,T301403-2021,2018,0.061,0.049,0.070,-7.557
0.000,0.002,Train,NE2,T440508-2019,2018,0.004,0.049,0.055,-8.543
0.004,0.023,Train,NE2,T430803-2022,2018,0.040,0.049,0.087,-6.786
0.000,0.075,Train,NE2,T450712-2021,2018,0.132,0.049,0.183,-4.670
0.000,0.088,Train,NE2,T361304-2020,2018,0.156,0.049,0.207,-4.395
0.000,0.019,Train,NE2,T410201-2021,2018,0.034,0.049,0.084,-6.884
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.056,Train,NE2,T420405-2021,2018,0.099,0.049,0.150,-5.167
0.048,0.022,Train,NE2,T402202-2020,2018,0.039,0.049,0.043,-9.666
0.005,0.079,Train,NE2,T490302-2019,2018,0.140,0.049,0.186,-4.635
0.000,0.002,Train,NE2,T490403-2016,2018,0.003,0.049,0.054,-8.596
0.000,0.049,Train,NE2,T340303-2021,2018,0.087,0.049,0.138,-5.382
0.000,0.003,Train,NE2,T460903-2020,2018,0.005,0.049,0.055,-8.491
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.049,0.051,-8.866
0.416,0.069,Train,NE2,T402202-2017,2018,0.121,0.049,-0.244,
0.538,0.021,Train,NE2,T340111-2019,2018,0.038,0.049,-0.449,
0.000,0.018,Train,NE2,T460906-2020,2018,0.032,0.049,0.083,-6.933
0.000,0.037,Train,NE2,T481006-2020,2018,0.066,0.049,0.116,-5.862
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.096,Train,NE2,T412203-2019,2018,0.169,0.049,0.220,-4.265
0.000,0.065,Train,NE2,T401502-2022,2018,0.114,0.049,0.165,-4.922
0.312,0.062,Train,NE2,T360106-2022,2018,0.110,0.049,-0.152,
0.000,0.003,Train,NE2,T461205-2022,2018,0.005,0.049,0.056,-8.489
0.000,0.006,Train,NE2,T302501-2019,2018,0.010,0.049,0.061,-8.097
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.005,Train,NE2,T420701-2019,2018,0.008,0.049,0.059,-8.219
0.000,0.007,Train,NE2,T460804-2019,2018,0.012,0.049,0.063,-7.980
0.000,0.020,Train,NE2,T421201-2020,2018,0.036,0.049,0.087,-6.799
0.000,0.073,Train,NE2,T470603-2017,2018,0.128,0.049,0.179,-4.724
0.000,0.001,Train,NE2,T410903-2016,2018,0.002,0.049,0.053,-8.684
0.000,0.003,Train,NE2,T360403-2020,2018,0.006,0.049,0.057,-8.376
0.005,0.046,Train,NE2,T411708-2020,2018,0.081,0.049,0.126,-5.624
0.000,0.018,Train,NE2,T410803-2016,2018,0.032,0.049,0.083,-6.959
0.000,0.024,Train,NE2,T402004-2022,2018,0.043,0.049,0.094,-6.530
0.001,0.031,Train,NE2,T360406-2017,2018,0.055,0.049,0.106,-6.156
0.014,0.036,Train,NE2,T390301-2021,2018,0.064,0.049,0.101,-6.304
0.008,0.021,Train,NE2,T440109-2019,2018,0.038,0.049,0.080,-7.070
0.000,0.039,Train,NE2,T470810-2019,2018,0.069,0.049,0.120,-5.772
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.013,Train,NE2,T412201-2020,2018,0.023,0.049,0.074,-7.376
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.049,0.051,-8.866
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.049,0.042,-9.807
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.013,Train,NE2,T402101-2019,2018,0.022,0.049,0.073,-7.402
0.000,0.024,Train,NE2,T451601-2015,2018,0.042,0.049,0.093,-6.548
0.000,0.064,Train,NE2,T440907-2021,2018,0.114,0.049,0.165,-4.930
0.000,0.015,Train,NE2,T440708-2019,2018,0.027,0.049,0.078,-7.183
0.000,0.004,Train,NE2,T360509-2015,2018,0.007,0.049,0.058,-8.285
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.049,0.052,-8.753
0.000,0.022,Train,NE2,T361205-2019,2018,0.038,0.049,0.089,-6.704
0.495,0.081,Train,NE2,T470305-2017,2018,0.144,0.049,-0.300,
0.219,0.133,Train,NE2,T400401-2016,2018,0.235,0.049,0.067,-7.713
0.020,0.056,Train,NE2,T440705-2017,2018,0.099,0.049,0.129,-5.559
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.049,0.051,-8.866
0.452,0.110,Train,NE2,T400303-2021,2018,0.194,0.049,-0.207,
0.000,0.028,Train,NE2,T430703-2020,2018,0.050,0.049,0.101,-6.302
0.000,0.009,Train,NE2,T430801-2022,2018,0.015,0.049,0.066,-7.778
0.016,0.132,Train,NE2,T420505-2016,2018,0.233,0.049,0.269,-3.860
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.049,0.051,-8.866
0.080,0.037,Train,NE2,T390301-2022,2018,0.065,0.049,0.036,-10.516
0.000,0.001,Train,NE2,T460311-2020,2018,0.001,0.049,0.052,-8.779
0.000,0.105,Train,NE2,T301411-2022,2018,0.186,0.049,0.237,-4.107
0.158,0.026,Train,NE2,T400401-2022,2018,0.047,0.049,-0.060,
0.077,0.023,Train,NE2,T451009-2019,2018,0.041,0.049,0.015,-16.467
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.028,Train,NE2,T400606-2017,2018,0.050,0.049,0.101,-6.292
0.542,0.348,Train,NE2,T401005-2022,2018,0.615,0.049,0.124,-5.686
0.023,0.015,Train,NE2,T390202-2020,2018,0.027,0.049,0.054,-8.594
0.000,0.011,Train,NE2,T421402-2020,2018,0.020,0.049,0.071,-7.512
0.000,0.013,Train,NE2,T430802-2015,2018,0.023,0.049,0.074,-7.335
0.003,0.035,Train,NE2,T401102-2017,2018,0.063,0.049,0.110,-6.018
0.058,0.064,Train,NE2,T410605-2017,2018,0.113,0.049,0.106,-6.148
0.000,0.017,Train,NE2,T401905-2019,2018,0.030,0.049,0.081,-7.033
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.049,0.051,-8.866
0.224,0.118,Train,NE2,T431605-2015,2018,0.209,0.049,0.036,-10.561
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.049,0.051,-8.866
0.304,0.040,Train,NE2,T410110-2017,2018,0.070,0.049,-0.184,
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.049,0.051,-8.866
0.015,0.035,Train,NE2,T380409-2015,2018,0.063,0.049,0.098,-6.382
0.031,0.049,Train,NE2,T400806-2017,2018,0.086,0.049,0.106,-6.142
0.000,0.014,Train,NE2,T480306-2016,2018,0.026,0.049,0.076,-7.236
0.001,0.036,Train,NE2,T440619-2019,2018,0.064,0.049,0.114,-5.918
0.000,0.010,Train,NE2,T490113-2022,2018,0.019,0.049,0.069,-7.592
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.001,Train,NE2,T471204-2022,2018,0.002,0.049,0.053,-8.684
0.042,0.001,Train,NE2,T411909-2019,2018,0.003,0.049,0.011,-18.955
0.000,0.026,Train,NE2,T461103-2016,2018,0.046,0.049,0.097,-6.414
0.000,0.010,Train,NE2,T460803-2020,2018,0.017,0.049,0.068,-7.649
0.241,0.048,Train,NE2,T400410-2022,2018,0.085,0.049,-0.106,
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.049,0.025,-12.609
0.000,0.001,Train,NE2,T441303-2020,2018,0.002,0.049,0.053,-8.656
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.058,Train,NE2,T480301-2022,2018,0.103,0.049,0.154,-5.103
0.000,0.047,Train,NE2,T390506-2022,2018,0.084,0.049,0.134,-5.455
0.000,0.025,Train,NE2,T430108-2022,2018,0.044,0.049,0.095,-6.491
0.189,0.034,Train,NE2,T360309-2017,2018,0.060,0.049,-0.078,
0.000,0.053,Train,NE2,T440204-2022,2018,0.094,0.049,0.145,-5.246
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.049,0.051,-8.866
0.159,0.073,Train,NE2,T440511-2017,2018,0.129,0.049,0.021,-13.871
0.000,0.015,Train,NE2,T421403-2019,2018,0.026,0.049,0.077,-7.195
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.049,0.051,-8.866
0.022,0.026,Train,NE2,T401010-2019,2018,0.047,0.049,0.076,-7.275
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.060,Train,NE2,T440610-2021,2018,0.107,0.049,0.157,-5.040
0.000,0.009,Train,NE2,T460902-2016,2018,0.015,0.049,0.066,-7.778
0.000,0.012,Train,NE2,T490402-2015,2018,0.022,0.049,0.073,-7.428
0.121,0.019,Train,NE2,T400803-2017,2018,0.034,0.049,-0.037,
0.000,0.009,Train,NE2,T430805-2021,2018,0.016,0.049,0.067,-7.715
0.000,0.027,Train,NE2,T410410-2021,2018,0.048,0.049,0.099,-6.356
0.000,0.060,Train,NE2,T400506-2021,2018,0.106,0.049,0.157,-5.049
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.049,0.051,-8.866
0.208,0.119,Train,NE2,T401005-2017,2018,0.211,0.049,0.054,-8.633
0.002,0.015,Train,NE2,T343204-2021,2018,0.026,0.049,0.076,-7.271
0.000,0.027,Train,NE2,T420913-2019,2018,0.047,0.049,0.098,-6.385
0.005,0.028,Train,NE2,T450906-2017,2018,0.049,0.049,0.094,-6.508
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.090,Train,NE2,T401406-2020,2018,0.160,0.049,0.210,-4.360
0.432,0.023,Train,NE2,T420503-2022,2018,0.041,0.049,-0.340,
0.000,0.031,Train,NE2,T360412-2019,2018,0.055,0.049,0.106,-6.143
0.000,0.018,Train,NE2,T420303-2022,2018,0.031,0.049,0.082,-6.986
0.000,0.017,Train,NE2,T380404-2020,2018,0.030,0.049,0.080,-7.052
0.000,0.007,Train,NE2,T470701-2016,2018,0.012,0.049,0.063,-7.947
0.000,0.017,Train,NE2,T410614-2015,2018,0.030,0.049,0.081,-7.029
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.049,0.051,-8.866
0.002,0.040,Train,NE2,T400207-2022,2018,0.070,0.049,0.119,-5.792
0.000,0.020,Train,NE2,T450904-2021,2018,0.036,0.049,0.087,-6.790
0.000,0.056,Train,NE2,T420404-2020,2018,0.099,0.049,0.150,-5.167
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.011,Train,NE2,T461208-2022,2018,0.020,0.049,0.071,-7.503
0.000,0.005,Train,NE2,T400911-2022,2018,0.009,0.049,0.060,-8.187
0.000,0.056,Train,NE2,T431603-2021,2018,0.099,0.049,0.150,-5.160
0.000,0.002,Train,NE2,T420910-2017,2018,0.003,0.049,0.054,-8.598
0.000,0.030,Train,NE2,T430501-2021,2018,0.053,0.049,0.104,-6.208
0.000,0.034,Train,NE2,T360904-2015,2018,0.061,0.049,0.112,-5.985
0.000,0.058,Train,NE2,T420912-2016,2018,0.103,0.049,0.153,-5.106
0.000,0.041,Train,NE2,T460506-2019,2018,0.072,0.049,0.123,-5.699
0.001,0.003,Train,NE2,T440306-2016,2018,0.006,0.049,0.056,-8.487
0.000,0.045,Train,NE2,T420701-2016,2018,0.079,0.049,0.130,-5.541
0.000,0.001,Train,NE2,T412401-2022,2018,0.001,0.049,0.052,-8.767
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.000,Train,NE2,T461603-2016,2018,0.001,0.049,0.052,-8.804
0.002,0.061,Train,NE2,T441007-2017,2018,0.108,0.049,0.157,-5.046
0.000,0.028,Train,NE2,T420704-2016,2018,0.050,0.049,0.101,-6.298
0.003,0.039,Train,NE2,T400305-2022,2018,0.069,0.049,0.117,-5.848
0.015,0.027,Train,NE2,T360407-2017,2018,0.048,0.049,0.084,-6.895
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.025,Train,NE2,T481006-2021,2018,0.045,0.049,0.096,-6.455
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Train,NE2,T461301-2016,2018,0.032,0.049,0.083,-6.956
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.049,0.051,-8.866
0.042,0.104,Train,NE2,T471703-2017,2018,0.184,0.049,0.193,-4.549
0.000,0.186,Train,NE2,T440202-2017,2018,0.330,0.049,0.381,-3.242
0.000,0.085,Train,NE2,T361205-2016,2018,0.151,0.049,0.202,-4.452
0.000,0.020,Train,NE2,T400203-2019,2018,0.035,0.049,0.086,-6.820
0.000,0.002,Train,NE2,T461206-2015,2018,0.004,0.049,0.055,-8.567
0.000,0.045,Train,NE2,T340512-2017,2018,0.079,0.049,0.130,-5.549
0.010,0.053,Train,NE2,T411006-2017,2018,0.093,0.049,0.134,-5.465
0.000,0.008,Train,NE2,T461005-2022,2018,0.014,0.049,0.065,-7.829
0.000,0.012,Train,NE2,T450904-2015,2018,0.021,0.049,0.072,-7.470
0.000,0.022,Train,NE2,T401617-2019,2018,0.039,0.049,0.090,-6.685
0.000,0.004,Train,NE2,T470805-2019,2018,0.008,0.049,0.059,-8.262
0.000,0.011,Train,NE2,T402503-2016,2018,0.019,0.049,0.070,-7.572
0.037,0.025,Train,NE2,T420502-2017,2018,0.044,0.049,0.058,-8.331
0.000,0.041,Train,NE2,T421105-2015,2018,0.073,0.049,0.124,-5.674
0.000,0.003,Train,NE2,T460802-2019,2018,0.006,0.049,0.057,-8.412
0.000,0.021,Train,NE2,T342403-2020,2018,0.037,0.049,0.088,-6.752
0.000,0.023,Train,NE2,T370205-2021,2018,0.041,0.049,0.092,-6.605
0.000,0.048,Train,NE2,T401211-2020,2018,0.085,0.049,0.136,-5.421
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.049,0.051,-8.866
0.018,0.020,Train,NE2,T421301-2017,2018,0.035,0.049,0.069,-7.633
0.071,0.017,Train,NE2,T390107-2016,2018,0.031,0.049,0.011,-19.225
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T350307-2021,2018,0.004,0.049,0.055,-8.540
0.073,0.095,Train,NE2,T441202-2017,2018,0.168,0.049,0.146,-5.228
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.070,Train,NE2,T440203-2016,2018,0.123,0.049,0.174,-4.794
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.006,Train,NE2,T461203-2021,2018,0.011,0.049,0.062,-8.028
0.005,0.024,Train,NE2,T450804-2019,2018,0.043,0.049,0.089,-6.686
0.000,0.040,Train,NE2,T411002-2022,2018,0.070,0.049,0.121,-5.749
0.000,0.059,Train,NE2,T480511-2017,2018,0.105,0.049,0.156,-5.064
0.000,0.011,Train,NE2,T410704-2022,2018,0.019,0.049,0.070,-7.554
0.000,0.012,Train,NE2,T360407-2019,2018,0.021,0.049,0.072,-7.477
0.000,0.009,Train,NE2,T451009-2020,2018,0.015,0.049,0.066,-7.784
0.149,0.122,Train,NE2,T411801-2016,2018,0.216,0.049,0.119,-5.803
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.006,Train,NE2,T460706-2022,2018,0.010,0.049,0.061,-8.090
0.002,0.068,Train,NE2,T360306-2022,2018,0.120,0.049,0.168,-4.875
0.000,0.008,Train,NE2,T421303-2015,2018,0.014,0.049,0.065,-7.831
0.000,0.006,Train,NE2,T470813-2016,2018,0.011,0.049,0.062,-8.049
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.011,Train,NE2,T461504-2021,2018,0.019,0.049,0.070,-7.565
0.081,0.042,Train,NE2,T361009-2022,2018,0.074,0.049,0.043,-9.595
0.033,0.066,Train,NE2,T490201-2019,2018,0.116,0.049,0.134,-5.458
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.049,0.051,-8.866
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.049,0.032,-11.264
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.036,Train,NE2,T460707-2021,2018,0.063,0.049,0.114,-5.929
0.000,0.015,Train,NE2,T450701-2021,2018,0.027,0.049,0.077,-7.185
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.031,Train,NE2,T490504-2022,2018,0.054,0.049,0.105,-6.173
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.081,Train,NE2,T420906-2016,2018,0.143,0.049,0.194,-4.546
0.000,0.004,Train,NE2,T410105-2019,2018,0.006,0.049,0.057,-8.368
0.000,0.000,Train,NE2,T401903-2019,2018,0.001,0.049,0.052,-8.803
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.021,Train,NE2,T401801-2015,2018,0.038,0.049,0.089,-6.710
0.064,0.135,Train,NE2,T390507-2016,2018,0.239,0.049,0.226,-4.209
0.000,0.035,Train,NE2,T390603-2017,2018,0.062,0.049,0.113,-5.947
0.082,0.037,Train,NE2,T390411-2021,2018,0.066,0.049,0.035,-10.629
0.000,0.047,Train,NE2,T400201-2017,2018,0.083,0.049,0.134,-5.465
0.014,0.097,Train,NE2,T420603-2017,2018,0.172,0.049,0.209,-4.374
0.004,0.030,Train,NE2,T400105-2017,2018,0.054,0.049,0.100,-6.317
0.000,0.008,Train,NE2,T461702-2019,2018,0.014,0.049,0.065,-7.857
0.000,0.021,Train,NE2,T420303-2015,2018,0.037,0.049,0.088,-6.747
