Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,C1,T140605-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T260406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140907-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730309-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140506-2021,2019,0.000,0.000,0.100,-6.325
0.039,0.019,Train,C1,T150603-2021,2019,0.000,0.000,0.061,-8.115
0.000,0.009,Train,C1,T160118-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730501-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T150701-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170401-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190307-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720909-2015,2019,0.000,0.000,0.100,-6.325
0.005,0.036,Train,C1,T170602-2021,2019,0.000,0.000,0.095,-6.493
0.000,0.009,Train,C1,T250903-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190704-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140804-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T720402-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730321-2021,2019,0.000,0.000,0.100,-6.325
0.009,0.019,Train,C1,T720704-2022,2019,0.000,0.000,0.091,-6.619
0.000,0.017,Train,C1,T240108-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140609-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170502-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730504-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T190801-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T160112-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140307-2020,2019,0.000,0.000,0.100,-6.325
0.001,0.010,Train,C1,T720202-2022,2019,0.000,0.000,0.099,-6.369
0.005,0.024,Train,C1,T150602-2017,2019,0.000,0.000,0.095,-6.505
0.000,0.019,Train,C1,T140419-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240116-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T170201-2021,2019,0.000,0.000,0.100,-6.325
0.129,0.019,Train,C1,T700602-2016,2019,0.000,0.000,-0.029,
0.000,0.026,Train,C1,T260405-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730602-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730117-2021,2019,0.000,0.000,0.100,-6.325
0.016,0.022,Train,C1,T160117-2021,2019,0.000,0.000,0.084,-6.914
0.000,0.003,Train,C1,T140703-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T104202-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141109-2021,2019,0.000,0.000,0.100,-6.325
0.001,0.015,Train,C1,T720208-2022,2019,0.000,0.000,0.099,-6.355
0.010,0.013,Train,C1,T720805-2022,2019,0.000,0.000,0.090,-6.668
0.000,0.002,Train,C1,T120406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730502-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T740112-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150507-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720908-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160124-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730202-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140704-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T241101-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240119-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140617-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T740210-2021,2019,0.000,0.000,0.100,-6.325
0.016,0.020,Train,C1,T240605-2022,2019,0.000,0.000,0.084,-6.882
0.049,0.040,Train,C1,T150303-2022,2019,0.000,0.000,0.051,-8.876
0.000,0.012,Train,C1,T140503-2015,2019,0.000,0.000,0.100,-6.325
0.011,0.027,Train,C1,T140417-2016,2019,0.000,0.000,0.089,-6.697
0.000,0.009,Train,C1,T141406-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240302-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141401-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160110-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730108-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140806-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140114-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240115-2020,2019,0.000,0.000,0.100,-6.325
0.042,0.031,Train,C1,T240513-2020,2019,0.000,0.000,0.058,-8.327
0.000,0.010,Train,C1,T140410-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140808-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T200611-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240514-2018,2019,0.000,0.000,0.100,-6.325
0.021,0.014,Train,C1,T180201-2016,2019,0.000,0.000,0.079,-7.118
0.000,0.010,Train,C1,T130505-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190801-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140119-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T110603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T260102-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140416-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T100508-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T710203-2016,2019,0.000,0.000,0.100,-6.325
0.015,0.016,Train,C1,T150505-2021,2019,0.000,0.000,0.085,-6.870
0.000,0.017,Train,C1,T240119-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730702-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T190318-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160618-2015,2019,0.000,0.000,0.100,-6.325
0.017,0.006,Train,C1,T720904-2017,2019,0.000,0.000,0.083,-6.925
0.010,0.028,Train,C1,T140613-2016,2019,0.000,0.000,0.090,-6.650
0.000,0.009,Train,C1,T140608-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130403-2020,2019,0.000,0.000,0.100,-6.325
0.024,0.013,Train,C1,T700602-2017,2019,0.000,0.000,0.076,-7.239
0.000,0.006,Train,C1,T140306-2015,2019,0.000,0.000,0.100,-6.325
0.015,0.021,Train,C1,T141301-2016,2019,0.000,0.000,0.085,-6.842
0.000,0.023,Train,C1,T240506-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130206-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T140301-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T720115-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120406-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150607-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240505-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140803-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720504-2016,2019,0.000,0.000,0.100,-6.325
0.026,0.032,Train,C1,T150501-2022,2019,0.000,0.000,0.074,-7.348
0.000,0.020,Train,C1,T140501-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T740207-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730107-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T110208-2021,2019,0.000,0.000,0.100,-6.325
0.103,0.032,Train,C1,T170404-2022,2019,0.000,0.000,-0.003,
0.000,0.016,Train,C1,T730121-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130706-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160508-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180202-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160117-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240516-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120407-2017,2019,0.000,0.000,0.100,-6.325
0.003,0.014,Train,C1,T720712-2022,2019,0.000,0.000,0.097,-6.414
0.000,0.015,Train,C1,T180608-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240106-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T130203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141509-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140702-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240408-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140312-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T130711-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120507-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140112-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240214-2016,2019,0.000,0.000,0.100,-6.325
0.087,0.024,Train,C1,T720111-2021,2019,0.000,0.000,0.013,-17.432
0.000,0.021,Train,C1,T141603-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160620-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180607-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730515-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140513-2020,2019,0.000,0.000,0.100,-6.325
0.013,0.027,Train,C1,T150608-2022,2019,0.000,0.000,0.087,-6.794
0.000,0.027,Train,C1,T180202-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730503-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120605-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730701-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720403-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T200608-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T150414-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240212-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180104-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140801-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130303-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720601-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160609-2022,2019,0.000,0.000,0.100,-6.325
0.219,0.009,Train,C1,T720413-2017,2019,0.000,0.000,-0.119,
0.000,0.020,Train,C1,T140602-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170103-2021,2019,0.000,0.000,0.100,-6.325
0.048,0.007,Train,C1,T260408-2018,2019,0.000,0.000,0.052,-8.776
0.000,0.016,Train,C1,T160502-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240119-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130505-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730320-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150305-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T150411-2020,2019,0.000,0.000,0.100,-6.325
0.008,0.023,Train,C1,T720120-2017,2019,0.000,0.000,0.092,-6.585
0.000,0.011,Train,C1,T720411-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T740309-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140503-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720912-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190606-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T730317-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150404-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T260406-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720805-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170503-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730608-2015,2019,0.000,0.000,0.100,-6.325
0.021,0.013,Train,C1,T730508-2021,2019,0.000,0.000,0.079,-7.100
0.000,0.012,Train,C1,T141217-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720702-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T200620-2022,2019,0.000,0.000,0.100,-6.325
0.004,0.019,Train,C1,T180108-2021,2019,0.000,0.000,0.096,-6.460
0.000,0.015,Train,C1,T140512-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130708-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141109-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130406-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720406-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720505-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T120605-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T100303-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160509-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140413-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720907-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140115-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170607-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140310-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140423-2020,2019,0.000,0.000,0.100,-6.325
0.007,0.019,Train,C1,T720404-2017,2019,0.000,0.000,0.093,-6.569
0.026,0.041,Train,C1,T150208-2021,2019,0.000,0.000,0.074,-7.329
0.000,0.002,Train,C1,T720404-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150414-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150301-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720701-2022,2019,0.000,0.000,0.100,-6.325
0.015,0.019,Train,C1,T140423-2017,2019,0.000,0.000,0.085,-6.849
0.000,0.029,Train,C1,T700607-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240119-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170204-2015,2019,0.000,0.000,0.100,-6.325
0.013,0.014,Train,C1,T720410-2017,2019,0.000,0.000,0.087,-6.767
0.000,0.023,Train,C1,T740311-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250809-2022,2019,0.000,0.000,0.100,-6.325
0.044,0.028,Train,C1,T180401-2016,2019,0.000,0.000,0.056,-8.422
0.000,0.024,Train,C1,T140207-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T120503-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140111-2018,2019,0.000,0.000,0.100,-6.325
0.010,0.003,Train,C1,T720712-2021,2019,0.000,0.000,0.090,-6.662
0.000,0.027,Train,C1,T150103-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T104201-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730405-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730612-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720509-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240310-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720801-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150303-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130207-2017,2019,0.000,0.000,0.100,-6.325
0.002,0.007,Train,C1,T730512-2017,2019,0.000,0.000,0.098,-6.376
0.000,0.018,Train,C1,T180503-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T110202-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140308-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140109-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130207-2022,2019,0.000,0.000,0.100,-6.325
0.006,0.016,Train,C1,T720901-2017,2019,0.000,0.000,0.094,-6.511
0.000,0.035,Train,C1,T140903-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150307-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180404-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240507-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730117-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130306-2020,2019,0.000,0.000,0.100,-6.325
0.015,0.028,Train,C1,T240605-2015,2019,0.000,0.000,0.085,-6.878
0.035,0.019,Train,C1,T141209-2016,2019,0.000,0.000,0.065,-7.857
0.000,0.020,Train,C1,T130405-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T104203-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130501-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T190801-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240310-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730610-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720907-2015,2019,0.000,0.000,0.100,-6.325
0.012,0.013,Train,C1,T720905-2017,2019,0.000,0.000,0.088,-6.734
0.000,0.021,Train,C1,T720409-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170604-2015,2019,0.000,0.000,0.100,-6.325
0.018,0.028,Train,C1,T160118-2022,2019,0.000,0.000,0.082,-6.994
0.000,0.019,Train,C1,T240502-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240507-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T190314-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730308-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140412-2018,2019,0.000,0.000,0.100,-6.325
0.059,0.015,Train,C1,T150404-2017,2019,0.000,0.000,0.041,-9.936
0.000,0.020,Train,C1,T130502-2022,2019,0.000,0.000,0.100,-6.325
0.003,0.027,Train,C1,T150604-2022,2019,0.000,0.000,0.097,-6.421
0.000,0.015,Train,C1,T190303-2017,2019,0.000,0.000,0.100,-6.325
0.060,0.015,Train,C1,T160621-2017,2019,0.000,0.000,0.040,-9.953
0.000,0.027,Train,C1,T730211-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160601-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730605-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730102-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140608-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140111-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140513-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141203-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T110208-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141511-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120611-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T250607-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730316-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140117-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160120-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730307-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150403-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T170104-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150612-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240509-2021,2019,0.000,0.000,0.100,-6.325
0.039,0.022,Train,C1,T720702-2017,2019,0.000,0.000,0.061,-8.070
0.001,0.025,Train,C1,T150610-2016,2019,0.000,0.000,0.099,-6.368
0.000,0.009,Train,C1,T140802-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140301-2016,2019,0.000,0.000,0.100,-6.325
0.011,0.021,Train,C1,T150501-2016,2019,0.000,0.000,0.089,-6.703
0.000,0.018,Train,C1,T240513-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240214-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120306-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720509-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T190803-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141601-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T104604-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170402-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730121-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720404-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160111-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720805-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140612-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730514-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141304-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160120-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130701-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130104-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140511-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160110-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140512-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T730211-2018,2019,0.000,0.000,0.100,-6.325
0.011,0.013,Train,C1,T150503-2022,2019,0.000,0.000,0.089,-6.716
0.000,0.020,Train,C1,T250904-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240111-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160112-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180102-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730308-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130113-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240513-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T740115-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140514-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130709-2021,2019,0.000,0.000,0.100,-6.325
0.006,0.021,Train,C1,T140404-2017,2019,0.000,0.000,0.094,-6.519
0.000,0.010,Train,C1,T120503-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130605-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730202-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140508-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720708-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140416-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140813-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160617-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T740310-2018,2019,0.000,0.000,0.100,-6.325
0.008,0.027,Train,C1,T141305-2016,2019,0.000,0.000,0.092,-6.602
0.000,0.016,Train,C1,T140414-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T101104-2020,2019,0.000,0.000,0.100,-6.325
0.130,0.029,Train,C1,T200618-2015,2019,0.000,0.000,-0.030,
0.000,0.018,Train,C1,T740115-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160621-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140119-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720509-2017,2019,0.000,0.000,0.100,-6.325
