Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.047,Train,NE2,T461501-2017,2018,0.000,0.001,1.091,-0.420
0.131,0.034,Train,NE2,T461704-2017,2018,0.000,0.001,0.968,-0.534
0.173,0.053,Train,NE2,T340116-2022,2018,0.003,0.001,0.928,-0.580
0.274,0.078,Train,NE2,T481101-2017,2018,0.028,0.001,0.852,-0.688
0.404,0.026,Train,NE2,T341520-2017,2018,0.000,0.001,0.695,-1.037
0.007,0.046,Train,NE2,T470805-2017,2018,0.000,0.001,1.091,-0.420
0.020,0.057,Train,NE2,T440705-2017,2018,0.007,0.001,1.085,-0.424
0.444,0.033,Train,NE2,T341520-2019,2018,0.000,0.001,0.655,-1.167
0.306,0.041,Train,NE2,T440309-2017,2018,0.000,0.001,0.793,-0.796
0.012,0.048,Train,NE2,T471601-2017,2018,0.000,0.001,1.086,-0.424
0.053,0.034,Train,NE2,T360508-2022,2018,0.000,0.001,1.046,-0.457
0.033,0.030,Train,NE2,T401210-2017,2018,0.000,0.001,1.065,-0.441
0.002,0.052,Train,NE2,T411903-2017,2018,0.002,0.001,1.099,-0.414
0.024,0.003,Train,NE2,T460311-2019,2018,0.000,0.001,1.074,-0.433
0.012,0.047,Train,NE2,T401607-2021,2018,0.000,0.001,1.086,-0.424
0.525,0.034,Train,NE2,T411712-2016,2018,0.000,0.001,0.574,-1.517
0.000,0.023,Train,NE2,T401210-2022,2018,0.000,0.001,1.098,-0.415
0.204,0.047,Train,NE2,T401701-2022,2018,0.000,0.001,0.895,-0.625
0.169,0.054,Train,NE2,T400403-2022,2018,0.004,0.001,0.933,-0.574
0.016,0.014,Train,NE2,T412302-2019,2018,0.000,0.001,1.083,-0.427
0.020,0.005,Train,NE2,T410401-2019,2018,0.000,0.001,1.078,-0.430
0.042,0.038,Train,NE2,T421005-2017,2018,0.000,0.001,1.057,-0.447
0.014,0.014,Train,NE2,T440104-2019,2018,0.000,0.001,1.085,-0.425
0.048,0.022,Train,NE2,T450704-2019,2018,0.000,0.001,1.051,-0.453
0.011,0.041,Train,NE2,T380107-2017,2018,0.000,0.001,1.088,-0.422
0.009,0.000,Train,NE2,T410410-2019,2018,0.000,0.001,1.090,-0.421
0.009,0.041,Train,NE2,T400105-2021,2018,0.000,0.001,1.090,-0.421
0.005,0.035,Train,NE2,T450908-2017,2018,0.000,0.001,1.094,-0.418
0.184,0.066,Train,NE2,T380304-2017,2018,0.016,0.001,0.931,-0.577
0.587,0.045,Train,NE2,T470121-2017,2018,0.000,0.001,0.511,-1.913
0.040,0.018,Train,NE2,T450102-2016,2018,0.000,0.001,1.059,-0.446
0.053,0.059,Train,NE2,T380407-2017,2018,0.009,0.001,1.054,-0.450
0.597,0.049,Train,NE2,T402202-2021,2018,0.000,0.001,0.502,-1.988
0.199,0.029,Train,NE2,T361101-2021,2018,0.000,0.001,0.899,-0.618
0.018,0.031,Train,NE2,T390107-2017,2018,0.000,0.001,1.080,-0.428
0.074,0.036,Train,NE2,T343202-2017,2018,0.000,0.001,1.025,-0.476
0.007,0.022,Train,NE2,T471301-2017,2018,0.000,0.001,1.091,-0.420
0.119,0.029,Train,NE2,T400409-2016,2018,0.000,0.001,0.979,-0.521
0.681,0.061,Train,NE2,T460403-2022,2018,0.011,0.001,0.429,-2.721
0.096,0.052,Train,NE2,T401201-2017,2018,0.002,0.001,1.004,-0.496
0.287,0.060,Train,NE2,T343202-2022,2018,0.010,0.001,0.822,-0.740
0.002,0.013,Train,NE2,T480904-2019,2018,0.000,0.001,1.097,-0.415
0.023,0.015,Train,NE2,T471104-2019,2018,0.000,0.001,1.076,-0.432
0.008,0.045,Train,NE2,T450804-2017,2018,0.000,0.001,1.091,-0.420
0.078,0.035,Train,NE2,T390113-2022,2018,0.000,0.001,1.021,-0.480
0.315,0.033,Train,NE2,T400403-2016,2018,0.000,0.001,0.784,-0.814
0.025,0.028,Train,NE2,T402003-2022,2018,0.000,0.001,1.074,-0.433
0.614,0.065,Train,NE2,T420510-2021,2018,0.015,0.001,0.500,-2.001
0.018,0.042,Train,NE2,T360404-2021,2018,0.000,0.001,1.080,-0.428
0.026,0.025,Train,NE2,T401001-2016,2018,0.000,0.001,1.072,-0.435
0.003,0.039,Train,NE2,T370201-2017,2018,0.000,0.001,1.096,-0.416
0.064,0.029,Train,NE2,T401803-2016,2018,0.000,0.001,1.035,-0.467
0.053,0.024,Train,NE2,T471201-2015,2018,0.000,0.001,1.046,-0.457
0.002,0.041,Train,NE2,T300611-2021,2018,0.000,0.001,1.097,-0.416
0.024,0.019,Train,NE2,T400203-2016,2018,0.000,0.001,1.075,-0.433
0.003,0.014,Train,NE2,T440202-2019,2018,0.000,0.001,1.096,-0.417
0.011,0.007,Train,NE2,T410701-2019,2018,0.000,0.001,1.088,-0.423
0.044,0.021,Train,NE2,T400207-2016,2018,0.000,0.001,1.054,-0.450
0.226,0.033,Train,NE2,T470407-2017,2018,0.000,0.001,0.873,-0.656
0.076,0.043,Train,NE2,T480807-2015,2018,0.000,0.001,1.023,-0.478
0.045,0.048,Train,NE2,T360108-2017,2018,0.000,0.001,1.053,-0.451
0.005,0.032,Train,NE2,T410203-2017,2018,0.000,0.001,1.093,-0.418
0.006,0.030,Train,NE2,T361105-2016,2018,0.000,0.001,1.093,-0.419
0.045,0.006,Train,NE2,T410404-2019,2018,0.000,0.001,1.053,-0.451
0.002,0.053,Train,NE2,T401704-2022,2018,0.003,0.001,1.100,-0.413
0.015,0.020,Train,NE2,T471204-2015,2018,0.000,0.001,1.084,-0.426
0.058,0.039,Train,NE2,T410605-2017,2018,0.000,0.001,1.041,-0.461
0.021,0.029,Train,NE2,T390101-2017,2018,0.000,0.001,1.078,-0.430
0.033,0.006,Train,NE2,T490203-2019,2018,0.000,0.001,1.066,-0.440
0.233,0.027,Train,NE2,T401702-2021,2018,0.000,0.001,0.865,-0.668
0.052,0.043,Train,NE2,T440619-2017,2018,0.000,0.001,1.047,-0.456
0.207,0.044,Train,NE2,T390411-2022,2018,0.000,0.001,0.892,-0.629
0.063,0.052,Train,NE2,T430801-2016,2018,0.002,0.001,1.038,-0.464
0.034,0.035,Train,NE2,T441205-2021,2018,0.000,0.001,1.065,-0.441
0.074,0.037,Train,NE2,T361102-2016,2018,0.000,0.001,1.024,-0.476
0.257,0.024,Train,NE2,T490202-2019,2018,0.000,0.001,0.842,-0.706
0.060,0.047,Train,NE2,T440113-2017,2018,0.000,0.001,1.039,-0.464
0.020,0.024,Train,NE2,T401805-2017,2018,0.000,0.001,1.079,-0.430
0.074,0.050,Train,NE2,T401404-2021,2018,0.000,0.001,1.024,-0.477
0.013,0.029,Train,NE2,T401605-2021,2018,0.000,0.001,1.086,-0.424
0.001,0.036,Train,NE2,T400906-2017,2018,0.000,0.001,1.097,-0.415
0.037,0.044,Train,NE2,T301410-2022,2018,0.000,0.001,1.061,-0.444
0.001,0.030,Train,NE2,T400602-2022,2018,0.000,0.001,1.098,-0.415
0.182,0.039,Train,NE2,T480801-2015,2018,0.000,0.001,0.916,-0.595
0.011,0.025,Train,NE2,T421301-2020,2018,0.000,0.001,1.088,-0.422
0.001,0.054,Train,NE2,T460803-2017,2018,0.004,0.001,1.101,-0.412
0.197,0.023,Train,NE2,T400410-2017,2018,0.000,0.001,0.901,-0.615
0.006,0.005,Train,NE2,T440105-2019,2018,0.000,0.001,1.093,-0.419
0.296,0.025,Train,NE2,T380503-2015,2018,0.000,0.001,0.802,-0.777
0.002,0.032,Train,NE2,T360903-2022,2018,0.000,0.001,1.096,-0.416
0.054,0.027,Train,NE2,T481003-2017,2018,0.000,0.001,1.045,-0.458
0.034,0.050,Train,NE2,T480802-2017,2018,0.000,0.001,1.065,-0.441
0.000,0.045,Train,NE2,T361207-2022,2018,0.000,0.001,1.098,-0.414
0.318,0.066,Train,NE2,T401703-2017,2018,0.016,0.001,0.796,-0.788
0.000,0.051,Train,NE2,T461007-2017,2018,0.001,0.001,1.099,-0.414
0.005,0.037,Train,NE2,T340906-2022,2018,0.000,0.001,1.094,-0.418
0.001,0.013,Train,NE2,T461602-2019,2018,0.000,0.001,1.097,-0.415
0.057,0.052,Train,NE2,T380207-2017,2018,0.002,0.001,1.044,-0.459
0.134,0.042,Train,NE2,T380303-2015,2018,0.000,0.001,0.965,-0.537
0.008,0.060,Train,NE2,T360507-2021,2018,0.010,0.001,1.100,-0.413
0.020,0.029,Train,NE2,T301704-2016,2018,0.000,0.001,1.079,-0.429
0.245,0.031,Train,NE2,T401801-2021,2018,0.000,0.001,0.854,-0.686
0.038,0.004,Train,NE2,T431401-2019,2018,0.000,0.001,1.061,-0.444
0.002,0.012,Train,NE2,T471217-2015,2018,0.000,0.001,1.097,-0.415
0.012,0.004,Train,NE2,T470811-2015,2018,0.000,0.001,1.087,-0.423
0.000,0.016,Train,NE2,T440602-2019,2018,0.000,0.001,1.098,-0.414
0.048,0.037,Train,NE2,T390308-2017,2018,0.000,0.001,1.051,-0.453
0.162,0.031,Train,NE2,T360402-2016,2018,0.000,0.001,0.936,-0.570
0.009,0.019,Train,NE2,T361404-2017,2018,0.000,0.001,1.089,-0.421
0.208,0.038,Train,NE2,T360402-2021,2018,0.000,0.001,0.890,-0.631
0.022,0.032,Train,NE2,T490107-2017,2018,0.000,0.001,1.077,-0.431
0.063,0.064,Train,NE2,T390305-2017,2018,0.014,0.001,1.050,-0.454
0.076,0.037,Train,NE2,T401001-2021,2018,0.000,0.001,1.023,-0.478
0.187,0.037,Train,NE2,T420701-2017,2018,0.000,0.001,0.912,-0.601
0.013,0.038,Train,NE2,T460509-2017,2018,0.000,0.001,1.086,-0.424
0.178,0.057,Train,NE2,T471009-2017,2018,0.007,0.001,0.927,-0.582
0.008,0.006,Train,NE2,T440303-2019,2018,0.000,0.001,1.090,-0.420
0.098,0.024,Train,NE2,T390503-2016,2018,0.000,0.001,1.001,-0.499
0.082,0.004,Train,NE2,T410120-2019,2018,0.000,0.001,1.017,-0.484
0.017,0.047,Train,NE2,T461303-2017,2018,0.000,0.001,1.081,-0.428
0.292,0.035,Train,NE2,T300710-2022,2018,0.000,0.001,0.807,-0.768
0.029,0.075,Train,NE2,T481102-2017,2018,0.025,0.001,1.094,-0.418
0.309,0.045,Train,NE2,T460512-2017,2018,0.000,0.001,0.790,-0.802
0.002,0.017,Train,NE2,T490104-2019,2018,0.000,0.001,1.097,-0.415
0.158,0.014,Train,NE2,T380407-2015,2018,0.000,0.001,0.941,-0.565
0.002,0.034,Train,NE2,T301416-2021,2018,0.000,0.001,1.097,-0.415
0.038,0.039,Train,NE2,T350203-2017,2018,0.000,0.001,1.060,-0.445
0.019,0.025,Train,NE2,T480707-2019,2018,0.000,0.001,1.080,-0.429
0.025,0.054,Train,NE2,T420102-2017,2018,0.004,0.001,1.078,-0.430
0.003,0.016,Train,NE2,T440608-2019,2018,0.000,0.001,1.096,-0.416
0.123,0.013,Train,NE2,T430111-2019,2018,0.000,0.001,0.975,-0.526
0.025,0.038,Train,NE2,T360306-2017,2018,0.000,0.001,1.074,-0.434
0.058,0.050,Train,NE2,T410802-2017,2018,0.000,0.001,1.040,-0.462
0.047,0.022,Train,NE2,T400402-2016,2018,0.000,0.001,1.052,-0.452
0.150,0.043,Train,NE2,T400410-2021,2018,0.000,0.001,0.949,-0.555
0.084,0.042,Train,NE2,T400802-2022,2018,0.000,0.001,1.015,-0.486
0.002,0.038,Train,NE2,T390505-2022,2018,0.000,0.001,1.097,-0.415
0.030,0.043,Train,NE2,T412401-2017,2018,0.000,0.001,1.068,-0.438
0.007,0.039,Train,NE2,T402902-2016,2018,0.000,0.001,1.091,-0.420
0.008,0.012,Train,NE2,T450806-2019,2018,0.000,0.001,1.090,-0.421
0.065,0.025,Train,NE2,T450705-2017,2018,0.000,0.001,1.033,-0.468
0.336,0.052,Train,NE2,T340111-2021,2018,0.002,0.001,0.765,-0.855
0.052,0.053,Train,NE2,T420111-2017,2018,0.003,0.001,1.050,-0.454
0.201,0.041,Train,NE2,T400507-2021,2018,0.000,0.001,0.897,-0.621
0.451,0.036,Train,NE2,T330307-2019,2018,0.000,0.001,0.647,-1.194
0.001,0.013,Train,NE2,T471501-2019,2018,0.000,0.001,1.098,-0.415
0.018,0.026,Train,NE2,T421301-2017,2018,0.000,0.001,1.081,-0.428
0.087,0.013,Train,NE2,T411902-2019,2018,0.000,0.001,1.012,-0.488
0.034,0.011,Train,NE2,T440616-2019,2018,0.000,0.001,1.065,-0.441
0.016,0.015,Train,NE2,T350203-2019,2018,0.000,0.001,1.082,-0.427
0.020,0.033,Train,NE2,T420601-2022,2018,0.000,0.001,1.078,-0.430
0.004,0.026,Train,NE2,T401203-2017,2018,0.000,0.001,1.095,-0.417
0.050,0.019,Train,NE2,T380504-2015,2018,0.000,0.001,1.048,-0.455
0.263,0.061,Train,NE2,T400703-2017,2018,0.011,0.001,0.847,-0.698
0.021,0.031,Train,NE2,T390201-2020,2018,0.000,0.001,1.077,-0.431
0.004,0.037,Train,NE2,T460903-2017,2018,0.000,0.001,1.094,-0.418
0.029,0.031,Train,NE2,T440401-2017,2018,0.000,0.001,1.069,-0.437
0.241,0.056,Train,NE2,T400410-2022,2018,0.006,0.001,0.864,-0.671
0.020,0.049,Train,NE2,T431505-2020,2018,0.000,0.001,1.079,-0.430
0.032,0.000,Train,NE2,T460711-2019,2018,0.000,0.001,1.066,-0.440
0.044,0.036,Train,NE2,T461307-2017,2018,0.000,0.001,1.055,-0.449
0.003,0.049,Train,NE2,T360303-2022,2018,0.000,0.001,1.096,-0.416
0.643,0.087,Train,NE2,T402402-2022,2018,0.037,0.001,0.493,-2.060
0.190,0.021,Train,NE2,T471208-2015,2018,0.000,0.001,0.908,-0.606
0.065,0.032,Train,NE2,T410110-2022,2018,0.000,0.001,1.033,-0.468
0.168,0.040,Train,NE2,T361306-2017,2018,0.000,0.001,0.931,-0.577
0.031,0.058,Train,NE2,T360109-2021,2018,0.008,0.001,1.075,-0.432
0.002,0.013,Train,NE2,T490604-2017,2018,0.000,0.001,1.097,-0.416
0.034,0.009,Train,NE2,T490103-2019,2018,0.000,0.001,1.065,-0.441
0.037,0.048,Train,NE2,T460115-2017,2018,0.000,0.001,1.061,-0.444
0.108,0.027,Train,NE2,T430208-2016,2018,0.000,0.001,0.990,-0.510
0.024,0.039,Train,NE2,T401011-2022,2018,0.000,0.001,1.075,-0.433
0.044,-0.042,Train,NE2,T410903-2017,2018,0.000,0.001,1.055,-0.449
0.098,0.014,Train,NE2,T430110-2019,2018,0.000,0.001,1.001,-0.499
0.102,0.009,Train,NE2,T440307-2019,2018,0.000,0.001,0.997,-0.503
0.008,0.040,Train,NE2,T301412-2022,2018,0.000,0.001,1.090,-0.421
0.079,0.033,Train,NE2,T380301-2015,2018,0.000,0.001,1.020,-0.481
0.020,0.040,Train,NE2,T402104-2022,2018,0.000,0.001,1.079,-0.429
0.004,0.049,Train,NE2,T340904-2022,2018,0.000,0.001,1.095,-0.417
0.029,0.022,Train,NE2,T402302-2022,2018,0.000,0.001,1.069,-0.437
0.023,0.030,Train,NE2,T301404-2021,2018,0.000,0.001,1.075,-0.432
0.018,0.038,Train,NE2,T350307-2019,2018,0.000,0.001,1.081,-0.428
0.007,0.030,Train,NE2,T450909-2017,2018,0.000,0.001,1.091,-0.420
0.141,0.019,Train,NE2,T400404-2016,2018,0.000,0.001,0.957,-0.545
0.573,0.070,Train,NE2,T341520-2022,2018,0.020,0.001,0.545,-1.681
0.002,0.050,Train,NE2,T361202-2021,2018,0.000,0.001,1.097,-0.416
0.252,0.065,Train,NE2,T480708-2017,2018,0.015,0.001,0.861,-0.674
0.073,0.018,Train,NE2,T441202-2017,2018,0.000,0.001,1.026,-0.475
0.100,0.035,Train,NE2,T411105-2017,2018,0.000,0.001,0.998,-0.502
0.006,0.046,Train,NE2,T301404-2022,2018,0.000,0.001,1.093,-0.419
0.195,0.024,Train,NE2,T480905-2015,2018,0.000,0.001,0.904,-0.612
0.224,0.048,Train,NE2,T380104-2015,2018,0.000,0.001,0.875,-0.654
0.010,0.031,Train,NE2,T411805-2022,2018,0.000,0.001,1.089,-0.422
0.017,0.034,Train,NE2,T411707-2020,2018,0.000,0.001,1.082,-0.427
0.019,0.034,Train,NE2,T451504-2017,2018,0.000,0.001,1.080,-0.429
0.017,0.029,Train,NE2,T361104-2016,2018,0.000,0.001,1.082,-0.427
0.023,0.032,Train,NE2,T390504-2020,2018,0.000,0.001,1.075,-0.432
0.192,0.048,Train,NE2,T431601-2015,2018,0.000,0.001,0.907,-0.608
0.065,0.015,Train,NE2,T390402-2016,2018,0.000,0.001,1.034,-0.468
0.001,0.064,Train,NE2,T361201-2017,2018,0.014,0.001,1.112,-0.405
0.008,0.040,Train,NE2,T430701-2022,2018,0.000,0.001,1.091,-0.420
0.081,0.024,Train,NE2,T410904-2017,2018,0.000,0.001,1.017,-0.483
0.014,0.035,Train,NE2,T380305-2017,2018,0.000,0.001,1.084,-0.425
0.003,0.061,Train,NE2,T460805-2017,2018,0.011,0.001,1.106,-0.408
0.001,0.026,Train,NE2,T370202-2017,2018,0.000,0.001,1.098,-0.415
0.275,0.039,Train,NE2,T402202-2016,2018,0.000,0.001,0.824,-0.736
0.022,0.013,Train,NE2,T470804-2015,2018,0.000,0.001,1.077,-0.431
0.516,0.044,Train,NE2,T411807-2016,2018,0.000,0.001,0.583,-1.471
0.001,0.038,Train,NE2,T490512-2017,2018,0.000,0.001,1.098,-0.415
0.003,0.024,Train,NE2,T401017-2017,2018,0.000,0.001,1.096,-0.416
0.018,0.033,Train,NE2,T450120-2017,2018,0.000,0.001,1.081,-0.428
0.010,0.019,Train,NE2,T410117-2019,2018,0.000,0.001,1.089,-0.421
0.124,0.022,Train,NE2,T460403-2016,2018,0.000,0.001,0.975,-0.526
0.071,0.034,Train,NE2,T390107-2016,2018,0.000,0.001,1.028,-0.473
0.002,0.020,Train,NE2,T360502-2022,2018,0.000,0.001,1.097,-0.416
0.003,0.027,Train,NE2,T401102-2017,2018,0.000,0.001,1.096,-0.417
0.039,0.028,Train,NE2,T380205-2015,2018,0.000,0.001,1.060,-0.445
0.059,0.030,Train,NE2,T471006-2019,2018,0.000,0.001,1.039,-0.463
0.134,0.033,Train,NE2,T400408-2017,2018,0.000,0.001,0.964,-0.538
0.101,0.048,Train,NE2,T411708-2022,2018,0.000,0.001,0.998,-0.502
0.000,0.042,Train,NE2,T361002-2017,2018,0.000,0.001,1.098,-0.415
0.001,0.017,Train,NE2,T370201-2019,2018,0.000,0.001,1.098,-0.415
0.249,0.028,Train,NE2,T400507-2016,2018,0.000,0.001,0.850,-0.692
0.428,0.031,Train,NE2,T410104-2017,2018,0.000,0.001,0.671,-1.111
0.456,0.027,Train,NE2,T470803-2017,2018,0.000,0.001,0.643,-1.211
0.386,0.046,Train,NE2,T401305-2022,2018,0.000,0.001,0.712,-0.986
0.242,0.068,Train,NE2,T342401-2021,2018,0.018,0.001,0.875,-0.653
0.042,0.041,Train,NE2,T440710-2017,2018,0.000,0.001,1.057,-0.448
0.002,0.016,Train,NE2,T411910-2019,2018,0.000,0.001,1.097,-0.415
0.012,0.025,Train,NE2,T400206-2016,2018,0.000,0.001,1.087,-0.423
0.002,0.007,Train,NE2,T410201-2019,2018,0.000,0.001,1.097,-0.416
0.106,0.049,Train,NE2,T400703-2022,2018,0.000,0.001,0.993,-0.507
0.028,0.021,Train,NE2,T471208-2019,2018,0.000,0.001,1.071,-0.436
0.026,0.030,Train,NE2,T302010-2016,2018,0.000,0.001,1.073,-0.434
0.083,0.004,Train,NE2,T430119-2019,2018,0.000,0.001,1.015,-0.485
0.044,0.049,Train,NE2,T420501-2016,2018,0.000,0.001,1.054,-0.450
0.007,0.025,Train,NE2,T460510-2017,2018,0.000,0.001,1.092,-0.420
0.065,0.047,Train,NE2,T400402-2022,2018,0.000,0.001,1.033,-0.468
0.016,0.007,Train,NE2,T410103-2019,2018,0.000,0.001,1.083,-0.427
0.021,0.014,Train,NE2,T402401-2016,2018,0.000,0.001,1.078,-0.431
0.008,0.042,Train,NE2,T440315-2022,2018,0.000,0.001,1.091,-0.420
0.032,0.042,Train,NE2,T360404-2022,2018,0.000,0.001,1.067,-0.439
0.014,0.029,Train,NE2,T460401-2022,2018,0.000,0.001,1.084,-0.425
0.033,0.043,Train,NE2,T411101-2017,2018,0.000,0.001,1.066,-0.440
0.012,0.038,Train,NE2,T400203-2017,2018,0.000,0.001,1.086,-0.424
0.188,0.053,Train,NE2,T470107-2017,2018,0.003,0.001,0.913,-0.600
0.017,0.043,Train,NE2,T401302-2022,2018,0.000,0.001,1.082,-0.427
0.457,0.057,Train,NE2,T440311-2022,2018,0.007,0.001,0.648,-1.191
0.191,0.036,Train,NE2,T470901-2015,2018,0.000,0.001,0.908,-0.606
0.001,0.055,Train,NE2,T440315-2017,2018,0.005,0.001,1.103,-0.411
0.080,0.044,Train,NE2,T390110-2017,2018,0.000,0.001,1.018,-0.482
0.545,0.038,Train,NE2,T470501-2017,2018,0.000,0.001,0.553,-1.633
0.147,0.007,Train,NE2,T430108-2019,2018,0.000,0.001,0.952,-0.552
0.002,0.033,Train,NE2,T440304-2016,2018,0.000,0.001,1.097,-0.415
0.046,0.016,Train,NE2,T402402-2019,2018,0.000,0.001,1.052,-0.451
0.030,0.029,Train,NE2,T390113-2017,2018,0.000,0.001,1.068,-0.438
0.002,0.002,Train,NE2,T460705-2019,2018,0.000,0.001,1.096,-0.416
0.038,0.036,Train,NE2,T361005-2016,2018,0.000,0.001,1.061,-0.444
0.047,0.032,Train,NE2,T461602-2017,2018,0.000,0.001,1.052,-0.452
0.024,0.035,Train,NE2,T480607-2017,2018,0.000,0.001,1.074,-0.433
0.022,0.017,Train,NE2,T471203-2015,2018,0.000,0.001,1.077,-0.431
0.371,0.030,Train,NE2,T400104-2021,2018,0.000,0.001,0.727,-0.945
0.067,0.024,Train,NE2,T440103-2016,2018,0.000,0.001,1.031,-0.470
0.011,0.040,Train,NE2,T360403-2016,2018,0.000,0.001,1.088,-0.422
0.051,0.026,Train,NE2,T490113-2017,2018,0.000,0.001,1.048,-0.455
0.042,0.052,Train,NE2,T420703-2022,2018,0.002,0.001,1.059,-0.446
0.308,0.046,Train,NE2,T360704-2021,2018,0.000,0.001,0.791,-0.799
0.002,0.046,Train,NE2,T343204-2021,2018,0.000,0.001,1.097,-0.415
0.017,0.048,Train,NE2,T451009-2017,2018,0.000,0.001,1.081,-0.428
0.018,0.038,Train,NE2,T411904-2017,2018,0.000,0.001,1.080,-0.428
0.003,0.036,Train,NE2,T420104-2020,2018,0.000,0.001,1.095,-0.417
0.001,0.035,Train,NE2,T450704-2022,2018,0.000,0.001,1.098,-0.415
0.072,0.063,Train,NE2,T360402-2017,2018,0.013,0.001,1.040,-0.462
0.060,0.041,Train,NE2,T400803-2022,2018,0.000,0.001,1.038,-0.464
0.044,0.038,Train,NE2,T410907-2017,2018,0.000,0.001,1.054,-0.450
0.344,0.034,Train,NE2,T412202-2016,2018,0.000,0.001,0.755,-0.878
0.208,0.035,Train,NE2,T401005-2017,2018,0.000,0.001,0.891,-0.630
0.132,0.029,Train,NE2,T400702-2021,2018,0.000,0.001,0.966,-0.535
0.110,0.026,Train,NE2,T400509-2016,2018,0.000,0.001,0.988,-0.512
0.000,0.038,Train,NE2,T401502-2016,2018,0.000,0.001,1.099,-0.414
0.109,0.014,Train,NE2,T470702-2017,2018,0.000,0.001,0.990,-0.511
0.239,0.044,Train,NE2,T471605-2017,2018,0.000,0.001,0.860,-0.677
0.029,0.006,Train,NE2,T471203-2019,2018,0.000,0.001,1.069,-0.437
0.028,0.030,Train,NE2,T421005-2022,2018,0.000,0.001,1.070,-0.437
0.003,0.031,Train,NE2,T390505-2016,2018,0.000,0.001,1.096,-0.416
0.025,0.054,Train,NE2,T420604-2021,2018,0.004,0.001,1.077,-0.431
0.078,0.028,Train,NE2,T380503-2016,2018,0.000,0.001,1.020,-0.480
0.018,0.048,Train,NE2,T450903-2017,2018,0.000,0.001,1.081,-0.428
0.078,0.040,Train,NE2,T361308-2021,2018,0.000,0.001,1.021,-0.480
0.018,0.020,Train,NE2,T460201-2017,2018,0.000,0.001,1.081,-0.428
0.002,0.023,Train,NE2,T402203-2016,2018,0.000,0.001,1.097,-0.416
0.003,0.033,Train,NE2,T401013-2022,2018,0.000,0.001,1.096,-0.417
0.013,0.023,Train,NE2,T360108-2022,2018,0.000,0.001,1.086,-0.424
0.011,0.037,Train,NE2,T360108-2021,2018,0.000,0.001,1.088,-0.423
0.260,0.033,Train,NE2,T400115-2022,2018,0.000,0.001,0.839,-0.710
0.121,0.011,Train,NE2,T471705-2017,2018,0.000,0.001,0.977,-0.523
0.008,0.029,Train,NE2,T390202-2017,2018,0.000,0.001,1.090,-0.421
0.012,0.000,Train,NE2,T411903-2019,2018,0.000,0.001,1.086,-0.424
0.132,0.036,Train,NE2,T400504-2021,2018,0.000,0.001,0.966,-0.536
0.017,0.029,Train,NE2,T410109-2017,2018,0.000,0.001,1.082,-0.427
0.225,0.042,Train,NE2,T380107-2015,2018,0.000,0.001,0.874,-0.654
0.040,0.037,Train,NE2,T411907-2017,2018,0.000,0.001,1.059,-0.446
0.010,0.023,Train,NE2,T490602-2019,2018,0.000,0.001,1.089,-0.422
0.001,0.006,Train,NE2,T490402-2019,2018,0.000,0.001,1.098,-0.415
0.092,0.021,Train,NE2,T470814-2015,2018,0.000,0.001,1.007,-0.493
0.426,0.042,Train,NE2,T401703-2021,2018,0.000,0.001,0.673,-1.103
0.144,0.036,Train,NE2,T361101-2022,2018,0.000,0.001,0.955,-0.549
0.106,0.043,Train,NE2,T380109-2015,2018,0.000,0.001,0.993,-0.507
0.002,0.042,Train,NE2,T390503-2017,2018,0.000,0.001,1.097,-0.415
0.106,0.034,Train,NE2,T410403-2017,2018,0.000,0.001,0.992,-0.508
0.005,0.042,Train,NE2,T401613-2017,2018,0.000,0.001,1.093,-0.418
0.049,0.010,Train,NE2,T431402-2019,2018,0.000,0.001,1.050,-0.453
0.007,0.020,Train,NE2,T401510-2017,2018,0.000,0.001,1.092,-0.419
0.003,0.024,Train,NE2,T400204-2016,2018,0.000,0.001,1.095,-0.417
0.017,0.005,Train,NE2,T471215-2019,2018,0.000,0.001,1.081,-0.428
0.040,0.032,Train,NE2,T471503-2019,2018,0.000,0.001,1.058,-0.446
0.007,0.024,Train,NE2,T490505-2017,2018,0.000,0.001,1.092,-0.419
0.029,0.039,Train,NE2,T401612-2021,2018,0.000,0.001,1.069,-0.437
0.023,0.043,Train,NE2,T420703-2020,2018,0.000,0.001,1.075,-0.432
0.004,0.045,Train,NE2,T461306-2017,2018,0.000,0.001,1.095,-0.417
0.006,0.044,Train,NE2,T390412-2016,2018,0.000,0.001,1.093,-0.419
0.014,0.039,Train,NE2,T420603-2017,2018,0.000,0.001,1.084,-0.425
0.491,0.073,Train,NE2,T480805-2017,2018,0.023,0.001,0.630,-1.258
0.038,0.025,Train,NE2,T402204-2016,2018,0.000,0.001,1.061,-0.444
0.023,0.033,Train,NE2,T390202-2020,2018,0.000,0.001,1.075,-0.432
0.185,0.031,Train,NE2,T401803-2021,2018,0.000,0.001,0.914,-0.599
0.022,0.037,Train,NE2,T471004-2019,2018,0.000,0.001,1.076,-0.432
0.126,0.043,Train,NE2,T480305-2017,2018,0.000,0.001,0.973,-0.528
0.005,0.048,Train,NE2,T301603-2022,2018,0.000,0.001,1.094,-0.418
0.035,0.025,Train,NE2,T410607-2016,2018,0.000,0.001,1.064,-0.442
0.088,0.032,Train,NE2,T471001-2015,2018,0.000,0.001,1.011,-0.489
0.056,0.033,Train,NE2,T390104-2020,2018,0.000,0.001,1.043,-0.460
