Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.038,0.042,Train,N2,T661005-2017,2018,0.000,0.000,1.062,-9.940
0.016,0.046,Train,N2,T610503-2021,2018,0.000,0.000,1.084,-9.920
0.033,0.039,Train,N2,T661003-2022,2018,0.000,0.000,1.067,-9.936
0.019,0.040,Train,N2,T660504-2016,2018,0.000,0.000,1.081,-9.922
0.148,0.044,Train,N2,T601004-2017,2018,0.000,0.000,0.952,-10.049
0.004,0.035,Train,N2,T530707-2022,2018,0.000,0.000,1.096,-9.908
0.012,0.024,Train,N2,T530703-2016,2018,0.000,0.000,1.088,-9.916
0.034,0.009,Train,N2,T650505-2022,2018,0.000,0.000,1.066,-9.937
0.284,0.046,Train,N2,T640714-2017,2018,0.000,0.000,0.816,-10.206
0.002,0.040,Train,N2,T660103-2017,2018,0.000,0.000,1.098,-9.907
0.007,0.045,Train,N2,T610406-2022,2018,0.000,0.000,1.093,-9.912
0.033,0.028,Train,N2,T660302-2022,2018,0.000,0.000,1.067,-9.935
0.018,0.032,Train,N2,T640608-2016,2018,0.000,0.000,1.082,-9.921
0.075,0.055,Train,N2,T640602-2017,2018,0.000,0.000,1.025,-9.976
0.230,0.037,Train,N2,T640109-2021,2018,0.000,0.000,0.870,-10.140
0.057,0.054,Train,N2,T640407-2016,2018,0.000,0.000,1.043,-9.958
0.008,0.046,Train,N2,T610202-2016,2018,0.000,0.000,1.092,-9.913
0.014,0.017,Train,N2,T600701-2022,2018,0.000,0.000,1.086,-9.918
0.001,0.019,Train,N2,T620501-2021,2018,0.000,0.000,1.099,-9.906
0.020,0.016,Train,N2,T600306-2022,2018,0.000,0.000,1.080,-9.924
0.040,0.019,Train,N2,T610508-2022,2018,0.000,0.000,1.060,-9.942
0.118,0.044,Train,N2,T660701-2017,2018,0.000,0.000,0.982,-10.018
0.026,0.022,Train,N2,T600204-2017,2018,0.000,0.000,1.074,-9.929
0.034,0.006,Train,N2,T660306-2022,2018,0.000,0.000,1.066,-9.936
0.010,0.034,Train,N2,T601101-2017,2018,0.000,0.000,1.090,-9.914
0.213,0.023,Train,N2,T640612-2022,2018,0.000,0.000,0.887,-10.121
0.456,0.055,Train,N2,T640609-2021,2018,0.000,0.000,0.644,-10.450
0.248,0.042,Train,N2,T600109-2016,2018,0.000,0.000,0.852,-10.162
0.022,-0.007,Train,N2,T640607-2019,2018,0.000,0.000,1.078,-9.926
0.166,0.024,Train,N2,T600110-2017,2018,0.000,0.000,0.934,-10.069
0.001,0.025,Train,N2,T650607-2022,2018,0.000,0.000,1.099,-9.906
0.071,0.034,Train,N2,T600114-2016,2018,0.000,0.000,1.029,-9.971
0.017,-0.000,Train,N2,T640308-2022,2018,0.000,0.000,1.083,-9.921
0.011,0.030,Train,N2,T610507-2021,2018,0.000,0.000,1.089,-9.915
0.004,0.013,Train,N2,T601117-2021,2018,0.000,0.000,1.096,-9.909
0.011,0.014,Train,N2,T530702-2022,2018,0.000,0.000,1.089,-9.915
0.068,0.008,Train,N2,T640107-2019,2018,0.000,0.000,1.031,-9.969
0.009,0.021,Train,N2,T620301-2015,2018,0.000,0.000,1.091,-9.913
0.045,0.018,Train,N2,T670708-2016,2018,0.000,0.000,1.055,-9.946
0.083,0.048,Train,N2,T610403-2016,2018,0.000,0.000,1.017,-9.983
0.001,0.009,Train,N2,T650408-2022,2018,0.000,0.000,1.099,-9.906
0.016,0.036,Train,N2,T620509-2017,2018,0.000,0.000,1.084,-9.920
0.008,0.018,Train,N2,T620408-2021,2018,0.000,0.000,1.092,-9.912
0.001,0.046,Train,N2,T660613-2017,2018,0.000,0.000,1.099,-9.906
0.016,0.016,Train,N2,T620706-2016,2018,0.000,0.000,1.084,-9.920
0.025,-0.011,Train,N2,T620412-2015,2018,0.000,0.000,1.075,-9.928
0.004,0.038,Train,N2,T620505-2021,2018,0.000,0.000,1.096,-9.909
0.125,0.053,Train,N2,T650501-2017,2018,0.000,0.000,0.975,-10.025
0.024,0.006,Train,N2,T670114-2016,2018,0.000,0.000,1.076,-9.927
0.279,0.046,Train,N2,T620606-2017,2018,0.000,0.000,0.821,-10.199
0.011,0.044,Train,N2,T600603-2017,2018,0.000,0.000,1.089,-9.915
0.024,0.011,Train,N2,T610102-2021,2018,0.000,0.000,1.076,-9.927
0.004,0.031,Train,N2,T600109-2017,2018,0.000,0.000,1.096,-9.908
0.031,0.020,Train,N2,T640704-2022,2018,0.000,0.000,1.069,-9.934
0.206,0.007,Train,N2,T601105-2015,2018,0.000,0.000,0.894,-10.113
0.011,0.032,Train,N2,T660301-2016,2018,0.000,0.000,1.089,-9.915
0.004,0.036,Train,N2,T650612-2016,2018,0.000,0.000,1.096,-9.909
0.003,0.012,Train,N2,T660409-2021,2018,0.000,0.000,1.097,-9.908
0.033,-0.010,Train,N2,T601102-2015,2018,0.000,0.000,1.067,-9.935
0.090,0.034,Train,N2,T600508-2017,2018,0.000,0.000,1.010,-9.990
0.028,0.026,Train,N2,T610106-2016,2018,0.000,0.000,1.072,-9.931
0.245,0.060,Train,N2,T640410-2016,2018,0.000,0.000,0.855,-10.158
0.003,0.026,Train,N2,T600109-2022,2018,0.000,0.000,1.097,-9.908
0.004,0.030,Train,N2,T661105-2019,2018,0.000,0.000,1.096,-9.909
0.001,0.011,Train,N2,T660203-2019,2018,0.000,0.000,1.099,-9.906
0.075,0.030,Train,N2,T650610-2016,2018,0.000,0.000,1.025,-9.975
0.049,0.020,Train,N2,T610504-2021,2018,0.000,0.000,1.051,-9.951
0.017,0.095,Train,N2,T640405-2017,2018,0.000,0.000,1.083,-9.920
0.011,0.031,Train,N2,T660305-2017,2018,0.000,0.000,1.089,-9.915
0.004,0.032,Train,N2,T640103-2022,2018,0.000,0.000,1.096,-9.909
0.090,0.036,Train,N2,T610402-2021,2018,0.000,0.000,1.010,-9.990
0.034,0.029,Train,N2,T610801-2016,2018,0.000,0.000,1.066,-9.936
0.108,0.068,Train,N2,T660607-2016,2018,0.000,0.000,0.992,-10.008
0.004,0.029,Train,N2,T620103-2021,2018,0.000,0.000,1.096,-9.909
0.019,0.022,Train,N2,T661001-2015,2018,0.000,0.000,1.081,-9.922
0.008,0.080,Train,N2,T640407-2017,2018,0.000,0.000,1.092,-9.912
0.043,0.028,Train,N2,T660602-2022,2018,0.000,0.000,1.057,-9.945
0.014,0.004,Train,N2,T650502-2022,2018,0.000,0.000,1.086,-9.918
0.013,0.027,Train,N2,T650810-2022,2018,0.000,0.000,1.087,-9.917
0.142,0.053,Train,N2,T650504-2017,2018,0.000,0.000,0.958,-10.043
0.040,0.040,Train,N2,T600508-2021,2018,0.000,0.000,1.060,-9.942
0.002,0.008,Train,N2,T660306-2019,2018,0.000,0.000,1.098,-9.907
0.088,0.058,Train,N2,T601304-2016,2018,0.000,0.000,1.012,-9.988
0.056,0.018,Train,N2,T640706-2020,2018,0.000,0.000,1.044,-9.957
0.017,0.041,Train,N2,T621001-2016,2018,0.000,0.000,1.083,-9.921
0.005,0.031,Train,N2,T640708-2021,2018,0.000,0.000,1.095,-9.910
0.091,0.032,Train,N2,T601009-2017,2018,0.000,0.000,1.009,-9.991
0.167,0.043,Train,N2,T620508-2017,2018,0.000,0.000,0.933,-10.069
0.007,0.086,Train,N2,T650113-2017,2018,0.000,0.000,1.093,-9.912
0.052,0.022,Train,N2,T610108-2021,2018,0.000,0.000,1.048,-9.953
0.016,0.031,Train,N2,T640801-2021,2018,0.000,0.000,1.084,-9.919
0.112,0.048,Train,N2,T640105-2017,2018,0.000,0.000,0.988,-10.012
0.012,0.059,Train,N2,T610202-2021,2018,0.000,0.000,1.088,-9.916
0.140,0.045,Train,N2,T610105-2017,2018,0.000,0.000,0.960,-10.041
0.035,0.020,Train,N2,T650407-2022,2018,0.000,0.000,1.065,-9.938
0.057,0.048,Train,N2,T640608-2017,2018,0.000,0.000,1.043,-9.958
0.024,0.003,Train,N2,T650504-2019,2018,0.000,0.000,1.075,-9.927
0.030,0.021,Train,N2,T650801-2022,2018,0.000,0.000,1.070,-9.933
0.239,0.060,Train,N2,T640302-2021,2018,0.000,0.000,0.861,-10.151
0.147,0.046,Train,N2,T650411-2016,2018,0.000,0.000,0.953,-10.049
0.016,0.061,Train,N2,T650507-2016,2018,0.000,0.000,1.084,-9.920
0.060,0.030,Train,N2,T570908-2017,2018,0.000,0.000,1.040,-9.961
0.067,0.020,Train,N2,T660604-2022,2018,0.000,0.000,1.033,-9.968
0.135,0.017,Train,N2,T650810-2019,2018,0.000,0.000,0.965,-10.036
0.069,0.020,Train,N2,T660801-2019,2018,0.000,0.000,1.031,-9.970
0.001,0.072,Train,N2,T620410-2016,2018,0.000,0.000,1.099,-9.906
0.025,-0.004,Train,N2,T660606-2020,2018,0.000,0.000,1.075,-9.928
0.252,0.037,Train,N2,T640409-2016,2018,0.000,0.000,0.848,-10.166
0.144,0.021,Train,N2,T650410-2016,2018,0.000,0.000,0.956,-10.045
0.014,0.022,Train,N2,T640702-2020,2018,0.000,0.000,1.086,-9.918
0.044,0.020,Train,N2,T600111-2022,2018,0.000,0.000,1.056,-9.946
0.025,0.018,Train,N2,T601101-2021,2018,0.000,0.000,1.075,-9.928
0.041,0.042,Train,N2,T660106-2017,2018,0.000,0.000,1.059,-9.943
0.050,0.029,Train,N2,T610305-2021,2018,0.000,0.000,1.050,-9.951
0.009,0.028,Train,N2,T610210-2022,2018,0.000,0.000,1.091,-9.913
0.046,0.037,Train,N2,T610114-2017,2018,0.000,0.000,1.054,-9.948
0.074,0.042,Train,N2,T610114-2022,2018,0.000,0.000,1.026,-9.974
0.025,0.038,Train,N2,T670114-2017,2018,0.000,0.000,1.075,-9.928
0.025,0.008,Train,N2,T600504-2022,2018,0.000,0.000,1.075,-9.928
0.033,0.029,Train,N2,T661001-2022,2018,0.000,0.000,1.067,-9.936
0.013,0.042,Train,N2,T610112-2016,2018,0.000,0.000,1.087,-9.917
0.039,0.028,Train,N2,T600501-2021,2018,0.000,0.000,1.061,-9.941
0.024,0.005,Train,N2,T601105-2021,2018,0.000,0.000,1.076,-9.927
0.211,0.034,Train,N2,T600103-2017,2018,0.000,0.000,0.889,-10.118
0.094,0.024,Train,N2,T660303-2016,2018,0.000,0.000,1.006,-9.994
0.009,0.014,Train,N2,T660412-2021,2018,0.000,0.000,1.090,-9.914
0.011,0.012,Train,N2,T601110-2022,2018,0.000,0.000,1.089,-9.915
0.017,0.012,Train,N2,T620105-2021,2018,0.000,0.000,1.083,-9.921
0.035,0.060,Train,N2,T600206-2017,2018,0.000,0.000,1.065,-9.937
0.123,0.037,Train,N2,T620504-2016,2018,0.000,0.000,0.977,-10.024
0.005,0.041,Train,N2,T610406-2021,2018,0.000,0.000,1.095,-9.910
0.100,0.051,Train,N2,T610301-2016,2018,0.000,0.000,1.000,-10.000
0.014,0.000,Train,N2,T660601-2021,2018,0.000,0.000,1.086,-9.918
0.002,0.042,Train,N2,T610204-2016,2018,0.000,0.000,1.098,-9.907
0.032,0.020,Train,N2,T670711-2022,2018,0.000,0.000,1.067,-9.935
0.024,0.014,Train,N2,T650405-2021,2018,0.000,0.000,1.076,-9.927
0.035,0.017,Train,N2,T650801-2016,2018,0.000,0.000,1.065,-9.937
0.057,0.044,Train,N2,T650103-2016,2018,0.000,0.000,1.043,-9.958
0.536,0.044,Train,N2,T600106-2016,2018,0.000,0.000,0.564,-10.589
0.004,-0.004,Train,N2,T600513-2015,2018,0.000,0.000,1.096,-9.908
0.013,0.087,Train,N2,T640404-2017,2018,0.000,0.000,1.087,-9.917
0.057,0.014,Train,N2,T620112-2017,2018,0.000,0.000,1.043,-9.958
0.019,0.046,Train,N2,T601109-2016,2018,0.000,0.000,1.081,-9.923
0.002,0.040,Train,N2,T620702-2022,2018,0.000,0.000,1.098,-9.907
0.033,-0.013,Train,N2,T620504-2015,2018,0.000,0.000,1.067,-9.936
0.128,0.026,Train,N2,T610701-2017,2018,0.000,0.000,0.972,-10.029
0.058,0.055,Train,N2,T670711-2016,2018,0.000,0.000,1.042,-9.959
0.020,0.029,Train,N2,T610303-2016,2018,0.000,0.000,1.080,-9.923
0.007,0.034,Train,N2,T661202-2016,2018,0.000,0.000,1.093,-9.911
0.006,0.024,Train,N2,T620509-2022,2018,0.000,0.000,1.093,-9.911
0.004,0.050,Train,N2,T570204-2022,2018,0.000,0.000,1.096,-9.909
0.047,0.029,Train,N2,T600113-2017,2018,0.000,0.000,1.053,-9.949
0.050,0.024,Train,N2,T600311-2021,2018,0.000,0.000,1.049,-9.952
0.091,0.019,Train,N2,T640303-2020,2018,0.000,0.000,1.009,-9.991
0.175,0.031,Train,N2,T650803-2017,2018,0.000,0.000,0.925,-10.078
0.072,0.033,Train,N2,T670705-2016,2018,0.000,0.000,1.028,-9.972
0.001,0.018,Train,N2,T650606-2016,2018,0.000,0.000,1.099,-9.906
0.013,0.036,Train,N2,T600703-2017,2018,0.000,0.000,1.087,-9.917
0.067,0.004,Train,N2,T600602-2022,2018,0.000,0.000,1.033,-9.968
0.016,0.051,Train,N2,T610205-2016,2018,0.000,0.000,1.084,-9.919
0.075,0.083,Train,N2,T640108-2017,2018,0.000,0.000,1.025,-9.976
0.111,0.062,Train,N2,T640103-2021,2018,0.000,0.000,0.989,-10.011
0.112,0.033,Train,N2,T660607-2017,2018,0.000,0.000,0.988,-10.012
0.005,0.039,Train,N2,T650501-2016,2018,0.000,0.000,1.095,-9.910
0.006,0.017,Train,N2,T640606-2016,2018,0.000,0.000,1.094,-9.910
0.324,0.038,Train,N2,T600108-2017,2018,0.000,0.000,0.776,-10.257
0.012,0.046,Train,N2,T640103-2017,2018,0.000,0.000,1.088,-9.916
0.017,0.024,Train,N2,T650501-2019,2018,0.000,0.000,1.083,-9.920
0.007,0.041,Train,N2,T650602-2017,2018,0.000,0.000,1.093,-9.912
0.377,0.037,Train,N2,T600110-2016,2018,0.000,0.000,0.723,-10.330
0.080,0.048,Train,N2,T640310-2017,2018,0.000,0.000,1.020,-9.980
0.074,0.050,Train,N2,T600203-2016,2018,0.000,0.000,1.026,-9.974
0.006,0.019,Train,N2,T600311-2022,2018,0.000,0.000,1.094,-9.910
0.265,0.051,Train,N2,T640613-2021,2018,0.000,0.000,0.835,-10.182
0.092,0.034,Train,N2,T640102-2016,2018,0.000,0.000,1.008,-9.992
0.005,0.046,Train,N2,T640708-2016,2018,0.000,0.000,1.095,-9.910
0.027,0.038,Train,N2,T610410-2016,2018,0.000,0.000,1.073,-9.930
0.070,0.023,Train,N2,T620516-2016,2018,0.000,0.000,1.030,-9.971
0.002,0.013,Train,N2,T640902-2017,2018,0.000,0.000,1.098,-9.907
0.091,0.040,Train,N2,T650110-2016,2018,0.000,0.000,1.009,-9.991
0.014,0.027,Train,N2,T660613-2022,2018,0.000,0.000,1.086,-9.918
0.032,0.048,Train,N2,T610302-2016,2018,0.000,0.000,1.068,-9.934
0.051,0.017,Train,N2,T650103-2022,2018,0.000,0.000,1.049,-9.952
0.019,0.029,Train,N2,T621003-2016,2018,0.000,0.000,1.081,-9.922
0.050,0.016,Train,N2,T650702-2017,2018,0.000,0.000,1.050,-9.952
0.008,0.008,Train,N2,T601305-2017,2018,0.000,0.000,1.092,-9.913
0.006,0.035,Train,N2,T660409-2017,2018,0.000,0.000,1.094,-9.911
0.006,0.025,Train,N2,T621103-2022,2018,0.000,0.000,1.094,-9.911
0.012,0.031,Train,N2,T601104-2017,2018,0.000,0.000,1.088,-9.916
0.018,0.022,Train,N2,T650610-2022,2018,0.000,0.000,1.082,-9.921
0.025,0.034,Train,N2,T660801-2017,2018,0.000,0.000,1.075,-9.928
0.469,0.027,Train,N2,T600304-2017,2018,0.000,0.000,0.631,-10.471
0.014,0.003,Train,N2,T610801-2017,2018,0.000,0.000,1.086,-9.918
0.003,0.034,Train,N2,T660503-2021,2018,0.000,0.000,1.097,-9.908
0.003,0.034,Train,N2,T640607-2022,2018,0.000,0.000,1.097,-9.908
0.002,0.037,Train,N2,T610502-2016,2018,0.000,0.000,1.098,-9.907
0.006,0.046,Train,N2,T610501-2017,2018,0.000,0.000,1.094,-9.911
0.012,0.050,Train,N2,T670605-2017,2018,0.000,0.000,1.088,-9.916
0.013,0.039,Train,N2,T610702-2016,2018,0.000,0.000,1.087,-9.917
0.003,0.048,Train,N2,T661101-2017,2018,0.000,0.000,1.097,-9.908
0.001,0.023,Train,N2,T670503-2022,2018,0.000,0.000,1.099,-9.906
0.003,0.025,Train,N2,T620102-2020,2018,0.000,0.000,1.097,-9.908
0.074,0.007,Train,N2,T620406-2015,2018,0.000,0.000,1.026,-9.974
0.036,0.045,Train,N2,T601105-2016,2018,0.000,0.000,1.064,-9.939
0.082,0.052,Train,N2,T600206-2016,2018,0.000,0.000,1.017,-9.983
0.002,0.036,Train,N2,T600501-2017,2018,0.000,0.000,1.098,-9.907
0.339,0.012,Train,N2,T650801-2019,2018,0.000,0.000,0.761,-10.277
0.023,0.034,Train,N2,T670203-2016,2018,0.000,0.000,1.077,-9.926
0.077,0.025,Train,N2,T620801-2016,2018,0.000,0.000,1.023,-9.978
0.010,0.029,Train,N2,T601005-2022,2018,0.000,0.000,1.090,-9.914
0.001,0.033,Train,N2,T600708-2017,2018,0.000,0.000,1.099,-9.906
0.002,0.059,Train,N2,T600505-2017,2018,0.000,0.000,1.098,-9.907
0.072,0.033,Train,N2,T660302-2016,2018,0.000,0.000,1.028,-9.972
0.070,0.033,Train,N2,T640304-2016,2018,0.000,0.000,1.030,-9.971
0.011,0.006,Train,N2,T660111-2019,2018,0.000,0.000,1.089,-9.915
0.062,0.059,Train,N2,T660108-2017,2018,0.000,0.000,1.038,-9.963
0.233,0.029,Train,N2,T661004-2021,2018,0.000,0.000,0.867,-10.144
0.113,0.032,Train,N2,T650801-2017,2018,0.000,0.000,0.987,-10.013
0.011,0.033,Train,N2,T660504-2021,2018,0.000,0.000,1.089,-9.915
0.010,0.018,Train,N2,T530703-2015,2018,0.000,0.000,1.090,-9.914
0.035,0.033,Train,N2,T640608-2020,2018,0.000,0.000,1.065,-9.937
0.148,0.041,Train,N2,T670117-2016,2018,0.000,0.000,0.952,-10.050
0.032,0.046,Train,N2,T610405-2022,2018,0.000,0.000,1.068,-9.934
0.046,0.036,Train,N2,T660503-2017,2018,0.000,0.000,1.054,-9.947
0.005,0.007,Train,N2,T661203-2019,2018,0.000,0.000,1.095,-9.910
0.040,0.001,Train,N2,T650411-2019,2018,0.000,0.000,1.060,-9.942
0.001,0.027,Train,N2,T610703-2016,2018,0.000,0.000,1.099,-9.906
0.020,0.005,Train,N2,T640708-2022,2018,0.000,0.000,1.080,-9.923
0.029,0.027,Train,N2,T650405-2022,2018,0.000,0.000,1.071,-9.932
0.063,0.025,Train,N2,T660606-2021,2018,0.000,0.000,1.037,-9.964
0.043,0.017,Train,N2,T660706-2022,2018,0.000,0.000,1.057,-9.945
0.010,0.034,Train,N2,T670511-2016,2018,0.000,0.000,1.090,-9.914
0.006,0.021,Train,N2,T620110-2021,2018,0.000,0.000,1.094,-9.911
0.058,0.036,Train,N2,T670701-2017,2018,0.000,0.000,1.042,-9.959
0.046,0.030,Train,N2,T661005-2022,2018,0.000,0.000,1.054,-9.947
0.287,0.064,Train,N2,T600805-2016,2018,0.000,0.000,0.813,-10.209
0.051,0.045,Train,N2,T610206-2016,2018,0.000,0.000,1.049,-9.952
0.023,0.048,Train,N2,T661201-2021,2018,0.000,0.000,1.077,-9.926
0.008,0.023,Train,N2,T650904-2016,2018,0.000,0.000,1.092,-9.912
0.011,0.016,Train,N2,T661005-2021,2018,0.000,0.000,1.089,-9.915
0.096,0.039,Train,N2,T660408-2016,2018,0.000,0.000,1.004,-9.996
0.087,0.036,Train,N2,T650107-2017,2018,0.000,0.000,1.013,-9.987
0.080,0.032,Train,N2,T610305-2017,2018,0.000,0.000,1.020,-9.981
0.083,0.044,Train,N2,T610304-2022,2018,0.000,0.000,1.017,-9.983
0.015,0.042,Train,N2,T650403-2016,2018,0.000,0.000,1.085,-9.918
0.005,0.030,Train,N2,T650606-2021,2018,0.000,0.000,1.095,-9.910
0.015,-0.009,Train,N2,T671004-2019,2018,0.000,0.000,1.085,-9.919
0.001,0.022,Train,N2,T600309-2021,2018,0.000,0.000,1.099,-9.906
0.027,0.069,Train,N2,T640509-2017,2018,0.000,0.000,1.073,-9.930
0.022,0.035,Train,N2,T670701-2016,2018,0.000,0.000,1.078,-9.925
0.265,0.083,Train,N2,T640410-2017,2018,0.000,0.000,0.835,-10.182
0.022,0.031,Train,N2,T650503-2016,2018,0.000,0.000,1.078,-9.925
0.058,0.024,Train,N2,T650404-2021,2018,0.000,0.000,1.042,-9.959
0.257,0.130,Train,N2,T640708-2017,2018,0.030,0.000,0.873,-10.136
0.003,0.030,Train,N2,T600507-2022,2018,0.000,0.000,1.097,-9.908
0.349,0.024,Train,N2,T640604-2020,2018,0.000,0.000,0.751,-10.291
0.027,0.005,Train,N2,T600113-2015,2018,0.000,0.000,1.073,-9.930
0.155,0.038,Train,N2,T640714-2021,2018,0.000,0.000,0.945,-10.056
0.204,0.006,Train,N2,T650507-2019,2018,0.000,0.000,0.896,-10.110
0.043,0.022,Train,N2,T601009-2022,2018,0.000,0.000,1.057,-9.944
0.040,0.033,Train,N2,T600506-2022,2018,0.000,0.000,1.059,-9.942
0.132,0.048,Train,N2,T670705-2017,2018,0.000,0.000,0.968,-10.032
0.030,-0.006,Train,N2,T660304-2021,2018,0.000,0.000,1.070,-9.933
0.043,0.007,Train,N2,T601108-2015,2018,0.000,0.000,1.057,-9.945
0.003,0.017,Train,N2,T660305-2015,2018,0.000,0.000,1.097,-9.908
0.113,0.042,Train,N2,T600602-2017,2018,0.000,0.000,0.987,-10.013
0.113,0.027,Train,N2,T610111-2021,2018,0.000,0.000,0.987,-10.013
0.005,0.079,Train,N2,T640411-2017,2018,0.000,0.000,1.095,-9.910
0.053,0.010,Train,N2,T650805-2021,2018,0.000,0.000,1.047,-9.955
0.026,0.046,Train,N2,T640710-2016,2018,0.000,0.000,1.074,-9.929
0.001,0.040,Train,N2,T610505-2021,2018,0.000,0.000,1.099,-9.906
0.002,0.024,Train,N2,T660603-2022,2018,0.000,0.000,1.098,-9.907
0.002,0.031,Train,N2,T610403-2022,2018,0.000,0.000,1.098,-9.907
0.008,0.040,Train,N2,T640905-2016,2018,0.000,0.000,1.092,-9.912
0.066,0.033,Train,N2,T650811-2016,2018,0.000,0.000,1.034,-9.967
0.160,0.010,Train,N2,T670704-2021,2018,0.000,0.000,0.940,-10.062
0.001,0.016,Train,N2,T660307-2022,2018,0.000,0.000,1.099,-9.906
0.002,0.050,Train,N2,T650406-2016,2018,0.000,0.000,1.098,-9.907
0.032,0.019,Train,N2,T660502-2022,2018,0.000,0.000,1.068,-9.934
0.004,0.012,Train,N2,T650106-2022,2018,0.000,0.000,1.095,-9.909
0.233,0.043,Train,N2,T600312-2016,2018,0.000,0.000,0.867,-10.143
0.023,0.009,Train,N2,T601105-2022,2018,0.000,0.000,1.077,-9.926
0.003,0.062,Train,N2,T660102-2017,2018,0.000,0.000,1.097,-9.908
0.029,0.044,Train,N2,T650116-2017,2018,0.000,0.000,1.071,-9.931
0.262,0.053,Train,N2,T640612-2017,2018,0.000,0.000,0.838,-10.178
0.037,0.063,Train,N2,T630109-2016,2018,0.000,0.000,1.063,-9.939
0.004,0.048,Train,N2,T620409-2016,2018,0.000,0.000,1.096,-9.909
0.003,0.004,Train,N2,T640104-2019,2018,0.000,0.000,1.097,-9.908
0.081,0.009,Train,N2,T660608-2021,2018,0.000,0.000,1.019,-9.982
0.068,0.050,Train,N2,T601108-2016,2018,0.000,0.000,1.032,-9.969
0.018,0.079,Train,N2,T650410-2017,2018,0.000,0.000,1.082,-9.922
0.035,0.009,Train,N2,T620102-2015,2018,0.000,0.000,1.065,-9.938
0.058,0.018,Train,N2,T661102-2016,2018,0.000,0.000,1.042,-9.959
0.001,0.024,Train,N2,T530203-2022,2018,0.000,0.000,1.099,-9.906
0.031,0.018,Train,N2,T600305-2021,2018,0.000,0.000,1.069,-9.933
0.016,-0.004,Train,N2,T621003-2015,2018,0.000,0.000,1.084,-9.920
0.019,0.027,Train,N2,T610104-2022,2018,0.000,0.000,1.081,-9.923
0.003,0.014,Train,N2,T600703-2016,2018,0.000,0.000,1.097,-9.908
0.006,0.032,Train,N2,T650410-2019,2018,0.000,0.000,1.093,-9.911
0.056,0.000,Train,N2,T650501-2022,2018,0.000,0.000,1.044,-9.957
0.051,0.021,Train,N2,T640710-2020,2018,0.000,0.000,1.049,-9.953
0.007,0.054,Train,N2,T610505-2016,2018,0.000,0.000,1.093,-9.911
0.189,0.044,Train,N2,T620506-2017,2018,0.000,0.000,0.911,-10.094
0.003,0.012,Train,N2,T530708-2022,2018,0.000,0.000,1.097,-9.908
0.011,0.005,Train,N2,T600504-2021,2018,0.000,0.000,1.089,-9.915
0.005,0.018,Train,N2,T530203-2015,2018,0.000,0.000,1.094,-9.910
0.009,0.048,Train,N2,T620513-2017,2018,0.000,0.000,1.091,-9.913
0.180,0.006,Train,N2,T600113-2021,2018,0.000,0.000,0.920,-10.084
0.105,0.014,Train,N2,T660703-2019,2018,0.000,0.000,0.995,-10.005
0.153,0.011,Train,N2,T600115-2021,2018,0.000,0.000,0.947,-10.055
0.128,0.065,Train,N2,T640102-2017,2018,0.000,0.000,0.972,-10.029
0.016,0.021,Train,N2,T610204-2017,2018,0.000,0.000,1.084,-9.920
0.003,0.026,Train,N2,T660112-2017,2018,0.000,0.000,1.097,-9.908
0.020,0.044,Train,N2,T660409-2016,2018,0.000,0.000,1.080,-9.923
0.054,0.055,Train,N2,T620105-2017,2018,0.000,0.000,1.046,-9.955
0.013,0.038,Train,N2,T661001-2017,2018,0.000,0.000,1.087,-9.917
0.001,0.027,Train,N2,T650807-2022,2018,0.000,0.000,1.099,-9.906
0.034,0.011,Train,N2,T530205-2022,2018,0.000,0.000,1.066,-9.936
0.006,0.006,Train,N2,T600513-2021,2018,0.000,0.000,1.094,-9.910
0.001,0.021,Train,N2,T601117-2017,2018,0.000,0.000,1.099,-9.906
0.053,0.050,Train,N2,T640603-2017,2018,0.000,0.000,1.047,-9.954
0.009,0.034,Train,N2,T670203-2017,2018,0.000,0.000,1.091,-9.914
0.141,0.037,Train,N2,T661204-2017,2018,0.000,0.000,0.958,-10.042
0.026,0.003,Train,N2,T640306-2016,2018,0.000,0.000,1.073,-9.929
0.020,0.050,Train,N2,T610408-2016,2018,0.000,0.000,1.080,-9.923
0.017,0.003,Train,N2,T620504-2022,2018,0.000,0.000,1.083,-9.921
0.162,0.052,Train,N2,T600105-2016,2018,0.000,0.000,0.938,-10.064
0.082,0.025,Train,N2,T640409-2022,2018,0.000,0.000,1.018,-9.982
0.004,0.033,Train,N2,T600114-2022,2018,0.000,0.000,1.096,-9.909
0.029,0.039,Train,N2,T610404-2017,2018,0.000,0.000,1.071,-9.932
0.006,0.060,Train,N2,T620304-2016,2018,0.000,0.000,1.094,-9.911
0.002,0.014,Train,N2,T660702-2021,2018,0.000,0.000,1.098,-9.907
0.006,-0.000,Train,N2,T620410-2015,2018,0.000,0.000,1.094,-9.911
0.100,0.050,Train,N2,T660109-2017,2018,0.000,0.000,1.000,-10.000
0.009,0.041,Train,N2,T610405-2016,2018,0.000,0.000,1.091,-9.913
0.103,0.034,Train,N2,T640707-2017,2018,0.000,0.000,0.997,-10.003
0.082,0.046,Train,N2,T660612-2016,2018,0.000,0.000,1.018,-9.982
0.037,0.030,Train,N2,T610112-2021,2018,0.000,0.000,1.063,-9.939
0.050,0.014,Train,N2,T600305-2017,2018,0.000,0.000,1.049,-9.952
0.008,0.039,Train,N2,T650604-2017,2018,0.000,0.000,1.092,-9.913
