Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N3,T630602-2019,2015,0.000,0.000,0.100,-6.332
0.008,0.091,Train,N3,T661103-2021,2015,0.000,0.000,0.092,-6.599
0.088,0.041,Train,N3,T670507-2022,2015,0.000,0.000,0.012,-18.615
0.000,0.009,Train,N3,T601303-2018,2015,0.000,0.000,0.100,-6.332
0.231,0.020,Train,N3,T600801-2017,2015,0.000,0.000,-0.131,
0.000,0.012,Train,N3,T530804-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Train,N3,T610601-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T560306-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.035,Train,N3,T671103-2016,2015,0.000,0.000,0.100,-6.332
0.379,0.181,Train,N3,T600406-2022,2015,0.031,0.000,-0.248,
0.000,0.031,Train,N3,T600907-2018,2015,0.000,0.000,0.100,-6.332
0.028,0.022,Train,N3,T660113-2017,2015,0.000,0.000,0.072,-7.445
0.000,0.016,Train,N3,T500307-2017,2015,0.000,0.000,0.100,-6.332
0.463,0.075,Train,N3,T570413-2017,2015,0.000,0.000,-0.363,
0.000,0.025,Train,N3,T600907-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N3,T530111-2016,2015,0.000,0.000,0.100,-6.332
0.030,0.042,Train,N3,T630115-2016,2015,0.000,0.000,0.070,-7.546
0.000,0.001,Train,N3,T560112-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T560108-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.010,Train,N3,T600802-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T570113-2022,2015,0.000,0.000,0.100,-6.332
0.429,0.083,Train,N3,T640703-2017,2015,0.000,0.000,-0.329,
0.000,-0.001,Train,N3,T670115-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T580503-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.059,Train,N3,T670210-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T670901-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Train,N3,T630108-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T650302-2019,2015,0.000,0.000,0.100,-6.340
0.000,0.014,Train,N3,T670504-2018,2015,0.000,0.000,0.100,-6.332
0.003,0.016,Train,N3,T560307-2016,2015,0.000,0.000,0.097,-6.426
0.000,0.023,Train,N3,T570308-2022,2015,0.000,0.000,0.100,-6.332
0.014,-0.002,Train,N3,T560108-2016,2015,0.000,0.000,0.086,-6.832
0.023,0.003,Train,N3,T670112-2017,2015,0.000,0.000,0.077,-7.212
0.000,-0.009,Train,N3,T601010-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.034,Train,N3,T670603-2019,2015,0.000,0.000,0.100,-6.332
0.002,0.038,Train,N3,T630108-2016,2015,0.000,0.000,0.097,-6.412
0.000,0.008,Train,N3,T650108-2020,2015,0.000,0.000,0.100,-6.332
0.177,0.032,Train,N3,T660905-2017,2015,0.000,0.000,-0.077,
0.000,0.025,Train,N3,T670801-2017,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Train,N3,T630501-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Train,N3,T670809-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N3,T560511-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.042,Train,N3,T660202-2020,2015,0.000,0.000,0.100,-6.332
0.002,0.027,Train,N3,T670103-2016,2015,0.000,0.000,0.097,-6.408
0.000,0.011,Train,N3,T580405-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N3,T640203-2016,2015,0.000,0.000,0.100,-6.332
0.015,0.044,Train,N3,T600702-2021,2015,0.000,0.000,0.085,-6.868
0.000,0.034,Train,N3,T630609-2016,2015,0.000,0.000,0.100,-6.332
0.006,0.025,Train,N3,T630114-2017,2015,0.000,0.000,0.094,-6.516
0.000,0.036,Train,N3,T610610-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Train,N3,T500308-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.036,Train,N3,T670607-2017,2015,0.000,0.000,0.100,-6.332
0.000,-0.017,Train,N3,T560107-2018,2015,0.000,0.000,0.100,-6.332
0.006,0.075,Train,N3,T660514-2021,2015,0.000,0.000,0.093,-6.548
0.000,0.027,Train,N3,T630902-2018,2015,0.000,0.000,0.100,-6.332
0.035,0.084,Train,N3,T670607-2022,2015,0.000,0.000,0.065,-7.851
0.000,0.020,Train,N3,T560206-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Train,N3,T500303-2022,2015,0.000,0.000,0.100,-6.332
0.004,0.036,Train,N3,T560903-2022,2015,0.000,0.000,0.095,-6.475
0.014,0.018,Train,N3,T610704-2022,2015,0.000,0.000,0.085,-6.842
0.000,0.005,Train,N3,T560207-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T670604-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N3,T630607-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Train,N3,T670109-2018,2015,0.000,0.000,0.100,-6.332
0.016,0.001,Train,N3,T570601-2022,2015,0.000,0.000,0.084,-6.899
0.000,0.015,Train,N3,T660411-2020,2015,0.000,0.000,0.100,-6.332
0.029,-0.001,Train,N3,T560313-2018,2015,0.000,0.000,0.071,-7.510
0.000,0.037,Train,N3,T650903-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N3,T650108-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Train,N3,T600906-2016,2015,0.000,0.000,0.100,-6.332
0.060,0.081,Train,N3,T600901-2022,2015,0.000,0.000,0.040,-9.968
0.000,0.041,Train,N3,T601206-2020,2015,0.000,0.000,0.100,-6.332
0.316,0.032,Train,N3,T640703-2016,2015,0.000,0.000,-0.216,
0.034,0.027,Train,N3,T580406-2019,2015,0.000,0.000,0.066,-7.772
0.000,0.031,Train,N3,T670501-2020,2015,0.000,0.000,0.100,-6.332
0.080,0.024,Train,N3,T660506-2022,2015,0.000,0.000,0.020,-14.294
0.000,0.014,Train,N3,T560116-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T630111-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.034,Train,N3,T600408-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Train,N3,T670111-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.037,Train,N3,T630115-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Train,N3,T670505-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Train,N3,T640207-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Train,N3,T610602-2017,2015,0.000,0.000,0.100,-6.332
0.033,0.093,Train,N3,T661104-2021,2015,0.000,0.000,0.067,-7.739
0.000,0.037,Train,N3,T670509-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.066,Train,N3,T610613-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Train,N3,T610704-2021,2015,0.000,0.000,0.100,-6.332
0.388,0.056,Train,N3,T600808-2017,2015,0.000,0.000,-0.288,
0.000,0.004,Train,N3,T630503-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Train,N3,T570310-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Train,N3,T570411-2016,2015,0.000,0.000,0.100,-6.332
0.012,0.016,Train,N3,T560501-2016,2015,0.000,0.000,0.088,-6.756
0.000,0.007,Train,N3,T580103-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T630606-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N3,T560509-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.022,Train,N3,T560311-2016,2015,0.000,0.000,0.100,-6.332
0.040,0.039,Train,N3,T670108-2022,2015,0.000,0.000,0.059,-8.206
0.000,0.038,Train,N3,T550511-2020,2015,0.000,0.000,0.100,-6.332
0.003,0.037,Train,N3,T600904-2016,2015,0.000,0.000,0.097,-6.422
0.008,0.022,Train,N3,T670205-2017,2015,0.000,0.000,0.092,-6.595
0.000,0.006,Train,N3,T630607-2017,2015,0.000,0.000,0.100,-6.332
0.109,0.057,Train,N3,T650508-2017,2015,0.000,0.000,-0.009,
0.000,0.019,Train,N3,T670606-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.061,Train,N3,T560903-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.047,Train,N3,T560309-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N3,T560309-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T610602-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Train,N3,T560111-2022,2015,0.000,0.000,0.100,-6.332
0.269,0.025,Train,N3,T600407-2016,2015,0.000,0.000,-0.169,
0.003,0.052,Train,N3,T650809-2021,2015,0.000,0.000,0.097,-6.424
0.000,0.026,Train,N3,T670904-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T560116-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N3,T601207-2018,2015,0.000,0.000,0.100,-6.332
0.099,0.037,Train,N3,T600307-2016,2015,0.000,0.000,0.001,-79.928
0.075,0.001,Train,N3,T560509-2017,2015,0.000,0.000,0.025,-12.750
0.209,0.160,Train,N3,T600406-2021,2015,0.010,0.000,-0.099,
0.000,0.020,Train,N3,T600908-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.052,Train,N3,T600403-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T670601-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.061,Train,N3,T650802-2021,2015,0.000,0.000,0.100,-6.332
0.067,0.024,Train,N3,T600902-2017,2015,0.000,0.000,0.033,-11.038
0.000,0.012,Train,N3,T630607-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T640205-2018,2015,0.000,0.000,0.100,-6.332
0.189,0.026,Train,N3,T600808-2016,2015,0.000,0.000,-0.089,
0.004,0.009,Train,N3,T670111-2021,2015,0.000,0.000,0.095,-6.474
0.000,0.014,Train,N3,T671106-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T670903-2020,2015,0.000,0.000,0.100,-6.332
0.003,0.027,Train,N3,T650901-2021,2015,0.000,0.000,0.097,-6.418
0.471,0.033,Train,N3,T630306-2017,2015,0.000,0.000,-0.371,
0.008,0.018,Train,N3,T570303-2017,2015,0.000,0.000,0.091,-6.620
0.000,0.024,Train,N3,T570411-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.054,Train,N3,T670514-2021,2015,0.000,0.000,0.100,-6.332
0.003,0.022,Train,N3,T660508-2016,2015,0.000,0.000,0.097,-6.429
0.000,0.008,Train,N3,T601203-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T580103-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T560202-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T570303-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N3,T650611-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.087,Train,N3,T600405-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.012,Train,N3,T580507-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.009,Train,N3,T560509-2018,2015,0.000,0.000,0.100,-6.332
0.126,0.049,Train,N3,T620603-2022,2015,0.000,0.000,-0.026,
0.037,-0.012,Train,N3,T570403-2016,2015,0.000,0.000,0.063,-7.977
0.013,0.032,Train,N3,T670111-2022,2015,0.000,0.000,0.087,-6.775
0.119,0.035,Train,N3,T630306-2022,2015,0.000,0.000,-0.019,
0.014,0.056,Train,N3,T670801-2022,2015,0.000,0.000,0.086,-6.819
0.016,0.014,Train,N3,T670107-2017,2015,0.000,0.000,0.084,-6.900
0.000,0.007,Train,N3,T570605-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T670512-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.037,Train,N3,T610609-2022,2015,0.000,0.000,0.100,-6.332
0.027,0.025,Train,N3,T600409-2017,2015,0.000,0.000,0.073,-7.390
0.000,0.029,Train,N3,T601010-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.029,Train,N3,T650302-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T601202-2022,2015,0.000,0.000,0.100,-6.332
0.005,0.000,Train,N3,T560118-2017,2015,0.000,0.000,0.095,-6.481
0.000,0.060,Train,N3,T630115-2021,2015,0.000,0.000,0.100,-6.332
0.050,0.029,Train,N3,T660514-2017,2015,0.000,0.000,0.050,-8.948
0.000,0.034,Train,N3,T601205-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T610610-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N3,T560902-2018,2015,0.000,0.000,0.100,-6.332
0.159,-0.006,Train,N3,T570601-2016,2015,0.000,0.000,-0.059,
0.000,0.037,Train,N3,T670205-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Train,N3,T560512-2017,2015,0.000,0.000,0.099,-6.342
0.000,0.017,Train,N3,T560111-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Train,N3,T600808-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.022,Train,N3,T580103-2016,2015,0.000,0.000,0.100,-6.332
0.111,0.050,Train,N3,T670321-2022,2015,0.000,0.000,-0.011,
0.004,0.055,Train,N3,T660407-2021,2015,0.000,0.000,0.095,-6.479
0.000,-0.000,Train,N3,T530801-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T530804-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Train,N3,T660110-2021,2015,0.000,0.000,0.100,-6.332
0.066,0.057,Train,N3,T600903-2017,2015,0.000,0.000,0.034,-10.887
0.000,0.011,Train,N3,T600902-2020,2015,0.000,0.000,0.100,-6.332
0.001,0.042,Train,N3,T601007-2022,2015,0.000,0.000,0.099,-6.367
0.000,0.003,Train,N3,T500305-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Train,N3,T670201-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T670806-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.049,Train,N3,T530801-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T560201-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T520808-2016,2015,0.000,0.000,0.100,-6.332
0.006,0.041,Train,N3,T630111-2022,2015,0.000,0.000,0.094,-6.535
0.012,0.039,Train,N3,T660905-2022,2015,0.000,0.000,0.088,-6.743
0.000,0.012,Train,N3,T570905-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N3,T560204-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N3,T630602-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T550512-2021,2015,0.000,0.000,0.100,-6.332
0.032,0.022,Train,N3,T500308-2022,2015,0.000,0.000,0.068,-7.697
0.000,0.005,Train,N3,T670205-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T560112-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T640205-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Train,N3,T570302-2019,2015,0.000,0.000,0.100,-6.332
0.001,0.024,Train,N3,T650901-2022,2015,0.000,0.000,0.099,-6.349
0.011,0.021,Train,N3,T660802-2017,2015,0.000,0.000,0.089,-6.708
0.008,0.030,Train,N3,T650906-2021,2015,0.000,0.000,0.092,-6.606
0.000,0.027,Train,N3,T670206-2020,2015,0.000,0.000,0.100,-6.332
0.075,0.036,Train,N3,T600705-2017,2015,0.000,0.000,0.025,-12.626
0.000,0.023,Train,N3,T620610-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T670504-2017,2015,0.000,0.000,0.100,-6.332
0.384,0.107,Train,N3,T600803-2021,2015,0.000,0.000,-0.284,
0.000,0.033,Train,N3,T630301-2016,2015,0.000,0.000,0.100,-6.332
0.004,0.015,Train,N3,T670103-2021,2015,0.000,0.000,0.096,-6.453
0.000,0.028,Train,N3,T600705-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T610614-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Train,N3,T670512-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.000,Train,N3,T570905-2016,2015,0.000,0.000,0.100,-6.332
0.124,0.052,Train,N3,T660514-2019,2015,0.000,0.000,-0.024,
0.000,0.089,Train,N3,T660507-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Train,N3,T571203-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N3,T530113-2016,2015,0.000,0.000,0.100,-6.332
0.051,0.101,Train,N3,T600307-2021,2015,0.000,0.000,0.049,-9.024
0.000,0.017,Train,N3,T601303-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Train,N3,T630306-2020,2015,0.000,0.000,0.100,-6.332
0.299,0.050,Train,N3,T600806-2022,2015,0.000,0.000,-0.199,
0.000,0.008,Train,N3,T530117-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Train,N3,T530117-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N3,T670101-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T560207-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T670205-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T650108-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T670505-2018,2015,0.000,0.000,0.100,-6.332
0.004,-0.000,Train,N3,T661103-2017,2015,0.000,0.000,0.095,-6.478
0.000,0.018,Train,N3,T630111-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N3,T630607-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T630609-2019,2015,0.000,0.000,0.100,-6.332
0.130,0.025,Train,N3,T660903-2017,2015,0.000,0.000,-0.030,
0.007,0.025,Train,N3,T670202-2022,2015,0.000,0.000,0.093,-6.553
0.008,0.023,Train,N3,T560502-2016,2015,0.000,0.000,0.092,-6.610
0.004,0.019,Train,N3,T670508-2017,2015,0.000,0.000,0.096,-6.455
0.000,-0.014,Train,N3,T650108-2019,2015,0.000,0.000,0.100,-6.332
0.042,0.048,Train,N3,T650905-2022,2015,0.000,0.000,0.058,-8.289
0.264,0.030,Train,N3,T570413-2019,2015,0.000,0.000,-0.165,
0.000,-0.016,Train,N3,T670105-2020,2015,0.000,0.000,0.100,-6.332
0.002,0.050,Train,N3,T660119-2016,2015,0.000,0.000,0.098,-6.388
0.044,0.041,Train,N3,T600901-2017,2015,0.000,0.000,0.056,-8.454
0.003,0.045,Train,N3,T630107-2017,2015,0.000,0.000,0.096,-6.442
0.000,-0.002,Train,N3,T560505-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Train,N3,T610614-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T670202-2020,2015,0.000,0.000,0.100,-6.332
0.002,0.023,Train,N3,T670601-2016,2015,0.000,0.000,0.098,-6.403
0.480,0.094,Train,N3,T600407-2022,2015,0.000,0.000,-0.380,
0.000,0.007,Train,N3,T560206-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.045,Train,N3,T610603-2019,2015,0.000,0.000,0.100,-6.332
0.019,0.031,Train,N3,T630114-2016,2015,0.000,0.000,0.080,-7.057
0.000,0.032,Train,N3,T560204-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T610704-2020,2015,0.000,0.000,0.100,-6.332
0.005,0.020,Train,N3,T660904-2019,2015,0.000,0.000,0.095,-6.498
0.000,0.033,Train,N3,T600908-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.045,Train,N3,T600807-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.042,Train,N3,T660507-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T500305-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T580102-2022,2015,0.000,0.000,0.100,-6.332
0.011,0.052,Train,N3,T600402-2022,2015,0.000,0.000,0.089,-6.704
0.000,0.001,Train,N3,T570113-2016,2015,0.000,0.000,0.100,-6.332
0.001,0.075,Train,N3,T600408-2021,2015,0.000,0.000,0.099,-6.352
0.053,0.008,Train,N3,T660506-2017,2015,0.000,0.000,0.047,-9.229
0.000,-0.019,Train,N3,T560113-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.049,Train,N3,T640309-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Train,N3,T620604-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T670506-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.073,Train,N3,T670205-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.010,Train,N3,T630114-2019,2015,0.000,0.000,0.100,-6.332
0.192,0.112,Train,N3,T600310-2021,2015,0.000,0.000,-0.093,
0.000,0.016,Train,N3,T560113-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T580404-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.030,Train,N3,T580101-2016,2015,0.000,0.000,0.100,-6.332
0.001,0.046,Train,N3,T640206-2022,2015,0.000,0.000,0.099,-6.362
0.000,0.003,Train,N3,T580503-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Train,N3,T570906-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Train,N3,T530804-2022,2015,0.000,0.000,0.100,-6.332
0.248,0.025,Train,N3,T560313-2017,2015,0.000,0.000,-0.148,
0.000,0.057,Train,N3,T560805-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T570905-2019,2015,0.000,0.000,0.100,-6.332
0.007,-0.015,Train,N3,T570403-2018,2015,0.000,0.000,0.093,-6.569
0.015,0.029,Train,N3,T600904-2022,2015,0.000,0.000,0.085,-6.875
0.022,0.025,Train,N3,T670107-2022,2015,0.000,0.000,0.078,-7.156
0.033,0.015,Train,N3,T650901-2017,2015,0.000,0.000,0.066,-7.768
0.000,-0.025,Train,N3,T530117-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T670602-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T660514-2018,2015,0.000,0.000,0.100,-6.332
0.017,0.004,Train,N3,T660514-2016,2015,0.000,0.000,0.083,-6.948
0.000,0.030,Train,N3,T500303-2018,2015,0.000,0.000,0.100,-6.332
0.022,-0.003,Train,N3,T560903-2017,2015,0.000,0.000,0.078,-7.161
0.050,0.004,Train,N3,T650201-2019,2015,0.000,0.000,0.049,-9.002
0.000,0.054,Train,N3,T660505-2022,2015,0.000,0.000,0.100,-6.332
0.087,0.005,Train,N3,T600402-2017,2015,0.000,0.000,0.013,-17.701
0.000,0.034,Train,N3,T670601-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Train,N3,T630111-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T670805-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Train,N3,T670904-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N3,T630504-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T630601-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.019,Train,N3,T530804-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Train,N3,T630501-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Train,N3,T610603-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.030,Train,N3,T530114-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Train,N3,T600409-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.010,Train,N3,T620610-2019,2015,0.000,0.000,0.100,-6.332
0.003,0.012,Train,N3,T670111-2019,2015,0.000,0.000,0.097,-6.437
0.000,0.010,Train,N3,T650809-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Train,N3,T670514-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.068,Train,N3,T600810-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.051,Train,N3,T670505-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T610614-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T610603-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Train,N3,T580405-2019,2015,0.000,0.000,0.100,-6.332
0.031,0.030,Train,N3,T670603-2017,2015,0.000,0.000,0.069,-7.603
0.000,0.028,Train,N3,T630705-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.072,Train,N3,T600804-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N3,T520801-2019,2015,0.000,0.000,0.100,-6.332
0.001,0.000,Train,N3,T570905-2022,2015,0.000,0.000,0.099,-6.360
0.000,0.029,Train,N3,T560311-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.034,Train,N3,T610610-2020,2015,0.000,0.000,0.100,-6.332
0.081,0.064,Train,N3,T660202-2022,2015,0.000,0.000,0.019,-14.524
0.000,-0.005,Train,N3,T530801-2019,2015,0.000,0.000,0.100,-6.332
0.038,0.042,Train,N3,T601303-2016,2015,0.000,0.000,0.062,-8.053
0.192,0.035,Train,N3,T630302-2017,2015,0.000,0.000,-0.092,
0.000,0.014,Train,N3,T570411-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.011,Train,N3,T560107-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Train,N3,T610613-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Train,N3,T620604-2019,2015,0.000,0.000,0.100,-6.332
0.076,0.066,Train,N3,T670508-2021,2015,0.000,0.000,0.023,-13.049
0.117,0.029,Train,N3,T660202-2017,2015,0.000,0.000,-0.017,
0.026,0.027,Train,N3,T670507-2017,2015,0.000,0.000,0.074,-7.341
0.000,0.009,Train,N3,T630602-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Train,N3,T670514-2022,2015,0.000,0.000,0.100,-6.332
0.030,0.012,Train,N3,T600904-2017,2015,0.000,0.000,0.070,-7.578
0.000,0.001,Train,N3,T570905-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N3,T560502-2018,2015,0.000,0.000,0.100,-6.332
0.171,0.055,Train,N3,T630302-2021,2015,0.000,0.000,-0.071,
0.000,0.034,Train,N3,T630606-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.012,Train,N3,T650611-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.087,Train,N3,T660411-2021,2015,0.000,0.000,0.100,-6.332
0.173,0.004,Train,N3,T650201-2021,2015,0.000,0.000,-0.074,
0.000,0.047,Train,N3,T500304-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Train,N3,T560106-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T570404-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.056,Train,N3,T600407-2019,2015,0.000,0.000,0.100,-6.332
0.040,0.014,Train,N3,T580406-2017,2015,0.000,0.000,0.059,-8.206
0.000,0.017,Train,N3,T670805-2020,2015,0.000,0.000,0.100,-6.332
0.002,-0.008,Train,N3,T670104-2019,2015,0.000,0.000,0.098,-6.401
