Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.053,Train,N2,T640803-2017,2020,0.053,0.029,0.102,-6.264
0.026,0.042,Train,N2,T530808-2016,2020,0.042,0.029,0.087,-6.799
0.004,0.019,Train,N2,T640803-2021,2020,0.019,0.029,0.085,-6.842
0.002,0.051,Train,N2,T670702-2017,2020,0.051,0.029,0.120,-5.784
0.028,0.084,Train,N2,T640804-2017,2020,0.084,0.029,0.126,-5.639
0.005,0.024,Train,N2,T610406-2021,2020,0.024,0.029,0.090,-6.676
0.032,0.040,Train,N2,T660601-2017,2020,0.040,0.029,0.079,-7.131
0.219,0.040,Train,N2,T601008-2017,2020,0.040,0.029,-0.108,
0.050,0.037,Train,N2,T600305-2017,2020,0.037,0.029,0.058,-8.338
0.095,0.033,Train,N2,T650807-2016,2020,0.033,0.029,0.008,-22.204
0.025,0.053,Train,N2,T610111-2016,2020,0.053,0.029,0.099,-6.361
0.377,0.031,Train,N2,T600110-2016,2020,0.031,0.029,-0.275,
0.013,0.033,Train,N2,T610112-2016,2020,0.033,0.029,0.091,-6.643
0.006,0.008,Train,N2,T620410-2015,2020,0.008,0.029,0.072,-7.451
0.037,0.031,Train,N2,T640308-2016,2020,0.031,0.029,0.064,-7.910
0.084,0.038,Train,N2,T640604-2016,2020,0.038,0.029,0.025,-12.604
0.014,0.022,Train,N2,T640706-2022,2020,0.022,0.029,0.079,-7.121
0.000,-0.003,Train,N2,T601101-2022,2020,0.000,0.029,0.070,-7.544
0.087,0.029,Train,N2,T660413-2016,2020,0.029,0.029,0.012,-18.235
0.003,0.054,Train,N2,T610402-2022,2020,0.054,0.029,0.122,-5.731
0.011,0.049,Train,N2,T600206-2022,2020,0.049,0.029,0.109,-6.070
0.043,0.054,Train,N2,T660304-2016,2020,0.054,0.029,0.081,-7.014
0.001,0.066,Train,N2,T620410-2016,2020,0.066,0.029,0.136,-5.433
0.065,0.009,Train,N2,T600503-2015,2020,0.009,0.029,0.015,-16.104
0.010,0.016,Train,N2,T610210-2017,2020,0.016,0.029,0.077,-7.230
0.032,0.024,Train,N2,T650111-2016,2020,0.024,0.029,0.063,-7.962
0.000,0.029,Train,N2,T601103-2022,2020,0.029,0.029,0.099,-6.351
0.090,0.045,Train,N2,T660706-2021,2020,0.045,0.029,0.026,-12.468
0.100,0.068,Train,N2,T640308-2017,2020,0.068,0.029,0.039,-10.193
0.132,0.049,Train,N2,T670705-2017,2020,0.049,0.029,-0.012,
0.280,0.037,Train,N2,T610108-2022,2020,0.037,0.029,-0.172,
0.005,0.025,Train,N2,T610402-2017,2020,0.025,0.029,0.091,-6.619
0.004,0.017,Train,N2,T610303-2017,2020,0.017,0.029,0.084,-6.912
0.017,0.076,Train,N2,T640405-2017,2020,0.076,0.029,0.129,-5.560
0.021,0.011,Train,N2,T660304-2022,2020,0.011,0.029,0.061,-8.127
0.032,0.004,Train,N2,T600114-2015,2020,0.004,0.029,0.043,-9.613
0.075,0.036,Train,N2,T640705-2022,2020,0.036,0.029,0.032,-11.258
0.063,0.041,Train,N2,T661004-2016,2020,0.041,0.029,0.049,-8.992
0.001,0.025,Train,N2,T600303-2022,2020,0.025,0.029,0.094,-6.507
0.009,0.028,Train,N2,T610210-2022,2020,0.028,0.029,0.090,-6.673
0.014,0.012,Train,N2,T600701-2022,2020,0.012,0.029,0.068,-7.675
0.008,0.031,Train,N2,T640905-2016,2020,0.031,0.029,0.094,-6.537
0.045,0.026,Train,N2,T610508-2016,2020,0.026,0.029,0.051,-8.848
0.079,0.015,Train,N2,T640302-2022,2020,0.015,0.029,0.007,-24.752
1.000,0.057,Train,N2,T610206-2021,2020,0.057,0.029,-0.872,
0.023,0.046,Train,N2,T661201-2021,2020,0.046,0.029,0.094,-6.533
0.002,0.037,Train,N2,T670703-2016,2020,0.037,0.029,0.105,-6.158
0.004,0.030,Train,N2,T640103-2022,2020,0.030,0.029,0.097,-6.435
0.118,0.041,Train,N2,T601104-2016,2020,0.041,0.029,-0.007,
0.002,-0.002,Train,N2,T650120-2022,2020,0.000,0.029,0.068,-7.643
0.247,0.044,Train,N2,T600112-2017,2020,0.044,0.029,-0.133,
0.085,0.007,Train,N2,T530706-2022,2020,0.007,0.029,-0.008,
0.040,0.028,Train,N2,T600508-2021,2020,0.028,0.029,0.059,-8.267
0.017,0.041,Train,N2,T650106-2017,2020,0.041,0.029,0.095,-6.493
0.148,0.029,Train,N2,T601004-2017,2020,0.029,0.029,-0.048,
0.058,0.007,Train,N2,T640109-2019,2020,0.007,0.029,0.019,-14.323
0.005,0.016,Train,N2,T530203-2015,2020,0.016,0.029,0.081,-7.014
0.021,0.014,Train,N2,T610107-2022,2020,0.014,0.029,0.064,-7.936
0.284,0.056,Train,N2,T640714-2017,2020,0.056,0.029,-0.157,
0.024,0.043,Train,N2,T650405-2016,2020,0.043,0.029,0.090,-6.678
0.007,0.053,Train,N2,T650105-2017,2020,0.053,0.029,0.116,-5.868
0.469,0.024,Train,N2,T600304-2017,2020,0.024,0.029,-0.374,
0.419,0.182,Train,N2,T600809-2017,2020,0.182,0.029,-0.166,
0.018,0.021,Train,N2,T640608-2016,2020,0.021,0.029,0.075,-7.322
0.002,0.004,Train,N2,T660304-2019,2020,0.004,0.029,0.073,-7.399
0.021,0.025,Train,N2,T660402-2022,2020,0.025,0.029,0.075,-7.287
0.017,0.016,Train,N2,T650811-2021,2020,0.016,0.029,0.070,-7.560
0.020,0.030,Train,N2,T660602-2017,2020,0.030,0.029,0.080,-7.050
0.017,0.043,Train,N2,T600502-2016,2020,0.043,0.029,0.096,-6.458
0.019,0.029,Train,N2,T610206-2017,2020,0.029,0.029,0.082,-7.004
0.001,0.033,Train,N2,T620111-2017,2020,0.033,0.029,0.103,-6.241
0.082,0.047,Train,N2,T600206-2016,2020,0.047,0.029,0.035,-10.655
0.001,0.053,Train,N2,T620501-2022,2020,0.053,0.029,0.123,-5.712
0.071,0.040,Train,N2,T600114-2016,2020,0.040,0.029,0.040,-9.983
0.016,0.022,Train,N2,T650811-2022,2020,0.022,0.029,0.077,-7.224
0.002,0.039,Train,N2,T670706-2017,2020,0.039,0.029,0.108,-6.093
0.045,0.013,Train,N2,T670708-2016,2020,0.013,0.029,0.039,-10.149
0.101,0.004,Train,N2,T670114-2019,2020,0.004,0.029,-0.027,
0.019,0.059,Train,N2,T650608-2017,2020,0.059,0.029,0.110,-6.028
0.265,0.063,Train,N2,T640613-2021,2020,0.063,0.029,-0.131,
0.023,0.008,Train,N2,T601105-2022,2020,0.008,0.029,0.056,-8.443
0.064,0.026,Train,N2,T660611-2022,2020,0.026,0.029,0.033,-11.045
0.002,0.029,Train,N2,T600511-2022,2020,0.029,0.029,0.098,-6.404
0.069,0.057,Train,N2,T601106-2021,2020,0.057,0.029,0.059,-8.225
0.024,0.039,Train,N2,T610102-2021,2020,0.039,0.029,0.086,-6.812
0.033,0.028,Train,N2,T620504-2015,2020,0.028,0.029,0.066,-7.794
0.047,0.004,Train,N2,T660605-2021,2020,0.004,0.029,0.028,-11.943
0.015,0.054,Train,N2,T640308-2021,2020,0.054,0.029,0.109,-6.056
0.012,0.003,Train,N2,T660612-2019,2020,0.003,0.029,0.063,-7.999
0.005,0.013,Train,N2,T661203-2019,2020,0.013,0.029,0.079,-7.127
0.014,0.054,Train,N2,T610801-2017,2020,0.054,0.029,0.111,-5.994
0.001,0.031,Train,N2,T600501-2016,2020,0.031,0.029,0.101,-6.307
0.335,0.046,Train,N2,T610107-2021,2020,0.046,0.029,-0.219,
0.026,0.024,Train,N2,T600703-2021,2020,0.024,0.029,0.068,-7.667
0.118,0.018,Train,N2,T601009-2021,2020,0.018,0.029,-0.029,
0.005,0.026,Train,N2,T650606-2021,2020,0.026,0.029,0.091,-6.618
0.175,0.052,Train,N2,T650803-2017,2020,0.052,0.029,-0.052,
0.009,0.003,Train,N2,T660412-2021,2020,0.003,0.029,0.065,-7.865
0.017,-0.000,Train,N2,T660612-2021,2020,0.000,0.029,0.054,-8.640
0.015,0.020,Train,N2,T600209-2022,2020,0.020,0.029,0.076,-7.259
0.069,0.015,Train,N2,T660801-2019,2020,0.015,0.029,0.017,-15.502
0.089,0.005,Train,N2,T620509-2015,2020,0.005,0.029,-0.013,
0.038,0.045,Train,N2,T661005-2017,2020,0.045,0.029,0.078,-7.169
0.005,0.029,Train,N2,T650501-2016,2020,0.029,0.029,0.095,-6.494
0.222,0.010,Train,N2,T600112-2022,2020,0.010,0.029,-0.141,
0.063,0.034,Train,N2,T640901-2017,2020,0.034,0.029,0.042,-9.753
0.264,0.053,Train,N2,T660703-2017,2020,0.053,0.029,-0.141,
0.160,0.015,Train,N2,T670704-2021,2020,0.015,0.029,-0.075,
0.004,0.024,Train,N2,T601102-2022,2020,0.024,0.029,0.091,-6.644
0.001,0.010,Train,N2,T660104-2022,2020,0.010,0.029,0.080,-7.089
0.009,0.019,Train,N2,T610502-2022,2020,0.019,0.029,0.081,-7.037
0.016,0.047,Train,N2,T650507-2016,2020,0.047,0.029,0.102,-6.263
0.005,0.024,Train,N2,T640708-2021,2020,0.024,0.029,0.089,-6.694
0.288,0.058,Train,N2,T640713-2021,2020,0.058,0.029,-0.160,
0.013,0.027,Train,N2,T650810-2022,2020,0.027,0.029,0.085,-6.872
0.008,-0.011,Train,N2,T530706-2015,2020,0.000,0.029,0.062,-8.014
0.024,0.033,Train,N2,T640805-2016,2020,0.033,0.029,0.079,-7.106
0.231,0.037,Train,N2,T650805-2017,2020,0.037,0.029,-0.123,
0.063,0.020,Train,N2,T660606-2021,2020,0.020,0.029,0.028,-12.004
0.014,0.068,Train,N2,T650405-2017,2020,0.068,0.029,0.125,-5.665
0.027,0.011,Train,N2,T660601-2022,2020,0.011,0.029,0.054,-8.583
0.071,0.008,Train,N2,T620413-2015,2020,0.008,0.029,0.007,-24.088
0.083,0.044,Train,N2,T610304-2022,2020,0.044,0.029,0.032,-11.168
0.066,0.060,Train,N2,T610706-2016,2020,0.060,0.029,0.065,-7.861
0.008,0.034,Train,N2,T650604-2017,2020,0.034,0.029,0.096,-6.442
0.126,0.061,Train,N2,T660703-2016,2020,0.061,0.029,0.005,-28.605
0.031,0.006,Train,N2,T600305-2021,2020,0.006,0.029,0.046,-9.313
0.031,0.062,Train,N2,T650607-2017,2020,0.062,0.029,0.102,-6.262
0.001,0.052,Train,N2,T610703-2016,2020,0.052,0.029,0.121,-5.744
0.088,0.076,Train,N2,T650601-2017,2020,0.076,0.029,0.060,-8.193
0.097,0.020,Train,N2,T660604-2016,2020,0.020,0.029,-0.007,
0.013,0.028,Train,N2,T660108-2022,2020,0.028,0.029,0.086,-6.808
0.019,0.053,Train,N2,T600605-2017,2020,0.053,0.029,0.105,-6.181
0.027,0.017,Train,N2,T640401-2022,2020,0.017,0.029,0.061,-8.109
0.030,0.042,Train,N2,T640105-2022,2020,0.042,0.029,0.083,-6.950
0.012,0.063,Train,N2,T640406-2017,2020,0.063,0.029,0.122,-5.732
0.041,0.021,Train,N2,T650602-2016,2020,0.021,0.029,0.051,-8.885
0.135,0.021,Train,N2,T650810-2019,2020,0.021,0.029,-0.043,
0.075,-0.011,Train,N2,T600115-2015,2020,0.000,0.029,-0.004,
0.008,0.060,Train,N2,T640502-2017,2020,0.060,0.029,0.123,-5.706
0.014,0.034,Train,N2,T601116-2017,2020,0.034,0.029,0.091,-6.635
0.003,0.062,Train,N2,T610409-2022,2020,0.062,0.029,0.129,-5.566
0.171,0.069,Train,N2,T640409-2017,2020,0.069,0.029,-0.030,
0.010,0.001,Train,N2,T650504-2021,2020,0.001,0.029,0.062,-8.035
0.019,0.035,Train,N2,T610104-2022,2020,0.035,0.029,0.086,-6.815
0.022,0.030,Train,N2,T650109-2017,2020,0.030,0.029,0.079,-7.110
0.035,0.042,Train,N2,T640511-2017,2020,0.042,0.029,0.078,-7.155
0.223,0.040,Train,N2,T601002-2017,2020,0.040,0.029,-0.112,
0.021,0.034,Train,N2,T640104-2022,2020,0.034,0.029,0.084,-6.910
0.006,0.071,Train,N2,T620304-2016,2020,0.071,0.029,0.136,-5.431
0.074,0.036,Train,N2,T610114-2022,2020,0.036,0.029,0.033,-11.093
0.003,0.028,Train,N2,T660112-2017,2020,0.028,0.029,0.096,-6.456
0.058,0.045,Train,N2,T660606-2017,2020,0.045,0.029,0.058,-8.311
0.020,0.039,Train,N2,T610406-2017,2020,0.039,0.029,0.090,-6.677
0.022,0.037,Train,N2,T640611-2016,2020,0.037,0.029,0.086,-6.818
0.142,0.061,Train,N2,T650504-2017,2020,0.061,0.029,-0.010,
0.014,0.013,Train,N2,T650502-2022,2020,0.013,0.029,0.070,-7.552
0.033,0.005,Train,N2,T601102-2015,2020,0.005,0.029,0.043,-9.657
0.010,0.038,Train,N2,T660602-2016,2020,0.038,0.029,0.099,-6.370
0.063,0.004,Train,N2,T660604-2021,2020,0.004,0.029,0.012,-17.997
0.087,0.041,Train,N2,T650107-2017,2020,0.041,0.029,0.025,-12.561
0.006,0.013,Train,N2,T661105-2021,2020,0.013,0.029,0.077,-7.210
0.039,0.035,Train,N2,T610605-2017,2020,0.035,0.029,0.067,-7.729
0.250,0.013,Train,N2,T640105-2016,2020,0.013,0.029,-0.166,
0.031,0.035,Train,N2,T640704-2022,2020,0.035,0.029,0.074,-7.331
0.057,0.057,Train,N2,T610114-2016,2020,0.057,0.029,0.071,-7.503
0.122,0.045,Train,N2,T600604-2016,2020,0.045,0.029,-0.006,
0.013,0.068,Train,N2,T600505-2016,2020,0.068,0.029,0.125,-5.656
0.012,0.033,Train,N2,T600103-2022,2020,0.033,0.029,0.092,-6.605
0.004,0.010,Train,N2,T661202-2022,2020,0.010,0.029,0.076,-7.248
0.101,0.049,Train,N2,T610304-2016,2020,0.049,0.029,0.018,-14.918
0.005,0.012,Train,N2,T610401-2017,2020,0.012,0.029,0.078,-7.174
0.021,0.049,Train,N2,T600203-2022,2020,0.049,0.029,0.099,-6.350
0.007,0.023,Train,N2,T620408-2022,2020,0.023,0.029,0.086,-6.801
0.089,0.031,Train,N2,T650113-2016,2020,0.031,0.029,0.012,-17.927
0.029,0.015,Train,N2,T650405-2022,2020,0.015,0.029,0.056,-8.426
0.069,0.045,Train,N2,T640401-2021,2020,0.045,0.029,0.047,-9.215
0.339,0.025,Train,N2,T650801-2019,2020,0.025,0.029,-0.243,
0.035,0.022,Train,N2,T640714-2016,2020,0.022,0.029,0.058,-8.289
0.060,0.043,Train,N2,T660306-2021,2020,0.043,0.029,0.053,-8.663
0.057,0.023,Train,N2,T600701-2016,2020,0.023,0.029,0.036,-10.520
0.011,0.055,Train,N2,T610507-2021,2020,0.055,0.029,0.114,-5.915
0.003,0.012,Train,N2,T661201-2019,2020,0.012,0.029,0.080,-7.092
0.030,0.040,Train,N2,T650119-2016,2020,0.040,0.029,0.081,-7.016
0.301,0.056,Train,N2,T620608-2017,2020,0.056,0.029,-0.174,
0.109,0.058,Train,N2,T600115-2016,2020,0.058,0.029,0.019,-14.330
0.003,0.029,Train,N2,T640103-2016,2020,0.029,0.029,0.097,-6.418
0.003,0.021,Train,N2,T600703-2016,2020,0.021,0.029,0.088,-6.723
0.016,0.074,Train,N2,T621101-2021,2020,0.074,0.029,0.129,-5.573
0.264,0.071,Train,N2,T601006-2016,2020,0.071,0.029,-0.122,
0.024,0.058,Train,N2,T640802-2017,2020,0.058,0.029,0.105,-6.173
0.006,0.024,Train,N2,T660301-2022,2020,0.024,0.029,0.088,-6.734
0.047,0.040,Train,N2,T620509-2016,2020,0.040,0.029,0.064,-7.934
0.035,0.061,Train,N2,T600206-2017,2020,0.061,0.029,0.097,-6.417
0.006,0.043,Train,N2,T610407-2017,2020,0.043,0.029,0.108,-6.083
0.014,0.018,Train,N2,T650810-2021,2020,0.018,0.029,0.075,-7.289
0.020,0.093,Train,N2,T640704-2017,2020,0.093,0.029,0.144,-5.264
0.012,0.031,Train,N2,T530703-2016,2020,0.031,0.029,0.090,-6.670
0.002,0.052,Train,N2,T610407-2022,2020,0.052,0.029,0.120,-5.764
0.041,0.047,Train,N2,T620507-2016,2020,0.047,0.029,0.077,-7.206
0.052,0.037,Train,N2,T610705-2017,2020,0.037,0.029,0.055,-8.492
0.003,0.014,Train,N2,T660503-2021,2020,0.014,0.029,0.081,-7.009
0.005,0.025,Train,N2,T530202-2022,2020,0.025,0.029,0.091,-6.638
0.105,0.074,Train,N2,T620102-2017,2020,0.074,0.029,0.040,-10.042
0.055,0.054,Train,N2,T640402-2017,2020,0.054,0.029,0.070,-7.568
0.122,0.014,Train,N2,T661003-2015,2020,0.014,0.029,-0.038,
0.003,0.040,Train,N2,T620607-2021,2020,0.040,0.029,0.108,-6.095
0.030,0.017,Train,N2,T660105-2022,2020,0.017,0.029,0.058,-8.324
0.057,0.032,Train,N2,T601002-2016,2020,0.032,0.029,0.045,-9.383
0.016,0.000,Train,N2,T640610-2019,2020,0.000,0.029,0.055,-8.563
0.092,0.032,Train,N2,T630106-2016,2020,0.032,0.029,0.010,-19.550
0.054,0.044,Train,N2,T620105-2017,2020,0.044,0.029,0.060,-8.138
0.043,0.024,Train,N2,T660706-2022,2020,0.024,0.029,0.052,-8.778
0.001,0.036,Train,N2,T600708-2017,2020,0.036,0.029,0.106,-6.155
0.021,0.046,Train,N2,T640110-2017,2020,0.046,0.029,0.096,-6.449
0.021,0.014,Train,N2,T640802-2018,2020,0.014,0.029,0.063,-7.977
0.106,0.042,Train,N2,T670117-2017,2020,0.042,0.029,0.006,-25.520
0.004,0.037,Train,N2,T610507-2017,2020,0.037,0.029,0.104,-6.209
0.021,0.042,Train,N2,T530704-2017,2020,0.042,0.029,0.092,-6.592
0.262,0.044,Train,N2,T640612-2017,2020,0.044,0.029,-0.147,
0.064,0.054,Train,N2,T610303-2021,2020,0.054,0.029,0.061,-8.123
0.068,0.033,Train,N2,T640508-2017,2020,0.033,0.029,0.035,-10.619
0.004,0.033,Train,N2,T530707-2022,2020,0.033,0.029,0.100,-6.309
0.034,0.020,Train,N2,T660306-2022,2020,0.020,0.029,0.057,-8.360
0.025,0.019,Train,N2,T601101-2021,2020,0.019,0.029,0.065,-7.844
0.008,0.042,Train,N2,T650120-2017,2020,0.042,0.029,0.105,-6.178
0.287,0.058,Train,N2,T600805-2016,2020,0.058,0.029,-0.158,
0.124,0.040,Train,N2,T600207-2017,2020,0.040,0.029,-0.014,
0.028,0.053,Train,N2,T620411-2016,2020,0.053,0.029,0.096,-6.461
0.007,0.027,Train,N2,T601008-2016,2020,0.027,0.029,0.091,-6.633
0.001,0.044,Train,N2,T660306-2016,2020,0.044,0.029,0.114,-5.935
0.118,0.061,Train,N2,T640303-2021,2020,0.061,0.029,0.013,-17.304
0.029,0.011,Train,N2,T640107-2022,2020,0.011,0.029,0.053,-8.647
0.027,0.040,Train,N2,T610402-2016,2020,0.040,0.029,0.084,-6.903
0.009,-0.016,Train,N2,T600506-2015,2020,0.000,0.029,0.061,-8.065
0.265,0.079,Train,N2,T640410-2017,2020,0.079,0.029,-0.115,
0.008,0.070,Train,N2,T640202-2021,2020,0.070,0.029,0.133,-5.484
0.008,0.042,Train,N2,T610202-2016,2020,0.042,0.029,0.104,-6.195
0.006,0.038,Train,N2,T610210-2016,2020,0.038,0.029,0.102,-6.253
0.087,0.045,Train,N2,T661201-2017,2020,0.045,0.029,0.029,-11.806
0.106,0.041,Train,N2,T610401-2021,2020,0.041,0.029,0.006,-26.371
0.018,0.019,Train,N2,T610509-2017,2020,0.019,0.029,0.072,-7.442
0.013,0.050,Train,N2,T610702-2016,2020,0.050,0.029,0.108,-6.081
0.031,0.040,Train,N2,T660701-2021,2020,0.040,0.029,0.080,-7.074
0.020,0.013,Train,N2,T601107-2015,2020,0.013,0.029,0.063,-7.960
0.140,0.048,Train,N2,T610105-2017,2020,0.048,0.029,-0.021,
0.111,0.061,Train,N2,T601005-2017,2020,0.061,0.029,0.021,-13.742
0.019,0.036,Train,N2,T621003-2016,2020,0.036,0.029,0.088,-6.751
0.088,0.015,Train,N2,T600106-2017,2020,0.015,0.029,-0.002,
0.030,0.013,Train,N2,T650811-2019,2020,0.013,0.029,0.054,-8.599
0.233,0.032,Train,N2,T661004-2021,2020,0.032,0.029,-0.130,
0.016,0.046,Train,N2,T650606-2017,2020,0.046,0.029,0.101,-6.306
0.073,0.037,Train,N2,T600505-2021,2020,0.037,0.029,0.034,-10.818
0.029,0.008,Train,N2,T650803-2021,2020,0.008,0.029,0.050,-8.968
0.027,0.047,Train,N2,T610508-2021,2020,0.047,0.029,0.091,-6.648
0.018,0.062,Train,N2,T650410-2017,2020,0.062,0.029,0.115,-5.907
0.002,0.035,Train,N2,T620702-2022,2020,0.035,0.029,0.104,-6.207
0.008,0.035,Train,N2,T670605-2022,2020,0.035,0.029,0.097,-6.406
0.004,0.034,Train,N2,T600109-2017,2020,0.034,0.029,0.102,-6.274
0.009,-0.015,Train,N2,T530701-2015,2020,0.000,0.029,0.062,-8.040
0.007,0.022,Train,N2,T610103-2022,2020,0.022,0.029,0.086,-6.838
0.100,0.064,Train,N2,T660109-2017,2020,0.064,0.029,0.034,-10.790
0.040,0.028,Train,N2,T600506-2022,2020,0.028,0.029,0.059,-8.256
0.064,0.048,Train,N2,T650111-2017,2020,0.048,0.029,0.055,-8.542
0.536,0.037,Train,N2,T600106-2016,2020,0.037,0.029,-0.429,
0.020,0.023,Train,N2,T650607-2016,2020,0.023,0.029,0.074,-7.348
0.019,0.063,Train,N2,T640107-2021,2020,0.063,0.029,0.115,-5.910
0.012,0.046,Train,N2,T670704-2017,2020,0.046,0.029,0.105,-6.176
0.014,0.033,Train,N2,T620405-2022,2020,0.033,0.029,0.090,-6.667
0.029,0.030,Train,N2,T650504-2016,2020,0.030,0.029,0.072,-7.456
0.033,0.041,Train,N2,T661003-2022,2020,0.041,0.029,0.079,-7.131
0.004,0.008,Train,N2,T650106-2022,2020,0.008,0.029,0.074,-7.363
0.117,0.048,Train,N2,T610502-2021,2020,0.048,0.029,0.001,-53.831
0.113,0.046,Train,N2,T650801-2017,2020,0.046,0.029,0.004,-32.301
0.003,0.014,Train,N2,T660409-2021,2020,0.014,0.029,0.082,-6.982
0.050,0.050,Train,N2,T610103-2016,2020,0.050,0.029,0.070,-7.558
0.006,0.000,Train,N2,T620506-2015,2020,0.000,0.029,0.065,-7.830
0.004,0.027,Train,N2,T600304-2022,2020,0.027,0.029,0.093,-6.541
0.010,0.062,Train,N2,T570908-2022,2020,0.062,0.029,0.123,-5.707
0.104,0.040,Train,N2,T650505-2017,2020,0.040,0.029,0.006,-25.385
0.036,0.023,Train,N2,T640403-2016,2020,0.023,0.029,0.057,-8.341
0.030,0.036,Train,N2,T661002-2017,2020,0.036,0.029,0.077,-7.213
0.006,0.034,Train,N2,T610506-2017,2020,0.034,0.029,0.099,-6.362
0.007,0.029,Train,N2,T600501-2022,2020,0.029,0.029,0.093,-6.559
0.015,0.040,Train,N2,T670712-2016,2020,0.040,0.029,0.096,-6.461
0.003,0.019,Train,N2,T661101-2021,2020,0.019,0.029,0.087,-6.788
0.091,0.039,Train,N2,T660503-2016,2020,0.039,0.029,0.019,-14.683
0.048,0.045,Train,N2,T650408-2021,2020,0.045,0.029,0.067,-7.700
0.001,0.015,Train,N2,T650502-2019,2020,0.015,0.029,0.084,-6.895
0.003,0.026,Train,N2,T640404-2016,2020,0.026,0.029,0.094,-6.539
0.025,0.019,Train,N2,T670703-2021,2020,0.019,0.029,0.065,-7.845
0.002,0.081,Train,N2,T600505-2017,2020,0.081,0.029,0.150,-5.165
0.057,0.012,Train,N2,T600603-2022,2020,0.012,0.029,0.026,-12.486
0.006,0.026,Train,N2,T620509-2022,2020,0.026,0.029,0.091,-6.647
0.077,0.026,Train,N2,T620801-2016,2020,0.026,0.029,0.020,-14.236
0.053,0.031,Train,N2,T650102-2016,2020,0.031,0.029,0.049,-9.033
0.035,0.028,Train,N2,T610304-2017,2020,0.028,0.029,0.063,-7.942
0.126,0.056,Train,N2,T650610-2017,2020,0.056,0.029,0.000,-182.726
0.166,0.040,Train,N2,T640401-2016,2020,0.040,0.029,-0.055,
0.002,0.042,Train,N2,T610208-2022,2020,0.042,0.029,0.111,-6.003
0.172,0.018,Train,N2,T530706-2017,2020,0.018,0.029,-0.084,
0.005,0.040,Train,N2,T650506-2016,2020,0.040,0.029,0.106,-6.156
0.030,0.038,Train,N2,T530708-2016,2020,0.038,0.029,0.079,-7.124
0.004,0.049,Train,N2,T620412-2016,2020,0.049,0.029,0.115,-5.894
0.004,0.044,Train,N2,T600303-2016,2020,0.044,0.029,0.111,-6.000
0.013,0.023,Train,N2,T600703-2017,2020,0.023,0.029,0.081,-7.047
0.006,0.045,Train,N2,T620301-2016,2020,0.045,0.029,0.110,-6.039
0.006,0.024,Train,N2,T600513-2021,2020,0.024,0.029,0.088,-6.725
0.318,0.038,Train,N2,T650507-2017,2020,0.038,0.029,-0.209,
0.011,0.012,Train,N2,T570908-2015,2020,0.012,0.029,0.072,-7.452
0.035,0.038,Train,N2,T530708-2017,2020,0.038,0.029,0.074,-7.353
0.073,0.060,Train,N2,T610204-2021,2020,0.060,0.029,0.058,-8.338
0.079,0.014,Train,N2,T650801-2021,2020,0.014,0.029,0.006,-24.922
0.074,0.010,Train,N2,T620406-2015,2020,0.010,0.029,0.007,-24.014
0.008,0.017,Train,N2,T601305-2017,2020,0.017,0.029,0.079,-7.121
0.004,0.048,Train,N2,T640606-2021,2020,0.048,0.029,0.115,-5.891
0.046,0.045,Train,N2,T640611-2017,2020,0.045,0.029,0.070,-7.574
0.004,0.024,Train,N2,T661105-2019,2020,0.024,0.029,0.090,-6.662
0.012,0.028,Train,N2,T660603-2016,2020,0.028,0.029,0.086,-6.809
0.024,0.008,Train,N2,T640409-2019,2020,0.008,0.029,0.055,-8.565
0.358,0.028,Train,N2,T640104-2016,2020,0.028,0.029,-0.259,
0.001,0.014,Train,N2,T660307-2022,2020,0.014,0.029,0.083,-6.924
0.017,0.009,Train,N2,T620504-2022,2020,0.009,0.029,0.063,-7.991
0.057,0.025,Train,N2,T650103-2016,2020,0.025,0.029,0.038,-10.237
0.021,0.038,Train,N2,T640802-2021,2020,0.038,0.029,0.088,-6.737
0.009,0.018,Train,N2,T660707-2021,2020,0.018,0.029,0.079,-7.101
0.074,0.039,Train,N2,T610504-2016,2020,0.039,0.029,0.035,-10.655
0.009,0.043,Train,N2,T650507-2021,2020,0.043,0.029,0.105,-6.180
0.007,0.032,Train,N2,T530109-2016,2020,0.032,0.029,0.096,-6.464
0.032,0.057,Train,N2,T600701-2017,2020,0.057,0.029,0.096,-6.444
0.005,0.012,Train,N2,T610501-2022,2020,0.012,0.029,0.078,-7.156
0.039,0.060,Train,N2,T650104-2017,2020,0.060,0.029,0.091,-6.612
0.154,0.037,Train,N2,T640706-2021,2020,0.037,0.029,-0.047,
0.010,0.013,Train,N2,T530703-2015,2020,0.013,0.029,0.074,-7.367
0.071,0.048,Train,N2,T610102-2017,2020,0.048,0.029,0.047,-9.201
0.172,0.042,Train,N2,T640303-2017,2020,0.042,0.029,-0.059,
0.003,0.029,Train,N2,T610403-2017,2020,0.029,0.029,0.097,-6.437
0.005,0.008,Train,N2,T600108-2022,2020,0.008,0.029,0.074,-7.355
0.016,0.016,Train,N2,T640801-2021,2020,0.016,0.029,0.071,-7.495
0.012,0.038,Train,N2,T601104-2017,2020,0.038,0.029,0.097,-6.415
0.016,0.030,Train,N2,T650110-2017,2020,0.030,0.029,0.085,-6.867
0.003,0.050,Train,N2,T661101-2017,2020,0.050,0.029,0.118,-5.828
0.001,0.026,Train,N2,T600309-2021,2020,0.026,0.029,0.095,-6.474
