Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.216,0.033,Train,N2,T640605-2017,2015,0.033,0.026,-0.109,
0.016,0.018,Train,N2,T620706-2016,2015,0.018,0.026,0.075,-7.295
0.014,0.025,Train,N2,T650105-2016,2015,0.025,0.026,0.085,-6.843
0.004,0.045,Train,N2,T600114-2022,2015,0.045,0.026,0.115,-5.895
0.007,0.023,Train,N2,T610103-2022,2015,0.023,0.026,0.090,-6.670
0.133,0.041,Train,N2,T640607-2017,2015,0.041,0.026,-0.018,
0.005,0.018,Train,N2,T610507-2016,2015,0.018,0.026,0.087,-6.798
0.135,0.011,Train,N2,T650810-2019,2015,0.011,0.026,-0.050,
0.039,0.023,Train,N2,T600501-2021,2015,0.023,0.026,0.058,-8.275
0.010,0.029,Train,N2,T640408-2016,2015,0.029,0.026,0.093,-6.547
0.003,0.029,Train,N2,T661101-2017,2015,0.029,0.026,0.100,-6.334
0.017,0.037,Train,N2,T660408-2021,2015,0.037,0.026,0.093,-6.548
0.004,0.018,Train,N2,T600511-2021,2015,0.018,0.026,0.088,-6.747
0.004,0.022,Train,N2,T650106-2022,2015,0.022,0.026,0.092,-6.600
0.079,0.024,Train,N2,T640302-2022,2015,0.024,0.026,0.018,-14.772
0.053,0.035,Train,N2,T640603-2017,2015,0.035,0.026,0.056,-8.461
0.069,0.000,Train,N2,T660801-2019,2015,0.000,0.026,0.005,-28.658
0.067,0.021,Train,N2,T600602-2022,2015,0.021,0.026,0.027,-12.115
0.021,0.040,Train,N2,T600105-2022,2015,0.040,0.026,0.093,-6.567
0.060,0.037,Train,N2,T670711-2017,2015,0.037,0.026,0.051,-8.836
0.021,0.020,Train,N2,T640802-2018,2015,0.020,0.026,0.072,-7.429
0.070,0.011,Train,N2,T660502-2019,2015,0.011,0.026,0.015,-16.526
0.025,0.017,Train,N2,T600110-2022,2015,0.017,0.026,0.066,-7.786
0.021,0.047,Train,N2,T620702-2017,2015,0.047,0.026,0.099,-6.349
0.008,0.045,Train,N2,T610202-2016,2015,0.045,0.026,0.111,-6.016
0.091,0.015,Train,N2,T640303-2020,2015,0.015,0.026,-0.002,
0.524,0.052,Train,N2,T600809-2022,2015,0.052,0.026,-0.398,
0.027,0.026,Train,N2,T660601-2022,2015,0.026,0.026,0.072,-7.443
0.025,0.020,Train,N2,T670703-2021,2015,0.020,0.026,0.069,-7.612
0.542,0.094,Train,N2,T640301-2017,2015,0.094,0.026,-0.375,
0.091,0.026,Train,N2,T660503-2016,2015,0.026,0.026,0.009,-21.551
0.007,0.020,Train,N2,T600501-2022,2015,0.020,0.026,0.088,-6.756
0.009,0.021,Train,N2,T610210-2022,2015,0.021,0.026,0.086,-6.804
0.167,0.022,Train,N2,T640609-2022,2015,0.022,0.026,-0.071,
0.035,0.027,Train,N2,T640714-2016,2015,0.027,0.026,0.066,-7.780
0.017,0.008,Train,N2,T670701-2021,2015,0.008,0.026,0.065,-7.873
0.036,0.022,Train,N2,T640712-2022,2015,0.022,0.026,0.060,-8.166
0.003,0.025,Train,N2,T610206-2022,2015,0.025,0.026,0.095,-6.474
0.006,0.033,Train,N2,T610501-2017,2015,0.033,0.026,0.100,-6.321
0.083,0.067,Train,N2,T650609-2017,2015,0.067,0.026,0.058,-8.319
0.002,0.083,Train,N2,T640510-2022,2015,0.083,0.026,0.155,-5.087
0.012,0.040,Train,N2,T670704-2017,2015,0.040,0.026,0.102,-6.263
0.010,0.033,Train,N2,T601005-2022,2015,0.033,0.026,0.096,-6.442
0.015,0.037,Train,N2,T640110-2022,2015,0.037,0.026,0.095,-6.473
0.063,0.023,Train,N2,T660606-2021,2015,0.023,0.026,0.033,-11.027
0.008,0.037,Train,N2,T601102-2021,2015,0.037,0.026,0.103,-6.234
0.144,0.029,Train,N2,T650410-2016,2015,0.029,0.026,-0.041,
0.015,0.020,Train,N2,T530702-2016,2015,0.020,0.026,0.079,-7.117
0.164,0.033,Train,N2,T660303-2021,2015,0.033,0.026,-0.057,
0.010,0.028,Train,N2,T660707-2017,2015,0.028,0.026,0.092,-6.576
0.012,0.017,Train,N2,T660303-2019,2015,0.017,0.026,0.079,-7.125
0.058,-0.008,Train,N2,T640109-2019,2015,0.000,0.026,0.016,-15.867
0.096,0.034,Train,N2,T660408-2016,2015,0.034,0.026,0.012,-18.313
0.049,0.033,Train,N2,T610504-2021,2015,0.033,0.026,0.058,-8.340
0.345,0.036,Train,N2,T600206-2021,2015,0.036,0.026,-0.235,
0.007,0.040,Train,N2,T620107-2022,2015,0.040,0.026,0.106,-6.133
0.042,0.036,Train,N2,T660605-2017,2015,0.036,0.026,0.068,-7.651
0.009,0.020,Train,N2,T600312-2022,2015,0.020,0.026,0.084,-6.896
0.021,0.008,Train,N2,T600604-2021,2015,0.008,0.026,0.061,-8.121
0.079,0.038,Train,N2,T670710-2016,2015,0.038,0.026,0.033,-11.058
0.082,0.024,Train,N2,T610605-2016,2015,0.024,0.026,0.016,-16.047
0.002,0.032,Train,N2,T530201-2017,2015,0.032,0.026,0.104,-6.196
0.006,0.031,Train,N2,T660606-2022,2015,0.031,0.026,0.099,-6.369
0.055,0.045,Train,N2,T600205-2016,2015,0.045,0.026,0.063,-7.954
0.003,0.024,Train,N2,T661101-2016,2015,0.024,0.026,0.094,-6.513
0.026,0.031,Train,N2,T640710-2016,2015,0.031,0.026,0.079,-7.099
0.064,0.048,Train,N2,T650502-2017,2015,0.048,0.026,0.058,-8.282
0.083,0.025,Train,N2,T610504-2022,2015,0.025,0.026,0.016,-15.673
0.121,0.037,Train,N2,T600309-2016,2015,0.037,0.026,-0.010,
0.012,-0.001,Train,N2,T620117-2020,2015,0.000,0.026,0.062,-8.023
0.030,0.025,Train,N2,T650801-2022,2015,0.025,0.026,0.068,-7.666
0.018,0.025,Train,N2,T650610-2022,2015,0.025,0.026,0.081,-7.016
0.013,0.028,Train,N2,T661001-2017,2015,0.028,0.026,0.089,-6.694
0.252,0.025,Train,N2,T640409-2016,2015,0.025,0.026,-0.153,
0.242,0.040,Train,N2,T600202-2016,2015,0.040,0.026,-0.129,
0.034,0.035,Train,N2,T650114-2016,2015,0.035,0.026,0.075,-7.321
0.094,0.028,Train,N2,T640406-2016,2015,0.028,0.026,0.008,-22.795
0.023,0.025,Train,N2,T660107-2022,2015,0.025,0.026,0.076,-7.238
0.187,0.011,Train,N2,T640109-2020,2015,0.011,0.026,-0.103,
0.013,0.028,Train,N2,T650803-2016,2015,0.028,0.026,0.089,-6.718
0.245,0.035,Train,N2,T640410-2016,2015,0.035,0.026,-0.136,
0.061,0.035,Train,N2,T610407-2021,2015,0.035,0.026,0.047,-9.219
0.003,0.024,Train,N2,T610402-2022,2015,0.024,0.026,0.095,-6.495
0.007,0.036,Train,N2,T600511-2016,2015,0.036,0.026,0.102,-6.251
0.054,0.034,Train,N2,T620105-2017,2015,0.034,0.026,0.054,-8.571
0.128,0.060,Train,N2,T640102-2017,2015,0.060,0.026,0.006,-26.620
0.001,0.020,Train,N2,T610703-2016,2015,0.020,0.026,0.093,-6.567
0.002,0.028,Train,N2,T610407-2022,2015,0.028,0.026,0.100,-6.334
0.043,0.042,Train,N2,T660607-2022,2015,0.042,0.026,0.072,-7.430
0.033,0.030,Train,N2,T661001-2022,2015,0.030,0.026,0.070,-7.546
0.039,0.028,Train,N2,T610605-2017,2015,0.028,0.026,0.063,-7.979
0.004,0.037,Train,N2,T650612-2016,2015,0.037,0.026,0.106,-6.131
0.026,0.027,Train,N2,T600115-2022,2015,0.027,0.026,0.075,-7.319
0.104,0.018,Train,N2,T650505-2017,2015,0.018,0.026,-0.012,
0.026,0.039,Train,N2,T530808-2016,2015,0.039,0.026,0.087,-6.791
0.044,0.021,Train,N2,T620106-2017,2015,0.021,0.026,0.051,-8.824
0.006,0.039,Train,N2,T620301-2016,2015,0.039,0.026,0.107,-6.116
0.015,0.036,Train,N2,T670712-2016,2015,0.036,0.026,0.094,-6.507
0.065,0.017,Train,N2,T660611-2021,2015,0.017,0.026,0.026,-12.501
0.025,0.048,Train,N2,T610111-2016,2015,0.048,0.026,0.097,-6.418
0.016,0.031,Train,N2,T610409-2017,2015,0.031,0.026,0.089,-6.698
0.002,0.032,Train,N2,T620301-2017,2015,0.032,0.026,0.104,-6.205
0.075,0.059,Train,N2,T630106-2017,2015,0.059,0.026,0.058,-8.305
0.009,0.037,Train,N2,T660707-2021,2015,0.037,0.026,0.101,-6.286
0.069,0.047,Train,N2,T640401-2021,2015,0.047,0.026,0.052,-8.752
0.002,0.052,Train,N2,T600505-2017,2015,0.052,0.026,0.124,-5.672
0.014,0.028,Train,N2,T660613-2022,2015,0.028,0.026,0.087,-6.768
0.230,0.042,Train,N2,T640109-2021,2015,0.042,0.026,-0.114,
0.036,0.036,Train,N2,T640403-2016,2015,0.036,0.026,0.073,-7.400
0.056,0.033,Train,N2,T601102-2016,2015,0.033,0.026,0.051,-8.867
0.001,0.025,Train,N2,T530203-2022,2015,0.025,0.026,0.098,-6.398
0.105,0.018,Train,N2,T660703-2019,2015,0.018,0.026,-0.013,
0.005,0.025,Train,N2,T600312-2021,2015,0.025,0.026,0.093,-6.550
0.029,0.022,Train,N2,T650803-2021,2015,0.022,0.026,0.067,-7.737
0.013,0.077,Train,N2,T640404-2017,2015,0.077,0.026,0.137,-5.400
0.245,0.035,Train,N2,T610301-2021,2015,0.035,0.026,-0.136,
0.007,0.078,Train,N2,T650105-2017,2015,0.078,0.026,0.145,-5.258
0.003,0.027,Train,N2,T661101-2021,2015,0.027,0.026,0.097,-6.407
0.105,0.040,Train,N2,T620102-2017,2015,0.040,0.026,0.010,-20.333
0.028,0.019,Train,N2,T610404-2022,2015,0.019,0.026,0.065,-7.846
0.014,0.023,Train,N2,T640905-2017,2015,0.023,0.026,0.082,-6.978
0.017,0.010,Train,N2,T620504-2022,2015,0.010,0.026,0.067,-7.740
0.219,0.001,Train,N2,T600111-2021,2015,0.001,0.026,-0.144,
0.073,0.032,Train,N2,T610204-2021,2015,0.032,0.026,0.033,-11.032
0.022,0.035,Train,N2,T640611-2016,2015,0.035,0.026,0.087,-6.773
0.002,0.027,Train,N2,T610502-2016,2015,0.027,0.026,0.099,-6.372
0.019,0.027,Train,N2,T610206-2017,2015,0.027,0.026,0.082,-6.970
0.044,0.024,Train,N2,T600111-2022,2015,0.024,0.026,0.054,-8.611
0.014,0.015,Train,N2,T600701-2022,2015,0.015,0.026,0.075,-7.316
0.005,0.019,Train,N2,T530202-2022,2015,0.019,0.026,0.088,-6.753
0.006,0.033,Train,N2,T601004-2016,2015,0.033,0.026,0.101,-6.304
0.012,0.021,Train,N2,T661203-2016,2015,0.021,0.026,0.084,-6.921
0.047,0.006,Train,N2,T640612-2020,2015,0.006,0.026,0.032,-11.139
0.095,0.015,Train,N2,T661204-2021,2015,0.015,0.026,-0.007,
0.026,0.023,Train,N2,T610202-2022,2015,0.023,0.026,0.071,-7.530
0.030,0.023,Train,N2,T650803-2022,2015,0.023,0.026,0.066,-7.783
0.012,0.027,Train,N2,T660603-2016,2015,0.027,0.026,0.088,-6.739
0.140,0.048,Train,N2,T640610-2021,2015,0.048,0.026,-0.019,
0.032,0.027,Train,N2,T650111-2016,2015,0.027,0.026,0.069,-7.608
0.050,0.027,Train,N2,T600305-2017,2015,0.027,0.026,0.050,-8.951
0.079,0.016,Train,N2,T650801-2021,2015,0.016,0.026,0.011,-19.143
0.010,0.031,Train,N2,T601101-2017,2015,0.031,0.026,0.095,-6.497
0.006,0.028,Train,N2,T660503-2022,2015,0.028,0.026,0.095,-6.475
0.015,0.031,Train,N2,T650403-2016,2015,0.031,0.026,0.090,-6.670
0.158,0.055,Train,N2,T640611-2021,2015,0.055,0.026,-0.029,
0.071,0.033,Train,N2,T660612-2017,2015,0.033,0.026,0.036,-10.560
0.009,0.023,Train,N2,T670203-2017,2015,0.023,0.026,0.087,-6.762
0.030,0.035,Train,N2,T600205-2021,2015,0.035,0.026,0.079,-7.116
0.082,0.027,Train,N2,T600309-2017,2015,0.027,0.026,0.019,-14.341
0.111,0.037,Train,N2,T601005-2017,2015,0.037,0.026,-0.000,
0.151,0.042,Train,N2,T640109-2016,2015,0.042,0.026,-0.035,
0.008,0.026,Train,N2,T650604-2017,2015,0.026,0.026,0.091,-6.613
0.122,0.020,Train,N2,T650507-2022,2015,0.020,0.026,-0.028,
0.011,0.036,Train,N2,T600603-2017,2015,0.036,0.026,0.099,-6.346
0.008,0.020,Train,N2,T650904-2016,2015,0.020,0.026,0.086,-6.815
0.248,0.034,Train,N2,T600109-2016,2015,0.034,0.026,-0.141,
0.027,0.003,Train,N2,T670110-2022,2015,0.003,0.026,0.050,-8.932
0.039,0.011,Train,N2,T600708-2016,2015,0.011,0.026,0.046,-9.297
0.034,0.032,Train,N2,T610801-2016,2015,0.032,0.026,0.072,-7.450
0.006,0.036,Train,N2,T621103-2022,2015,0.036,0.026,0.103,-6.232
0.102,0.056,Train,N2,T600202-2017,2015,0.056,0.026,0.028,-11.974
0.021,0.030,Train,N2,T600305-2022,2015,0.030,0.026,0.083,-6.950
0.030,0.020,Train,N2,T660304-2021,2015,0.020,0.026,0.063,-7.955
0.001,0.041,Train,N2,T600303-2022,2015,0.041,0.026,0.114,-5.935
0.019,0.031,Train,N2,T621003-2016,2015,0.031,0.026,0.085,-6.846
0.003,0.034,Train,N2,T650409-2016,2015,0.034,0.026,0.106,-6.157
0.021,0.039,Train,N2,T530704-2017,2015,0.039,0.026,0.092,-6.601
0.016,0.037,Train,N2,T620509-2017,2015,0.037,0.026,0.095,-6.502
0.008,0.030,Train,N2,T530104-2017,2015,0.030,0.026,0.096,-6.464
0.068,0.033,Train,N2,T660706-2017,2015,0.033,0.026,0.039,-10.119
0.003,0.044,Train,N2,T620410-2017,2015,0.044,0.026,0.114,-5.917
0.023,0.017,Train,N2,T640604-2022,2015,0.017,0.026,0.067,-7.730
0.009,0.023,Train,N2,T530104-2016,2015,0.023,0.026,0.087,-6.770
0.005,0.011,Train,N2,T610405-2021,2015,0.011,0.026,0.080,-7.056
0.071,0.024,Train,N2,T610301-2017,2015,0.024,0.026,0.027,-12.272
0.082,0.027,Train,N2,T640409-2022,2015,0.027,0.026,0.019,-14.456
0.094,0.022,Train,N2,T620406-2021,2015,0.022,0.026,0.002,-51.496
0.012,0.032,Train,N2,T601104-2017,2015,0.032,0.026,0.094,-6.526
0.001,0.013,Train,N2,T660307-2022,2015,0.013,0.026,0.086,-6.820
0.009,0.011,Train,N2,T530703-2022,2015,0.011,0.026,0.075,-7.291
0.087,0.032,Train,N2,T660413-2016,2015,0.032,0.026,0.019,-14.675
0.019,0.075,Train,N2,T650608-2017,2015,0.075,0.026,0.129,-5.570
0.038,0.041,Train,N2,T660302-2017,2015,0.041,0.026,0.076,-7.240
0.008,0.017,Train,N2,T601305-2017,2015,0.017,0.026,0.083,-6.948
0.006,0.024,Train,N2,T650410-2019,2015,0.024,0.026,0.091,-6.621
0.029,0.032,Train,N2,T650504-2016,2015,0.032,0.026,0.077,-7.206
0.287,0.029,Train,N2,T600303-2017,2015,0.029,0.026,-0.184,
0.046,0.030,Train,N2,T610508-2017,2015,0.030,0.026,0.058,-8.270
0.153,0.010,Train,N2,T600115-2021,2015,0.010,0.026,-0.070,
0.077,0.081,Train,N2,T650411-2017,2015,0.081,0.026,0.078,-7.153
0.114,0.028,Train,N2,T640306-2021,2015,0.028,0.026,-0.012,
0.024,0.000,Train,N2,T650504-2019,2015,0.000,0.026,0.050,-8.975
0.202,0.041,Train,N2,T640710-2017,2015,0.041,0.026,-0.087,
0.026,0.038,Train,N2,T600703-2021,2015,0.038,0.026,0.085,-6.844
0.536,0.043,Train,N2,T600106-2016,2015,0.043,0.026,-0.419,
0.011,0.022,Train,N2,T601108-2021,2015,0.022,0.026,0.084,-6.902
0.090,0.035,Train,N2,T600508-2017,2015,0.035,0.026,0.019,-14.350
0.017,0.001,Train,N2,T600710-2016,2015,0.001,0.026,0.057,-8.350
0.001,0.022,Train,N2,T600708-2017,2015,0.022,0.026,0.095,-6.482
0.030,0.027,Train,N2,T640713-2022,2015,0.027,0.026,0.070,-7.545
0.004,0.015,Train,N2,T670110-2017,2015,0.015,0.026,0.085,-6.866
0.111,0.028,Train,N2,T640605-2016,2015,0.028,0.026,-0.009,
0.005,0.022,Train,N2,T600108-2022,2015,0.022,0.026,0.090,-6.656
0.045,0.029,Train,N2,T530807-2016,2015,0.029,0.026,0.058,-8.327
0.018,0.027,Train,N2,T610509-2017,2015,0.027,0.026,0.083,-6.959
0.108,-0.000,Train,N2,T640108-2019,2015,0.000,0.026,-0.034,
0.114,0.045,Train,N2,T600602-2016,2015,0.045,0.026,0.004,-30.229
0.001,0.046,Train,N2,T640707-2021,2015,0.046,0.026,0.118,-5.815
0.017,0.013,Train,N2,T650501-2019,2015,0.013,0.026,0.071,-7.524
0.016,0.038,Train,N2,T610205-2016,2015,0.038,0.026,0.096,-6.450
0.006,0.024,Train,N2,T661105-2021,2015,0.024,0.026,0.092,-6.596
0.032,0.040,Train,N2,T660601-2017,2015,0.040,0.026,0.082,-7.001
0.074,0.037,Train,N2,T610504-2016,2015,0.037,0.026,0.037,-10.416
0.100,0.046,Train,N2,T601006-2017,2015,0.046,0.026,0.020,-14.200
0.006,0.032,Train,N2,T640602-2021,2015,0.032,0.026,0.099,-6.353
0.008,0.023,Train,N2,T620408-2021,2015,0.023,0.026,0.089,-6.694
0.057,0.041,Train,N2,T661004-2017,2015,0.041,0.026,0.057,-8.351
0.010,0.053,Train,N2,T570908-2022,2015,0.053,0.026,0.116,-5.862
0.232,0.056,Train,N2,T660404-2017,2015,0.056,0.026,-0.102,
0.087,0.031,Train,N2,T661201-2017,2015,0.031,0.026,0.017,-15.132
0.324,0.039,Train,N2,T600108-2017,2015,0.039,0.026,-0.212,
0.003,0.010,Train,N2,T530708-2022,2015,0.010,0.026,0.081,-7.043
0.137,-0.007,Train,N2,T640105-2019,2015,0.000,0.026,-0.063,
0.302,0.053,Train,N2,T600809-2016,2015,0.053,0.026,-0.176,
0.006,0.031,Train,N2,T610506-2017,2015,0.031,0.026,0.099,-6.362
0.076,0.048,Train,N2,T640104-2021,2015,0.048,0.026,0.045,-9.384
0.008,0.031,Train,N2,T650120-2017,2015,0.031,0.026,0.097,-6.408
0.001,0.011,Train,N2,T650502-2019,2015,0.011,0.026,0.083,-6.932
0.045,0.050,Train,N2,T640105-2021,2015,0.050,0.026,0.079,-7.130
0.023,0.032,Train,N2,T670704-2022,2015,0.032,0.026,0.083,-6.960
0.018,0.026,Train,N2,T660303-2022,2015,0.026,0.026,0.082,-6.972
0.002,0.038,Train,N2,T621004-2016,2015,0.038,0.026,0.109,-6.052
0.006,0.021,Train,N2,T661102-2021,2015,0.021,0.026,0.089,-6.709
0.097,0.020,Train,N2,T610304-2021,2015,0.020,0.026,-0.003,
0.078,0.057,Train,N2,T660402-2017,2015,0.057,0.026,0.052,-8.747
0.020,0.026,Train,N2,T610406-2017,2015,0.026,0.026,0.080,-7.071
0.051,0.044,Train,N2,T610206-2016,2015,0.044,0.026,0.067,-7.756
0.007,0.025,Train,N2,T601110-2021,2015,0.025,0.026,0.091,-6.612
0.367,0.042,Train,N2,T640605-2021,2015,0.042,0.026,-0.251,
0.029,0.041,Train,N2,T660601-2016,2015,0.041,0.026,0.085,-6.847
0.024,0.031,Train,N2,T640805-2016,2015,0.031,0.026,0.081,-7.049
0.007,0.082,Train,N2,T650113-2017,2015,0.082,0.026,0.149,-5.186
0.265,0.084,Train,N2,T640410-2017,2015,0.084,0.026,-0.107,
0.231,0.028,Train,N2,T650805-2017,2015,0.028,0.026,-0.129,
0.020,0.043,Train,N2,T610303-2016,2015,0.043,0.026,0.097,-6.421
0.083,0.036,Train,N2,T660605-2022,2015,0.036,0.026,0.027,-12.190
0.083,0.035,Train,N2,T660107-2017,2015,0.035,0.026,0.026,-12.515
0.029,0.034,Train,N2,T640107-2022,2015,0.034,0.026,0.079,-7.093
0.046,0.034,Train,N2,T640611-2017,2015,0.034,0.026,0.062,-8.043
0.010,0.030,Train,N2,T650701-2017,2015,0.030,0.026,0.094,-6.537
0.002,0.031,Train,N2,T610504-2017,2015,0.031,0.026,0.104,-6.212
0.001,0.023,Train,N2,T640304-2022,2015,0.023,0.026,0.096,-6.456
0.083,0.028,Train,N2,T650807-2017,2015,0.028,0.026,0.020,-14.305
0.014,0.027,Train,N2,T650502-2022,2015,0.027,0.026,0.087,-6.777
0.079,0.032,Train,N2,T660702-2022,2015,0.032,0.026,0.026,-12.305
0.006,0.041,Train,N2,T650408-2017,2015,0.041,0.026,0.108,-6.085
0.051,0.037,Train,N2,T640613-2022,2015,0.037,0.026,0.060,-8.185
0.003,0.025,Train,N2,T640103-2016,2015,0.025,0.026,0.096,-6.444
0.009,0.046,Train,N2,T610405-2016,2015,0.046,0.026,0.111,-5.992
0.011,0.021,Train,N2,T661005-2021,2015,0.021,0.026,0.085,-6.878
0.072,0.023,Train,N2,T610104-2017,2015,0.023,0.026,0.024,-12.904
0.066,0.032,Train,N2,T610706-2016,2015,0.032,0.026,0.040,-10.055
0.027,0.018,Train,N2,T610508-2021,2015,0.018,0.026,0.064,-7.880
0.013,0.052,Train,N2,T661202-2017,2015,0.052,0.026,0.112,-5.967
0.039,0.026,Train,N2,T670704-2016,2015,0.026,0.026,0.061,-8.125
0.023,0.027,Train,N2,T660412-2017,2015,0.027,0.026,0.078,-7.176
0.065,0.040,Train,N2,T660608-2016,2015,0.040,0.026,0.049,-9.039
0.004,0.021,Train,N2,T601117-2021,2015,0.021,0.026,0.091,-6.623
0.058,0.021,Train,N2,T661102-2016,2015,0.021,0.026,0.037,-10.453
0.009,0.027,Train,N2,T600605-2022,2015,0.027,0.026,0.092,-6.583
0.006,0.042,Train,N2,T620304-2016,2015,0.042,0.026,0.110,-6.042
0.010,0.019,Train,N2,T650504-2021,2015,0.019,0.026,0.083,-6.940
0.145,0.032,Train,N2,T610107-2016,2015,0.032,0.026,-0.039,
0.030,0.033,Train,N2,T530708-2016,2015,0.033,0.026,0.077,-7.222
0.002,0.034,Train,N2,T660603-2022,2015,0.034,0.026,0.105,-6.168
0.070,0.047,Train,N2,T640304-2021,2015,0.047,0.026,0.051,-8.862
0.106,0.037,Train,N2,T670117-2017,2015,0.037,0.026,0.004,-31.477
0.043,0.042,Train,N2,T640402-2021,2015,0.042,0.026,0.072,-7.457
0.012,0.016,Train,N2,T640706-2018,2015,0.016,0.026,0.077,-7.195
0.265,0.048,Train,N2,T640613-2021,2015,0.048,0.026,-0.143,
0.105,0.010,Train,N2,T650807-2019,2015,0.010,0.026,-0.021,
0.033,0.045,Train,N2,T600504-2016,2015,0.045,0.026,0.086,-6.817
0.047,0.012,Train,N2,T640610-2020,2015,0.012,0.026,0.038,-10.210
0.024,0.024,Train,N2,T660408-2022,2015,0.024,0.026,0.073,-7.379
0.016,0.044,Train,N2,T621101-2021,2015,0.044,0.026,0.102,-6.275
0.053,0.031,Train,N2,T610108-2017,2015,0.031,0.026,0.052,-8.753
0.002,0.052,Train,N2,T620303-2016,2015,0.052,0.026,0.124,-5.686
0.088,0.072,Train,N2,T650601-2017,2015,0.072,0.026,0.058,-8.269
0.000,0.028,Train,N2,T620113-2021,2015,0.028,0.026,0.102,-6.268
0.055,0.025,Train,N2,T640610-2016,2015,0.025,0.026,0.044,-9.553
0.025,0.036,Train,N2,T661203-2021,2015,0.036,0.026,0.084,-6.902
0.021,0.024,Train,N2,T660402-2022,2015,0.024,0.026,0.077,-7.214
0.063,0.022,Train,N2,T640901-2017,2015,0.022,0.026,0.033,-10.966
0.118,0.045,Train,N2,T601104-2016,2015,0.045,0.026,0.000,-143.256
0.022,0.029,Train,N2,T650503-2016,2015,0.029,0.026,0.081,-7.014
0.025,0.028,Train,N2,T660801-2017,2015,0.028,0.026,0.077,-7.186
0.001,0.040,Train,N2,T620609-2021,2015,0.040,0.026,0.113,-5.952
0.011,0.011,Train,N2,T660120-2019,2015,0.011,0.026,0.074,-7.345
0.024,0.029,Train,N2,T650405-2016,2015,0.029,0.026,0.080,-7.093
0.057,0.055,Train,N2,T530205-2017,2015,0.055,0.026,0.072,-7.443
0.166,0.037,Train,N2,T640401-2016,2015,0.037,0.026,-0.055,
0.103,0.039,Train,N2,T640707-2017,2015,0.039,0.026,0.010,-19.940
0.045,0.033,Train,N2,T670708-2016,2015,0.033,0.026,0.062,-8.001
0.057,0.022,Train,N2,T600701-2016,2015,0.022,0.026,0.038,-10.248
0.004,0.012,Train,N2,T640805-2022,2015,0.012,0.026,0.081,-7.019
0.058,0.038,Train,N2,T670701-2017,2015,0.038,0.026,0.054,-8.576
0.012,0.040,Train,N2,T640103-2017,2015,0.040,0.026,0.102,-6.266
0.335,0.034,Train,N2,T610107-2021,2015,0.034,0.026,-0.228,
0.009,0.029,Train,N2,T621002-2017,2015,0.029,0.026,0.094,-6.518
0.011,0.027,Train,N2,T660305-2017,2015,0.027,0.026,0.090,-6.651
0.184,0.051,Train,N2,T620609-2017,2015,0.051,0.026,-0.060,
0.102,0.040,Train,N2,T610506-2021,2015,0.040,0.026,0.012,-18.511
0.022,0.037,Train,N2,T650112-2016,2015,0.037,0.026,0.089,-6.718
0.050,0.031,Train,N2,T620705-2017,2015,0.031,0.026,0.055,-8.550
0.148,0.038,Train,N2,T670117-2016,2015,0.038,0.026,-0.037,
0.273,0.038,Train,N2,T600112-2016,2015,0.038,0.026,-0.161,
0.002,0.039,Train,N2,T610204-2016,2015,0.039,0.026,0.111,-5.998
0.082,0.039,Train,N2,T660612-2016,2015,0.039,0.026,0.031,-11.350
0.013,0.029,Train,N2,T660108-2022,2015,0.029,0.026,0.090,-6.653
0.057,0.015,Train,N2,T610104-2021,2015,0.015,0.026,0.031,-11.329
0.095,0.045,Train,N2,T660413-2017,2015,0.045,0.026,0.024,-12.910
0.113,0.026,Train,N2,T600602-2017,2015,0.026,0.026,-0.014,
0.002,0.030,Train,N2,T610403-2022,2015,0.030,0.026,0.101,-6.292
0.010,0.048,Train,N2,T620501-2017,2015,0.048,0.026,0.112,-5.979
0.057,0.034,Train,N2,T640608-2017,2015,0.034,0.026,0.051,-8.889
0.075,0.026,Train,N2,T600604-2022,2015,0.026,0.026,0.025,-12.599
0.008,0.034,Train,N2,T610406-2016,2015,0.034,0.026,0.100,-6.336
0.096,0.049,Train,N2,T620405-2016,2015,0.049,0.026,0.026,-12.301
0.002,0.011,Train,N2,T660108-2019,2015,0.011,0.026,0.082,-6.978
0.003,0.033,Train,N2,T650410-2022,2015,0.033,0.026,0.105,-6.185
0.195,0.034,Train,N2,T660502-2017,2015,0.034,0.026,-0.087,
0.017,0.029,Train,N2,T610112-2017,2015,0.029,0.026,0.086,-6.833
0.118,0.053,Train,N2,T600106-2022,2015,0.053,0.026,0.009,-21.021
0.072,0.024,Train,N2,T670705-2016,2015,0.024,0.026,0.026,-12.382
0.118,0.040,Train,N2,T640801-2017,2015,0.040,0.026,-0.004,
0.007,0.031,Train,N2,T530109-2016,2015,0.031,0.026,0.098,-6.395
0.014,0.034,Train,N2,T620412-2021,2015,0.034,0.026,0.093,-6.548
0.006,0.040,Train,N2,T620110-2021,2015,0.040,0.026,0.108,-6.084
0.037,0.015,Train,N2,T650505-2016,2015,0.015,0.026,0.051,-8.835
0.002,0.042,Train,N2,T600208-2016,2015,0.042,0.026,0.114,-5.918
0.188,0.041,Train,N2,T640304-2017,2015,0.041,0.026,-0.073,
0.004,0.022,Train,N2,T610408-2017,2015,0.022,0.026,0.092,-6.579
0.035,0.051,Train,N2,T600206-2017,2015,0.051,0.026,0.091,-6.644
0.058,0.038,Train,N2,T670711-2016,2015,0.038,0.026,0.053,-8.681
