Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.048,Train,NE2,T471006-2018,2017,0.000,0.000,0.092,-6.599
0.003,0.015,Train,NE2,T461702-2018,2017,0.000,0.000,0.097,-6.414
0.005,0.042,Train,NE2,T430208-2020,2017,0.000,0.000,0.094,-6.510
0.002,0.053,Train,NE2,T411705-2022,2017,0.000,0.000,0.098,-6.385
0.000,0.055,Train,NE2,T361203-2022,2017,0.000,0.000,0.099,-6.343
0.025,0.007,Train,NE2,T350811-2019,2017,0.000,0.000,0.075,-7.322
0.386,0.038,Train,NE2,T401305-2022,2017,0.000,0.000,-0.287,
0.153,0.048,Train,NE2,T340116-2019,2017,0.000,0.000,-0.054,
0.166,0.030,Train,NE2,T401403-2016,2017,0.000,0.000,-0.066,
0.158,0.009,Train,NE2,T380407-2015,2017,0.000,0.000,-0.058,
0.001,0.026,Train,NE2,T460903-2018,2017,0.000,0.000,0.099,-6.348
0.079,0.023,Train,NE2,T390105-2022,2017,0.000,0.000,0.021,-13.777
0.008,0.049,Train,NE2,T401506-2022,2017,0.000,0.000,0.092,-6.593
0.010,0.029,Train,NE2,T460503-2019,2017,0.000,0.000,0.090,-6.671
0.020,0.057,Train,NE2,T431505-2020,2017,0.000,0.000,0.080,-7.072
0.044,0.106,Train,NE2,T480802-2018,2017,0.006,0.000,0.062,-8.032
0.034,0.001,Train,NE2,T440106-2019,2017,0.000,0.000,0.065,-7.824
0.001,0.051,Train,NE2,T401704-2021,2017,0.000,0.000,0.099,-6.363
0.060,0.024,Train,NE2,T390307-2021,2017,0.000,0.000,0.040,-10.052
0.013,0.015,Train,NE2,T490601-2018,2017,0.000,0.000,0.087,-6.770
0.300,0.052,Train,NE2,T440309-2022,2017,0.000,0.000,-0.200,
0.019,0.020,Train,NE2,T401401-2022,2017,0.000,0.000,0.080,-7.054
0.024,0.010,Train,NE2,T450704-2018,2017,0.000,0.000,0.076,-7.240
0.021,0.024,Train,NE2,T431701-2018,2017,0.000,0.000,0.079,-7.104
0.064,0.018,Train,NE2,T390507-2016,2017,0.000,0.000,0.036,-10.561
0.033,0.033,Train,NE2,T390115-2022,2017,0.000,0.000,0.067,-7.728
0.053,0.043,Train,NE2,T401616-2022,2017,0.000,0.000,0.047,-9.194
0.128,0.044,Train,NE2,T490406-2018,2017,0.000,0.000,-0.028,
0.029,0.038,Train,NE2,T402302-2022,2017,0.000,0.000,0.070,-7.539
0.064,0.041,Train,NE2,T361008-2021,2017,0.000,0.000,0.035,-10.625
0.008,0.022,Train,NE2,T411905-2019,2017,0.000,0.000,0.092,-6.588
0.064,0.044,Train,NE2,T401803-2016,2017,0.000,0.000,0.036,-10.573
0.021,0.034,Train,NE2,T402303-2016,2017,0.000,0.000,0.078,-7.145
0.003,0.007,Train,NE2,T490109-2019,2017,0.000,0.000,0.096,-6.440
0.105,0.047,Train,NE2,T471108-2019,2017,0.000,0.000,-0.005,
0.052,0.004,Train,NE2,T460511-2018,2017,0.000,0.000,0.048,-9.137
0.005,0.123,Train,NE2,T380803-2015,2017,0.023,0.000,0.118,-5.823
0.016,0.021,Train,NE2,T470502-2018,2017,0.000,0.000,0.084,-6.896
0.006,0.011,Train,NE2,T461705-2019,2017,0.000,0.000,0.094,-6.540
0.051,0.032,Train,NE2,T470118-2018,2017,0.000,0.000,0.048,-9.087
0.038,0.096,Train,NE2,T380703-2015,2017,0.000,0.000,0.061,-8.065
0.084,0.027,Train,NE2,T471207-2015,2017,0.000,0.000,0.016,-15.953
0.224,0.108,Train,NE2,T431605-2015,2017,0.008,0.000,-0.116,
0.020,0.032,Train,NE2,T401710-2016,2017,0.000,0.000,0.080,-7.071
0.003,0.016,Train,NE2,T481005-2015,2017,0.000,0.000,0.097,-6.437
0.159,0.026,Train,NE2,T402001-2020,2017,0.000,0.000,-0.059,
0.024,0.034,Train,NE2,T471001-2019,2017,0.000,0.000,0.076,-7.273
0.329,0.038,Train,NE2,T402401-2021,2017,0.000,0.000,-0.229,
0.010,0.034,Train,NE2,T390406-2022,2017,0.000,0.000,0.090,-6.667
0.196,0.037,Train,NE2,T440109-2022,2017,0.000,0.000,-0.096,
0.029,0.062,Train,NE2,T390402-2021,2017,0.000,0.000,0.070,-7.537
0.049,0.050,Train,NE2,T451010-2019,2017,0.000,0.000,0.051,-8.875
0.001,0.030,Train,NE2,T420202-2020,2017,0.000,0.000,0.099,-6.348
0.113,0.041,Train,NE2,T461605-2018,2017,0.000,0.000,-0.013,
0.002,0.032,Train,NE2,T490301-2019,2017,0.000,0.000,0.098,-6.397
0.040,0.018,Train,NE2,T430803-2016,2017,0.000,0.000,0.060,-8.187
0.191,0.060,Train,NE2,T471009-2018,2017,0.000,0.000,-0.091,
0.020,0.031,Train,NE2,T402302-2016,2017,0.000,0.000,0.080,-7.065
0.002,0.035,Train,NE2,T451503-2019,2017,0.000,0.000,0.097,-6.405
0.025,0.018,Train,NE2,T402003-2022,2017,0.000,0.000,0.075,-7.289
0.005,0.010,Train,NE2,T410907-2019,2017,0.000,0.000,0.094,-6.507
0.007,0.072,Train,NE2,T480402-2018,2017,0.000,0.000,0.093,-6.564
0.149,0.026,Train,NE2,T411801-2016,2017,0.000,0.000,-0.049,
0.112,0.046,Train,NE2,T451013-2022,2017,0.000,0.000,-0.012,
0.230,0.074,Train,NE2,T343202-2019,2017,0.000,0.000,-0.130,
0.002,0.047,Train,NE2,T430801-2018,2017,0.000,0.000,0.098,-6.388
0.009,0.046,Train,NE2,T490511-2018,2017,0.000,0.000,0.091,-6.629
0.043,0.079,Train,NE2,T430503-2018,2017,0.000,0.000,0.057,-8.410
0.008,0.030,Train,NE2,T342106-2019,2017,0.000,0.000,0.092,-6.587
0.369,0.056,Train,NE2,T400407-2022,2017,0.000,0.000,-0.269,
0.002,0.036,Train,NE2,T301416-2021,2017,0.000,0.000,0.098,-6.382
0.035,0.071,Train,NE2,T380107-2018,2017,0.000,0.000,0.065,-7.850
0.001,0.010,Train,NE2,T401505-2016,2017,0.000,0.000,0.099,-6.357
0.025,0.071,Train,NE2,T470107-2018,2017,0.000,0.000,0.075,-7.305
0.148,0.061,Train,NE2,T471005-2018,2017,0.000,0.000,-0.048,
0.017,0.017,Train,NE2,T440703-2019,2017,0.000,0.000,0.083,-6.946
0.006,0.042,Train,NE2,T461401-2018,2017,0.000,0.000,0.094,-6.536
0.000,0.024,Train,NE2,T451603-2019,2017,0.000,0.000,0.100,-6.335
0.239,0.036,Train,NE2,T360309-2021,2017,0.000,0.000,-0.139,
0.028,0.025,Train,NE2,T471208-2019,2017,0.000,0.000,0.072,-7.438
0.146,0.060,Train,NE2,T470904-2015,2017,0.000,0.000,-0.046,
0.198,0.062,Train,NE2,T471105-2015,2017,0.000,0.000,-0.098,
0.009,0.046,Train,NE2,T390501-2020,2017,0.000,0.000,0.091,-6.629
0.028,0.051,Train,NE2,T480508-2018,2017,0.000,0.000,0.072,-7.471
0.361,0.042,Train,NE2,T411805-2016,2017,0.000,0.000,-0.261,
0.023,0.023,Train,NE2,T440109-2021,2017,0.000,0.000,0.076,-7.236
0.002,0.016,Train,NE2,T400507-2020,2017,0.000,0.000,0.097,-6.409
0.004,0.024,Train,NE2,T343001-2018,2017,0.000,0.000,0.095,-6.473
0.003,0.045,Train,NE2,T420604-2022,2017,0.000,0.000,0.097,-6.429
0.091,0.045,Train,NE2,T470117-2018,2017,0.000,0.000,0.009,-21.683
0.030,0.026,Train,NE2,T460205-2018,2017,0.000,0.000,0.070,-7.554
0.098,0.005,Train,NE2,T390503-2016,2017,0.000,0.000,0.002,-45.850
0.133,0.049,Train,NE2,T401710-2021,2017,0.000,0.000,-0.033,
0.083,0.061,Train,NE2,T380306-2018,2017,0.000,0.000,0.017,-15.489
0.092,0.058,Train,NE2,T411712-2022,2017,0.000,0.000,0.008,-23.072
0.192,0.038,Train,NE2,T401803-2022,2017,0.000,0.000,-0.092,
0.002,0.036,Train,NE2,T361302-2020,2017,0.000,0.000,0.098,-6.392
0.159,0.034,Train,NE2,T471007-2015,2017,0.000,0.000,-0.059,
0.206,0.055,Train,NE2,T471004-2018,2017,0.000,0.000,-0.106,
0.010,0.069,Train,NE2,T431503-2018,2017,0.000,0.000,0.090,-6.666
0.009,0.060,Train,NE2,T481007-2018,2017,0.000,0.000,0.091,-6.624
0.001,0.039,Train,NE2,T490402-2019,2017,0.000,0.000,0.099,-6.361
0.018,-0.004,Train,NE2,T490204-2018,2017,0.000,0.000,0.082,-6.972
0.049,0.066,Train,NE2,T380105-2018,2017,0.000,0.000,0.051,-8.843
0.007,0.034,Train,NE2,T402005-2022,2017,0.000,0.000,0.093,-6.554
0.008,0.044,Train,NE2,T360903-2021,2017,0.000,0.000,0.091,-6.612
0.076,0.017,Train,NE2,T440309-2019,2017,0.000,0.000,0.024,-12.957
0.249,0.008,Train,NE2,T400507-2016,2017,0.000,0.000,-0.149,
0.332,0.080,Train,NE2,T380110-2018,2017,0.000,0.000,-0.232,
0.002,0.025,Train,NE2,T440907-2022,2017,0.000,0.000,0.098,-6.404
0.054,0.021,Train,NE2,T411911-2019,2017,0.000,0.000,0.046,-9.312
0.032,0.019,Train,NE2,T470808-2015,2017,0.000,0.000,0.067,-7.702
0.038,0.035,Train,NE2,T402403-2016,2017,0.000,0.000,0.062,-8.055
0.208,0.039,Train,NE2,T402204-2022,2017,0.000,0.000,-0.108,
0.315,0.045,Train,NE2,T400403-2016,2017,0.000,0.000,-0.215,
0.146,0.070,Train,NE2,T402001-2016,2017,0.000,0.000,-0.046,
0.009,0.017,Train,NE2,T360104-2016,2017,0.000,0.000,0.091,-6.631
0.236,0.052,Train,NE2,T401702-2022,2017,0.000,0.000,-0.136,
0.311,0.091,Train,NE2,T380109-2018,2017,0.000,0.000,-0.211,
0.062,0.050,Train,NE2,T390108-2022,2017,0.000,0.000,0.038,-10.302
0.076,0.045,Train,NE2,T400706-2022,2017,0.000,0.000,0.024,-12.863
0.010,0.105,Train,NE2,T481002-2018,2017,0.005,0.000,0.095,-6.497
0.182,0.055,Train,NE2,T481101-2015,2017,0.000,0.000,-0.082,
0.019,0.047,Train,NE2,T471103-2018,2017,0.000,0.000,0.080,-7.052
0.009,0.011,Train,NE2,T450901-2019,2017,0.000,0.000,0.091,-6.647
0.078,0.028,Train,NE2,T390113-2022,2017,0.000,0.000,0.022,-13.440
0.005,0.008,Train,NE2,T471504-2019,2017,0.000,0.000,0.095,-6.494
0.005,0.039,Train,NE2,T400606-2022,2017,0.000,0.000,0.095,-6.480
0.024,0.016,Train,NE2,T400203-2016,2017,0.000,0.000,0.076,-7.242
0.002,0.052,Train,NE2,T361201-2022,2017,0.000,0.000,0.098,-6.384
0.124,0.024,Train,NE2,T460403-2016,2017,0.000,0.000,-0.024,
0.001,0.004,Train,NE2,T412401-2019,2017,0.000,0.000,0.099,-6.367
0.048,0.051,Train,NE2,T390303-2022,2017,0.000,0.000,0.052,-8.788
0.173,0.062,Train,NE2,T340116-2022,2017,0.000,0.000,-0.073,
0.020,0.053,Train,NE2,T490403-2018,2017,0.000,0.000,0.080,-7.069
0.005,0.035,Train,NE2,T400506-2016,2017,0.000,0.000,0.095,-6.486
0.001,0.017,Train,NE2,T490604-2018,2017,0.000,0.000,0.099,-6.350
0.016,0.040,Train,NE2,T401213-2022,2017,0.000,0.000,0.084,-6.898
0.003,0.002,Train,NE2,T471402-2018,2017,0.000,0.000,0.097,-6.428
0.313,0.063,Train,NE2,T480804-2015,2017,0.000,0.000,-0.214,
0.001,0.032,Train,NE2,T370204-2018,2017,0.000,0.000,0.099,-6.360
0.024,0.023,Train,NE2,T430113-2019,2017,0.000,0.000,0.076,-7.248
0.002,0.010,Train,NE2,T410201-2019,2017,0.000,0.000,0.098,-6.396
0.182,0.058,Train,NE2,T480801-2015,2017,0.000,0.000,-0.082,
0.060,0.043,Train,NE2,T401017-2021,2017,0.000,0.000,0.039,-10.070
0.141,0.024,Train,NE2,T470501-2018,2017,0.000,0.000,-0.041,
0.022,0.036,Train,NE2,T360404-2016,2017,0.000,0.000,0.077,-7.186
0.003,0.028,Train,NE2,T420104-2020,2017,0.000,0.000,0.097,-6.433
0.058,0.008,Train,NE2,T461704-2019,2017,0.000,0.000,0.042,-9.775
0.018,0.040,Train,NE2,T360404-2021,2017,0.000,0.000,0.081,-7.010
0.053,0.017,Train,NE2,T400403-2021,2017,0.000,0.000,0.046,-9.276
0.032,0.046,Train,NE2,T402504-2022,2017,0.000,0.000,0.068,-7.691
0.261,0.062,Train,NE2,T471108-2015,2017,0.000,0.000,-0.161,
0.078,0.060,Train,NE2,T380503-2016,2017,0.000,0.000,0.021,-13.665
0.023,0.026,Train,NE2,T410607-2019,2017,0.000,0.000,0.077,-7.195
0.132,0.025,Train,NE2,T440306-2019,2017,0.000,0.000,-0.032,
0.002,0.008,Train,NE2,T390207-2016,2017,0.000,0.000,0.098,-6.394
0.023,0.018,Train,NE2,T411908-2019,2017,0.000,0.000,0.077,-7.194
0.038,0.014,Train,NE2,T360104-2022,2017,0.000,0.000,0.062,-8.042
0.012,0.048,Train,NE2,T440303-2022,2017,0.000,0.000,0.088,-6.739
0.058,0.029,Train,NE2,T410903-2019,2017,0.000,0.000,0.042,-9.760
0.019,0.017,Train,NE2,T440103-2021,2017,0.000,0.000,0.081,-7.031
0.521,0.058,Train,NE2,T460403-2019,2017,0.000,0.000,-0.421,
0.002,0.005,Train,NE2,T410203-2019,2017,0.000,0.000,0.098,-6.385
0.009,0.005,Train,NE2,T440909-2019,2017,0.000,0.000,0.091,-6.632
0.002,0.023,Train,NE2,T460504-2019,2017,0.000,0.000,0.098,-6.405
0.007,0.060,Train,NE2,T440114-2022,2017,0.000,0.000,0.093,-6.571
0.040,0.013,Train,NE2,T430106-2019,2017,0.000,0.000,0.060,-8.198
0.024,0.041,Train,NE2,T450712-2018,2017,0.000,0.000,0.076,-7.244
0.005,0.022,Train,NE2,T470205-2019,2017,0.000,0.000,0.094,-6.508
0.001,0.021,Train,NE2,T360303-2021,2017,0.000,0.000,0.098,-6.373
0.122,0.099,Train,NE2,T380604-2018,2017,0.000,0.000,-0.022,
0.005,0.035,Train,NE2,T461605-2020,2017,0.000,0.000,0.094,-6.508
0.138,0.050,Train,NE2,T420501-2022,2017,0.000,0.000,-0.038,
0.047,0.018,Train,NE2,T450705-2019,2017,0.000,0.000,0.053,-8.704
0.134,0.045,Train,NE2,T480107-2018,2017,0.000,0.000,-0.034,
0.233,0.025,Train,NE2,T401702-2021,2017,0.000,0.000,-0.133,
0.344,0.046,Train,NE2,T401303-2022,2017,0.000,0.000,-0.245,
0.091,0.013,Train,NE2,T390411-2016,2017,0.000,0.000,0.009,-21.237
0.098,0.032,Train,NE2,T430110-2019,2017,0.000,0.000,0.002,-47.043
0.019,0.013,Train,NE2,T412403-2019,2017,0.000,0.000,0.081,-7.037
0.106,0.045,Train,NE2,T380109-2015,2017,0.000,0.000,-0.006,
0.021,0.029,Train,NE2,T470303-2018,2017,0.000,0.000,0.079,-7.103
0.009,0.005,Train,NE2,T401702-2020,2017,0.000,0.000,0.091,-6.618
0.024,0.037,Train,NE2,T401011-2022,2017,0.000,0.000,0.076,-7.267
0.055,0.025,Train,NE2,T301411-2020,2017,0.000,0.000,0.045,-9.429
0.009,0.032,Train,NE2,T471704-2018,2017,0.000,0.000,0.091,-6.643
0.027,0.078,Train,NE2,T431605-2020,2017,0.000,0.000,0.073,-7.395
0.001,0.023,Train,NE2,T450704-2022,2017,0.000,0.000,0.099,-6.364
0.005,0.009,Train,NE2,T411904-2019,2017,0.000,0.000,0.095,-6.505
0.251,0.038,Train,NE2,T401801-2016,2017,0.000,0.000,-0.151,
0.061,0.041,Train,NE2,T390205-2016,2017,0.000,0.000,0.039,-10.094
0.158,0.000,Train,NE2,T440511-2022,2017,0.000,0.000,-0.058,
0.874,0.127,Train,NE2,T480805-2018,2017,0.027,0.000,-0.747,
0.139,0.052,Train,NE2,T401710-2022,2017,0.000,0.000,-0.039,
0.047,0.069,Train,NE2,T470902-2015,2017,0.000,0.000,0.053,-8.662
0.206,0.031,Train,NE2,T430208-2022,2017,0.000,0.000,-0.106,
0.029,0.041,Train,NE2,T411709-2022,2017,0.000,0.000,0.070,-7.534
0.007,0.026,Train,NE2,T400705-2021,2017,0.000,0.000,0.092,-6.576
0.010,0.006,Train,NE2,T440910-2019,2017,0.000,0.000,0.090,-6.675
0.173,0.020,Train,NE2,T400504-2022,2017,0.000,0.000,-0.073,
0.119,0.053,Train,NE2,T402301-2016,2017,0.000,0.000,-0.019,
0.004,0.026,Train,NE2,T420507-2022,2017,0.000,0.000,0.096,-6.463
0.171,0.038,Train,NE2,T360412-2016,2017,0.000,0.000,-0.071,
0.007,0.021,Train,NE2,T400510-2021,2017,0.000,0.000,0.093,-6.557
0.013,0.033,Train,NE2,T470111-2019,2017,0.000,0.000,0.087,-6.775
0.222,0.005,Train,NE2,T470803-2015,2017,0.000,0.000,-0.122,
0.175,0.010,Train,NE2,T440317-2019,2017,0.000,0.000,-0.075,
0.151,0.040,Train,NE2,T411707-2022,2017,0.000,0.000,-0.052,
0.015,0.040,Train,NE2,T420113-2022,2017,0.000,0.000,0.085,-6.849
0.225,0.068,Train,NE2,T380107-2015,2017,0.000,0.000,-0.125,
0.190,0.027,Train,NE2,T471208-2015,2017,0.000,0.000,-0.091,
0.022,0.038,Train,NE2,T390604-2022,2017,0.000,0.000,0.078,-7.175
0.196,0.118,Train,NE2,T380102-2015,2017,0.018,0.000,-0.078,
0.002,0.050,Train,NE2,T440111-2022,2017,0.000,0.000,0.098,-6.390
0.003,0.018,Train,NE2,T360503-2021,2017,0.000,0.000,0.097,-6.421
0.524,0.026,Train,NE2,T401806-2016,2017,0.000,0.000,-0.424,
0.225,0.096,Train,NE2,T380803-2018,2017,0.000,0.000,-0.125,
0.516,0.089,Train,NE2,T411807-2016,2017,0.000,0.000,-0.416,
0.198,0.023,Train,NE2,T341520-2016,2017,0.000,0.000,-0.098,
0.205,0.046,Train,NE2,T480113-2018,2017,0.000,0.000,-0.105,
0.051,0.128,Train,NE2,T481102-2018,2017,0.028,0.000,0.078,-7.180
0.015,0.039,Train,NE2,T490306-2019,2017,0.000,0.000,0.084,-6.883
0.006,0.019,Train,NE2,T460105-2019,2017,0.000,0.000,0.094,-6.539
0.009,0.003,Train,NE2,T430701-2019,2017,0.000,0.000,0.090,-6.649
0.013,0.033,Train,NE2,T471701-2018,2017,0.000,0.000,0.087,-6.796
0.027,0.010,Train,NE2,T440301-2019,2017,0.000,0.000,0.072,-7.431
0.087,0.044,Train,NE2,T450102-2019,2017,0.000,0.000,0.013,-17.689
0.214,0.038,Train,NE2,T400407-2016,2017,0.000,0.000,-0.114,
0.007,0.066,Train,NE2,T471702-2018,2017,0.000,0.000,0.093,-6.557
0.002,0.008,Train,NE2,T440307-2016,2017,0.000,0.000,0.098,-6.396
0.303,0.045,Train,NE2,T412204-2016,2017,0.000,0.000,-0.203,
0.155,0.016,Train,NE2,T361101-2016,2017,0.000,0.000,-0.055,
0.031,0.095,Train,NE2,T380702-2015,2017,0.000,0.000,0.069,-7.624
0.007,0.059,Train,NE2,T460501-2019,2017,0.000,0.000,0.093,-6.562
0.131,0.070,Train,NE2,T380402-2015,2017,0.000,0.000,-0.031,
0.016,0.048,Train,NE2,T401304-2022,2017,0.000,0.000,0.084,-6.911
0.017,0.035,Train,NE2,T360509-2021,2017,0.000,0.000,0.083,-6.942
0.212,0.045,Train,NE2,T401807-2022,2017,0.000,0.000,-0.112,
0.044,0.032,Train,NE2,T400207-2016,2017,0.000,0.000,0.056,-8.488
0.102,-0.001,Train,NE2,T480607-2018,2017,0.000,0.000,-0.003,
0.006,0.057,Train,NE2,T380409-2018,2017,0.000,0.000,0.093,-6.545
0.077,0.096,Train,NE2,T430508-2018,2017,0.000,0.000,0.023,-13.312
0.004,0.044,Train,NE2,T402502-2022,2017,0.000,0.000,0.096,-6.463
0.003,0.049,Train,NE2,T470901-2019,2017,0.000,0.000,0.096,-6.440
0.029,0.020,Train,NE2,T440607-2019,2017,0.000,0.000,0.071,-7.515
0.002,0.006,Train,NE2,T450904-2018,2017,0.000,0.000,0.098,-6.393
0.277,0.090,Train,NE2,T471004-2015,2017,0.000,0.000,-0.177,
0.003,0.038,Train,NE2,T361302-2021,2017,0.000,0.000,0.097,-6.432
0.005,-0.002,Train,NE2,T450710-2018,2017,0.000,0.000,0.095,-6.482
0.038,0.042,Train,NE2,T390405-2022,2017,0.000,0.000,0.061,-8.075
0.002,0.003,Train,NE2,T460705-2019,2017,0.000,0.000,0.098,-6.401
0.086,0.010,Train,NE2,T360704-2018,2017,0.000,0.000,0.014,-17.014
0.086,0.030,Train,NE2,T361009-2021,2017,0.000,0.000,0.014,-16.719
0.007,0.021,Train,NE2,T402002-2022,2017,0.000,0.000,0.093,-6.564
0.265,0.033,Train,NE2,T400405-2016,2017,0.000,0.000,-0.165,
0.001,0.019,Train,NE2,T411002-2019,2017,0.000,0.000,0.099,-6.350
0.020,0.047,Train,NE2,T402104-2022,2017,0.000,0.000,0.080,-7.065
0.207,0.093,Train,NE2,T480409-2018,2017,0.000,0.000,-0.107,
0.016,0.033,Train,NE2,T380404-2018,2017,0.000,0.000,0.084,-6.913
0.080,0.040,Train,NE2,T390301-2022,2017,0.000,0.000,0.020,-14.111
0.119,0.046,Train,NE2,T400409-2016,2017,0.000,0.000,-0.020,
0.002,0.028,Train,NE2,T360502-2022,2017,0.000,0.000,0.098,-6.395
0.015,0.040,Train,NE2,T440104-2022,2017,0.000,0.000,0.085,-6.875
0.001,0.029,Train,NE2,T401210-2016,2017,0.000,0.000,0.099,-6.355
0.634,0.082,Train,NE2,T400113-2021,2017,0.000,0.000,-0.534,
0.339,0.020,Train,NE2,T411709-2016,2017,0.000,0.000,-0.239,
0.168,0.093,Train,NE2,T343203-2019,2017,0.000,0.000,-0.069,
0.031,0.043,Train,NE2,T360109-2021,2017,0.000,0.000,0.069,-7.621
0.087,0.044,Train,NE2,T400512-2016,2017,0.000,0.000,0.013,-17.872
0.001,0.015,Train,NE2,T471220-2019,2017,0.000,0.000,0.099,-6.372
0.007,0.039,Train,NE2,T471103-2019,2017,0.000,0.000,0.093,-6.553
0.003,0.041,Train,NE2,T301401-2022,2017,0.000,0.000,0.097,-6.422
0.021,0.030,Train,NE2,T401404-2016,2017,0.000,0.000,0.079,-7.129
0.018,0.061,Train,NE2,T342403-2021,2017,0.000,0.000,0.082,-6.971
0.576,0.113,Train,NE2,T431603-2018,2017,0.013,0.000,-0.463,
0.296,0.053,Train,NE2,T380204-2015,2017,0.000,0.000,-0.196,
0.371,0.047,Train,NE2,T400104-2021,2017,0.000,0.000,-0.271,
0.458,0.118,Train,NE2,T341520-2021,2017,0.018,0.000,-0.341,
0.452,0.054,Train,NE2,T400303-2021,2017,0.000,0.000,-0.352,
0.000,0.034,Train,NE2,T401507-2022,2017,0.000,0.000,0.099,-6.343
0.152,0.078,Train,NE2,T343201-2022,2017,0.000,0.000,-0.053,
0.012,0.066,Train,NE2,T342503-2019,2017,0.000,0.000,0.088,-6.738
0.598,0.055,Train,NE2,T342403-2019,2017,0.000,0.000,-0.498,
0.126,0.059,Train,NE2,T470501-2015,2017,0.000,0.000,-0.027,
0.017,0.030,Train,NE2,T470806-2019,2017,0.000,0.000,0.083,-6.962
0.056,0.046,Train,NE2,T390213-2016,2017,0.000,0.000,0.044,-9.508
0.002,0.028,Train,NE2,T470902-2019,2017,0.000,0.000,0.097,-6.406
0.001,0.049,Train,NE2,T420304-2020,2017,0.000,0.000,0.099,-6.356
0.003,0.012,Train,NE2,T480311-2015,2017,0.000,0.000,0.097,-6.417
0.006,0.072,Train,NE2,T460503-2018,2017,0.000,0.000,0.094,-6.529
0.335,0.064,Train,NE2,T480805-2015,2017,0.000,0.000,-0.235,
0.022,-0.003,Train,NE2,T470804-2015,2017,0.000,0.000,0.078,-7.152
0.005,0.034,Train,NE2,T360507-2022,2017,0.000,0.000,0.095,-6.489
0.723,0.188,Train,NE2,T342401-2022,2017,0.088,0.000,-0.535,
0.010,0.017,Train,NE2,T481001-2018,2017,0.000,0.000,0.090,-6.673
0.037,0.064,Train,NE2,T430111-2022,2017,0.000,0.000,0.063,-7.958
0.349,0.076,Train,NE2,T480809-2018,2017,0.000,0.000,-0.249,
0.358,0.036,Train,NE2,T390101-2016,2017,0.000,0.000,-0.258,
0.101,0.067,Train,NE2,T411708-2022,2017,0.000,0.000,-0.001,
0.002,0.034,Train,NE2,T481005-2019,2017,0.000,0.000,0.098,-6.379
0.036,0.039,Train,NE2,T300304-2021,2017,0.000,0.000,0.064,-7.927
0.687,0.126,Train,NE2,T380104-2018,2017,0.026,0.000,-0.561,
0.142,0.044,Train,NE2,T390110-2022,2017,0.000,0.000,-0.043,
0.031,0.034,Train,NE2,T380406-2015,2017,0.000,0.000,0.068,-7.648
0.009,0.016,Train,NE2,T490602-2018,2017,0.000,0.000,0.091,-6.636
0.292,0.026,Train,NE2,T300710-2022,2017,0.000,0.000,-0.192,
0.042,0.033,Train,NE2,T301411-2021,2017,0.000,0.000,0.057,-8.344
0.016,0.012,Train,NE2,T490101-2019,2017,0.000,0.000,0.084,-6.892
0.436,0.108,Train,NE2,T431605-2018,2017,0.008,0.000,-0.328,
0.018,-0.002,Train,NE2,T490106-2019,2017,0.000,0.000,0.082,-6.988
0.029,0.027,Train,NE2,T450713-2019,2017,0.000,0.000,0.071,-7.500
0.072,-0.002,Train,NE2,T490304-2018,2017,0.000,0.000,0.028,-11.961
0.009,0.041,Train,NE2,T301412-2021,2017,0.000,0.000,0.091,-6.647
0.128,0.107,Train,NE2,T430504-2018,2017,0.007,0.000,-0.021,
0.002,0.052,Train,NE2,T390505-2022,2017,0.000,0.000,0.098,-6.381
0.060,0.038,Train,NE2,T400803-2022,2017,0.000,0.000,0.039,-10.079
0.002,0.016,Train,NE2,T460204-2018,2017,0.000,0.000,0.098,-6.391
0.601,0.053,Train,NE2,T330307-2022,2017,0.000,0.000,-0.501,
0.174,0.071,Train,NE2,T471105-2018,2017,0.000,0.000,-0.074,
0.017,0.035,Train,NE2,T411707-2020,2017,0.000,0.000,0.083,-6.932
0.063,0.032,Train,NE2,T470802-2015,2017,0.000,0.000,0.037,-10.457
0.681,0.051,Train,NE2,T460403-2022,2017,0.000,0.000,-0.581,
0.175,-0.010,Train,NE2,T471104-2015,2017,0.000,0.000,-0.075,
0.106,0.033,Train,NE2,T400703-2022,2017,0.000,0.000,-0.006,
0.045,0.021,Train,NE2,T440312-2019,2017,0.000,0.000,0.055,-8.536
0.030,0.040,Train,NE2,T390601-2022,2017,0.000,0.000,0.070,-7.580
0.001,0.042,Train,NE2,T390408-2022,2017,0.000,0.000,0.099,-6.362
0.000,0.011,Train,NE2,T412501-2019,2017,0.000,0.000,0.100,-6.333
0.033,0.041,Train,NE2,T411709-2020,2017,0.000,0.000,0.067,-7.721
0.085,0.003,Train,NE2,T430202-2018,2017,0.000,0.000,0.015,-16.593
0.035,0.056,Train,NE2,T410607-2016,2017,0.000,0.000,0.065,-7.839
0.009,0.029,Train,NE2,T410410-2019,2017,0.000,0.000,0.091,-6.618
0.023,0.026,Train,NE2,T390202-2020,2017,0.000,0.000,0.076,-7.236
0.011,0.010,Train,NE2,T401604-2021,2017,0.000,0.000,0.089,-6.703
0.003,0.054,Train,NE2,T481005-2018,2017,0.000,0.000,0.097,-6.417
0.090,0.028,Train,NE2,T420505-2021,2017,0.000,0.000,0.010,-20.424
0.001,0.020,Train,NE2,T440701-2019,2017,0.000,0.000,0.099,-6.354
0.001,0.045,Train,NE2,T410116-2022,2017,0.000,0.000,0.099,-6.366
