Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.057,Train,NE2,T440705-2017,2018,0.007,0.002,0.085,-6.875
0.444,0.033,Train,NE2,T341520-2019,2018,0.000,0.002,-0.346,
0.306,0.041,Train,NE2,T440309-2017,2018,0.000,0.002,-0.208,
0.012,0.048,Train,NE2,T471601-2017,2018,0.000,0.002,0.085,-6.841
0.053,0.034,Train,NE2,T360508-2022,2018,0.000,0.002,0.045,-9.409
0.033,0.030,Train,NE2,T401210-2017,2018,0.000,0.002,0.065,-7.864
0.002,0.052,Train,NE2,T411903-2017,2018,0.002,0.002,0.098,-6.388
0.024,0.003,Train,NE2,T460311-2019,2018,0.000,0.002,0.073,-7.378
0.012,0.047,Train,NE2,T401607-2021,2018,0.000,0.002,0.086,-6.832
0.525,0.034,Train,NE2,T411712-2016,2018,0.000,0.002,-0.427,
0.000,0.023,Train,NE2,T401210-2022,2018,0.000,0.002,0.098,-6.403
0.204,0.047,Train,NE2,T401701-2022,2018,0.000,0.002,-0.106,
0.169,0.054,Train,NE2,T400403-2022,2018,0.004,0.002,-0.067,
0.016,0.014,Train,NE2,T412302-2019,2018,0.000,0.002,0.082,-6.991
0.020,0.005,Train,NE2,T410401-2019,2018,0.000,0.002,0.078,-7.176
0.042,0.038,Train,NE2,T421005-2017,2018,0.000,0.002,0.056,-8.419
0.014,0.014,Train,NE2,T440104-2019,2018,0.000,0.002,0.084,-6.883
0.048,0.022,Train,NE2,T450704-2019,2018,0.000,0.002,0.050,-8.909
0.011,0.041,Train,NE2,T380107-2017,2018,0.000,0.002,0.087,-6.771
0.009,0.000,Train,NE2,T410410-2019,2018,0.000,0.002,0.089,-6.687
0.009,0.041,Train,NE2,T400105-2021,2018,0.000,0.002,0.089,-6.707
0.005,0.035,Train,NE2,T450908-2017,2018,0.000,0.002,0.093,-6.547
0.184,0.066,Train,NE2,T380304-2017,2018,0.016,0.002,-0.070,
0.587,0.045,Train,NE2,T470121-2017,2018,0.000,0.002,-0.489,
0.040,0.018,Train,NE2,T450102-2016,2018,0.000,0.002,0.058,-8.280
0.053,0.059,Train,NE2,T380407-2017,2018,0.009,0.002,0.054,-8.645
0.597,0.049,Train,NE2,T402202-2021,2018,0.000,0.002,-0.499,
0.199,0.029,Train,NE2,T361101-2021,2018,0.000,0.002,-0.101,
0.018,0.031,Train,NE2,T390107-2017,2018,0.000,0.002,0.080,-7.092
0.074,0.036,Train,NE2,T343202-2017,2018,0.000,0.002,0.024,-12.914
0.007,0.022,Train,NE2,T471301-2017,2018,0.000,0.002,0.091,-6.647
0.119,0.029,Train,NE2,T400409-2016,2018,0.000,0.002,-0.021,
0.681,0.061,Train,NE2,T460403-2022,2018,0.011,0.002,-0.572,
0.096,0.052,Train,NE2,T401201-2017,2018,0.002,0.002,0.004,-32.545
0.287,0.060,Train,NE2,T343202-2022,2018,0.010,0.002,-0.179,
0.002,0.013,Train,NE2,T480904-2019,2018,0.000,0.002,0.096,-6.440
0.023,0.015,Train,NE2,T471104-2019,2018,0.000,0.002,0.075,-7.304
0.008,0.045,Train,NE2,T450804-2017,2018,0.000,0.002,0.090,-6.667
0.078,0.035,Train,NE2,T390113-2022,2018,0.000,0.002,0.020,-14.048
0.315,0.033,Train,NE2,T400403-2016,2018,0.000,0.002,-0.217,
0.025,0.028,Train,NE2,T402003-2022,2018,0.000,0.002,0.073,-7.382
0.614,0.065,Train,NE2,T420510-2021,2018,0.015,0.002,-0.501,
0.018,0.042,Train,NE2,T360404-2021,2018,0.000,0.002,0.080,-7.092
0.026,0.025,Train,NE2,T401001-2016,2018,0.000,0.002,0.071,-7.480
0.003,0.039,Train,NE2,T370201-2017,2018,0.000,0.002,0.095,-6.474
0.064,0.029,Train,NE2,T401803-2016,2018,0.000,0.002,0.034,-10.861
0.053,0.024,Train,NE2,T471201-2015,2018,0.000,0.002,0.045,-9.410
0.002,0.041,Train,NE2,T300611-2021,2018,0.000,0.002,0.096,-6.446
0.024,0.019,Train,NE2,T400203-2016,2018,0.000,0.002,0.074,-7.332
0.003,0.014,Train,NE2,T440202-2019,2018,0.000,0.002,0.095,-6.493
0.011,0.007,Train,NE2,T410701-2019,2018,0.000,0.002,0.087,-6.778
0.044,0.021,Train,NE2,T400207-2016,2018,0.000,0.002,0.054,-8.635
0.226,0.033,Train,NE2,T470407-2017,2018,0.000,0.002,-0.128,
0.076,0.043,Train,NE2,T480807-2015,2018,0.000,0.002,0.022,-13.371
0.045,0.048,Train,NE2,T360108-2017,2018,0.000,0.002,0.053,-8.719
0.005,0.032,Train,NE2,T410203-2017,2018,0.000,0.002,0.093,-6.573
0.006,0.030,Train,NE2,T361105-2016,2018,0.000,0.002,0.092,-6.596
0.045,0.006,Train,NE2,T410404-2019,2018,0.000,0.002,0.053,-8.725
0.002,0.053,Train,NE2,T401704-2022,2018,0.003,0.002,0.099,-6.352
0.015,0.020,Train,NE2,T471204-2015,2018,0.000,0.002,0.083,-6.931
0.058,0.039,Train,NE2,T410605-2017,2018,0.000,0.002,0.040,-9.959
0.021,0.029,Train,NE2,T390101-2017,2018,0.000,0.002,0.077,-7.201
0.033,0.006,Train,NE2,T490203-2019,2018,0.000,0.002,0.065,-7.835
0.233,0.027,Train,NE2,T401702-2021,2018,0.000,0.002,-0.135,
0.052,0.043,Train,NE2,T440619-2017,2018,0.000,0.002,0.046,-9.287
0.207,0.044,Train,NE2,T390411-2022,2018,0.000,0.002,-0.109,
0.063,0.052,Train,NE2,T430801-2016,2018,0.002,0.002,0.037,-10.397
0.034,0.035,Train,NE2,T441205-2021,2018,0.000,0.002,0.064,-7.912
0.074,0.037,Train,NE2,T361102-2016,2018,0.000,0.002,0.024,-12.972
0.257,0.024,Train,NE2,T490202-2019,2018,0.000,0.002,-0.159,
0.060,0.047,Train,NE2,T440113-2017,2018,0.000,0.002,0.038,-10.279
0.020,0.024,Train,NE2,T401805-2017,2018,0.000,0.002,0.078,-7.168
0.074,0.050,Train,NE2,T401404-2021,2018,0.000,0.002,0.024,-13.011
0.013,0.029,Train,NE2,T401605-2021,2018,0.000,0.002,0.085,-6.863
0.001,0.036,Train,NE2,T400906-2017,2018,0.000,0.002,0.096,-6.438
0.037,0.044,Train,NE2,T301410-2022,2018,0.000,0.002,0.061,-8.122
0.001,0.030,Train,NE2,T400602-2022,2018,0.000,0.002,0.097,-6.421
0.182,0.039,Train,NE2,T480801-2015,2018,0.000,0.002,-0.084,
0.011,0.025,Train,NE2,T421301-2020,2018,0.000,0.002,0.087,-6.767
0.001,0.054,Train,NE2,T460803-2017,2018,0.004,0.002,0.101,-6.302
0.197,0.023,Train,NE2,T400410-2017,2018,0.000,0.002,-0.099,
0.006,0.005,Train,NE2,T440105-2019,2018,0.000,0.002,0.092,-6.585
0.296,0.025,Train,NE2,T380503-2015,2018,0.000,0.002,-0.198,
0.002,0.032,Train,NE2,T360903-2022,2018,0.000,0.002,0.096,-6.468
0.054,0.027,Train,NE2,T481003-2017,2018,0.000,0.002,0.044,-9.509
0.034,0.050,Train,NE2,T480802-2017,2018,0.000,0.002,0.064,-7.881
0.000,0.045,Train,NE2,T361207-2022,2018,0.000,0.002,0.098,-6.396
0.318,0.066,Train,NE2,T401703-2017,2018,0.016,0.002,-0.204,
0.000,0.051,Train,NE2,T461007-2017,2018,0.001,0.002,0.099,-6.367
0.005,0.037,Train,NE2,T340906-2022,2018,0.000,0.002,0.093,-6.564
0.001,0.013,Train,NE2,T461602-2019,2018,0.000,0.002,0.097,-6.437
0.057,0.052,Train,NE2,T380207-2017,2018,0.002,0.002,0.043,-9.645
0.134,0.042,Train,NE2,T380303-2015,2018,0.000,0.002,-0.036,
0.008,0.060,Train,NE2,T360507-2021,2018,0.010,0.002,0.099,-6.341
0.020,0.029,Train,NE2,T301704-2016,2018,0.000,0.002,0.078,-7.147
0.245,0.031,Train,NE2,T401801-2021,2018,0.000,0.002,-0.147,
0.038,0.004,Train,NE2,T431401-2019,2018,0.000,0.002,0.060,-8.164
0.002,0.012,Train,NE2,T471217-2015,2018,0.000,0.002,0.096,-6.444
0.012,0.004,Train,NE2,T470811-2015,2018,0.000,0.002,0.086,-6.806
0.000,0.016,Train,NE2,T440602-2019,2018,0.000,0.002,0.098,-6.396
0.048,0.037,Train,NE2,T390308-2017,2018,0.000,0.002,0.050,-8.919
0.162,0.031,Train,NE2,T360402-2016,2018,0.000,0.002,-0.064,
0.009,0.019,Train,NE2,T361404-2017,2018,0.000,0.002,0.088,-6.724
0.208,0.038,Train,NE2,T360402-2021,2018,0.000,0.002,-0.111,
0.022,0.032,Train,NE2,T490107-2017,2018,0.000,0.002,0.076,-7.257
0.063,0.064,Train,NE2,T390305-2017,2018,0.014,0.002,0.049,-9.037
0.076,0.037,Train,NE2,T401001-2021,2018,0.000,0.002,0.022,-13.374
0.187,0.037,Train,NE2,T420701-2017,2018,0.000,0.002,-0.089,
0.013,0.038,Train,NE2,T460509-2017,2018,0.000,0.002,0.085,-6.854
0.178,0.057,Train,NE2,T471009-2017,2018,0.007,0.002,-0.073,
0.008,0.006,Train,NE2,T440303-2019,2018,0.000,0.002,0.090,-6.676
0.098,0.024,Train,NE2,T390503-2016,2018,0.000,0.002,0.000,-387.898
0.082,0.004,Train,NE2,T410120-2019,2018,0.000,0.002,0.016,-15.888
0.017,0.047,Train,NE2,T461303-2017,2018,0.000,0.002,0.080,-7.049
0.292,0.035,Train,NE2,T300710-2022,2018,0.000,0.002,-0.194,
0.029,0.075,Train,NE2,T481102-2017,2018,0.025,0.002,0.093,-6.547
0.309,0.045,Train,NE2,T460512-2017,2018,0.000,0.002,-0.211,
0.002,0.017,Train,NE2,T490104-2019,2018,0.000,0.002,0.096,-6.441
0.158,0.014,Train,NE2,T380407-2015,2018,0.000,0.002,-0.060,
0.002,0.034,Train,NE2,T301416-2021,2018,0.000,0.002,0.096,-6.444
0.038,0.039,Train,NE2,T350203-2017,2018,0.000,0.002,0.060,-8.196
0.019,0.025,Train,NE2,T480707-2019,2018,0.000,0.002,0.079,-7.125
0.025,0.054,Train,NE2,T420102-2017,2018,0.004,0.002,0.077,-7.201
0.003,0.016,Train,NE2,T440608-2019,2018,0.000,0.002,0.095,-6.479
0.123,0.013,Train,NE2,T430111-2019,2018,0.000,0.002,-0.025,
0.025,0.038,Train,NE2,T360306-2017,2018,0.000,0.002,0.073,-7.407
0.058,0.050,Train,NE2,T410802-2017,2018,0.000,0.002,0.040,-10.052
0.047,0.022,Train,NE2,T400402-2016,2018,0.000,0.002,0.051,-8.849
0.150,0.043,Train,NE2,T400410-2021,2018,0.000,0.002,-0.052,
0.084,0.042,Train,NE2,T400802-2022,2018,0.000,0.002,0.014,-16.926
0.002,0.038,Train,NE2,T390505-2022,2018,0.000,0.002,0.096,-6.443
0.030,0.043,Train,NE2,T412401-2017,2018,0.000,0.002,0.068,-7.693
0.007,0.039,Train,NE2,T402902-2016,2018,0.000,0.002,0.091,-6.643
0.008,0.012,Train,NE2,T450806-2019,2018,0.000,0.002,0.090,-6.681
0.065,0.025,Train,NE2,T450705-2017,2018,0.000,0.002,0.033,-11.052
0.336,0.052,Train,NE2,T340111-2021,2018,0.002,0.002,-0.236,
0.052,0.053,Train,NE2,T420111-2017,2018,0.003,0.002,0.049,-9.025
0.201,0.041,Train,NE2,T400507-2021,2018,0.000,0.002,-0.103,
0.451,0.036,Train,NE2,T330307-2019,2018,0.000,0.002,-0.353,
0.001,0.013,Train,NE2,T471501-2019,2018,0.000,0.002,0.097,-6.413
0.018,0.026,Train,NE2,T421301-2017,2018,0.000,0.002,0.080,-7.058
0.087,0.013,Train,NE2,T411902-2019,2018,0.000,0.002,0.011,-18.940
0.034,0.011,Train,NE2,T440616-2019,2018,0.000,0.002,0.064,-7.911
0.016,0.015,Train,NE2,T350203-2019,2018,0.000,0.002,0.081,-7.007
0.020,0.033,Train,NE2,T420601-2022,2018,0.000,0.002,0.078,-7.176
0.004,0.026,Train,NE2,T401203-2017,2018,0.000,0.002,0.094,-6.520
0.050,0.019,Train,NE2,T380504-2015,2018,0.000,0.002,0.048,-9.167
0.263,0.061,Train,NE2,T400703-2017,2018,0.011,0.002,-0.154,
0.021,0.031,Train,NE2,T390201-2020,2018,0.000,0.002,0.077,-7.227
0.004,0.037,Train,NE2,T460903-2017,2018,0.000,0.002,0.094,-6.538
0.029,0.031,Train,NE2,T440401-2017,2018,0.000,0.002,0.069,-7.632
0.241,0.056,Train,NE2,T400410-2022,2018,0.006,0.002,-0.137,
0.020,0.049,Train,NE2,T431505-2020,2018,0.000,0.002,0.078,-7.156
0.032,0.000,Train,NE2,T460711-2019,2018,0.000,0.002,0.066,-7.811
0.044,0.036,Train,NE2,T461307-2017,2018,0.000,0.002,0.054,-8.570
0.003,0.049,Train,NE2,T360303-2022,2018,0.000,0.002,0.095,-6.487
0.643,0.087,Train,NE2,T402402-2022,2018,0.037,0.002,-0.508,
0.190,0.021,Train,NE2,T471208-2015,2018,0.000,0.002,-0.092,
0.065,0.032,Train,NE2,T410110-2022,2018,0.000,0.002,0.033,-11.065
0.168,0.040,Train,NE2,T361306-2017,2018,0.000,0.002,-0.070,
0.031,0.058,Train,NE2,T360109-2021,2018,0.008,0.002,0.075,-7.320
0.002,0.013,Train,NE2,T490604-2017,2018,0.000,0.002,0.096,-6.456
0.034,0.009,Train,NE2,T490103-2019,2018,0.000,0.002,0.064,-7.917
0.037,0.048,Train,NE2,T460115-2017,2018,0.000,0.002,0.061,-8.122
0.108,0.027,Train,NE2,T430208-2016,2018,0.000,0.002,-0.010,
0.024,0.039,Train,NE2,T401011-2022,2018,0.000,0.002,0.074,-7.359
0.044,-0.042,Train,NE2,T410903-2017,2018,0.000,0.002,0.054,-8.594
0.098,0.014,Train,NE2,T430110-2019,2018,0.000,0.002,-0.000,
0.102,0.009,Train,NE2,T440307-2019,2018,0.000,0.002,-0.004,
0.008,0.040,Train,NE2,T301412-2022,2018,0.000,0.002,0.090,-6.684
0.079,0.033,Train,NE2,T380301-2015,2018,0.000,0.002,0.019,-14.517
0.020,0.040,Train,NE2,T402104-2022,2018,0.000,0.002,0.078,-7.149
0.004,0.049,Train,NE2,T340904-2022,2018,0.000,0.002,0.094,-6.511
0.029,0.022,Train,NE2,T402302-2022,2018,0.000,0.002,0.069,-7.641
0.023,0.030,Train,NE2,T301404-2021,2018,0.000,0.002,0.075,-7.326
0.018,0.038,Train,NE2,T350307-2019,2018,0.000,0.002,0.080,-7.054
0.007,0.030,Train,NE2,T450909-2017,2018,0.000,0.002,0.091,-6.645
0.141,0.019,Train,NE2,T400404-2016,2018,0.000,0.002,-0.043,
0.573,0.070,Train,NE2,T341520-2022,2018,0.020,0.002,-0.455,
0.002,0.050,Train,NE2,T361202-2021,2018,0.000,0.002,0.096,-6.447
0.252,0.065,Train,NE2,T480708-2017,2018,0.015,0.002,-0.140,
0.073,0.018,Train,NE2,T441202-2017,2018,0.000,0.002,0.025,-12.625
0.100,0.035,Train,NE2,T411105-2017,2018,0.000,0.002,-0.002,
0.006,0.046,Train,NE2,T301404-2022,2018,0.000,0.002,0.092,-6.600
0.195,0.024,Train,NE2,T480905-2015,2018,0.000,0.002,-0.097,
0.224,0.048,Train,NE2,T380104-2015,2018,0.000,0.002,-0.126,
0.010,0.031,Train,NE2,T411805-2022,2018,0.000,0.002,0.088,-6.736
0.017,0.034,Train,NE2,T411707-2020,2018,0.000,0.002,0.081,-7.011
0.019,0.034,Train,NE2,T451504-2017,2018,0.000,0.002,0.079,-7.107
0.017,0.029,Train,NE2,T361104-2016,2018,0.000,0.002,0.081,-7.013
0.023,0.032,Train,NE2,T390504-2020,2018,0.000,0.002,0.075,-7.315
0.192,0.048,Train,NE2,T431601-2015,2018,0.000,0.002,-0.094,
0.065,0.015,Train,NE2,T390402-2016,2018,0.000,0.002,0.033,-11.004
0.001,0.064,Train,NE2,T361201-2017,2018,0.014,0.002,0.111,-6.001
0.008,0.040,Train,NE2,T430701-2022,2018,0.000,0.002,0.090,-6.672
0.081,0.024,Train,NE2,T410904-2017,2018,0.000,0.002,0.017,-15.495
0.014,0.035,Train,NE2,T380305-2017,2018,0.000,0.002,0.084,-6.914
0.003,0.061,Train,NE2,T460805-2017,2018,0.011,0.002,0.106,-6.151
0.001,0.026,Train,NE2,T370202-2017,2018,0.000,0.002,0.097,-6.412
0.275,0.039,Train,NE2,T402202-2016,2018,0.000,0.002,-0.177,
0.022,0.013,Train,NE2,T470804-2015,2018,0.000,0.002,0.076,-7.240
0.516,0.044,Train,NE2,T411807-2016,2018,0.000,0.002,-0.418,
0.001,0.038,Train,NE2,T490512-2017,2018,0.000,0.002,0.097,-6.419
0.003,0.024,Train,NE2,T401017-2017,2018,0.000,0.002,0.095,-6.482
0.018,0.033,Train,NE2,T450120-2017,2018,0.000,0.002,0.080,-7.052
0.010,0.019,Train,NE2,T410117-2019,2018,0.000,0.002,0.088,-6.725
0.124,0.022,Train,NE2,T460403-2016,2018,0.000,0.002,-0.026,
0.071,0.034,Train,NE2,T390107-2016,2018,0.000,0.002,0.027,-12.140
0.002,0.020,Train,NE2,T360502-2022,2018,0.000,0.002,0.096,-6.458
0.003,0.027,Train,NE2,T401102-2017,2018,0.000,0.002,0.095,-6.491
0.039,0.028,Train,NE2,T380205-2015,2018,0.000,0.002,0.059,-8.210
0.059,0.030,Train,NE2,T471006-2019,2018,0.000,0.002,0.039,-10.178
0.134,0.033,Train,NE2,T400408-2017,2018,0.000,0.002,-0.036,
0.101,0.048,Train,NE2,T411708-2022,2018,0.000,0.002,-0.003,
0.000,0.042,Train,NE2,T361002-2017,2018,0.000,0.002,0.098,-6.405
0.001,0.017,Train,NE2,T370201-2019,2018,0.000,0.002,0.097,-6.421
0.249,0.028,Train,NE2,T400507-2016,2018,0.000,0.002,-0.151,
0.428,0.031,Train,NE2,T410104-2017,2018,0.000,0.002,-0.330,
0.456,0.027,Train,NE2,T470803-2017,2018,0.000,0.002,-0.358,
0.386,0.046,Train,NE2,T401305-2022,2018,0.000,0.002,-0.288,
0.242,0.068,Train,NE2,T342401-2021,2018,0.018,0.002,-0.126,
0.042,0.041,Train,NE2,T440710-2017,2018,0.000,0.002,0.056,-8.431
0.002,0.016,Train,NE2,T411910-2019,2018,0.000,0.002,0.096,-6.441
0.012,0.025,Train,NE2,T400206-2016,2018,0.000,0.002,0.086,-6.814
0.002,0.007,Train,NE2,T410201-2019,2018,0.000,0.002,0.096,-6.459
0.106,0.049,Train,NE2,T400703-2022,2018,0.000,0.002,-0.008,
0.028,0.021,Train,NE2,T471208-2019,2018,0.000,0.002,0.070,-7.537
0.026,0.030,Train,NE2,T302010-2016,2018,0.000,0.002,0.072,-7.441
0.083,0.004,Train,NE2,T430119-2019,2018,0.000,0.002,0.015,-16.593
0.044,0.049,Train,NE2,T420501-2016,2018,0.000,0.002,0.054,-8.638
0.007,0.025,Train,NE2,T460510-2017,2018,0.000,0.002,0.091,-6.637
0.065,0.047,Train,NE2,T400402-2022,2018,0.000,0.002,0.033,-11.047
0.016,0.007,Train,NE2,T410103-2019,2018,0.000,0.002,0.082,-6.989
0.021,0.014,Train,NE2,T402401-2016,2018,0.000,0.002,0.077,-7.209
0.008,0.042,Train,NE2,T440315-2022,2018,0.000,0.002,0.090,-6.661
0.032,0.042,Train,NE2,T360404-2022,2018,0.000,0.002,0.066,-7.761
0.014,0.029,Train,NE2,T460401-2022,2018,0.000,0.002,0.084,-6.918
0.033,0.043,Train,NE2,T411101-2017,2018,0.000,0.002,0.065,-7.842
0.012,0.038,Train,NE2,T400203-2017,2018,0.000,0.002,0.086,-6.835
0.188,0.053,Train,NE2,T470107-2017,2018,0.003,0.002,-0.088,
0.017,0.043,Train,NE2,T401302-2022,2018,0.000,0.002,0.081,-7.027
0.457,0.057,Train,NE2,T440311-2022,2018,0.007,0.002,-0.353,
0.191,0.036,Train,NE2,T470901-2015,2018,0.000,0.002,-0.093,
0.001,0.055,Train,NE2,T440315-2017,2018,0.005,0.002,0.102,-6.258
0.080,0.044,Train,NE2,T390110-2017,2018,0.000,0.002,0.017,-15.127
0.545,0.038,Train,NE2,T470501-2017,2018,0.000,0.002,-0.447,
0.147,0.007,Train,NE2,T430108-2019,2018,0.000,0.002,-0.049,
0.002,0.033,Train,NE2,T440304-2016,2018,0.000,0.002,0.096,-6.446
0.046,0.016,Train,NE2,T402402-2019,2018,0.000,0.002,0.052,-8.796
0.030,0.029,Train,NE2,T390113-2017,2018,0.000,0.002,0.068,-7.691
0.002,0.002,Train,NE2,T460705-2019,2018,0.000,0.002,0.096,-6.464
0.038,0.036,Train,NE2,T361005-2016,2018,0.000,0.002,0.060,-8.157
0.047,0.032,Train,NE2,T461602-2017,2018,0.000,0.002,0.051,-8.855
0.024,0.035,Train,NE2,T480607-2017,2018,0.000,0.002,0.074,-7.367
0.022,0.017,Train,NE2,T471203-2015,2018,0.000,0.002,0.076,-7.244
0.371,0.030,Train,NE2,T400104-2021,2018,0.000,0.002,-0.273,
0.067,0.024,Train,NE2,T440103-2016,2018,0.000,0.002,0.031,-11.447
0.011,0.040,Train,NE2,T360403-2016,2018,0.000,0.002,0.087,-6.765
0.051,0.026,Train,NE2,T490113-2017,2018,0.000,0.002,0.047,-9.201
0.042,0.052,Train,NE2,T420703-2022,2018,0.002,0.002,0.058,-8.315
0.308,0.046,Train,NE2,T360704-2021,2018,0.000,0.002,-0.210,
0.002,0.046,Train,NE2,T343204-2021,2018,0.000,0.002,0.096,-6.440
0.017,0.048,Train,NE2,T451009-2017,2018,0.000,0.002,0.081,-7.049
0.018,0.038,Train,NE2,T411904-2017,2018,0.000,0.002,0.080,-7.081
0.003,0.036,Train,NE2,T420104-2020,2018,0.000,0.002,0.095,-6.496
0.001,0.035,Train,NE2,T450704-2022,2018,0.000,0.002,0.097,-6.425
0.072,0.063,Train,NE2,T360402-2017,2018,0.013,0.002,0.039,-10.097
0.060,0.041,Train,NE2,T400803-2022,2018,0.000,0.002,0.037,-10.329
0.044,0.038,Train,NE2,T410907-2017,2018,0.000,0.002,0.054,-8.637
0.344,0.034,Train,NE2,T412202-2016,2018,0.000,0.002,-0.246,
0.208,0.035,Train,NE2,T401005-2017,2018,0.000,0.002,-0.110,
0.132,0.029,Train,NE2,T400702-2021,2018,0.000,0.002,-0.034,
0.110,0.026,Train,NE2,T400509-2016,2018,0.000,0.002,-0.012,
0.000,0.038,Train,NE2,T401502-2016,2018,0.000,0.002,0.098,-6.392
0.109,0.014,Train,NE2,T470702-2017,2018,0.000,0.002,-0.011,
0.239,0.044,Train,NE2,T471605-2017,2018,0.000,0.002,-0.141,
0.029,0.006,Train,NE2,T471203-2019,2018,0.000,0.002,0.069,-7.630
0.028,0.030,Train,NE2,T421005-2022,2018,0.000,0.002,0.070,-7.583
0.003,0.031,Train,NE2,T390505-2016,2018,0.000,0.002,0.095,-6.475
0.025,0.054,Train,NE2,T420604-2021,2018,0.004,0.002,0.077,-7.222
0.078,0.028,Train,NE2,T380503-2016,2018,0.000,0.002,0.020,-14.306
0.018,0.048,Train,NE2,T450903-2017,2018,0.000,0.002,0.080,-7.069
0.078,0.040,Train,NE2,T361308-2021,2018,0.000,0.002,0.020,-14.177
0.018,0.020,Train,NE2,T460201-2017,2018,0.000,0.002,0.080,-7.068
0.002,0.023,Train,NE2,T402203-2016,2018,0.000,0.002,0.096,-6.447
0.003,0.033,Train,NE2,T401013-2022,2018,0.000,0.002,0.095,-6.493
0.013,0.023,Train,NE2,T360108-2022,2018,0.000,0.002,0.085,-6.851
0.011,0.037,Train,NE2,T360108-2021,2018,0.000,0.002,0.087,-6.779
0.260,0.033,Train,NE2,T400115-2022,2018,0.000,0.002,-0.162,
0.121,0.011,Train,NE2,T471705-2017,2018,0.000,0.002,-0.023,
0.008,0.029,Train,NE2,T390202-2017,2018,0.000,0.002,0.090,-6.683
0.012,0.000,Train,NE2,T411903-2019,2018,0.000,0.002,0.086,-6.833
0.132,0.036,Train,NE2,T400504-2021,2018,0.000,0.002,-0.034,
0.017,0.029,Train,NE2,T410109-2017,2018,0.000,0.002,0.081,-7.033
0.225,0.042,Train,NE2,T380107-2015,2018,0.000,0.002,-0.127,
0.040,0.037,Train,NE2,T411907-2017,2018,0.000,0.002,0.058,-8.279
0.010,0.023,Train,NE2,T490602-2019,2018,0.000,0.002,0.088,-6.750
0.001,0.006,Train,NE2,T490402-2019,2018,0.000,0.002,0.097,-6.422
0.092,0.021,Train,NE2,T470814-2015,2018,0.000,0.002,0.006,-25.385
0.426,0.042,Train,NE2,T401703-2021,2018,0.000,0.002,-0.328,
0.144,0.036,Train,NE2,T361101-2022,2018,0.000,0.002,-0.046,
0.106,0.043,Train,NE2,T380109-2015,2018,0.000,0.002,-0.008,
0.002,0.042,Train,NE2,T390503-2017,2018,0.000,0.002,0.096,-6.444
0.106,0.034,Train,NE2,T410403-2017,2018,0.000,0.002,-0.008,
0.005,0.042,Train,NE2,T401613-2017,2018,0.000,0.002,0.092,-6.577
0.049,0.010,Train,NE2,T431402-2019,2018,0.000,0.002,0.049,-9.005
0.007,0.020,Train,NE2,T401510-2017,2018,0.000,0.002,0.091,-6.620
0.003,0.024,Train,NE2,T400204-2016,2018,0.000,0.002,0.095,-6.499
0.017,0.005,Train,NE2,T471215-2019,2018,0.000,0.002,0.080,-7.050
0.040,0.032,Train,NE2,T471503-2019,2018,0.000,0.002,0.058,-8.325
0.007,0.024,Train,NE2,T490505-2017,2018,0.000,0.002,0.091,-6.623
0.029,0.039,Train,NE2,T401612-2021,2018,0.000,0.002,0.069,-7.626
0.023,0.043,Train,NE2,T420703-2020,2018,0.000,0.002,0.075,-7.320
0.004,0.045,Train,NE2,T461306-2017,2018,0.000,0.002,0.094,-6.516
0.006,0.044,Train,NE2,T390412-2016,2018,0.000,0.002,0.092,-6.600
0.014,0.039,Train,NE2,T420603-2017,2018,0.000,0.002,0.084,-6.912
0.491,0.073,Train,NE2,T480805-2017,2018,0.023,0.002,-0.370,
0.038,0.025,Train,NE2,T402204-2016,2018,0.000,0.002,0.060,-8.172
0.023,0.033,Train,NE2,T390202-2020,2018,0.000,0.002,0.075,-7.326
0.185,0.031,Train,NE2,T401803-2021,2018,0.000,0.002,-0.087,
0.022,0.037,Train,NE2,T471004-2019,2018,0.000,0.002,0.076,-7.275
0.126,0.043,Train,NE2,T480305-2017,2018,0.000,0.002,-0.028,
0.005,0.048,Train,NE2,T301603-2022,2018,0.000,0.002,0.093,-6.549
0.035,0.025,Train,NE2,T410607-2016,2018,0.000,0.002,0.063,-7.954
0.088,0.032,Train,NE2,T471001-2015,2018,0.000,0.002,0.010,-19.857
0.056,0.033,Train,NE2,T390104-2020,2018,0.000,0.002,0.042,-9.738
0.542,0.077,Train,NE2,T401005-2022,2018,0.027,0.002,-0.418,
0.028,0.025,Train,NE2,T361306-2021,2018,0.000,0.002,0.070,-7.551
0.154,0.034,Train,NE2,T402903-2016,2018,0.000,0.002,-0.056,
0.010,0.003,Train,NE2,T440910-2019,2018,0.000,0.002,0.088,-6.746
0.002,0.044,Train,NE2,T410303-2017,2018,0.000,0.002,0.096,-6.451
0.110,0.036,Train,NE2,T302502-2020,2018,0.000,0.002,-0.012,
0.009,0.024,Train,NE2,T361006-2016,2018,0.000,0.002,0.089,-6.699
0.001,0.033,Train,NE2,T360503-2022,2018,0.000,0.002,0.097,-6.427
0.224,0.034,Train,NE2,T390101-2022,2018,0.000,0.002,-0.126,
0.007,0.013,Train,NE2,T490702-2017,2018,0.000,0.002,0.091,-6.624
0.004,0.021,Train,NE2,T350802-2019,2018,0.000,0.002,0.094,-6.515
0.018,0.008,Train,NE2,T461605-2015,2018,0.000,0.002,0.080,-7.069
