Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.985,0.092,Train,NE3,T451302-2022,2019,0.000,0.002,-0.887,
0.165,0.070,Train,NE3,T350702-2017,2019,0.000,0.002,-0.067,
0.001,0.033,Train,NE3,T370503-2018,2019,0.000,0.002,0.097,-6.406
0.002,0.122,Train,NE3,T310701-2022,2019,0.022,0.002,0.119,-5.807
0.080,0.014,Train,NE3,T350408-2018,2019,0.000,0.002,0.018,-14.815
0.076,0.065,Train,NE3,T300811-2021,2019,0.000,0.002,0.022,-13.444
0.167,0.058,Train,NE3,T350607-2017,2019,0.000,0.002,-0.069,
0.222,0.095,Train,NE3,T310910-2022,2019,0.000,0.002,-0.124,
0.061,0.030,Train,NE3,T330505-2021,2019,0.000,0.002,0.037,-10.329
0.021,0.014,Train,NE3,T450105-2017,2019,0.000,0.002,0.077,-7.215
0.003,0.020,Train,NE3,T451705-2016,2019,0.000,0.002,0.095,-6.479
0.166,0.019,Train,NE3,T301306-2016,2019,0.000,0.002,-0.068,
0.079,0.100,Train,NE3,T401405-2022,2019,0.000,0.002,0.019,-14.524
0.000,0.010,Train,NE3,T450409-2016,2019,0.000,0.002,0.098,-6.397
0.038,0.060,Train,NE3,T450607-2017,2019,0.000,0.002,0.060,-8.169
0.513,0.075,Train,NE3,T480304-2018,2019,0.000,0.002,-0.414,
0.004,0.043,Train,NE3,T340418-2016,2019,0.000,0.002,0.094,-6.526
0.032,0.128,Train,NE3,T310104-2022,2019,0.028,0.002,0.094,-6.526
0.498,0.092,Train,NE3,T350411-2022,2019,0.000,0.002,-0.400,
0.015,0.055,Train,NE3,T360103-2017,2019,0.000,0.002,0.083,-6.942
0.009,0.020,Train,NE3,T380106-2017,2019,0.000,0.002,0.089,-6.699
0.536,0.109,Train,NE3,T360118-2022,2019,0.009,0.002,-0.430,
0.118,0.077,Train,NE3,T321503-2022,2019,0.000,0.002,-0.020,
0.012,0.000,Train,NE3,T350110-2018,2019,0.000,0.002,0.086,-6.835
0.011,0.038,Train,NE3,T321505-2020,2019,0.000,0.002,0.087,-6.764
0.196,0.039,Train,NE3,T302405-2017,2019,0.000,0.002,-0.098,
0.007,0.041,Train,NE3,T320112-2017,2019,0.000,0.002,0.091,-6.644
0.368,0.008,Train,NE3,T480704-2017,2019,0.000,0.002,-0.270,
0.015,0.059,Train,NE3,T342001-2017,2019,0.000,0.002,0.083,-6.925
0.079,0.053,Train,NE3,T330407-2017,2019,0.000,0.002,0.019,-14.368
0.004,0.095,Train,NE3,T343102-2021,2019,0.000,0.002,0.094,-6.506
0.024,0.016,Train,NE3,T301507-2020,2019,0.000,0.002,0.074,-7.338
0.034,0.024,Train,NE3,T301317-2016,2019,0.000,0.002,0.064,-7.927
0.018,0.087,Train,NE3,T311106-2021,2019,0.000,0.002,0.080,-7.077
0.009,0.001,Train,NE3,T301703-2020,2019,0.000,0.002,0.089,-6.712
0.074,0.051,Train,NE3,T451708-2022,2019,0.000,0.002,0.024,-12.948
0.023,-0.003,Train,NE3,T370702-2017,2019,0.000,0.002,0.075,-7.310
0.063,0.002,Train,NE3,T360613-2016,2019,0.000,0.002,0.035,-10.750
0.043,0.071,Train,NE3,T311802-2021,2019,0.000,0.002,0.055,-8.513
0.024,0.033,Train,NE3,T341402-2021,2019,0.000,0.002,0.074,-7.351
0.140,0.097,Train,NE3,T450208-2022,2019,0.000,0.002,-0.042,
0.053,0.021,Train,NE3,T302302-2016,2019,0.000,0.002,0.045,-9.388
0.188,0.003,Train,NE3,T450520-2017,2019,0.000,0.002,-0.090,
0.206,0.066,Train,NE3,T450308-2017,2019,0.000,0.002,-0.108,
0.004,-0.010,Train,NE3,T370707-2017,2019,0.000,0.002,0.094,-6.522
0.191,0.096,Train,NE3,T320901-2022,2019,0.000,0.002,-0.093,
0.079,0.053,Train,NE3,T302305-2017,2019,0.000,0.002,0.019,-14.433
0.005,0.014,Train,NE3,T332004-2017,2019,0.000,0.002,0.093,-6.541
0.084,0.068,Train,NE3,T302404-2022,2019,0.000,0.002,0.014,-16.788
0.004,0.039,Train,NE3,T340112-2022,2019,0.000,0.002,0.094,-6.533
0.018,0.024,Train,NE3,T340903-2017,2019,0.000,0.002,0.080,-7.068
0.013,0.089,Train,NE3,T330204-2022,2019,0.000,0.002,0.085,-6.862
0.079,0.068,Train,NE3,T300610-2022,2019,0.000,0.002,0.019,-14.471
0.133,0.027,Train,NE3,T341404-2017,2019,0.000,0.002,-0.035,
0.002,0.051,Train,NE3,T330310-2017,2019,0.000,0.002,0.096,-6.443
0.076,0.105,Train,NE3,T330507-2022,2019,0.005,0.002,0.028,-12.055
0.017,-0.019,Train,NE3,T311701-2017,2019,0.000,0.002,0.082,-7.004
0.009,0.021,Train,NE3,T320202-2021,2019,0.000,0.002,0.089,-6.704
0.027,0.024,Train,NE3,T321012-2017,2019,0.000,0.002,0.071,-7.511
0.002,0.022,Train,NE3,T331302-2016,2019,0.000,0.002,0.096,-6.458
0.083,0.059,Train,NE3,T330707-2021,2019,0.000,0.002,0.016,-16.049
0.002,0.039,Train,NE3,T301602-2022,2019,0.000,0.002,0.097,-6.435
0.011,0.016,Train,NE3,T360112-2020,2019,0.000,0.002,0.087,-6.778
0.067,0.066,Train,NE3,T401207-2022,2019,0.000,0.002,0.031,-11.323
0.084,0.035,Train,NE3,T301301-2021,2019,0.000,0.002,0.014,-16.907
0.257,0.043,Train,NE3,T330508-2017,2019,0.000,0.002,-0.159,
0.012,0.095,Train,NE3,T361601-2021,2019,0.000,0.002,0.086,-6.818
0.494,0.064,Train,NE3,T301010-2021,2019,0.000,0.002,-0.396,
0.333,0.055,Train,NE3,T340407-2021,2019,0.000,0.002,-0.235,
0.007,0.027,Train,NE3,T451805-2017,2019,0.000,0.002,0.091,-6.640
0.136,0.031,Train,NE3,T350105-2018,2019,0.000,0.002,-0.038,
0.001,0.113,Train,NE3,T321301-2022,2019,0.013,0.002,0.110,-6.021
0.039,0.033,Train,NE3,T301702-2016,2019,0.000,0.002,0.060,-8.194
0.349,0.050,Train,NE3,T331407-2017,2019,0.000,0.002,-0.251,
0.031,0.066,Train,NE3,T350504-2018,2019,0.000,0.002,0.068,-7.692
0.013,0.090,Train,NE3,T311012-2022,2019,0.000,0.002,0.085,-6.846
0.002,0.068,Train,NE3,T320504-2022,2019,0.000,0.002,0.096,-6.460
0.032,0.078,Train,NE3,T311114-2022,2019,0.000,0.002,0.066,-7.786
0.030,0.036,Train,NE3,T480304-2017,2019,0.000,0.002,0.068,-7.645
0.050,0.111,Train,NE3,T301607-2021,2019,0.011,0.002,0.059,-8.263
0.523,0.059,Train,NE3,T311801-2022,2019,0.000,0.002,-0.425,
0.046,0.015,Train,NE3,T320206-2016,2019,0.000,0.002,0.052,-8.790
0.002,-0.013,Train,NE3,T310909-2020,2019,0.000,0.002,0.096,-6.439
0.518,-0.010,Train,NE3,T340417-2018,2019,0.000,0.002,-0.419,
0.011,0.078,Train,NE3,T330525-2022,2019,0.000,0.002,0.087,-6.796
0.020,0.083,Train,NE3,T350118-2022,2019,0.000,0.002,0.078,-7.158
0.011,0.037,Train,NE3,T451104-2016,2019,0.000,0.002,0.087,-6.783
0.113,0.056,Train,NE3,T330405-2017,2019,0.000,0.002,-0.014,
0.112,0.047,Train,NE3,T441101-2017,2019,0.000,0.002,-0.014,
0.003,0.103,Train,NE3,T341108-2022,2019,0.003,0.002,0.099,-6.367
0.034,0.058,Train,NE3,T451903-2017,2019,0.000,0.002,0.064,-7.906
0.081,0.049,Train,NE3,T300808-2016,2019,0.000,0.002,0.017,-15.227
0.174,0.037,Train,NE3,T301315-2017,2019,0.000,0.002,-0.076,
0.013,0.053,Train,NE3,T300811-2018,2019,0.000,0.002,0.085,-6.855
0.085,0.085,Train,NE3,T450304-2017,2019,0.000,0.002,0.013,-17.740
0.183,0.073,Train,NE3,T370601-2017,2019,0.000,0.002,-0.085,
0.002,0.020,Train,NE3,T450106-2016,2019,0.000,0.002,0.096,-6.461
0.035,0.010,Train,NE3,T451708-2016,2019,0.000,0.002,0.063,-7.948
0.024,0.080,Train,NE3,T350110-2017,2019,0.000,0.002,0.074,-7.348
0.006,0.024,Train,NE3,T301504-2020,2019,0.000,0.002,0.092,-6.602
0.077,0.080,Train,NE3,T300902-2021,2019,0.000,0.002,0.022,-13.614
0.008,0.088,Train,NE3,T440818-2022,2019,0.000,0.002,0.090,-6.657
0.143,0.027,Train,NE3,T330801-2017,2019,0.000,0.002,-0.045,
0.196,0.014,Train,NE3,T350410-2018,2019,0.000,0.002,-0.098,
0.017,0.038,Train,NE3,T370117-2017,2019,0.000,0.002,0.081,-7.007
0.002,0.012,Train,NE3,T332005-2021,2019,0.000,0.002,0.096,-6.445
0.016,-0.002,Train,NE3,T370402-2021,2019,0.000,0.002,0.082,-6.975
0.263,0.103,Train,NE3,T311115-2022,2019,0.003,0.002,-0.162,
0.003,0.038,Train,NE3,T321204-2017,2019,0.000,0.002,0.095,-6.502
0.165,0.043,Train,NE3,T360304-2016,2019,0.000,0.002,-0.067,
0.096,0.086,Train,NE3,T450602-2022,2019,0.000,0.002,0.002,-41.664
0.116,0.047,Train,NE3,T302703-2017,2019,0.000,0.002,-0.018,
0.058,0.039,Train,NE3,T450503-2017,2019,0.000,0.002,0.041,-9.935
0.090,0.033,Train,NE3,T370111-2017,2019,0.000,0.002,0.008,-21.957
0.002,0.063,Train,NE3,T450203-2022,2019,0.000,0.002,0.097,-6.437
0.040,0.093,Train,NE3,T440820-2022,2019,0.000,0.002,0.059,-8.265
0.078,0.074,Train,NE3,T451402-2022,2019,0.000,0.002,0.020,-14.154
0.066,0.108,Train,NE3,T330511-2022,2019,0.008,0.002,0.040,-9.943
0.755,0.066,Train,NE3,T450210-2017,2019,0.000,0.002,-0.657,
0.024,0.003,Train,NE3,T350608-2017,2019,0.000,0.002,0.074,-7.356
0.005,0.085,Train,NE3,T450108-2016,2019,0.000,0.002,0.093,-6.547
0.014,0.058,Train,NE3,T451001-2021,2019,0.000,0.002,0.084,-6.907
0.017,0.045,Train,NE3,T301203-2017,2019,0.000,0.002,0.081,-7.027
0.052,0.099,Train,NE3,T320114-2022,2019,0.000,0.002,0.046,-9.312
0.056,0.007,Train,NE3,T300802-2017,2019,0.000,0.002,0.042,-9.777
0.205,0.081,Train,NE3,T320711-2022,2019,0.000,0.002,-0.106,
0.320,0.057,Train,NE3,T451708-2017,2019,0.000,0.002,-0.222,
0.146,0.031,Train,NE3,T450515-2017,2019,0.000,0.002,-0.048,
0.022,0.010,Train,NE3,T340109-2016,2019,0.000,0.002,0.076,-7.251
0.309,0.060,Train,NE3,T350410-2021,2019,0.000,0.002,-0.211,
0.001,0.044,Train,NE3,T452001-2018,2019,0.000,0.002,0.097,-6.434
0.004,0.036,Train,NE3,T450506-2022,2019,0.000,0.002,0.094,-6.510
0.004,0.058,Train,NE3,T330311-2021,2019,0.000,0.002,0.094,-6.509
0.531,0.071,Train,NE3,T350112-2021,2019,0.000,0.002,-0.433,
0.193,0.084,Train,NE3,T311103-2022,2019,0.000,0.002,-0.095,
0.314,0.070,Train,NE3,T310426-2022,2019,0.000,0.002,-0.216,
0.085,0.075,Train,NE3,T301604-2022,2019,0.000,0.002,0.013,-17.394
0.130,0.048,Train,NE3,T451104-2017,2019,0.000,0.002,-0.032,
0.035,0.094,Train,NE3,T341522-2022,2019,0.000,0.002,0.063,-7.942
0.001,0.118,Train,NE3,T320914-2021,2019,0.018,0.002,0.115,-5.896
0.012,0.073,Train,NE3,T310505-2022,2019,0.000,0.002,0.087,-6.798
0.089,-0.036,Train,NE3,T311905-2016,2019,0.000,0.002,0.009,-20.714
0.002,0.028,Train,NE3,T330127-2017,2019,0.000,0.002,0.096,-6.462
0.028,0.069,Train,NE3,T302207-2022,2019,0.000,0.002,0.070,-7.572
0.009,0.103,Train,NE3,T331102-2022,2019,0.003,0.002,0.093,-6.569
0.082,0.102,Train,NE3,T360603-2022,2019,0.002,0.002,0.018,-14.868
0.002,0.081,Train,NE3,T321011-2022,2019,0.000,0.002,0.096,-6.468
0.010,0.046,Train,NE3,T302704-2017,2019,0.000,0.002,0.089,-6.721
0.684,0.066,Train,NE3,T450805-2021,2019,0.000,0.002,-0.586,
0.108,0.084,Train,NE3,T342902-2022,2019,0.000,0.002,-0.010,
0.022,0.069,Train,NE3,T302801-2021,2019,0.000,0.002,0.076,-7.251
0.002,0.071,Train,NE3,T441104-2022,2019,0.000,0.002,0.096,-6.452
0.003,-0.013,Train,NE3,T360606-2020,2019,0.000,0.002,0.095,-6.482
0.001,0.001,Train,NE3,T311103-2020,2019,0.000,0.002,0.097,-6.407
0.012,0.063,Train,NE3,T331407-2022,2019,0.000,0.002,0.087,-6.799
0.004,0.050,Train,NE3,T450506-2016,2019,0.000,0.002,0.094,-6.514
0.021,0.082,Train,NE3,T480105-2018,2019,0.000,0.002,0.077,-7.215
0.337,0.059,Train,NE3,T350406-2017,2019,0.000,0.002,-0.239,
0.087,0.029,Train,NE3,T340803-2022,2019,0.000,0.002,0.011,-18.764
0.162,0.055,Train,NE3,T370705-2017,2019,0.000,0.002,-0.064,
0.118,0.091,Train,NE3,T321201-2022,2019,0.000,0.002,-0.020,
0.019,0.038,Train,NE3,T320514-2021,2019,0.000,0.002,0.079,-7.104
0.207,0.095,Train,NE3,T451404-2022,2019,0.000,0.002,-0.109,
0.010,-0.006,Train,NE3,T301204-2016,2019,0.000,0.002,0.088,-6.726
0.090,0.081,Train,NE3,T340406-2017,2019,0.000,0.002,0.008,-22.181
0.005,0.106,Train,NE3,T330801-2022,2019,0.006,0.002,0.098,-6.377
0.281,0.065,Train,NE3,T451113-2022,2019,0.000,0.002,-0.183,
0.008,0.043,Train,NE3,T331012-2017,2019,0.000,0.002,0.090,-6.654
0.357,0.115,Train,NE3,T330910-2022,2019,0.015,0.002,-0.244,
0.013,0.038,Train,NE3,T301801-2022,2019,0.000,0.002,0.085,-6.862
0.001,0.065,Train,NE3,T310304-2017,2019,0.000,0.002,0.097,-6.413
0.128,0.067,Train,NE3,T440101-2017,2019,0.000,0.002,-0.030,
0.005,0.107,Train,NE3,T301204-2021,2019,0.007,0.002,0.100,-6.318
0.673,0.078,Train,NE3,T300903-2021,2019,0.000,0.002,-0.575,
0.033,0.019,Train,NE3,T301506-2015,2019,0.000,0.002,0.065,-7.827
0.025,0.086,Train,NE3,T331101-2022,2019,0.000,0.002,0.073,-7.389
0.197,0.079,Train,NE3,T301714-2021,2019,0.000,0.002,-0.099,
0.012,0.069,Train,NE3,T330710-2021,2019,0.000,0.002,0.086,-6.818
0.050,0.086,Train,NE3,T350405-2022,2019,0.000,0.002,0.049,-9.076
0.031,0.014,Train,NE3,T330510-2021,2019,0.000,0.002,0.067,-7.730
0.012,0.037,Train,NE3,T341521-2017,2019,0.000,0.002,0.086,-6.810
0.024,0.073,Train,NE3,T302402-2022,2019,0.000,0.002,0.074,-7.330
0.066,0.023,Train,NE3,T312302-2017,2019,0.000,0.002,0.033,-11.082
0.119,0.012,Train,NE3,T301315-2016,2019,0.000,0.002,-0.021,
0.099,0.090,Train,NE3,T480115-2018,2019,0.000,0.002,-0.001,
0.060,0.070,Train,NE3,T301705-2022,2019,0.000,0.002,0.038,-10.210
0.047,0.024,Train,NE3,T350501-2018,2019,0.000,0.002,0.051,-8.872
0.081,0.030,Train,NE3,T340411-2016,2019,0.000,0.002,0.017,-15.123
0.527,0.049,Train,NE3,T451004-2017,2019,0.000,0.002,-0.429,
0.077,0.112,Train,NE3,T310705-2022,2019,0.012,0.002,0.033,-11.003
0.012,0.023,Train,NE3,T450602-2016,2019,0.000,0.002,0.086,-6.804
0.204,0.051,Train,NE3,T340409-2021,2019,0.000,0.002,-0.106,
0.102,0.068,Train,NE3,T450305-2017,2019,0.000,0.002,-0.004,
0.011,0.044,Train,NE3,T311805-2021,2019,0.000,0.002,0.087,-6.785
0.229,0.043,Train,NE3,T350606-2021,2019,0.000,0.002,-0.131,
0.007,0.055,Train,NE3,T330604-2021,2019,0.000,0.002,0.091,-6.630
0.193,0.121,Train,NE3,T321012-2022,2019,0.021,0.002,-0.074,
0.036,0.095,Train,NE3,T342205-2022,2019,0.000,0.002,0.062,-8.042
0.047,0.064,Train,NE3,T341402-2022,2019,0.000,0.002,0.051,-8.846
0.043,0.076,Train,NE3,T330205-2021,2019,0.000,0.002,0.055,-8.506
0.075,0.018,Train,NE3,T310909-2021,2019,0.000,0.002,0.023,-13.162
0.092,0.035,Train,NE3,T330910-2021,2019,0.000,0.002,0.006,-26.503
0.093,0.071,Train,NE3,T330301-2021,2019,0.000,0.002,0.005,-28.384
0.000,0.049,Train,NE3,T370107-2017,2019,0.000,0.002,0.098,-6.393
0.004,0.056,Train,NE3,T330204-2021,2019,0.000,0.002,0.094,-6.522
0.012,0.065,Train,NE3,T311601-2022,2019,0.000,0.002,0.087,-6.797
0.096,0.054,Train,NE3,T450808-2016,2019,0.000,0.002,0.002,-42.671
0.002,0.086,Train,NE3,T320509-2022,2019,0.000,0.002,0.096,-6.456
0.041,0.078,Train,NE3,T330402-2022,2019,0.000,0.002,0.058,-8.340
0.027,0.014,Train,NE3,T480205-2017,2019,0.000,0.002,0.072,-7.475
0.010,0.052,Train,NE3,T440408-2017,2019,0.000,0.002,0.088,-6.752
0.733,0.088,Train,NE3,T301504-2021,2019,0.000,0.002,-0.635,
0.019,0.027,Train,NE3,T451102-2015,2019,0.000,0.002,0.080,-7.091
0.003,0.072,Train,NE3,T441008-2022,2019,0.000,0.002,0.095,-6.485
0.011,0.004,Train,NE3,T331501-2017,2019,0.000,0.002,0.087,-6.777
0.035,0.036,Train,NE3,T330708-2017,2019,0.000,0.002,0.063,-7.969
0.089,0.033,Train,NE3,T360101-2017,2019,0.000,0.002,0.009,-20.627
0.000,0.057,Train,NE3,T331405-2022,2019,0.000,0.002,0.098,-6.394
0.001,0.076,Train,NE3,T331406-2022,2019,0.000,0.002,0.097,-6.423
0.019,0.044,Train,NE3,T330702-2017,2019,0.000,0.002,0.079,-7.096
0.095,0.055,Train,NE3,T450520-2022,2019,0.000,0.002,0.003,-36.187
0.228,0.094,Train,NE3,T350118-2017,2019,0.000,0.002,-0.130,
0.005,0.079,Train,NE3,T320705-2017,2019,0.000,0.002,0.093,-6.570
0.380,0.122,Train,NE3,T320205-2022,2019,0.022,0.002,-0.260,
0.018,-0.001,Train,NE3,T341409-2017,2019,0.000,0.002,0.081,-7.046
0.273,0.069,Train,NE3,T300904-2021,2019,0.000,0.002,-0.175,
0.004,0.038,Train,NE3,T370607-2018,2019,0.000,0.002,0.094,-6.529
0.007,0.048,Train,NE3,T300605-2022,2019,0.000,0.002,0.091,-6.636
0.041,0.048,Train,NE3,T330526-2017,2019,0.000,0.002,0.057,-8.343
0.120,0.047,Train,NE3,T302202-2022,2019,0.000,0.002,-0.022,
0.053,0.058,Train,NE3,T450302-2017,2019,0.000,0.002,0.046,-9.369
0.232,0.104,Train,NE3,T340405-2022,2019,0.004,0.002,-0.129,
0.162,0.063,Train,NE3,T451018-2021,2019,0.000,0.002,-0.063,
0.172,0.053,Train,NE3,T350504-2021,2019,0.000,0.002,-0.074,
0.047,0.108,Train,NE3,T370607-2022,2019,0.008,0.002,0.059,-8.236
0.015,0.049,Train,NE3,T310408-2021,2019,0.000,0.002,0.083,-6.929
0.056,0.059,Train,NE3,T300904-2016,2019,0.000,0.002,0.042,-9.704
0.513,0.072,Train,NE3,T320304-2022,2019,0.000,0.002,-0.415,
0.022,0.030,Train,NE3,T350301-2017,2019,0.000,0.002,0.077,-7.229
0.395,0.082,Train,NE3,T450613-2022,2019,0.000,0.002,-0.297,
0.013,0.051,Train,NE3,T450207-2016,2019,0.000,0.002,0.085,-6.876
0.593,0.089,Train,NE3,T302901-2021,2019,0.000,0.002,-0.495,
0.001,0.035,Train,NE3,T330526-2021,2019,0.000,0.002,0.097,-6.420
0.113,0.044,Train,NE3,T302304-2016,2019,0.000,0.002,-0.015,
0.285,0.096,Train,NE3,T360111-2022,2019,0.000,0.002,-0.187,
0.010,0.052,Train,NE3,T331202-2021,2019,0.000,0.002,0.088,-6.725
0.002,0.078,Train,NE3,T300807-2021,2019,0.000,0.002,0.096,-6.467
0.053,0.061,Train,NE3,T450605-2021,2019,0.000,0.002,0.045,-9.379
0.013,0.048,Train,NE3,T451804-2017,2019,0.000,0.002,0.085,-6.861
0.016,0.060,Train,NE3,T310310-2017,2019,0.000,0.002,0.082,-6.966
0.019,0.020,Train,NE3,T331206-2017,2019,0.000,0.002,0.079,-7.105
0.004,0.057,Train,NE3,T401504-2017,2019,0.000,0.002,0.094,-6.535
0.013,0.034,Train,NE3,T330802-2017,2019,0.000,0.002,0.085,-6.858
0.048,0.028,Train,NE3,T340712-2022,2019,0.000,0.002,0.050,-8.914
0.341,0.023,Train,NE3,T451002-2018,2019,0.000,0.002,-0.242,
0.017,0.029,Train,NE3,T451706-2017,2019,0.000,0.002,0.081,-7.032
0.013,0.011,Train,NE3,T350606-2016,2019,0.000,0.002,0.085,-6.856
0.258,0.038,Train,NE3,T301306-2017,2019,0.000,0.002,-0.160,
0.005,0.098,Train,NE3,T340414-2022,2019,0.000,0.002,0.093,-6.552
0.003,0.092,Train,NE3,T320908-2022,2019,0.000,0.002,0.095,-6.474
0.022,0.057,Train,NE3,T341905-2022,2019,0.000,0.002,0.076,-7.252
0.115,0.114,Train,NE3,T330127-2022,2019,0.014,0.002,-0.003,
0.591,0.084,Train,NE3,T450203-2017,2019,0.000,0.002,-0.493,
0.082,0.077,Train,NE3,T300901-2021,2019,0.000,0.002,0.016,-15.892
0.001,0.061,Train,NE3,T311402-2022,2019,0.000,0.002,0.097,-6.418
0.001,0.018,Train,NE3,T301705-2020,2019,0.000,0.002,0.097,-6.408
0.000,0.087,Train,NE3,T320106-2022,2019,0.000,0.002,0.098,-6.389
0.002,0.055,Train,NE3,T320606-2022,2019,0.000,0.002,0.096,-6.439
0.029,-0.004,Train,NE3,T350501-2016,2019,0.000,0.002,0.069,-7.590
0.097,0.052,Train,NE3,T341505-2016,2019,0.000,0.002,0.001,-76.977
0.002,0.066,Train,NE3,T301303-2022,2019,0.000,0.002,0.097,-6.437
0.007,0.005,Train,NE3,T480702-2018,2019,0.000,0.002,0.091,-6.622
0.009,0.059,Train,NE3,T302012-2021,2019,0.000,0.002,0.089,-6.694
0.000,0.088,Train,NE3,T321104-2022,2019,0.000,0.002,0.098,-6.394
0.023,0.036,Train,NE3,T330909-2016,2019,0.000,0.002,0.075,-7.287
0.019,0.070,Train,NE3,T301008-2022,2019,0.000,0.002,0.079,-7.096
0.015,0.046,Train,NE3,T330524-2017,2019,0.000,0.002,0.083,-6.948
0.147,0.062,Train,NE3,T311601-2017,2019,0.000,0.002,-0.049,
0.011,0.101,Train,NE3,T310806-2022,2019,0.001,0.002,0.089,-6.721
0.004,0.049,Train,NE3,T311901-2021,2019,0.000,0.002,0.094,-6.521
0.063,-0.007,Train,NE3,T302301-2016,2019,0.000,0.002,0.036,-10.610
0.111,0.077,Train,NE3,T360119-2021,2019,0.000,0.002,-0.013,
0.270,0.067,Train,NE3,T310909-2017,2019,0.000,0.002,-0.172,
0.008,0.054,Train,NE3,T401206-2022,2019,0.000,0.002,0.090,-6.681
0.003,0.080,Train,NE3,T302804-2021,2019,0.000,0.002,0.095,-6.483
0.001,-0.018,Train,NE3,T360611-2020,2019,0.000,0.002,0.097,-6.411
0.092,0.062,Train,NE3,T350114-2017,2019,0.000,0.002,0.006,-26.005
0.169,0.029,Train,NE3,T360607-2016,2019,0.000,0.002,-0.071,
0.341,0.013,Train,NE3,T360706-2017,2019,0.000,0.002,-0.243,
0.054,-0.012,Train,NE3,T301318-2016,2019,0.000,0.002,0.044,-9.491
0.023,0.049,Train,NE3,T480706-2018,2019,0.000,0.002,0.075,-7.293
0.277,0.055,Train,NE3,T451102-2017,2019,0.000,0.002,-0.179,
0.006,0.024,Train,NE3,T330811-2017,2019,0.000,0.002,0.093,-6.573
0.128,0.124,Train,NE3,T451012-2022,2019,0.024,0.002,-0.006,
0.012,0.021,Train,NE3,T451114-2016,2019,0.000,0.002,0.086,-6.831
0.011,0.048,Train,NE3,T401508-2022,2019,0.000,0.002,0.087,-6.782
0.205,0.085,Train,NE3,T360205-2022,2019,0.000,0.002,-0.106,
0.158,0.106,Train,NE3,T360102-2021,2019,0.006,0.002,-0.054,
0.003,0.086,Train,NE3,T321204-2022,2019,0.000,0.002,0.095,-6.482
0.037,0.017,Train,NE3,T301809-2017,2019,0.000,0.002,0.061,-8.104
0.077,0.070,Train,NE3,T320103-2022,2019,0.000,0.002,0.021,-13.702
0.001,0.011,Train,NE3,T311205-2017,2019,0.000,0.002,0.098,-6.404
0.008,0.037,Train,NE3,T440818-2017,2019,0.000,0.002,0.090,-6.666
0.092,0.024,Train,NE3,T330517-2021,2019,0.000,0.002,0.007,-24.608
0.001,0.083,Train,NE3,T341113-2022,2019,0.000,0.002,0.097,-6.409
0.436,0.061,Train,NE3,T350115-2021,2019,0.000,0.002,-0.338,
0.001,0.041,Train,NE3,T301903-2017,2019,0.000,0.002,0.097,-6.413
0.048,0.095,Train,NE3,T440816-2022,2019,0.000,0.002,0.050,-8.959
0.038,0.105,Train,NE3,T350704-2022,2019,0.005,0.002,0.065,-7.844
0.061,0.096,Train,NE3,T320113-2022,2019,0.000,0.002,0.037,-10.418
0.048,0.061,Train,NE3,T320714-2017,2019,0.000,0.002,0.051,-8.890
0.012,0.027,Train,NE3,T450201-2016,2019,0.000,0.002,0.086,-6.806
0.019,0.059,Train,NE3,T350304-2018,2019,0.000,0.002,0.079,-7.125
0.101,0.084,Train,NE3,T310119-2022,2019,0.000,0.002,-0.003,
0.010,0.024,Train,NE3,T340909-2022,2019,0.000,0.002,0.089,-6.722
0.012,0.047,Train,NE3,T350103-2018,2019,0.000,0.002,0.086,-6.811
0.060,0.022,Train,NE3,T341405-2017,2019,0.000,0.002,0.038,-10.293
0.003,0.038,Train,NE3,T331305-2021,2019,0.000,0.002,0.095,-6.474
0.002,0.057,Train,NE3,T480201-2018,2019,0.000,0.002,0.096,-6.463
0.247,0.062,Train,NE3,T330706-2021,2019,0.000,0.002,-0.149,
0.123,0.098,Train,NE3,T301317-2022,2019,0.000,0.002,-0.024,
0.001,0.058,Train,NE3,T301810-2022,2019,0.000,0.002,0.097,-6.416
0.022,0.062,Train,NE3,T330601-2022,2019,0.000,0.002,0.076,-7.272
0.110,0.109,Train,NE3,T320709-2022,2019,0.009,0.002,-0.003,
0.047,0.052,Train,NE3,T311010-2020,2019,0.000,0.002,0.051,-8.848
0.024,-0.017,Train,NE3,T303102-2016,2019,0.000,0.002,0.074,-7.333
0.009,0.083,Train,NE3,T450402-2017,2019,0.000,0.002,0.089,-6.712
0.005,0.050,Train,NE3,T320303-2017,2019,0.000,0.002,0.094,-6.537
0.222,0.065,Train,NE3,T311109-2022,2019,0.000,0.002,-0.123,
0.002,0.067,Train,NE3,T331903-2022,2019,0.000,0.002,0.096,-6.455
0.096,0.084,Train,NE3,T360605-2022,2019,0.000,0.002,0.002,-40.724
0.110,0.017,Train,NE3,T340412-2016,2019,0.000,0.002,-0.012,
0.004,0.097,Train,NE3,T311602-2022,2019,0.000,0.002,0.094,-6.510
0.164,0.067,Train,NE3,T300601-2022,2019,0.000,0.002,-0.066,
0.058,0.048,Train,NE3,T451409-2017,2019,0.000,0.002,0.040,-9.990
0.146,0.076,Train,NE3,T321702-2022,2019,0.000,0.002,-0.048,
0.281,0.101,Train,NE3,T300607-2021,2019,0.001,0.002,-0.183,
0.441,0.101,Train,NE3,T312204-2022,2019,0.001,0.002,-0.342,
