Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.032,-0.001,Train,NE2,T430105-2018,2016,0.000,0.006,0.062,-8.046
0.169,0.060,Train,NE2,T460501-2017,2016,0.010,0.006,-0.065,
0.030,0.024,Train,NE2,T481006-2015,2016,0.000,0.006,0.064,-7.906
0.034,0.082,Train,NE2,T480802-2017,2016,0.032,0.006,0.092,-6.577
0.030,0.021,Train,NE2,T440909-2017,2016,0.000,0.006,0.063,-7.940
0.154,0.009,Train,NE2,T460708-2019,2016,0.000,0.006,-0.060,
0.225,0.076,Train,NE2,T471001-2017,2016,0.026,0.006,-0.105,
0.008,0.008,Train,NE2,T450806-2019,2016,0.000,0.006,0.086,-6.838
0.004,0.021,Train,NE2,T451504-2019,2016,0.000,0.006,0.090,-6.659
0.007,0.020,Train,NE2,T400510-2021,2016,0.000,0.006,0.087,-6.777
0.001,0.068,Train,NE2,T361201-2017,2016,0.018,0.006,0.111,-5.999
0.169,0.072,Train,NE2,T430502-2018,2016,0.022,0.006,-0.053,
0.012,0.009,Train,NE2,T440401-2022,2016,0.000,0.006,0.082,-6.976
0.077,0.074,Train,NE2,T430508-2018,2016,0.024,0.006,0.040,-9.961
0.001,0.032,Train,NE2,T343204-2017,2016,0.000,0.006,0.093,-6.569
0.072,0.019,Train,NE2,T471009-2015,2016,0.000,0.006,0.022,-13.437
0.163,0.057,Train,NE2,T450704-2017,2016,0.007,0.006,-0.062,
0.012,0.041,Train,NE2,T450904-2017,2016,0.000,0.006,0.082,-6.986
0.034,0.044,Train,NE2,T401706-2017,2016,0.000,0.006,0.060,-8.179
0.047,0.040,Train,NE2,T461602-2017,2016,0.000,0.006,0.047,-9.231
0.008,0.044,Train,NE2,T390303-2021,2016,0.000,0.006,0.086,-6.827
0.050,0.033,Train,NE2,T460606-2017,2016,0.000,0.006,0.044,-9.523
0.066,0.081,Train,NE2,T380202-2017,2016,0.031,0.006,0.059,-8.222
0.013,0.041,Train,NE2,T480303-2017,2016,0.000,0.006,0.081,-7.035
0.186,0.046,Train,NE2,T400303-2017,2016,0.000,0.006,-0.092,
0.458,0.079,Train,NE2,T341520-2021,2016,0.029,0.006,-0.335,
0.018,0.032,Train,NE2,T350307-2019,2016,0.000,0.006,0.076,-7.239
0.355,0.055,Train,NE2,T471007-2018,2016,0.005,0.006,-0.256,
0.093,0.034,Train,NE2,T490602-2017,2016,0.000,0.006,0.001,-84.462
0.020,0.027,Train,NE2,T390401-2022,2016,0.000,0.006,0.074,-7.373
0.038,0.001,Train,NE2,T431401-2019,2016,0.000,0.006,0.056,-8.456
0.024,0.013,Train,NE2,T461704-2018,2016,0.000,0.006,0.070,-7.570
0.083,0.018,Train,NE2,T430119-2019,2016,0.000,0.006,0.010,-19.555
0.088,0.058,Train,NE2,T380408-2015,2016,0.008,0.006,0.013,-17.234
0.013,0.027,Train,NE2,T410804-2017,2016,0.000,0.006,0.081,-7.018
0.003,0.041,Train,NE2,T430109-2019,2016,0.000,0.006,0.091,-6.641
0.021,0.047,Train,NE2,T470802-2018,2016,0.000,0.006,0.073,-7.424
0.016,0.054,Train,NE2,T430805-2017,2016,0.004,0.006,0.082,-6.997
0.003,0.004,Train,NE2,T440610-2019,2016,0.000,0.006,0.091,-6.641
0.019,0.069,Train,NE2,T470807-2017,2016,0.019,0.006,0.094,-6.525
0.012,0.021,Train,NE2,T343202-2021,2016,0.000,0.006,0.082,-6.989
0.009,0.035,Train,NE2,T471211-2015,2016,0.000,0.006,0.085,-6.857
0.002,0.047,Train,NE2,T342103-2018,2016,0.000,0.006,0.092,-6.590
0.439,0.057,Train,NE2,T431603-2015,2016,0.007,0.006,-0.338,
0.018,0.037,Train,NE2,T390602-2020,2016,0.000,0.006,0.076,-7.255
0.156,0.020,Train,NE2,T440108-2022,2016,0.000,0.006,-0.062,
0.013,0.018,Train,NE2,T480904-2015,2016,0.000,0.006,0.081,-7.025
0.087,0.024,Train,NE2,T411902-2019,2016,0.000,0.006,0.007,-23.765
0.009,0.043,Train,NE2,T401601-2017,2016,0.000,0.006,0.085,-6.857
0.207,0.103,Train,NE2,T480409-2018,2016,0.053,0.006,-0.060,
0.004,0.052,Train,NE2,T410411-2017,2016,0.002,0.006,0.092,-6.599
0.003,0.032,Train,NE2,T412501-2017,2016,0.000,0.006,0.090,-6.651
0.076,0.044,Train,NE2,T480305-2015,2016,0.000,0.006,0.018,-14.825
0.319,0.054,Train,NE2,T400104-2017,2016,0.004,0.006,-0.221,
0.007,0.033,Train,NE2,T420302-2020,2016,0.000,0.006,0.087,-6.778
0.000,0.064,Train,NE2,T410602-2017,2016,0.014,0.006,0.108,-6.087
0.144,0.035,Train,NE2,T361101-2022,2016,0.000,0.006,-0.050,
0.054,0.036,Train,NE2,T480504-2017,2016,0.000,0.006,0.039,-10.073
0.086,0.050,Train,NE2,T471403-2017,2016,0.000,0.006,0.008,-22.384
0.001,0.015,Train,NE2,T490402-2019,2016,0.000,0.006,0.093,-6.561
0.013,0.049,Train,NE2,T401211-2017,2016,0.000,0.006,0.081,-7.026
0.019,0.046,Train,NE2,T471103-2018,2016,0.000,0.006,0.074,-7.328
0.042,0.031,Train,NE2,T480802-2015,2016,0.000,0.006,0.052,-8.781
0.098,0.060,Train,NE2,T440709-2017,2016,0.010,0.006,0.006,-25.570
0.010,0.037,Train,NE2,T401016-2022,2016,0.000,0.006,0.084,-6.899
0.014,0.079,Train,NE2,T380305-2017,2016,0.029,0.006,0.109,-6.056
0.080,0.041,Train,NE2,T410906-2017,2016,0.000,0.006,0.014,-16.696
0.082,0.021,Train,NE2,T410120-2019,2016,0.000,0.006,0.012,-18.428
0.006,0.001,Train,NE2,T360106-2020,2016,0.000,0.006,0.088,-6.754
0.042,0.060,Train,NE2,T470804-2017,2016,0.010,0.006,0.062,-8.038
0.030,0.073,Train,NE2,T470810-2017,2016,0.023,0.006,0.086,-6.811
0.067,0.028,Train,NE2,T390403-2022,2016,0.000,0.006,0.027,-12.248
0.058,0.033,Train,NE2,T471601-2015,2016,0.000,0.006,0.035,-10.623
0.003,0.027,Train,NE2,T490303-2019,2016,0.000,0.006,0.091,-6.627
0.010,0.013,Train,NE2,T400409-2017,2016,0.000,0.006,0.084,-6.902
0.587,0.060,Train,NE2,T470121-2017,2016,0.010,0.006,-0.483,
0.234,0.087,Train,NE2,T380204-2017,2016,0.037,0.006,-0.103,
0.001,0.013,Train,NE2,T490514-2017,2016,0.000,0.006,0.093,-6.567
0.010,0.054,Train,NE2,T480509-2017,2016,0.004,0.006,0.088,-6.736
0.122,0.059,Train,NE2,T380301-2018,2016,0.009,0.006,-0.020,
0.007,0.039,Train,NE2,T490505-2017,2016,0.000,0.006,0.087,-6.776
0.038,0.048,Train,NE2,T461209-2017,2016,0.000,0.006,0.056,-8.478
0.074,0.036,Train,NE2,T401404-2021,2016,0.000,0.006,0.020,-14.300
0.061,0.034,Train,NE2,T301704-2022,2016,0.000,0.006,0.033,-11.071
0.051,0.019,Train,NE2,T471604-2019,2016,0.000,0.006,0.042,-9.702
0.043,0.039,Train,NE2,T350811-2017,2016,0.000,0.006,0.051,-8.824
0.310,0.072,Train,NE2,T380101-2015,2016,0.022,0.006,-0.194,
0.000,0.020,Train,NE2,T450706-2019,2016,0.000,0.006,0.094,-6.540
0.006,0.086,Train,NE2,T342502-2019,2016,0.036,0.006,0.123,-5.701
0.021,0.031,Train,NE2,T460113-2017,2016,0.000,0.006,0.073,-7.396
0.001,0.031,Train,NE2,T360503-2022,2016,0.000,0.006,0.093,-6.567
0.276,0.066,Train,NE2,T480903-2018,2016,0.016,0.006,-0.167,
0.012,0.056,Train,NE2,T400404-2017,2016,0.006,0.006,0.088,-6.754
0.023,0.038,Train,NE2,T461402-2018,2016,0.000,0.006,0.071,-7.492
0.018,0.050,Train,NE2,T411904-2017,2016,0.000,0.006,0.076,-7.247
0.049,0.006,Train,NE2,T471213-2019,2016,0.000,0.006,0.045,-9.446
0.071,0.073,Train,NE2,T480408-2018,2016,0.023,0.006,0.046,-9.361
0.033,0.056,Train,NE2,T411101-2017,2016,0.006,0.006,0.067,-7.713
0.112,0.036,Train,NE2,T451013-2022,2016,0.000,0.006,-0.018,
0.002,0.032,Train,NE2,T400603-2022,2016,0.000,0.006,0.092,-6.593
0.097,0.059,Train,NE2,T401403-2020,2016,0.009,0.006,0.006,-25.361
0.006,0.063,Train,NE2,T440706-2017,2016,0.013,0.006,0.101,-6.304
0.054,0.027,Train,NE2,T490101-2017,2016,0.000,0.006,0.040,-9.973
0.024,0.017,Train,NE2,T430113-2019,2016,0.000,0.006,0.070,-7.549
0.008,0.034,Train,NE2,T390501-2022,2016,0.000,0.006,0.086,-6.828
0.215,0.040,Train,NE2,T471215-2017,2016,0.000,0.006,-0.121,
0.003,0.019,Train,NE2,T401017-2017,2016,0.000,0.006,0.091,-6.625
0.076,0.005,Train,NE2,T412303-2019,2016,0.000,0.006,0.018,-14.898
0.213,0.071,Train,NE2,T380102-2018,2016,0.021,0.006,-0.098,
0.003,0.028,Train,NE2,T302303-2017,2016,0.000,0.006,0.091,-6.644
0.017,0.054,Train,NE2,T340116-2021,2016,0.004,0.006,0.080,-7.058
0.015,0.016,Train,NE2,T440104-2022,2016,0.000,0.006,0.079,-7.130
0.000,0.013,Train,NE2,T451603-2019,2016,0.000,0.006,0.094,-6.533
0.012,0.024,Train,NE2,T350308-2019,2016,0.000,0.006,0.081,-7.009
0.000,0.057,Train,NE2,T430804-2022,2016,0.007,0.006,0.101,-6.295
0.791,0.045,Train,NE2,T480301-2018,2016,0.000,0.006,-0.697,
0.406,0.043,Train,NE2,T440103-2022,2016,0.000,0.006,-0.312,
0.206,0.025,Train,NE2,T430119-2018,2016,0.000,0.006,-0.112,
0.112,0.057,Train,NE2,T430501-2018,2016,0.007,0.006,-0.012,
0.245,0.035,Train,NE2,T401801-2021,2016,0.000,0.006,-0.151,
0.027,0.026,Train,NE2,T471703-2019,2016,0.000,0.006,0.067,-7.706
0.039,0.055,Train,NE2,T411003-2017,2016,0.005,0.006,0.060,-8.147
0.047,0.045,Train,NE2,T421005-2021,2016,0.000,0.006,0.047,-9.255
0.003,0.031,Train,NE2,T401804-2017,2016,0.000,0.006,0.091,-6.638
0.035,0.064,Train,NE2,T430111-2017,2016,0.014,0.006,0.073,-7.422
0.264,0.025,Train,NE2,T470121-2018,2016,0.000,0.006,-0.170,
0.112,0.063,Train,NE2,T380602-2018,2016,0.013,0.006,-0.005,
0.018,0.027,Train,NE2,T390210-2022,2016,0.000,0.006,0.076,-7.272
0.016,0.062,Train,NE2,T380404-2018,2016,0.012,0.006,0.090,-6.677
0.081,0.043,Train,NE2,T361009-2022,2016,0.000,0.006,0.013,-17.634
0.001,0.043,Train,NE2,T361210-2021,2016,0.000,0.006,0.093,-6.557
0.015,0.061,Train,NE2,T390507-2020,2016,0.011,0.006,0.090,-6.658
0.009,0.043,Train,NE2,T490511-2018,2016,0.000,0.006,0.085,-6.857
0.000,0.020,Train,NE2,T490104-2018,2016,0.000,0.006,0.093,-6.544
0.053,0.109,Train,NE2,T380201-2017,2016,0.059,0.006,0.100,-6.315
0.640,0.086,Train,NE2,T380506-2018,2016,0.036,0.006,-0.510,
0.009,0.087,Train,NE2,T380703-2018,2016,0.037,0.006,0.122,-5.726
0.009,0.069,Train,NE2,T380502-2018,2016,0.019,0.006,0.104,-6.193
0.078,0.031,Train,NE2,T390113-2022,2016,0.000,0.006,0.016,-15.714
0.064,0.005,Train,NE2,T470702-2018,2016,0.000,0.006,0.030,-11.484
0.008,0.038,Train,NE2,T440106-2017,2016,0.000,0.006,0.086,-6.814
0.049,0.096,Train,NE2,T431602-2018,2016,0.046,0.006,0.091,-6.640
0.014,0.051,Train,NE2,T411701-2022,2016,0.001,0.006,0.080,-7.056
0.001,0.033,Train,NE2,T460602-2017,2016,0.000,0.006,0.093,-6.545
0.165,0.044,Train,NE2,T480902-2017,2016,0.000,0.006,-0.071,
0.231,0.066,Train,NE2,T410610-2017,2016,0.016,0.006,-0.121,
0.214,0.064,Train,NE2,T470903-2015,2016,0.014,0.006,-0.106,
0.263,0.050,Train,NE2,T400703-2017,2016,0.000,0.006,-0.169,
0.007,0.012,Train,NE2,T440610-2017,2016,0.000,0.006,0.087,-6.788
0.178,0.076,Train,NE2,T471009-2017,2016,0.026,0.006,-0.058,
0.200,0.080,Train,NE2,T481103-2015,2016,0.030,0.006,-0.076,
0.070,0.061,Train,NE2,T402301-2017,2016,0.011,0.006,0.035,-10.677
0.026,0.076,Train,NE2,T461604-2017,2016,0.026,0.006,0.094,-6.524
0.018,0.017,Train,NE2,T421301-2017,2016,0.000,0.006,0.076,-7.244
0.002,0.031,Train,NE2,T460908-2017,2016,0.000,0.006,0.092,-6.580
0.324,0.087,Train,NE2,T380802-2018,2016,0.037,0.006,-0.193,
0.008,0.026,Train,NE2,T340906-2017,2016,0.000,0.006,0.086,-6.822
0.007,0.061,Train,NE2,T471106-2018,2016,0.011,0.006,0.098,-6.398
0.016,0.060,Train,NE2,T311204-2021,2016,0.010,0.006,0.088,-6.751
0.099,0.048,Train,NE2,T400801-2017,2016,0.000,0.006,-0.005,
0.601,0.053,Train,NE2,T330307-2022,2016,0.003,0.006,-0.504,
0.022,0.065,Train,NE2,T380408-2017,2016,0.015,0.006,0.087,-6.774
0.047,0.018,Train,NE2,T471603-2015,2016,0.000,0.006,0.047,-9.213
0.045,0.002,Train,NE2,T440906-2019,2016,0.000,0.006,0.049,-9.050
0.002,0.019,Train,NE2,T450109-2019,2016,0.000,0.006,0.091,-6.614
0.263,0.054,Train,NE2,T420503-2017,2016,0.004,0.006,-0.165,
0.003,0.054,Train,NE2,T481005-2018,2016,0.004,0.006,0.095,-6.478
0.066,0.027,Train,NE2,T471604-2018,2016,0.000,0.006,0.028,-12.036
0.239,0.055,Train,NE2,T471605-2017,2016,0.005,0.006,-0.140,
0.002,-0.007,Train,NE2,T460705-2019,2016,0.000,0.006,0.092,-6.605
0.034,0.037,Train,NE2,T361008-2017,2016,0.000,0.006,0.060,-8.157
0.199,0.064,Train,NE2,T412404-2017,2016,0.014,0.006,-0.090,
0.000,0.042,Train,NE2,T361207-2022,2016,0.000,0.006,0.094,-6.533
0.101,0.043,Train,NE2,T481203-2017,2016,0.000,0.006,-0.007,
0.301,0.038,Train,NE2,T361004-2022,2016,0.000,0.006,-0.207,
0.147,0.031,Train,NE2,T420904-2017,2016,0.000,0.006,-0.053,
0.005,0.002,Train,NE2,T440705-2019,2016,0.000,0.006,0.089,-6.695
0.012,0.055,Train,NE2,T420504-2017,2016,0.005,0.006,0.087,-6.787
0.003,0.036,Train,NE2,T470804-2018,2016,0.000,0.006,0.091,-6.624
0.010,0.052,Train,NE2,T411006-2017,2016,0.002,0.006,0.086,-6.803
0.029,0.002,Train,NE2,T440607-2019,2016,0.000,0.006,0.065,-7.852
0.153,0.057,Train,NE2,T461402-2017,2016,0.007,0.006,-0.053,
0.014,0.015,Train,NE2,T461101-2017,2016,0.000,0.006,0.080,-7.090
0.019,0.038,Train,NE2,T390502-2020,2016,0.000,0.006,0.075,-7.309
0.001,0.035,Train,NE2,T401704-2021,2016,0.000,0.006,0.093,-6.564
0.022,0.042,Train,NE2,T370204-2019,2016,0.000,0.006,0.072,-7.474
0.237,0.067,Train,NE2,T461605-2017,2016,0.017,0.006,-0.127,
0.689,0.060,Train,NE2,T400113-2022,2016,0.010,0.006,-0.585,
0.084,0.039,Train,NE2,T400802-2022,2016,0.000,0.006,0.010,-20.107
0.008,0.030,Train,NE2,T402502-2017,2016,0.000,0.006,0.086,-6.819
0.004,0.047,Train,NE2,T420704-2017,2016,0.000,0.006,0.090,-6.668
0.001,0.041,Train,NE2,T490604-2018,2016,0.000,0.006,0.093,-6.549
0.179,0.069,Train,NE2,T412403-2017,2016,0.019,0.006,-0.067,
0.767,0.094,Train,NE2,T480801-2018,2016,0.044,0.006,-0.629,
0.036,0.040,Train,NE2,T471102-2019,2016,0.000,0.006,0.058,-8.316
0.003,0.025,Train,NE2,T490401-2018,2016,0.000,0.006,0.091,-6.634
0.009,0.031,Train,NE2,T301704-2017,2016,0.000,0.006,0.085,-6.859
0.010,0.017,Train,NE2,T410117-2019,2016,0.000,0.006,0.084,-6.885
0.035,0.056,Train,NE2,T390303-2017,2016,0.006,0.006,0.065,-7.864
0.001,0.058,Train,NE2,T402105-2017,2016,0.008,0.006,0.101,-6.289
0.076,0.041,Train,NE2,T480807-2015,2016,0.000,0.006,0.018,-14.782
0.054,0.059,Train,NE2,T410114-2017,2016,0.009,0.006,0.049,-9.075
0.052,0.018,Train,NE2,T460511-2018,2016,0.000,0.006,0.042,-9.763
0.033,0.013,Train,NE2,T470501-2019,2016,0.000,0.006,0.061,-8.115
0.105,0.049,Train,NE2,T400706-2017,2016,0.000,0.006,-0.011,
0.265,0.072,Train,NE2,T470118-2017,2016,0.022,0.006,-0.149,
0.148,0.022,Train,NE2,T400401-2021,2016,0.000,0.006,-0.054,
0.002,0.008,Train,NE2,T400110-2017,2016,0.000,0.006,0.092,-6.599
0.354,0.074,Train,NE2,T471101-2017,2016,0.024,0.006,-0.237,
0.059,0.022,Train,NE2,T401404-2017,2016,0.000,0.006,0.035,-10.677
0.002,0.040,Train,NE2,T410303-2017,2016,0.000,0.006,0.092,-6.592
0.020,0.023,Train,NE2,T361009-2017,2016,0.000,0.006,0.074,-7.369
0.005,0.034,Train,NE2,T361404-2022,2016,0.000,0.006,0.089,-6.722
0.010,0.013,Train,NE2,T360504-2021,2016,0.000,0.006,0.084,-6.896
0.325,0.022,Train,NE2,T440103-2019,2016,0.000,0.006,-0.231,
0.001,0.026,Train,NE2,T440501-2022,2016,0.000,0.006,0.093,-6.575
0.002,0.025,Train,NE2,T360502-2022,2016,0.000,0.006,0.092,-6.599
0.098,0.027,Train,NE2,T460512-2019,2016,0.000,0.006,-0.004,
0.178,0.054,Train,NE2,T390106-2022,2016,0.004,0.006,-0.081,
0.034,-0.010,Train,NE2,T440106-2019,2016,0.000,0.006,0.059,-8.206
0.021,0.001,Train,NE2,T450120-2019,2016,0.000,0.006,0.073,-7.389
0.014,0.037,Train,NE2,T390301-2021,2016,0.000,0.006,0.080,-7.066
0.025,0.014,Train,NE2,T461203-2017,2016,0.000,0.006,0.069,-7.637
0.006,0.048,Train,NE2,T490404-2019,2016,0.000,0.006,0.088,-6.740
0.000,0.020,Train,NE2,T470204-2019,2016,0.000,0.006,0.094,-6.539
0.001,0.010,Train,NE2,T400505-2022,2016,0.000,0.006,0.092,-6.579
0.053,0.054,Train,NE2,T411707-2017,2016,0.004,0.006,0.045,-9.378
0.001,0.029,Train,NE2,T450704-2022,2016,0.000,0.006,0.093,-6.564
0.001,0.005,Train,NE2,T440619-2019,2016,0.000,0.006,0.093,-6.556
0.071,0.073,Train,NE2,T380408-2018,2016,0.023,0.006,0.047,-9.271
0.075,0.022,Train,NE2,T401016-2017,2016,0.000,0.006,0.019,-14.465
0.231,0.064,Train,NE2,T430522-2018,2016,0.014,0.006,-0.123,
0.003,0.038,Train,NE2,T461207-2019,2016,0.000,0.006,0.091,-6.625
0.011,0.047,Train,NE2,T401402-2022,2016,0.000,0.006,0.083,-6.930
0.007,0.021,Train,NE2,T460712-2019,2016,0.000,0.006,0.086,-6.803
0.019,0.059,Train,NE2,T460801-2017,2016,0.009,0.006,0.084,-6.906
0.052,0.021,Train,NE2,T461404-2019,2016,0.000,0.006,0.042,-9.756
0.050,0.054,Train,NE2,T340116-2017,2016,0.004,0.006,0.048,-9.141
0.046,0.025,Train,NE2,T370205-2019,2016,0.000,0.006,0.048,-9.148
0.229,0.048,Train,NE2,T390308-2022,2016,0.000,0.006,-0.135,
0.191,0.054,Train,NE2,T470901-2015,2016,0.004,0.006,-0.093,
0.198,0.063,Train,NE2,T471105-2015,2016,0.013,0.006,-0.091,
0.498,0.050,Train,NE2,T420503-2021,2016,0.000,0.006,-0.404,
0.022,0.048,Train,NE2,T440601-2017,2016,0.000,0.006,0.072,-7.474
0.054,0.050,Train,NE2,T460708-2017,2016,0.000,0.006,0.039,-10.071
0.451,0.050,Train,NE2,T330307-2019,2016,0.000,0.006,-0.358,
0.291,0.052,Train,NE2,T360704-2017,2016,0.002,0.006,-0.195,
0.111,0.010,Train,NE2,T471221-2015,2016,0.000,0.006,-0.018,
0.015,0.055,Train,NE2,T361103-2022,2016,0.005,0.006,0.084,-6.883
0.017,0.056,Train,NE2,T480103-2017,2016,0.006,0.006,0.083,-6.935
0.005,0.044,Train,NE2,T401610-2017,2016,0.000,0.006,0.089,-6.694
0.190,0.039,Train,NE2,T400512-2022,2016,0.000,0.006,-0.096,
0.041,0.029,Train,NE2,T410120-2017,2016,0.000,0.006,0.053,-8.705
0.086,0.014,Train,NE2,T360704-2018,2016,0.000,0.006,0.008,-22.540
0.003,0.049,Train,NE2,T440902-2017,2016,0.000,0.006,0.091,-6.620
0.007,-0.002,Train,NE2,T440706-2019,2016,0.000,0.006,0.087,-6.780
0.140,0.035,Train,NE2,T361007-2022,2016,0.000,0.006,-0.046,
0.045,0.019,Train,NE2,T410404-2019,2016,0.000,0.006,0.048,-9.084
0.027,0.061,Train,NE2,T490404-2018,2016,0.011,0.006,0.078,-7.152
0.123,0.028,Train,NE2,T430111-2019,2016,0.000,0.006,-0.029,
0.025,0.028,Train,NE2,T402501-2017,2016,0.000,0.006,0.069,-7.604
0.098,0.048,Train,NE2,T390508-2017,2016,0.000,0.006,-0.004,
0.029,0.035,Train,NE2,T401612-2021,2016,0.000,0.006,0.065,-7.862
0.001,0.029,Train,NE2,T390408-2022,2016,0.000,0.006,0.093,-6.563
0.002,0.043,Train,NE2,T401302-2017,2016,0.000,0.006,0.092,-6.588
0.022,0.001,Train,NE2,T470804-2015,2016,0.000,0.006,0.072,-7.441
0.113,0.084,Train,NE2,T461305-2017,2016,0.034,0.006,0.015,-16.340
0.005,0.022,Train,NE2,T470103-2019,2016,0.000,0.006,0.089,-6.696
0.182,0.106,Train,NE2,T481101-2015,2016,0.056,0.006,-0.032,
0.035,0.109,Train,NE2,T380107-2018,2016,0.059,0.006,0.118,-5.832
0.013,0.085,Train,NE2,T380405-2017,2016,0.035,0.006,0.115,-5.886
0.025,0.021,Train,NE2,T360306-2017,2016,0.000,0.006,0.069,-7.622
0.005,0.019,Train,NE2,T361102-2017,2016,0.000,0.006,0.089,-6.693
0.020,0.033,Train,NE2,T390601-2020,2016,0.000,0.006,0.074,-7.337
0.013,0.003,Train,NE2,T361301-2017,2016,0.000,0.006,0.081,-7.022
0.008,0.003,Train,NE2,T440113-2019,2016,0.000,0.006,0.086,-6.821
0.084,0.026,Train,NE2,T471207-2015,2016,0.000,0.006,0.010,-20.232
0.003,-0.011,Train,NE2,T480311-2015,2016,0.000,0.006,0.091,-6.623
0.056,0.036,Train,NE2,T390104-2020,2016,0.000,0.006,0.038,-10.245
0.008,0.063,Train,NE2,T430701-2022,2016,0.013,0.006,0.098,-6.376
0.082,0.035,Train,NE2,T490106-2017,2016,0.000,0.006,0.012,-18.613
0.013,0.026,Train,NE2,T470111-2019,2016,0.000,0.006,0.081,-7.019
0.007,0.037,Train,NE2,T360504-2022,2016,0.000,0.006,0.087,-6.771
0.076,0.083,Train,NE2,T380502-2015,2016,0.033,0.006,0.050,-8.945
0.030,0.017,Train,NE2,T360701-2018,2016,0.000,0.006,0.064,-7.895
0.001,0.009,Train,NE2,T390407-2017,2016,0.000,0.006,0.093,-6.561
0.030,0.009,Train,NE2,T360109-2022,2016,0.000,0.006,0.064,-7.918
0.056,0.068,Train,NE2,T471211-2017,2016,0.018,0.006,0.056,-8.438
0.105,0.032,Train,NE2,T400406-2021,2016,0.000,0.006,-0.011,
0.028,0.042,Train,NE2,T431604-2015,2016,0.000,0.006,0.066,-7.773
0.002,0.026,Train,NE2,T460204-2018,2016,0.000,0.006,0.092,-6.594
0.037,0.032,Train,NE2,T430111-2022,2016,0.000,0.006,0.057,-8.361
0.024,0.012,Train,NE2,T430105-2019,2016,0.000,0.006,0.070,-7.566
0.003,0.028,Train,NE2,T401208-2017,2016,0.000,0.006,0.091,-6.646
0.093,0.045,Train,NE2,T390402-2017,2016,0.000,0.006,0.000,-90.137
0.220,0.021,Train,NE2,T400401-2017,2016,0.000,0.006,-0.127,
0.025,0.092,Train,NE2,T380601-2017,2016,0.042,0.006,0.112,-5.988
0.321,0.027,Train,NE2,T400304-2021,2016,0.000,0.006,-0.227,
0.127,0.052,Train,NE2,T343204-2022,2016,0.002,0.006,-0.031,
0.643,0.062,Train,NE2,T402402-2022,2016,0.012,0.006,-0.537,
0.367,0.101,Train,NE2,T471220-2017,2016,0.051,0.006,-0.221,
0.386,0.038,Train,NE2,T401305-2022,2016,0.000,0.006,-0.292,
0.085,0.083,Train,NE2,T380201-2018,2016,0.033,0.006,0.041,-9.818
0.009,0.019,Train,NE2,T450708-2019,2016,0.000,0.006,0.085,-6.854
0.225,0.090,Train,NE2,T380803-2018,2016,0.040,0.006,-0.091,
0.004,0.040,Train,NE2,T401902-2017,2016,0.000,0.006,0.090,-6.671
0.012,0.011,Train,NE2,T461705-2018,2016,0.000,0.006,0.081,-7.010
0.138,0.061,Train,NE2,T440906-2017,2016,0.011,0.006,-0.033,
0.013,0.051,Train,NE2,T471701-2018,2016,0.001,0.006,0.082,-6.984
0.005,0.037,Train,NE2,T301603-2022,2016,0.000,0.006,0.089,-6.696
0.057,0.069,Train,NE2,T380110-2015,2016,0.019,0.006,0.055,-8.507
0.234,0.031,Train,NE2,T470101-2017,2016,0.000,0.006,-0.140,
0.005,0.008,Train,NE2,T451502-2018,2016,0.000,0.006,0.088,-6.726
0.036,0.043,Train,NE2,T471103-2015,2016,0.000,0.006,0.058,-8.331
0.049,-0.000,Train,NE2,T431402-2019,2016,0.000,0.006,0.045,-9.401
0.177,0.041,Train,NE2,T400712-2017,2016,0.000,0.006,-0.083,
0.009,0.026,Train,NE2,T390113-2020,2016,0.000,0.006,0.085,-6.876
0.031,0.043,Train,NE2,T390602-2022,2016,0.000,0.006,0.063,-7.955
0.192,0.085,Train,NE2,T471007-2017,2016,0.035,0.006,-0.064,
0.025,0.032,Train,NE2,T402003-2022,2016,0.000,0.006,0.069,-7.595
0.024,0.059,Train,NE2,T480607-2017,2016,0.009,0.006,0.079,-7.116
0.224,0.062,Train,NE2,T431605-2015,2016,0.012,0.006,-0.118,
0.013,0.004,Train,NE2,T460115-2019,2016,0.000,0.006,0.081,-7.023
0.110,0.064,Train,NE2,T460503-2017,2016,0.014,0.006,-0.002,
0.112,0.057,Train,NE2,T380401-2018,2016,0.007,0.006,-0.011,
0.019,0.011,Train,NE2,T440906-2022,2016,0.000,0.006,0.075,-7.326
0.016,0.025,Train,NE2,T470502-2018,2016,0.000,0.006,0.078,-7.153
0.598,0.065,Train,NE2,T342403-2019,2016,0.015,0.006,-0.489,
0.086,0.023,Train,NE2,T390306-2022,2016,0.000,0.006,0.007,-23.216
0.044,0.059,Train,NE2,T401406-2017,2016,0.009,0.006,0.058,-8.280
0.060,0.050,Train,NE2,T401017-2021,2016,0.000,0.006,0.033,-10.927
0.001,0.016,Train,NE2,T410506-2017,2016,0.000,0.006,0.093,-6.552
0.168,0.077,Train,NE2,T343203-2019,2016,0.027,0.006,-0.047,
0.048,0.052,Train,NE2,T390104-2017,2016,0.002,0.006,0.047,-9.189
0.021,0.042,Train,NE2,T401213-2017,2016,0.000,0.006,0.072,-7.431
0.452,0.050,Train,NE2,T400303-2021,2016,0.000,0.006,-0.358,
0.003,0.041,Train,NE2,T360303-2022,2016,0.000,0.006,0.091,-6.631
0.362,0.032,Train,NE2,T401013-2017,2016,0.000,0.006,-0.268,
