Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T321704-2017,2022,0.009,0.033,1.077,-0.332
0.000,0.026,Train,NE3,T331014-2021,2022,0.023,0.033,1.090,-0.322
0.039,0.088,Train,NE3,T340803-2019,2022,0.077,0.033,1.106,-0.311
0.000,0.030,Train,NE3,T321105-2017,2022,0.026,0.033,1.093,-0.320
0.000,-0.004,Train,NE3,T331903-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.017,Train,NE3,T310108-2015,2022,0.015,0.033,1.083,-0.328
0.000,0.001,Train,NE3,T332103-2016,2022,0.001,0.033,1.068,-0.339
0.000,0.065,Train,NE3,T350401-2017,2022,0.057,0.033,1.124,-0.299
0.000,0.050,Train,NE3,T451017-2016,2022,0.044,0.033,1.112,-0.307
0.000,0.025,Train,NE3,T332105-2015,2022,0.022,0.033,1.089,-0.323
0.000,0.022,Train,NE3,T311302-2020,2022,0.020,0.033,1.087,-0.325
0.000,0.072,Train,NE3,T320903-2021,2022,0.063,0.033,1.130,-0.294
0.958,0.050,Train,NE3,T360118-2021,2022,0.044,0.033,0.153,-43.749
0.000,0.034,Train,NE3,T370401-2018,2022,0.030,0.033,1.098,-0.317
0.000,0.025,Train,NE3,T401207-2019,2022,0.022,0.033,1.090,-0.323
0.000,0.020,Train,NE3,T320807-2020,2022,0.017,0.033,1.085,-0.326
0.000,0.040,Train,NE3,T370105-2021,2022,0.035,0.033,1.102,-0.314
0.000,0.055,Train,NE3,T310807-2021,2022,0.048,0.033,1.116,-0.304
0.000,-0.017,Train,NE3,T300605-2019,2022,0.000,0.033,1.067,-0.340
0.005,0.008,Train,NE3,T310902-2020,2022,0.007,0.033,1.069,-0.338
0.000,0.005,Train,NE3,T450411-2020,2022,0.004,0.033,1.072,-0.336
0.085,0.035,Train,NE3,T450510-2016,2022,0.031,0.033,1.013,-0.388
0.000,-0.005,Train,NE3,T311607-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.046,Train,NE3,T451608-2017,2022,0.040,0.033,1.107,-0.310
0.000,-0.025,Train,NE3,T310119-2020,2022,0.000,0.033,1.067,-0.340
0.521,0.078,Train,NE3,T450211-2017,2022,0.068,0.033,0.615,-1.351
0.002,0.023,Train,NE3,T450203-2016,2022,0.020,0.033,1.085,-0.326
0.000,0.016,Train,NE3,T331803-2020,2022,0.014,0.033,1.081,-0.329
0.000,0.037,Train,NE3,T370114-2016,2022,0.033,0.033,1.100,-0.315
0.000,0.029,Train,NE3,T451608-2016,2022,0.025,0.033,1.093,-0.320
0.000,0.005,Train,NE3,T440804-2018,2022,0.004,0.033,1.072,-0.336
0.016,0.048,Train,NE3,T311805-2020,2022,0.042,0.033,1.094,-0.319
0.000,0.041,Train,NE3,T312302-2019,2022,0.036,0.033,1.103,-0.313
0.000,0.024,Train,NE3,T321303-2016,2022,0.021,0.033,1.088,-0.324
0.000,0.060,Train,NE3,T341001-2019,2022,0.053,0.033,1.120,-0.301
0.022,0.037,Train,NE3,T480510-2018,2022,0.032,0.033,1.078,-0.331
0.624,0.083,Train,NE3,T451006-2017,2022,0.073,0.033,0.516,-2.092
0.000,0.055,Train,NE3,T480604-2018,2022,0.048,0.033,1.116,-0.304
0.023,0.069,Train,NE3,T480706-2018,2022,0.061,0.033,1.105,-0.312
0.000,-0.009,Train,NE3,T440404-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.008,Train,NE3,T360905-2016,2022,0.007,0.033,1.074,-0.334
0.000,0.005,Train,NE3,T480505-2020,2022,0.005,0.033,1.072,-0.336
0.000,-0.012,Train,NE3,T330305-2020,2022,0.000,0.033,1.067,-0.340
0.000,-0.005,Train,NE3,T360706-2019,2022,0.000,0.033,1.067,-0.340
0.000,0.041,Train,NE3,T341119-2017,2022,0.036,0.033,1.103,-0.313
0.000,0.017,Train,NE3,T451407-2015,2022,0.015,0.033,1.082,-0.328
0.000,0.002,Train,NE3,T332103-2018,2022,0.001,0.033,1.069,-0.339
0.000,-0.020,Train,NE3,T310401-2018,2022,0.000,0.033,1.067,-0.340
0.180,0.050,Train,NE3,T310901-2019,2022,0.044,0.033,0.932,-0.477
0.000,0.003,Train,NE3,T320714-2020,2022,0.002,0.033,1.070,-0.338
0.000,0.009,Train,NE3,T300404-2018,2022,0.008,0.033,1.076,-0.333
0.000,0.061,Train,NE3,T310413-2020,2022,0.054,0.033,1.121,-0.301
0.000,0.063,Train,NE3,T451902-2017,2022,0.055,0.033,1.122,-0.300
0.000,0.061,Train,NE3,T321705-2019,2022,0.054,0.033,1.121,-0.301
0.015,0.046,Train,NE3,T320208-2016,2022,0.040,0.033,1.093,-0.321
0.000,0.028,Train,NE3,T320511-2017,2022,0.025,0.033,1.092,-0.321
0.000,0.020,Train,NE3,T330525-2016,2022,0.017,0.033,1.085,-0.327
0.027,0.026,Train,NE3,T330301-2017,2022,0.023,0.033,1.064,-0.343
0.112,0.054,Train,NE3,T441101-2017,2022,0.047,0.033,1.003,-0.397
0.000,0.012,Train,NE3,T370402-2020,2022,0.011,0.033,1.078,-0.332
0.000,0.012,Train,NE3,T441003-2016,2022,0.010,0.033,1.078,-0.332
0.000,0.021,Train,NE3,T330207-2015,2022,0.019,0.033,1.086,-0.325
0.000,0.037,Train,NE3,T330807-2020,2022,0.033,0.033,1.100,-0.315
0.000,0.058,Train,NE3,T341202-2021,2022,0.051,0.033,1.118,-0.302
0.000,0.006,Train,NE3,T342201-2020,2022,0.005,0.033,1.073,-0.336
0.000,0.046,Train,NE3,T310804-2020,2022,0.041,0.033,1.108,-0.310
0.000,0.021,Train,NE3,T340414-2018,2022,0.018,0.033,1.085,-0.326
0.188,0.002,Train,NE3,T330706-2017,2022,0.002,0.033,0.881,-0.549
0.000,0.011,Train,NE3,T360602-2019,2022,0.010,0.033,1.077,-0.332
0.000,-0.000,Train,NE3,T370502-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.003,Train,NE3,T301313-2020,2022,0.002,0.033,1.070,-0.338
0.162,0.041,Train,NE3,T451403-2021,2022,0.036,0.033,0.941,-0.465
0.000,0.031,Train,NE3,T370606-2016,2022,0.027,0.033,1.094,-0.319
0.000,0.049,Train,NE3,T321007-2020,2022,0.043,0.033,1.111,-0.308
0.000,0.017,Train,NE3,T310509-2015,2022,0.015,0.033,1.082,-0.328
0.000,0.077,Train,NE3,T331101-2019,2022,0.068,0.033,1.135,-0.291
0.058,0.081,Train,NE3,T331704-2021,2022,0.071,0.033,1.081,-0.329
0.011,0.064,Train,NE3,T450304-2019,2022,0.056,0.033,1.112,-0.307
0.000,0.003,Train,NE3,T340701-2021,2022,0.003,0.033,1.070,-0.338
0.000,-0.021,Train,NE3,T451703-2015,2022,0.000,0.033,1.067,-0.340
0.064,0.037,Train,NE3,T440409-2017,2022,0.032,0.033,1.036,-0.366
0.000,0.028,Train,NE3,T330811-2019,2022,0.024,0.033,1.092,-0.321
0.000,0.005,Train,NE3,T340802-2021,2022,0.004,0.033,1.072,-0.337
0.049,0.027,Train,NE3,T360707-2016,2022,0.024,0.033,1.043,-0.360
0.000,0.013,Train,NE3,T310906-2020,2022,0.011,0.033,1.079,-0.331
0.000,0.027,Train,NE3,T401504-2021,2022,0.024,0.033,1.091,-0.321
0.000,0.053,Train,NE3,T300401-2021,2022,0.047,0.033,1.114,-0.305
0.000,0.042,Train,NE3,T350116-2016,2022,0.037,0.033,1.104,-0.312
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.033,1.068,-0.340
0.000,0.042,Train,NE3,T451114-2021,2022,0.037,0.033,1.104,-0.312
0.000,-0.001,Train,NE3,T441008-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.028,Train,NE3,T441006-2016,2022,0.000,0.033,1.067,-0.340
0.022,0.054,Train,NE3,T451012-2021,2022,0.048,0.033,1.093,-0.320
0.000,0.049,Train,NE3,T310719-2016,2022,0.043,0.033,1.110,-0.308
0.000,0.020,Train,NE3,T310718-2017,2022,0.017,0.033,1.085,-0.326
0.000,0.006,Train,NE3,T342604-2018,2022,0.005,0.033,1.073,-0.336
0.000,0.012,Train,NE3,T311605-2018,2022,0.010,0.033,1.078,-0.332
0.000,0.030,Train,NE3,T401504-2019,2022,0.026,0.033,1.093,-0.320
0.000,0.014,Train,NE3,T301208-2019,2022,0.012,0.033,1.080,-0.330
0.000,0.037,Train,NE3,T311806-2017,2022,0.033,0.033,1.100,-0.315
0.000,0.030,Train,NE3,T320405-2017,2022,0.026,0.033,1.094,-0.320
0.032,0.034,Train,NE3,T301501-2020,2022,0.030,0.033,1.065,-0.342
0.000,-0.001,Train,NE3,T300817-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.029,Train,NE3,T310504-2015,2022,0.026,0.033,1.093,-0.320
0.465,0.092,Train,NE3,T450510-2019,2022,0.081,0.033,0.683,-1.037
0.000,0.034,Train,NE3,T342208-2017,2022,0.030,0.033,1.098,-0.317
0.014,0.043,Train,NE3,T343103-2017,2022,0.038,0.033,1.092,-0.321
0.000,-0.019,Train,NE3,T311606-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.044,Train,NE3,T330313-2016,2022,0.038,0.033,1.106,-0.311
0.000,0.055,Train,NE3,T331015-2019,2022,0.049,0.033,1.116,-0.304
0.000,-0.002,Train,NE3,T341410-2015,2022,0.000,0.033,1.067,-0.340
0.003,0.029,Train,NE3,T330313-2021,2022,0.025,0.033,1.090,-0.323
0.050,0.075,Train,NE3,T300402-2021,2022,0.066,0.033,1.083,-0.327
0.000,0.033,Train,NE3,T310502-2015,2022,0.029,0.033,1.096,-0.318
0.000,-0.005,Train,NE3,T340715-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.019,Train,NE3,T320205-2015,2022,0.017,0.033,1.084,-0.327
0.121,0.065,Train,NE3,T451007-2017,2022,0.057,0.033,1.003,-0.397
0.000,0.051,Train,NE3,T311109-2017,2022,0.045,0.033,1.112,-0.306
0.000,-0.011,Train,NE3,T331901-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.116,Train,NE3,T311604-2021,2022,0.102,0.033,1.169,-0.271
0.000,0.022,Train,NE3,T370115-2016,2022,0.019,0.033,1.087,-0.325
0.000,-0.008,Train,NE3,T330603-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.003,Train,NE3,T312303-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.031,Train,NE3,T301003-2019,2022,0.027,0.033,1.094,-0.319
0.160,0.029,Train,NE3,T360302-2017,2022,0.026,0.033,0.934,-0.475
0.000,0.026,Train,NE3,T330528-2015,2022,0.023,0.033,1.090,-0.322
0.000,0.015,Train,NE3,T340709-2015,2022,0.013,0.033,1.080,-0.330
0.000,0.047,Train,NE3,T321504-2020,2022,0.041,0.033,1.108,-0.309
0.008,0.052,Train,NE3,T451014-2017,2022,0.045,0.033,1.105,-0.312
0.000,0.057,Train,NE3,T320910-2020,2022,0.050,0.033,1.117,-0.303
0.010,-0.004,Train,NE3,T330124-2016,2022,0.000,0.033,1.057,-0.348
0.000,0.020,Train,NE3,T331001-2020,2022,0.017,0.033,1.085,-0.327
0.000,0.002,Train,NE3,T340702-2021,2022,0.002,0.033,1.069,-0.339
0.000,0.010,Train,NE3,T341504-2016,2022,0.009,0.033,1.076,-0.333
0.011,0.044,Train,NE3,T300801-2021,2022,0.038,0.033,1.095,-0.319
0.000,0.031,Train,NE3,T302902-2017,2022,0.027,0.033,1.095,-0.319
0.000,-0.028,Train,NE3,T370103-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.056,Train,NE3,T340205-2018,2022,0.049,0.033,1.116,-0.304
0.013,-0.001,Train,NE3,T480112-2017,2022,0.000,0.033,1.054,-0.351
0.000,0.030,Train,NE3,T320513-2019,2022,0.026,0.033,1.093,-0.320
0.000,0.046,Train,NE3,T302602-2020,2022,0.041,0.033,1.108,-0.310
0.000,0.032,Train,NE3,T301303-2021,2022,0.028,0.033,1.096,-0.318
0.000,0.013,Train,NE3,T311805-2019,2022,0.012,0.033,1.079,-0.331
0.001,0.021,Train,NE3,T361504-2020,2022,0.019,0.033,1.085,-0.326
0.000,0.128,Train,NE3,T310201-2021,2022,0.113,0.033,1.180,-0.264
0.027,0.002,Train,NE3,T300812-2016,2022,0.002,0.033,1.043,-0.360
0.000,0.000,Train,NE3,T301507-2016,2022,0.000,0.033,1.067,-0.340
0.003,0.021,Train,NE3,T311115-2016,2022,0.019,0.033,1.083,-0.328
0.000,0.045,Train,NE3,T330522-2020,2022,0.040,0.033,1.107,-0.310
0.000,0.013,Train,NE3,T320804-2018,2022,0.012,0.033,1.079,-0.331
0.004,0.017,Train,NE3,T451301-2016,2022,0.015,0.033,1.079,-0.331
0.008,0.023,Train,NE3,T301703-2016,2022,0.020,0.033,1.080,-0.330
0.148,0.035,Train,NE3,T312101-2017,2022,0.030,0.033,0.950,-0.455
0.000,0.035,Train,NE3,T350904-2018,2022,0.031,0.033,1.098,-0.316
0.000,0.017,Train,NE3,T300502-2015,2022,0.015,0.033,1.082,-0.329
0.000,0.046,Train,NE3,T330305-2015,2022,0.041,0.033,1.108,-0.310
0.000,0.020,Train,NE3,T481202-2021,2022,0.018,0.033,1.085,-0.326
0.000,0.030,Train,NE3,T451115-2021,2022,0.026,0.033,1.094,-0.320
0.000,0.022,Train,NE3,T330118-2016,2022,0.019,0.033,1.086,-0.325
0.000,0.022,Train,NE3,T342102-2018,2022,0.020,0.033,1.087,-0.325
0.000,0.044,Train,NE3,T310414-2020,2022,0.038,0.033,1.106,-0.311
0.000,0.016,Train,NE3,T370106-2016,2022,0.014,0.033,1.081,-0.329
0.000,0.112,Train,NE3,T370102-2019,2022,0.098,0.033,1.166,-0.273
0.003,0.047,Train,NE3,T331305-2021,2022,0.041,0.033,1.106,-0.311
0.127,0.065,Train,NE3,T330127-2016,2022,0.057,0.033,0.997,-0.403
0.007,0.088,Train,NE3,T341401-2019,2022,0.077,0.033,1.138,-0.289
0.000,0.014,Train,NE3,T370105-2020,2022,0.012,0.033,1.080,-0.330
0.000,0.051,Train,NE3,T350201-2021,2022,0.044,0.033,1.112,-0.307
0.000,0.019,Train,NE3,T340503-2020,2022,0.016,0.033,1.084,-0.327
0.000,0.042,Train,NE3,T310102-2017,2022,0.037,0.033,1.104,-0.312
0.000,0.028,Train,NE3,T331025-2020,2022,0.025,0.033,1.092,-0.321
0.000,0.044,Train,NE3,T343004-2021,2022,0.038,0.033,1.106,-0.311
0.127,0.081,Train,NE3,T302704-2021,2022,0.071,0.033,1.012,-0.389
0.000,0.049,Train,NE3,T342605-2019,2022,0.043,0.033,1.111,-0.308
0.000,0.026,Train,NE3,T330106-2021,2022,0.023,0.033,1.090,-0.322
0.000,-0.005,Train,NE3,T451410-2020,2022,0.000,0.033,1.067,-0.340
0.002,0.019,Train,NE3,T311013-2020,2022,0.016,0.033,1.082,-0.328
0.276,0.076,Train,NE3,T451203-2019,2022,0.067,0.033,0.858,-0.586
0.000,0.037,Train,NE3,T360307-2017,2022,0.033,0.033,1.100,-0.315
0.000,0.021,Train,NE3,T401207-2015,2022,0.018,0.033,1.086,-0.326
0.105,0.124,Train,NE3,T451004-2019,2022,0.109,0.033,1.072,-0.336
0.000,-0.008,Train,NE3,T480115-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.058,Train,NE3,T310408-2015,2022,0.051,0.033,1.118,-0.302
0.000,0.030,Train,NE3,T451105-2018,2022,0.026,0.033,1.094,-0.320
0.000,0.067,Train,NE3,T301501-2019,2022,0.059,0.033,1.126,-0.297
0.000,0.059,Train,NE3,T342602-2020,2022,0.051,0.033,1.119,-0.302
0.000,0.027,Train,NE3,T310808-2016,2022,0.023,0.033,1.091,-0.322
0.000,0.077,Train,NE3,T330207-2019,2022,0.068,0.033,1.135,-0.291
0.009,0.042,Train,NE3,T330408-2017,2022,0.037,0.033,1.096,-0.318
0.000,-0.022,Train,NE3,T311010-2016,2022,0.000,0.033,1.067,-0.340
0.029,0.065,Train,NE3,T321012-2021,2022,0.057,0.033,1.096,-0.318
0.000,0.001,Train,NE3,T350115-2020,2022,0.001,0.033,1.068,-0.339
0.000,0.070,Train,NE3,T330127-2019,2022,0.061,0.033,1.129,-0.296
0.036,0.035,Train,NE3,T300806-2021,2022,0.031,0.033,1.062,-0.344
0.000,0.097,Train,NE3,T312301-2021,2022,0.086,0.033,1.153,-0.280
0.308,0.040,Train,NE3,T480512-2018,2022,0.035,0.033,0.795,-0.711
0.103,0.061,Train,NE3,T451115-2019,2022,0.054,0.033,1.019,-0.382
0.000,-0.017,Train,NE3,T331102-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.061,Train,NE3,T380701-2021,2022,0.054,0.033,1.121,-0.301
0.146,0.129,Train,NE3,T450502-2019,2022,0.113,0.033,1.035,-0.367
0.000,0.052,Train,NE3,T320305-2021,2022,0.046,0.033,1.113,-0.306
0.000,0.047,Train,NE3,T350407-2021,2022,0.041,0.033,1.109,-0.309
0.000,0.024,Train,NE3,T320909-2016,2022,0.021,0.033,1.089,-0.323
0.000,0.052,Train,NE3,T321704-2019,2022,0.046,0.033,1.113,-0.306
0.000,0.087,Train,NE3,T350108-2017,2022,0.076,0.033,1.144,-0.286
0.000,0.045,Train,NE3,T331905-2021,2022,0.040,0.033,1.107,-0.310
0.000,0.058,Train,NE3,T341101-2017,2022,0.051,0.033,1.118,-0.302
0.000,0.010,Train,NE3,T300903-2015,2022,0.009,0.033,1.076,-0.333
0.000,0.029,Train,NE3,T440805-2020,2022,0.025,0.033,1.093,-0.321
0.005,0.074,Train,NE3,T320703-2019,2022,0.065,0.033,1.128,-0.296
0.000,0.031,Train,NE3,T302011-2020,2022,0.028,0.033,1.095,-0.319
0.000,0.036,Train,NE3,T450206-2021,2022,0.031,0.033,1.099,-0.316
0.000,0.038,Train,NE3,T310809-2015,2022,0.033,0.033,1.100,-0.315
0.011,0.107,Train,NE3,T311502-2021,2022,0.094,0.033,1.150,-0.282
0.000,-0.022,Train,NE3,T302208-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.065,Train,NE3,T321703-2019,2022,0.057,0.033,1.124,-0.298
0.000,0.026,Train,NE3,T310702-2015,2022,0.023,0.033,1.090,-0.322
0.000,0.008,Train,NE3,T320122-2018,2022,0.007,0.033,1.075,-0.334
0.051,0.053,Train,NE3,T350902-2017,2022,0.047,0.033,1.063,-0.343
0.000,0.023,Train,NE3,T321703-2018,2022,0.020,0.033,1.087,-0.325
0.000,0.039,Train,NE3,T331016-2017,2022,0.034,0.033,1.102,-0.314
0.005,0.030,Train,NE3,T320204-2020,2022,0.026,0.033,1.089,-0.323
0.000,0.033,Train,NE3,T330915-2021,2022,0.029,0.033,1.096,-0.318
0.000,0.032,Train,NE3,T301309-2018,2022,0.028,0.033,1.095,-0.319
0.086,0.048,Train,NE3,T401405-2021,2022,0.042,0.033,1.023,-0.378
0.027,0.028,Train,NE3,T330807-2017,2022,0.024,0.033,1.064,-0.342
0.000,0.043,Train,NE3,T310414-2016,2022,0.037,0.033,1.105,-0.312
0.000,0.031,Train,NE3,T480204-2016,2022,0.028,0.033,1.095,-0.319
0.157,-0.006,Train,NE3,T341518-2016,2022,0.000,0.033,0.911,-0.505
0.000,0.021,Train,NE3,T370401-2016,2022,0.019,0.033,1.086,-0.325
0.000,0.056,Train,NE3,T312303-2021,2022,0.049,0.033,1.117,-0.303
0.004,0.019,Train,NE3,T340418-2016,2022,0.016,0.033,1.080,-0.330
0.003,0.037,Train,NE3,T331501-2016,2022,0.033,0.033,1.097,-0.317
0.000,-0.018,Train,NE3,T340406-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.062,Train,NE3,T341508-2017,2022,0.055,0.033,1.122,-0.300
0.001,0.050,Train,NE3,T350303-2018,2022,0.044,0.033,1.110,-0.308
0.000,0.103,Train,NE3,T302903-2021,2022,0.090,0.033,1.158,-0.277
0.060,0.112,Train,NE3,T350107-2017,2022,0.099,0.033,1.106,-0.311
0.000,0.074,Train,NE3,T340202-2019,2022,0.065,0.033,1.132,-0.293
0.000,0.022,Train,NE3,T310416-2017,2022,0.019,0.033,1.086,-0.325
0.000,0.062,Train,NE3,T320120-2020,2022,0.055,0.033,1.122,-0.300
0.004,0.047,Train,NE3,T331303-2021,2022,0.042,0.033,1.105,-0.311
0.000,0.030,Train,NE3,T331606-2021,2022,0.026,0.033,1.093,-0.320
0.000,0.118,Train,NE3,T320805-2021,2022,0.104,0.033,1.171,-0.269
0.000,-0.007,Train,NE3,T441004-2018,2022,0.000,0.033,1.067,-0.340
0.020,0.041,Train,NE3,T450110-2017,2022,0.036,0.033,1.083,-0.328
0.050,-0.014,Train,NE3,T350601-2018,2022,0.000,0.033,1.018,-0.383
0.000,-0.015,Train,NE3,T311101-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.006,Train,NE3,T480703-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.021,Train,NE3,T331302-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.027,Train,NE3,T310907-2019,2022,0.023,0.033,1.091,-0.322
0.000,0.029,Train,NE3,T440201-2021,2022,0.025,0.033,1.093,-0.320
0.000,0.015,Train,NE3,T300904-2015,2022,0.014,0.033,1.081,-0.329
0.000,0.068,Train,NE3,T451803-2018,2022,0.060,0.033,1.128,-0.296
0.001,-0.029,Train,NE3,T302008-2016,2022,0.000,0.033,1.066,-0.341
0.000,0.020,Train,NE3,T311001-2018,2022,0.018,0.033,1.085,-0.326
0.000,0.057,Train,NE3,T450411-2015,2022,0.050,0.033,1.118,-0.303
0.000,0.032,Train,NE3,T300901-2020,2022,0.028,0.033,1.096,-0.318
0.006,0.026,Train,NE3,T302402-2017,2022,0.023,0.033,1.084,-0.327
0.000,-0.020,Train,NE3,T300610-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.059,Train,NE3,T301012-2019,2022,0.052,0.033,1.119,-0.302
0.000,0.003,Train,NE3,T310310-2020,2022,0.003,0.033,1.070,-0.338
0.000,0.006,Train,NE3,T301609-2015,2022,0.006,0.033,1.073,-0.335
0.000,0.022,Train,NE3,T451108-2015,2022,0.020,0.033,1.087,-0.325
0.000,0.043,Train,NE3,T350205-2021,2022,0.038,0.033,1.105,-0.311
0.000,0.029,Train,NE3,T321404-2016,2022,0.026,0.033,1.093,-0.320
0.000,0.072,Train,NE3,T321208-2021,2022,0.063,0.033,1.130,-0.295
0.000,0.016,Train,NE3,T320910-2017,2022,0.014,0.033,1.082,-0.329
0.079,0.038,Train,NE3,T330407-2017,2022,0.033,0.033,1.022,-0.379
0.000,0.044,Train,NE3,T450805-2020,2022,0.038,0.033,1.106,-0.311
0.000,0.024,Train,NE3,T330405-2020,2022,0.021,0.033,1.089,-0.323
0.000,0.018,Train,NE3,T320807-2015,2022,0.016,0.033,1.083,-0.327
0.000,0.015,Train,NE3,T440205-2018,2022,0.013,0.033,1.081,-0.329
0.000,-0.018,Train,NE3,T310307-2015,2022,0.000,0.033,1.067,-0.340
0.036,0.094,Train,NE3,T450105-2019,2022,0.083,0.033,1.114,-0.305
0.000,-0.013,Train,NE3,T330106-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.008,Train,NE3,T320701-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.069,Train,NE3,T330407-2019,2022,0.060,0.033,1.128,-0.296
0.057,0.030,Train,NE3,T340409-2018,2022,0.027,0.033,1.037,-0.365
0.029,0.007,Train,NE3,T350501-2016,2022,0.006,0.033,1.045,-0.358
0.000,0.001,Train,NE3,T301107-2016,2022,0.001,0.033,1.068,-0.339
0.000,0.039,Train,NE3,T450303-2021,2022,0.034,0.033,1.102,-0.314
0.000,0.043,Train,NE3,T320404-2015,2022,0.038,0.033,1.105,-0.311
0.000,0.041,Train,NE3,T370305-2017,2022,0.036,0.033,1.104,-0.313
0.000,0.017,Train,NE3,T342002-2015,2022,0.014,0.033,1.082,-0.329
0.002,-0.016,Train,NE3,T331303-2020,2022,0.000,0.033,1.065,-0.341
0.000,0.006,Train,NE3,T321202-2015,2022,0.006,0.033,1.073,-0.335
0.000,-0.002,Train,NE3,T370111-2020,2022,0.000,0.033,1.067,-0.340
0.024,-0.002,Train,NE3,T302012-2016,2022,0.000,0.033,1.044,-0.359
0.000,0.033,Train,NE3,T350404-2018,2022,0.029,0.033,1.097,-0.318
0.000,0.023,Train,NE3,T451607-2018,2022,0.020,0.033,1.088,-0.324
0.000,0.026,Train,NE3,T451403-2020,2022,0.023,0.033,1.090,-0.322
0.000,0.029,Train,NE3,T451805-2020,2022,0.025,0.033,1.092,-0.321
0.011,0.037,Train,NE3,T321505-2020,2022,0.033,0.033,1.089,-0.323
0.000,0.007,Train,NE3,T450410-2016,2022,0.006,0.033,1.073,-0.335
0.000,0.028,Train,NE3,T330105-2021,2022,0.024,0.033,1.092,-0.321
0.000,0.016,Train,NE3,T302008-2019,2022,0.014,0.033,1.081,-0.329
0.000,0.019,Train,NE3,T320806-2015,2022,0.017,0.033,1.084,-0.327
0.003,0.067,Train,NE3,T320802-2019,2022,0.059,0.033,1.123,-0.299
0.000,0.028,Train,NE3,T312102-2015,2022,0.025,0.033,1.092,-0.321
0.003,0.034,Train,NE3,T331302-2019,2022,0.030,0.033,1.094,-0.320
0.013,0.019,Train,NE3,T332005-2017,2022,0.017,0.033,1.071,-0.337
0.000,0.015,Train,NE3,T300905-2019,2022,0.013,0.033,1.080,-0.330
0.097,0.066,Train,NE3,T451110-2019,2022,0.058,0.033,1.028,-0.373
0.065,0.064,Train,NE3,T320205-2017,2022,0.056,0.033,1.059,-0.347
0.000,0.057,Train,NE3,T451806-2018,2022,0.050,0.033,1.118,-0.303
0.012,0.048,Train,NE3,T330525-2017,2022,0.042,0.033,1.097,-0.317
0.000,-0.032,Train,NE3,T370117-2015,2022,0.000,0.033,1.067,-0.340
0.249,0.044,Train,NE3,T301013-2021,2022,0.039,0.033,0.857,-0.588
0.154,0.059,Train,NE3,T303102-2017,2022,0.052,0.033,0.966,-0.437
0.000,-0.000,Train,NE3,T370119-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.032,Train,NE3,T370502-2016,2022,0.028,0.033,1.095,-0.319
0.000,0.004,Train,NE3,T343303-2020,2022,0.004,0.033,1.071,-0.337
0.000,-0.010,Train,NE3,T340202-2020,2022,0.000,0.033,1.067,-0.340
0.001,-0.016,Train,NE3,T451407-2016,2022,0.000,0.033,1.066,-0.341
0.000,0.043,Train,NE3,T302903-2017,2022,0.038,0.033,1.105,-0.312
0.000,0.049,Train,NE3,T343102-2018,2022,0.043,0.033,1.110,-0.308
0.000,0.016,Train,NE3,T300409-2016,2022,0.014,0.033,1.081,-0.329
0.000,0.017,Train,NE3,T331203-2018,2022,0.015,0.033,1.082,-0.328
0.000,0.038,Train,NE3,T320503-2017,2022,0.033,0.033,1.101,-0.315
0.000,0.008,Train,NE3,T360706-2015,2022,0.007,0.033,1.074,-0.334
0.004,0.043,Train,NE3,T332203-2016,2022,0.038,0.033,1.101,-0.314
0.000,0.023,Train,NE3,T301307-2018,2022,0.020,0.033,1.087,-0.324
0.052,0.034,Train,NE3,T320207-2021,2022,0.030,0.033,1.045,-0.359
0.054,0.020,Train,NE3,T450117-2016,2022,0.017,0.033,1.031,-0.371
0.000,-0.014,Train,NE3,T331004-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.006,Train,NE3,T451303-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.002,Train,NE3,T440903-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.006,Train,NE3,T302802-2016,2022,0.005,0.033,1.073,-0.336
0.000,0.035,Train,NE3,T301507-2019,2022,0.031,0.033,1.098,-0.317
0.000,0.057,Train,NE3,T341905-2020,2022,0.050,0.033,1.118,-0.303
