Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Test,N2,T600508-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.023,Test,N2,T600509-2020,2020,0.059,0.074,1.086,-0.326
0.000,-0.014,Test,N2,T600601-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.006,Test,N2,T600602-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.007,Test,N2,T600603-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.018,Test,N2,T600604-2020,2020,0.045,0.074,1.071,-0.337
0.000,0.004,Test,N2,T600605-2020,2020,0.010,0.074,1.036,-0.366
0.000,0.019,Test,N2,T600701-2020,2020,0.047,0.074,1.073,-0.335
0.000,-0.007,Test,N2,T600710-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.004,Test,N2,T600703-2020,2020,0.010,0.074,1.037,-0.366
0.000,0.009,Test,N2,T600707-2020,2020,0.023,0.074,1.049,-0.355
0.000,-0.006,Test,N2,T600708-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.010,Test,N2,T600805-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.019,Test,N2,T600809-2020,2020,0.049,0.074,1.075,-0.334
0.000,0.008,Test,N2,T610110-2020,2020,0.020,0.074,1.046,-0.357
0.000,0.022,Test,N2,T610111-2020,2020,0.055,0.074,1.082,-0.329
0.000,0.032,Test,N2,T610112-2020,2020,0.082,0.074,1.109,-0.309
0.000,0.014,Test,N2,T610113-2020,2020,0.035,0.074,1.061,-0.345
0.000,0.023,Test,N2,T610114-2020,2020,0.058,0.074,1.084,-0.327
0.000,-0.016,Test,N2,T610102-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.003,Test,N2,T610103-2020,2020,0.009,0.074,1.035,-0.367
0.000,0.003,Test,N2,T610104-2020,2020,0.008,0.074,1.034,-0.368
0.000,-0.017,Test,N2,T610105-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.052,Test,N2,T610106-2020,2020,0.131,0.074,1.158,-0.277
0.000,-0.000,Test,N2,T610107-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.009,Test,N2,T610108-2020,2020,0.024,0.074,1.050,-0.354
0.000,0.010,Test,N2,T610109-2020,2020,0.026,0.074,1.053,-0.352
0.000,0.046,Test,N2,T610201-2020,2020,0.117,0.074,1.143,-0.286
0.000,0.022,Test,N2,T610210-2020,2020,0.056,0.074,1.082,-0.328
0.000,0.035,Test,N2,T610202-2020,2020,0.088,0.074,1.114,-0.305
0.000,0.009,Test,N2,T610203-2020,2020,0.023,0.074,1.050,-0.354
0.000,0.014,Test,N2,T610204-2020,2020,0.036,0.074,1.062,-0.344
0.000,0.043,Test,N2,T610205-2020,2020,0.109,0.074,1.135,-0.291
0.000,0.002,Test,N2,T610206-2020,2020,0.005,0.074,1.032,-0.370
0.000,0.016,Test,N2,T610207-2020,2020,0.039,0.074,1.066,-0.341
0.000,0.016,Test,N2,T610208-2020,2020,0.041,0.074,1.068,-0.339
0.000,0.053,Test,N2,T610209-2020,2020,0.135,0.074,1.162,-0.275
0.029,-0.004,Test,N2,T610301-2020,2020,0.000,0.074,0.998,-0.402
0.000,0.023,Test,N2,T610302-2020,2020,0.059,0.074,1.086,-0.326
0.000,0.017,Test,N2,T610303-2020,2020,0.042,0.074,1.069,-0.339
0.008,0.033,Test,N2,T610304-2020,2020,0.083,0.074,1.101,-0.314
0.000,0.021,Test,N2,T610305-2020,2020,0.054,0.074,1.080,-0.330
0.000,0.015,Test,N2,T610401-2020,2020,0.038,0.074,1.064,-0.342
0.000,0.033,Test,N2,T610410-2020,2020,0.083,0.074,1.109,-0.309
0.000,0.014,Test,N2,T610402-2020,2020,0.035,0.074,1.062,-0.344
0.000,0.061,Test,N2,T610403-2020,2020,0.155,0.074,1.181,-0.264
0.000,0.018,Test,N2,T610404-2020,2020,0.046,0.074,1.073,-0.336
0.000,0.016,Test,N2,T610405-2020,2020,0.041,0.074,1.067,-0.340
0.000,0.002,Test,N2,T610406-2020,2020,0.005,0.074,1.032,-0.370
0.000,0.019,Test,N2,T610407-2020,2020,0.049,0.074,1.076,-0.333
0.000,0.012,Test,N2,T610408-2020,2020,0.029,0.074,1.056,-0.349
0.000,0.053,Test,N2,T610409-2020,2020,0.133,0.074,1.160,-0.276
0.000,0.023,Test,N2,T610501-2020,2020,0.059,0.074,1.086,-0.326
0.000,-0.001,Test,N2,T610502-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.009,Test,N2,T610503-2020,2020,0.022,0.074,1.048,-0.356
0.000,0.018,Test,N2,T610504-2020,2020,0.046,0.074,1.072,-0.336
0.000,0.057,Test,N2,T610505-2020,2020,0.143,0.074,1.170,-0.270
0.000,0.018,Test,N2,T610506-2020,2020,0.047,0.074,1.073,-0.335
0.000,0.005,Test,N2,T610507-2020,2020,0.013,0.074,1.040,-0.363
0.000,-0.004,Test,N2,T610508-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.001,Test,N2,T610509-2020,2020,0.002,0.074,1.028,-0.373
0.000,0.043,Test,N2,T610605-2020,2020,0.110,0.074,1.136,-0.291
0.000,0.076,Test,N2,T610607-2020,2020,0.192,0.074,1.218,-0.244
0.000,0.023,Test,N2,T610701-2020,2020,0.059,0.074,1.085,-0.326
0.000,0.051,Test,N2,T610702-2020,2020,0.130,0.074,1.157,-0.278
0.000,0.028,Test,N2,T610703-2020,2020,0.072,0.074,1.098,-0.316
0.000,0.044,Test,N2,T610705-2020,2020,0.112,0.074,1.139,-0.289
0.000,0.022,Test,N2,T610706-2020,2020,0.057,0.074,1.083,-0.328
0.000,0.026,Test,N2,T610801-2020,2020,0.067,0.074,1.093,-0.320
0.000,-0.005,Test,N2,T620101-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.007,Test,N2,T620110-2020,2020,0.019,0.074,1.045,-0.358
0.000,0.011,Test,N2,T620111-2020,2020,0.029,0.074,1.055,-0.350
0.000,0.018,Test,N2,T620112-2020,2020,0.045,0.074,1.072,-0.337
0.000,0.005,Test,N2,T620113-2020,2020,0.011,0.074,1.038,-0.365
0.000,-0.013,Test,N2,T620114-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.006,Test,N2,T620115-2020,2020,0.000,0.074,1.026,-0.375
0.012,0.012,Test,N2,T620117-2020,2020,0.030,0.074,1.044,-0.359
0.000,0.011,Test,N2,T620118-2020,2020,0.027,0.074,1.053,-0.351
0.000,0.011,Test,N2,T620119-2020,2020,0.027,0.074,1.053,-0.351
0.003,0.022,Test,N2,T620102-2020,2020,0.057,0.074,1.080,-0.330
0.000,0.011,Test,N2,T620103-2020,2020,0.029,0.074,1.055,-0.350
0.000,-0.000,Test,N2,T620105-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.005,Test,N2,T620106-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.008,Test,N2,T620107-2020,2020,0.021,0.074,1.047,-0.356
0.000,0.017,Test,N2,T621001-2020,2020,0.043,0.074,1.070,-0.338
0.000,0.012,Test,N2,T621002-2020,2020,0.030,0.074,1.056,-0.349
0.000,0.021,Test,N2,T621003-2020,2020,0.053,0.074,1.079,-0.331
0.000,0.008,Test,N2,T621004-2020,2020,0.021,0.074,1.047,-0.357
0.000,0.036,Test,N2,T621101-2020,2020,0.092,0.074,1.118,-0.303
0.000,-0.020,Test,N2,T621102-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.017,Test,N2,T621103-2020,2020,0.044,0.074,1.070,-0.338
0.000,0.027,Test,N2,T620201-2020,2020,0.067,0.074,1.094,-0.320
0.000,-0.005,Test,N2,T620202-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.008,Test,N2,T620203-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.006,Test,N2,T620204-2020,2020,0.016,0.074,1.042,-0.361
0.000,0.016,Test,N2,T620205-2020,2020,0.041,0.074,1.067,-0.340
0.000,0.014,Test,N2,T620206-2020,2020,0.036,0.074,1.063,-0.344
0.000,0.018,Test,N2,T620207-2020,2020,0.044,0.074,1.071,-0.337
0.000,0.052,Test,N2,T620301-2020,2020,0.130,0.074,1.157,-0.278
0.000,0.019,Test,N2,T620303-2020,2020,0.049,0.074,1.076,-0.333
0.000,0.014,Test,N2,T620304-2020,2020,0.036,0.074,1.062,-0.344
0.000,0.004,Test,N2,T620410-2020,2020,0.009,0.074,1.036,-0.366
0.000,0.014,Test,N2,T620411-2020,2020,0.035,0.074,1.061,-0.345
0.000,0.030,Test,N2,T620412-2020,2020,0.076,0.074,1.103,-0.313
0.000,0.009,Test,N2,T620413-2020,2020,0.022,0.074,1.049,-0.355
0.000,-0.003,Test,N2,T620403-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.024,Test,N2,T620404-2020,2020,0.061,0.074,1.087,-0.324
0.000,0.008,Test,N2,T620405-2020,2020,0.021,0.074,1.047,-0.357
0.000,0.001,Test,N2,T620406-2020,2020,0.002,0.074,1.028,-0.373
0.000,0.016,Test,N2,T620407-2020,2020,0.042,0.074,1.068,-0.339
0.000,0.019,Test,N2,T620408-2020,2020,0.049,0.074,1.075,-0.334
0.000,0.017,Test,N2,T620409-2020,2020,0.044,0.074,1.070,-0.338
0.000,-0.004,Test,N2,T620501-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.001,Test,N2,T620513-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.010,Test,N2,T620516-2020,2020,0.026,0.074,1.053,-0.352
0.000,0.001,Test,N2,T620502-2020,2020,0.001,0.074,1.028,-0.374
0.000,0.000,Test,N2,T620504-2020,2020,0.001,0.074,1.027,-0.374
0.000,0.005,Test,N2,T620505-2020,2020,0.013,0.074,1.040,-0.363
0.000,0.000,Test,N2,T620506-2020,2020,0.001,0.074,1.027,-0.374
0.000,0.036,Test,N2,T620507-2020,2020,0.092,0.074,1.118,-0.302
0.000,0.000,Test,N2,T620508-2020,2020,0.001,0.074,1.027,-0.374
0.000,0.037,Test,N2,T620509-2020,2020,0.093,0.074,1.120,-0.302
0.000,-0.002,Test,N2,T620605-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.006,Test,N2,T620606-2020,2020,0.015,0.074,1.041,-0.362
0.000,0.014,Test,N2,T620607-2020,2020,0.035,0.074,1.061,-0.345
0.000,0.012,Test,N2,T620608-2020,2020,0.030,0.074,1.057,-0.349
0.000,0.002,Test,N2,T620609-2020,2020,0.006,0.074,1.032,-0.369
0.000,0.013,Test,N2,T620701-2020,2020,0.032,0.074,1.058,-0.347
0.000,0.025,Test,N2,T620702-2020,2020,0.063,0.074,1.090,-0.323
0.000,0.019,Test,N2,T620703-2020,2020,0.049,0.074,1.076,-0.333
0.000,-0.003,Test,N2,T620704-2020,2020,0.000,0.074,1.026,-0.375
0.000,-0.004,Test,N2,T620705-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.005,Test,N2,T620706-2020,2020,0.013,0.074,1.039,-0.364
0.000,-0.017,Test,N2,T620707-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.015,Test,N2,T620801-2020,2020,0.038,0.074,1.065,-0.342
0.000,0.001,Test,N2,T620802-2020,2020,0.003,0.074,1.030,-0.372
0.000,0.008,Test,N2,T620803-2020,2020,0.020,0.074,1.046,-0.357
0.000,0.021,Test,N2,T620901-2020,2020,0.053,0.074,1.079,-0.330
0.000,0.024,Test,N2,T620902-2020,2020,0.060,0.074,1.087,-0.325
0.000,0.010,Test,N2,T630105-2020,2020,0.025,0.074,1.052,-0.353
0.000,-0.002,Test,N2,T630106-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.020,Test,N2,T630109-2020,2020,0.051,0.074,1.077,-0.332
0.000,0.037,Test,N2,T640110-2020,2020,0.094,0.074,1.120,-0.301
0.000,0.010,Test,N2,T640102-2020,2020,0.024,0.074,1.051,-0.354
0.000,0.025,Test,N2,T640103-2020,2020,0.064,0.074,1.090,-0.322
0.448,0.026,Test,N2,T640104-2020,2020,0.066,0.074,0.645,-1.199
0.259,0.018,Test,N2,T640105-2020,2020,0.045,0.074,0.813,-0.672
0.072,0.019,Test,N2,T640106-2020,2020,0.047,0.074,1.002,-0.398
0.085,0.031,Test,N2,T640107-2020,2020,0.079,0.074,1.020,-0.380
0.010,0.009,Test,N2,T640108-2020,2020,0.023,0.074,1.039,-0.363
0.187,0.015,Test,N2,T640109-2020,2020,0.038,0.074,0.878,-0.554
0.000,0.036,Test,N2,T640202-2020,2020,0.091,0.074,1.118,-0.303
0.000,-0.007,Test,N2,T640301-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.013,Test,N2,T640310-2020,2020,0.034,0.074,1.060,-0.346
0.026,0.012,Test,N2,T640302-2020,2020,0.031,0.074,1.031,-0.371
0.091,0.011,Test,N2,T640303-2020,2020,0.029,0.074,0.964,-0.439
0.000,0.001,Test,N2,T640304-2020,2020,0.003,0.074,1.029,-0.372
0.000,0.012,Test,N2,T640306-2020,2020,0.030,0.074,1.056,-0.349
0.000,-0.006,Test,N2,T640308-2020,2020,0.000,0.074,1.026,-0.375
0.005,0.004,Test,N2,T640401-2020,2020,0.009,0.074,1.031,-0.371
0.000,-0.011,Test,N2,T640410-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.019,Test,N2,T640411-2020,2020,0.048,0.074,1.075,-0.334
0.000,0.023,Test,N2,T640402-2020,2020,0.058,0.074,1.084,-0.327
0.000,0.002,Test,N2,T640403-2020,2020,0.004,0.074,1.030,-0.371
0.000,0.024,Test,N2,T640404-2020,2020,0.060,0.074,1.086,-0.325
0.000,0.022,Test,N2,T640405-2020,2020,0.056,0.074,1.082,-0.328
0.000,0.017,Test,N2,T640406-2020,2020,0.044,0.074,1.070,-0.338
0.000,0.021,Test,N2,T640407-2020,2020,0.053,0.074,1.080,-0.330
0.000,-0.002,Test,N2,T640408-2020,2020,0.000,0.074,1.026,-0.375
0.086,0.037,Test,N2,T640409-2020,2020,0.093,0.074,1.033,-0.369
0.000,0.031,Test,N2,T640501-2020,2020,0.077,0.074,1.104,-0.313
0.000,0.026,Test,N2,T640510-2020,2020,0.066,0.074,1.092,-0.321
0.000,-0.005,Test,N2,T640511-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.024,Test,N2,T640502-2020,2020,0.060,0.074,1.087,-0.325
0.000,0.011,Test,N2,T640506-2020,2020,0.028,0.074,1.054,-0.351
0.000,0.029,Test,N2,T640508-2020,2020,0.074,0.074,1.100,-0.315
0.000,0.034,Test,N2,T640509-2020,2020,0.087,0.074,1.113,-0.306
0.047,-0.016,Test,N2,T640610-2020,2020,0.000,0.074,0.979,-0.422
0.000,-0.012,Test,N2,T640611-2020,2020,0.000,0.074,1.026,-0.375
0.047,0.011,Test,N2,T640612-2020,2020,0.028,0.074,1.007,-0.393
0.000,0.027,Test,N2,T640613-2020,2020,0.067,0.074,1.094,-0.320
0.006,0.037,Test,N2,T640602-2020,2020,0.094,0.074,1.114,-0.306
0.000,0.029,Test,N2,T640603-2020,2020,0.073,0.074,1.099,-0.316
0.349,0.015,Test,N2,T640604-2020,2020,0.038,0.074,0.716,-0.923
0.046,-0.010,Test,N2,T640605-2020,2020,0.000,0.074,0.981,-0.420
0.000,0.025,Test,N2,T640606-2020,2020,0.064,0.074,1.090,-0.322
0.000,0.018,Test,N2,T640607-2020,2020,0.044,0.074,1.071,-0.337
0.035,-0.013,Test,N2,T640608-2020,2020,0.000,0.074,0.992,-0.408
0.000,0.020,Test,N2,T640609-2020,2020,0.050,0.074,1.077,-0.333
0.051,0.011,Test,N2,T640710-2020,2020,0.028,0.074,1.003,-0.397
0.010,0.032,Test,N2,T640711-2020,2020,0.081,0.074,1.097,-0.317
0.008,0.027,Test,N2,T640712-2020,2020,0.068,0.074,1.087,-0.325
0.000,-0.009,Test,N2,T640713-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.039,Test,N2,T640714-2020,2020,0.099,0.074,1.125,-0.298
0.014,0.041,Test,N2,T640702-2020,2020,0.105,0.074,1.117,-0.303
0.000,0.013,Test,N2,T640704-2020,2020,0.034,0.074,1.061,-0.345
0.031,0.009,Test,N2,T640705-2020,2020,0.023,0.074,1.018,-0.382
0.056,0.055,Test,N2,T640706-2020,2020,0.138,0.074,1.109,-0.309
0.000,0.023,Test,N2,T640707-2020,2020,0.057,0.074,1.083,-0.327
0.234,0.008,Test,N2,T640708-2020,2020,0.019,0.074,0.812,-0.674
0.000,0.021,Test,N2,T640709-2020,2020,0.052,0.074,1.078,-0.331
0.000,0.021,Test,N2,T640801-2020,2020,0.053,0.074,1.079,-0.331
0.000,0.031,Test,N2,T640802-2020,2020,0.078,0.074,1.104,-0.312
0.000,0.017,Test,N2,T640803-2020,2020,0.044,0.074,1.070,-0.337
0.000,0.034,Test,N2,T640804-2020,2020,0.086,0.074,1.112,-0.306
0.000,-0.000,Test,N2,T640805-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.019,Test,N2,T640901-2020,2020,0.048,0.074,1.074,-0.334
0.000,0.037,Test,N2,T640902-2020,2020,0.093,0.074,1.119,-0.302
0.000,0.031,Test,N2,T640903-2020,2020,0.078,0.074,1.104,-0.312
0.000,0.027,Test,N2,T640905-2020,2020,0.069,0.074,1.095,-0.319
0.000,0.022,Test,N2,T650110-2020,2020,0.057,0.074,1.083,-0.328
0.000,0.020,Test,N2,T650111-2020,2020,0.051,0.074,1.077,-0.332
0.000,0.002,Test,N2,T650112-2020,2020,0.006,0.074,1.032,-0.370
0.000,0.010,Test,N2,T650113-2020,2020,0.024,0.074,1.050,-0.354
0.000,0.023,Test,N2,T650114-2020,2020,0.059,0.074,1.085,-0.326
0.000,0.013,Test,N2,T650115-2020,2020,0.032,0.074,1.058,-0.347
0.000,0.024,Test,N2,T650116-2020,2020,0.061,0.074,1.088,-0.324
0.000,0.021,Test,N2,T650117-2020,2020,0.052,0.074,1.079,-0.331
0.000,0.019,Test,N2,T650118-2020,2020,0.048,0.074,1.075,-0.334
0.000,0.008,Test,N2,T650119-2020,2020,0.021,0.074,1.048,-0.356
0.000,0.028,Test,N2,T650102-2020,2020,0.070,0.074,1.096,-0.318
0.000,0.009,Test,N2,T650120-2020,2020,0.022,0.074,1.049,-0.355
0.000,0.053,Test,N2,T650103-2020,2020,0.135,0.074,1.162,-0.275
0.000,0.012,Test,N2,T650104-2020,2020,0.030,0.074,1.057,-0.348
0.000,0.045,Test,N2,T650105-2020,2020,0.113,0.074,1.140,-0.289
0.000,0.019,Test,N2,T650106-2020,2020,0.048,0.074,1.074,-0.335
0.000,0.026,Test,N2,T650107-2020,2020,0.065,0.074,1.091,-0.322
0.000,0.012,Test,N2,T650109-2020,2020,0.030,0.074,1.056,-0.349
0.000,0.006,Test,N2,T650401-2020,2020,0.015,0.074,1.041,-0.361
0.000,-0.005,Test,N2,T650410-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.019,Test,N2,T650411-2020,2020,0.049,0.074,1.075,-0.334
0.000,-0.003,Test,N2,T650402-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.009,Test,N2,T650403-2020,2020,0.023,0.074,1.049,-0.355
0.000,0.025,Test,N2,T650404-2020,2020,0.062,0.074,1.089,-0.323
0.000,0.032,Test,N2,T650405-2020,2020,0.080,0.074,1.106,-0.311
0.000,0.017,Test,N2,T650406-2020,2020,0.042,0.074,1.069,-0.339
0.000,0.021,Test,N2,T650407-2020,2020,0.053,0.074,1.079,-0.330
0.000,0.007,Test,N2,T650408-2020,2020,0.018,0.074,1.044,-0.359
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.004,Test,N2,T650501-2020,2020,0.009,0.074,1.036,-0.366
0.000,0.015,Test,N2,T650502-2020,2020,0.037,0.074,1.064,-0.343
0.000,0.021,Test,N2,T650503-2020,2020,0.053,0.074,1.080,-0.330
0.000,0.007,Test,N2,T650504-2020,2020,0.017,0.074,1.044,-0.359
0.000,0.013,Test,N2,T650505-2020,2020,0.033,0.074,1.060,-0.346
0.000,0.017,Test,N2,T650506-2020,2020,0.043,0.074,1.069,-0.338
0.000,0.033,Test,N2,T650507-2020,2020,0.084,0.074,1.110,-0.308
0.000,0.023,Test,N2,T650601-2020,2020,0.058,0.074,1.085,-0.326
0.000,0.029,Test,N2,T650610-2020,2020,0.075,0.074,1.101,-0.315
0.000,0.006,Test,N2,T650612-2020,2020,0.015,0.074,1.041,-0.362
0.000,-0.000,Test,N2,T650602-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.014,Test,N2,T650603-2020,2020,0.036,0.074,1.062,-0.344
0.000,0.033,Test,N2,T650604-2020,2020,0.084,0.074,1.110,-0.308
0.000,0.035,Test,N2,T650605-2020,2020,0.089,0.074,1.115,-0.305
0.000,0.027,Test,N2,T650606-2020,2020,0.069,0.074,1.096,-0.318
0.000,0.016,Test,N2,T650607-2020,2020,0.040,0.074,1.066,-0.341
0.000,0.012,Test,N2,T650608-2020,2020,0.030,0.074,1.057,-0.349
0.000,0.020,Test,N2,T650609-2020,2020,0.049,0.074,1.076,-0.333
0.000,0.014,Test,N2,T650701-2020,2020,0.035,0.074,1.061,-0.345
0.000,0.036,Test,N2,T650702-2020,2020,0.090,0.074,1.117,-0.304
0.000,0.021,Test,N2,T650703-2020,2020,0.052,0.074,1.079,-0.331
0.000,0.012,Test,N2,T650705-2020,2020,0.031,0.074,1.057,-0.348
0.000,0.039,Test,N2,T650801-2020,2020,0.099,0.074,1.125,-0.298
0.000,0.009,Test,N2,T650810-2020,2020,0.024,0.074,1.050,-0.354
0.000,0.019,Test,N2,T650811-2020,2020,0.048,0.074,1.075,-0.334
0.000,0.047,Test,N2,T650803-2020,2020,0.120,0.074,1.146,-0.284
0.000,0.008,Test,N2,T650805-2020,2020,0.020,0.074,1.046,-0.358
0.000,0.030,Test,N2,T650807-2020,2020,0.076,0.074,1.102,-0.314
0.000,0.018,Test,N2,T650904-2020,2020,0.045,0.074,1.071,-0.337
0.000,-0.008,Test,N2,T660101-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.027,Test,N2,T660111-2020,2020,0.070,0.074,1.096,-0.318
0.000,0.024,Test,N2,T660112-2020,2020,0.061,0.074,1.087,-0.324
0.000,0.027,Test,N2,T660102-2020,2020,0.069,0.074,1.096,-0.318
0.000,0.040,Test,N2,T660120-2020,2020,0.101,0.074,1.127,-0.297
0.000,0.014,Test,N2,T660103-2020,2020,0.034,0.074,1.061,-0.345
0.000,0.013,Test,N2,T660104-2020,2020,0.032,0.074,1.059,-0.347
0.000,0.004,Test,N2,T660105-2020,2020,0.009,0.074,1.035,-0.367
0.000,0.018,Test,N2,T660106-2020,2020,0.046,0.074,1.073,-0.336
0.000,0.013,Test,N2,T660107-2020,2020,0.034,0.074,1.060,-0.346
0.000,0.002,Test,N2,T660108-2020,2020,0.004,0.074,1.031,-0.371
0.000,0.012,Test,N2,T660109-2020,2020,0.030,0.074,1.057,-0.348
0.000,0.033,Test,N2,T661001-2020,2020,0.084,0.074,1.110,-0.308
0.000,0.002,Test,N2,T661002-2020,2020,0.006,0.074,1.032,-0.370
0.000,0.007,Test,N2,T661003-2020,2020,0.017,0.074,1.043,-0.360
0.000,0.038,Test,N2,T661004-2020,2020,0.097,0.074,1.123,-0.299
0.000,0.005,Test,N2,T661005-2020,2020,0.012,0.074,1.038,-0.364
0.000,-0.012,Test,N2,T661101-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.036,Test,N2,T661102-2020,2020,0.092,0.074,1.118,-0.302
0.000,-0.004,Test,N2,T661105-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.021,Test,N2,T661201-2020,2020,0.053,0.074,1.080,-0.330
0.000,0.032,Test,N2,T661202-2020,2020,0.080,0.074,1.106,-0.311
0.000,0.007,Test,N2,T661203-2020,2020,0.019,0.074,1.045,-0.358
0.000,0.004,Test,N2,T661204-2020,2020,0.011,0.074,1.037,-0.365
0.000,0.045,Test,N2,T660203-2020,2020,0.114,0.074,1.140,-0.288
0.000,0.021,Test,N2,T660301-2020,2020,0.053,0.074,1.080,-0.330
0.000,0.001,Test,N2,T660302-2020,2020,0.002,0.074,1.028,-0.373
0.000,0.008,Test,N2,T660303-2020,2020,0.020,0.074,1.047,-0.357
0.000,-0.013,Test,N2,T660304-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.006,Test,N2,T660305-2020,2020,0.014,0.074,1.041,-0.362
0.000,0.022,Test,N2,T660306-2020,2020,0.057,0.074,1.083,-0.327
0.000,0.004,Test,N2,T660307-2020,2020,0.010,0.074,1.036,-0.366
0.000,0.019,Test,N2,T660410-2020,2020,0.048,0.074,1.075,-0.334
0.000,0.043,Test,N2,T660412-2020,2020,0.109,0.074,1.136,-0.291
0.000,0.012,Test,N2,T660413-2020,2020,0.031,0.074,1.057,-0.348
0.000,0.021,Test,N2,T660402-2020,2020,0.054,0.074,1.081,-0.329
0.000,0.012,Test,N2,T660403-2020,2020,0.031,0.074,1.057,-0.348
0.000,0.014,Test,N2,T660404-2020,2020,0.034,0.074,1.061,-0.345
0.000,0.008,Test,N2,T660408-2020,2020,0.020,0.074,1.047,-0.357
0.000,0.019,Test,N2,T660409-2020,2020,0.049,0.074,1.075,-0.334
0.000,0.050,Test,N2,T660502-2020,2020,0.126,0.074,1.153,-0.280
0.000,0.018,Test,N2,T660503-2020,2020,0.046,0.074,1.072,-0.336
0.000,0.020,Test,N2,T660504-2020,2020,0.050,0.074,1.077,-0.333
0.000,0.011,Test,N2,T660601-2020,2020,0.028,0.074,1.055,-0.350
0.000,-0.004,Test,N2,T660611-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.006,Test,N2,T660612-2020,2020,0.015,0.074,1.041,-0.362
0.000,0.015,Test,N2,T660613-2020,2020,0.037,0.074,1.063,-0.343
0.000,-0.004,Test,N2,T660602-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.003,Test,N2,T660603-2020,2020,0.008,0.074,1.035,-0.367
0.000,0.012,Test,N2,T660604-2020,2020,0.031,0.074,1.058,-0.348
0.000,0.002,Test,N2,T660605-2020,2020,0.004,0.074,1.031,-0.371
0.025,0.017,Test,N2,T660606-2020,2020,0.042,0.074,1.043,-0.360
0.005,0.001,Test,N2,T660607-2020,2020,0.003,0.074,1.024,-0.377
0.000,0.038,Test,N2,T660608-2020,2020,0.095,0.074,1.122,-0.300
0.000,0.002,Test,N2,T660701-2020,2020,0.005,0.074,1.031,-0.371
0.000,0.006,Test,N2,T660702-2020,2020,0.014,0.074,1.040,-0.362
0.000,0.002,Test,N2,T660703-2020,2020,0.004,0.074,1.031,-0.371
0.000,-0.008,Test,N2,T660706-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.002,Test,N2,T660707-2020,2020,0.006,0.074,1.032,-0.369
0.000,0.032,Test,N2,T660801-2020,2020,0.080,0.074,1.107,-0.310
0.000,0.015,Test,N2,T670110-2020,2020,0.038,0.074,1.065,-0.342
0.000,0.000,Test,N2,T670114-2020,2020,0.001,0.074,1.027,-0.374
0.000,0.008,Test,N2,T670117-2020,2020,0.020,0.074,1.047,-0.357
0.000,0.002,Test,N2,T671001-2020,2020,0.005,0.074,1.031,-0.371
0.000,-0.007,Test,N2,T671002-2020,2020,0.000,0.074,1.026,-0.375
0.000,0.042,Test,N2,T671004-2020,2020,0.106,0.074,1.133,-0.293
0.000,0.028,Test,N2,T671005-2020,2020,0.071,0.074,1.097,-0.317
0.000,0.033,Test,N2,T670203-2020,2020,0.084,0.074,1.111,-0.308
0.000,0.018,Test,N2,T670511-2020,2020,0.046,0.074,1.072,-0.336
0.000,0.074,Test,N2,T670502-2020,2020,0.188,0.074,1.214,-0.246
0.000,0.050,Test,N2,T670503-2020,2020,0.125,0.074,1.152,-0.281
