Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.095,Train,NE3,T440820-2019,2021,0.209,0.090,1.219,-0.244
0.001,0.039,Train,NE3,T303001-2017,2021,0.086,0.090,1.095,-0.319
0.000,0.013,Train,NE3,T300209-2018,2021,0.028,0.090,1.038,-0.365
0.000,0.053,Train,NE3,T370403-2018,2021,0.116,0.090,1.126,-0.298
0.060,0.112,Train,NE3,T350107-2017,2021,0.247,0.090,1.196,-0.256
0.000,-0.025,Train,NE3,T450502-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.005,Train,NE3,T311404-2017,2021,0.010,0.090,1.020,-0.381
0.752,0.084,Train,NE3,T350409-2019,2021,0.186,0.090,0.443,-3.062
0.000,0.031,Train,NE3,T310426-2015,2021,0.068,0.090,1.077,-0.332
0.000,0.008,Train,NE3,T340409-2020,2021,0.017,0.090,1.027,-0.375
0.000,0.009,Train,NE3,T342903-2016,2021,0.020,0.090,1.030,-0.372
0.000,0.023,Train,NE3,T331014-2020,2021,0.051,0.090,1.061,-0.345
0.000,0.016,Train,NE3,T301417-2016,2021,0.036,0.090,1.046,-0.358
0.000,-0.022,Train,NE3,T370107-2015,2021,0.000,0.090,1.010,-0.391
0.064,0.170,Train,NE3,T451007-2019,2021,0.375,0.090,1.321,-0.200
0.000,0.039,Train,NE3,T330207-2018,2021,0.086,0.090,1.096,-0.318
0.000,0.006,Train,NE3,T302008-2018,2021,0.013,0.090,1.023,-0.378
0.000,0.038,Train,NE3,T301607-2015,2021,0.083,0.090,1.093,-0.320
0.000,0.005,Train,NE3,T310310-2020,2021,0.010,0.090,1.020,-0.381
0.000,0.015,Train,NE3,T342004-2020,2021,0.034,0.090,1.043,-0.360
0.000,0.050,Train,NE3,T330510-2020,2021,0.110,0.090,1.120,-0.302
0.007,0.019,Train,NE3,T300811-2020,2021,0.041,0.090,1.044,-0.359
0.000,0.028,Train,NE3,T340806-2020,2021,0.061,0.090,1.071,-0.337
0.000,0.022,Train,NE3,T330510-2015,2021,0.048,0.090,1.057,-0.348
0.069,0.038,Train,NE3,T311305-2016,2021,0.085,0.090,1.025,-0.376
0.097,0.048,Train,NE3,T341505-2016,2021,0.106,0.090,1.019,-0.382
0.000,0.026,Train,NE3,T310103-2018,2021,0.057,0.090,1.066,-0.341
0.002,0.067,Train,NE3,T440201-2019,2021,0.149,0.090,1.156,-0.278
0.000,0.028,Train,NE3,T320606-2016,2021,0.061,0.090,1.070,-0.337
0.003,0.003,Train,NE3,T370118-2017,2021,0.007,0.090,1.013,-0.387
0.000,-0.035,Train,NE3,T330310-2015,2021,0.000,0.090,1.010,-0.391
0.027,0.019,Train,NE3,T341502-2016,2021,0.042,0.090,1.025,-0.376
0.000,0.029,Train,NE3,T330902-2020,2021,0.063,0.090,1.073,-0.335
0.000,0.036,Train,NE3,T330408-2019,2021,0.080,0.090,1.089,-0.323
0.000,0.037,Train,NE3,T302302-2019,2021,0.082,0.090,1.092,-0.321
0.000,-0.007,Train,NE3,T300817-2017,2021,0.000,0.090,1.010,-0.391
0.000,0.032,Train,NE3,T321701-2019,2021,0.071,0.090,1.080,-0.330
0.000,0.021,Train,NE3,T310708-2018,2021,0.047,0.090,1.057,-0.348
0.000,0.107,Train,NE3,T332204-2022,2021,0.236,0.090,1.246,-0.231
0.049,0.110,Train,NE3,T450601-2022,2021,0.242,0.090,1.202,-0.252
0.000,-0.007,Train,NE3,T301208-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.002,Train,NE3,T450506-2020,2021,0.004,0.090,1.014,-0.386
0.000,0.048,Train,NE3,T300904-2020,2021,0.107,0.090,1.116,-0.304
0.000,0.071,Train,NE3,T341515-2017,2021,0.156,0.090,1.165,-0.273
0.341,0.075,Train,NE3,T440405-2017,2021,0.165,0.090,0.834,-0.629
0.000,0.006,Train,NE3,T350408-2015,2021,0.012,0.090,1.022,-0.379
0.000,0.022,Train,NE3,T450110-2022,2021,0.049,0.090,1.058,-0.347
0.000,0.002,Train,NE3,T310113-2019,2021,0.005,0.090,1.014,-0.386
0.230,0.025,Train,NE3,T330703-2017,2021,0.054,0.090,0.834,-0.630
0.000,-0.004,Train,NE3,T311009-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.025,Train,NE3,T320801-2020,2021,0.056,0.090,1.065,-0.342
0.000,-0.008,Train,NE3,T370604-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.006,Train,NE3,T320517-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.020,Train,NE3,T332002-2016,2021,0.044,0.090,1.054,-0.351
0.000,0.058,Train,NE3,T331702-2020,2021,0.128,0.090,1.138,-0.290
0.000,0.009,Train,NE3,T320106-2015,2021,0.020,0.090,1.030,-0.371
0.000,0.021,Train,NE3,T450405-2020,2021,0.046,0.090,1.056,-0.349
0.000,0.050,Train,NE3,T301502-2015,2021,0.110,0.090,1.120,-0.301
0.000,-0.035,Train,NE3,T310119-2016,2021,0.000,0.090,1.010,-0.391
0.007,0.050,Train,NE3,T300605-2022,2021,0.109,0.090,1.112,-0.307
0.006,0.040,Train,NE3,T451204-2017,2021,0.088,0.090,1.092,-0.321
0.000,-0.031,Train,NE3,T451011-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.010,Train,NE3,T342606-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T350101-2016,2021,0.045,0.090,1.055,-0.350
0.000,0.039,Train,NE3,T300603-2019,2021,0.086,0.090,1.096,-0.318
0.000,0.023,Train,NE3,T451903-2016,2021,0.051,0.090,1.061,-0.345
0.057,0.090,Train,NE3,T332105-2022,2021,0.198,0.090,1.150,-0.282
0.000,0.024,Train,NE3,T451003-2015,2021,0.054,0.090,1.063,-0.343
0.136,0.060,Train,NE3,T330517-2022,2021,0.132,0.090,1.005,-0.395
0.028,0.100,Train,NE3,T342202-2022,2021,0.221,0.090,1.202,-0.252
0.000,-0.015,Train,NE3,T301903-2015,2021,0.000,0.090,1.010,-0.391
0.098,0.052,Train,NE3,T350608-2019,2021,0.114,0.090,1.025,-0.376
0.000,0.029,Train,NE3,T301309-2018,2021,0.064,0.090,1.074,-0.335
0.000,0.036,Train,NE3,T450601-2020,2021,0.080,0.090,1.090,-0.322
0.004,0.050,Train,NE3,T370304-2017,2021,0.110,0.090,1.116,-0.304
0.063,-0.007,Train,NE3,T450117-2017,2021,0.000,0.090,0.947,-0.458
0.015,0.040,Train,NE3,T341511-2016,2021,0.089,0.090,1.084,-0.327
0.000,0.017,Train,NE3,T330525-2015,2021,0.038,0.090,1.048,-0.356
0.116,0.055,Train,NE3,T302703-2017,2021,0.121,0.090,1.015,-0.385
0.645,0.073,Train,NE3,T451303-2022,2021,0.160,0.090,0.525,-2.004
0.000,0.023,Train,NE3,T401501-2019,2021,0.051,0.090,1.061,-0.345
0.003,0.029,Train,NE3,T480203-2015,2021,0.064,0.090,1.071,-0.337
0.000,-0.019,Train,NE3,T330312-2020,2021,0.000,0.090,1.010,-0.391
0.003,0.018,Train,NE3,T341516-2016,2021,0.040,0.090,1.047,-0.357
0.000,0.033,Train,NE3,T321012-2020,2021,0.072,0.090,1.082,-0.329
0.000,0.016,Train,NE3,T330118-2017,2021,0.036,0.090,1.046,-0.358
0.000,0.073,Train,NE3,T451608-2022,2021,0.162,0.090,1.171,-0.269
0.182,0.100,Train,NE3,T350604-2022,2021,0.221,0.090,1.048,-0.355
0.182,0.073,Train,NE3,T440901-2017,2021,0.161,0.090,0.988,-0.412
0.000,0.047,Train,NE3,T330511-2020,2021,0.104,0.090,1.113,-0.306
0.000,0.020,Train,NE3,T320126-2018,2021,0.044,0.090,1.054,-0.351
0.000,0.048,Train,NE3,T340107-2015,2021,0.106,0.090,1.115,-0.304
0.000,0.041,Train,NE3,T401501-2018,2021,0.090,0.090,1.100,-0.315
0.000,0.014,Train,NE3,T350112-2015,2021,0.031,0.090,1.041,-0.362
0.000,0.020,Train,NE3,T340901-2015,2021,0.043,0.090,1.053,-0.352
0.000,0.024,Train,NE3,T350205-2016,2021,0.053,0.090,1.062,-0.344
0.031,0.103,Train,NE3,T370704-2019,2021,0.226,0.090,1.205,-0.251
0.138,0.095,Train,NE3,T320914-2022,2021,0.209,0.090,1.081,-0.329
0.000,0.003,Train,NE3,T340104-2020,2021,0.007,0.090,1.016,-0.384
0.000,0.030,Train,NE3,T330425-2016,2021,0.067,0.090,1.077,-0.332
0.000,0.035,Train,NE3,T340806-2018,2021,0.076,0.090,1.086,-0.326
0.000,-0.025,Train,NE3,T451004-2016,2021,0.000,0.090,1.010,-0.391
0.001,0.020,Train,NE3,T311903-2016,2021,0.044,0.090,1.053,-0.351
0.000,0.003,Train,NE3,T331301-2016,2021,0.007,0.090,1.017,-0.383
0.000,0.010,Train,NE3,T340104-2015,2021,0.021,0.090,1.031,-0.371
0.000,0.003,Train,NE3,T310126-2019,2021,0.007,0.090,1.016,-0.384
0.076,0.045,Train,NE3,T320206-2017,2021,0.098,0.090,1.032,-0.370
0.000,0.023,Train,NE3,T303101-2019,2021,0.050,0.090,1.060,-0.346
0.105,0.120,Train,NE3,T451004-2019,2021,0.264,0.090,1.168,-0.271
0.030,0.026,Train,NE3,T302904-2017,2021,0.058,0.090,1.038,-0.364
0.000,0.029,Train,NE3,T320119-2020,2021,0.063,0.090,1.073,-0.336
0.000,0.027,Train,NE3,T311505-2020,2021,0.059,0.090,1.069,-0.338
0.008,0.083,Train,NE3,T330314-2022,2021,0.183,0.090,1.184,-0.262
0.000,0.064,Train,NE3,T311402-2020,2021,0.141,0.090,1.150,-0.282
0.000,0.091,Train,NE3,T451109-2022,2021,0.201,0.090,1.211,-0.248
0.000,0.025,Train,NE3,T350403-2020,2021,0.055,0.090,1.064,-0.342
0.000,0.058,Train,NE3,T360112-2018,2021,0.127,0.090,1.137,-0.290
0.062,0.013,Train,NE3,T350604-2016,2021,0.029,0.090,0.977,-0.424
0.000,0.021,Train,NE3,T340302-2020,2021,0.046,0.090,1.056,-0.349
0.106,0.030,Train,NE3,T360605-2017,2021,0.067,0.090,0.970,-0.431
0.000,-0.013,Train,NE3,T440819-2018,2021,0.000,0.090,1.010,-0.391
0.000,-0.022,Train,NE3,T302012-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.069,Train,NE3,T360110-2018,2021,0.153,0.090,1.162,-0.275
0.000,0.010,Train,NE3,T310714-2017,2021,0.023,0.090,1.032,-0.369
0.000,0.023,Train,NE3,T311605-2018,2021,0.050,0.090,1.059,-0.346
0.000,0.018,Train,NE3,T451018-2020,2021,0.040,0.090,1.050,-0.354
0.000,0.068,Train,NE3,T340201-2018,2021,0.150,0.090,1.160,-0.276
0.000,-0.000,Train,NE3,T480601-2016,2021,0.000,0.090,1.010,-0.391
0.000,-0.013,Train,NE3,T312201-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.025,Train,NE3,T440812-2018,2021,0.054,0.090,1.064,-0.343
0.000,-0.003,Train,NE3,T360107-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.017,Train,NE3,T320113-2019,2021,0.000,0.090,1.010,-0.391
0.003,0.102,Train,NE3,T480207-2018,2021,0.225,0.090,1.232,-0.238
0.000,0.057,Train,NE3,T310716-2017,2021,0.125,0.090,1.134,-0.292
0.000,0.031,Train,NE3,T310117-2020,2021,0.069,0.090,1.078,-0.331
0.000,0.022,Train,NE3,T341515-2016,2021,0.049,0.090,1.059,-0.347
0.000,0.019,Train,NE3,T321701-2018,2021,0.042,0.090,1.052,-0.352
0.000,0.015,Train,NE3,T341102-2015,2021,0.033,0.090,1.042,-0.361
0.000,-0.016,Train,NE3,T341116-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.008,Train,NE3,T361504-2017,2021,0.000,0.090,1.010,-0.391
0.002,0.014,Train,NE3,T350402-2016,2021,0.030,0.090,1.038,-0.364
0.000,-0.004,Train,NE3,T301807-2015,2021,0.000,0.090,1.010,-0.391
0.021,0.049,Train,NE3,T340802-2022,2021,0.108,0.090,1.096,-0.318
0.000,0.034,Train,NE3,T451303-2015,2021,0.075,0.090,1.084,-0.327
0.000,-0.004,Train,NE3,T480706-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.045,Train,NE3,T321006-2019,2021,0.098,0.090,1.108,-0.310
0.005,0.089,Train,NE3,T341522-2019,2021,0.196,0.090,1.200,-0.253
0.000,0.017,Train,NE3,T341004-2015,2021,0.037,0.090,1.046,-0.357
0.000,-0.008,Train,NE3,T310703-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.052,Train,NE3,T320113-2016,2021,0.115,0.090,1.124,-0.298
0.000,0.037,Train,NE3,T342606-2020,2021,0.081,0.090,1.090,-0.322
0.000,-0.016,Train,NE3,T441003-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.005,Train,NE3,T320701-2015,2021,0.010,0.090,1.020,-0.381
0.000,0.049,Train,NE3,T450103-2018,2021,0.108,0.090,1.117,-0.303
0.000,0.033,Train,NE3,T331502-2017,2021,0.073,0.090,1.083,-0.328
0.000,0.003,Train,NE3,T330508-2018,2021,0.007,0.090,1.017,-0.383
0.005,0.024,Train,NE3,T450807-2022,2021,0.054,0.090,1.058,-0.347
0.000,0.007,Train,NE3,T330703-2015,2021,0.015,0.090,1.024,-0.377
0.000,0.001,Train,NE3,T340901-2018,2021,0.002,0.090,1.012,-0.389
0.000,-0.000,Train,NE3,T451204-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.030,Train,NE3,T331801-2020,2021,0.067,0.090,1.076,-0.333
0.000,0.050,Train,NE3,T370501-2022,2021,0.111,0.090,1.120,-0.301
0.021,0.051,Train,NE3,T300409-2022,2021,0.112,0.090,1.101,-0.315
0.000,0.000,Train,NE3,T331012-2015,2021,0.001,0.090,1.011,-0.389
0.000,-0.001,Train,NE3,T300406-2015,2021,0.000,0.090,1.010,-0.391
0.031,0.073,Train,NE3,T320204-2017,2021,0.160,0.090,1.139,-0.289
0.000,0.042,Train,NE3,T320516-2020,2021,0.092,0.090,1.102,-0.314
0.000,-0.027,Train,NE3,T330314-2015,2021,0.000,0.090,1.010,-0.391
0.119,0.016,Train,NE3,T340402-2016,2021,0.036,0.090,0.927,-0.483
0.000,0.045,Train,NE3,T320701-2016,2021,0.099,0.090,1.109,-0.309
0.002,0.065,Train,NE3,T343101-2022,2021,0.143,0.090,1.151,-0.281
0.000,0.007,Train,NE3,T350903-2020,2021,0.016,0.090,1.026,-0.375
0.198,0.125,Train,NE3,T451703-2019,2021,0.275,0.090,1.087,-0.325
0.257,0.019,Train,NE3,T330508-2017,2021,0.042,0.090,0.794,-0.712
0.000,0.020,Train,NE3,T480704-2016,2021,0.044,0.090,1.054,-0.351
0.000,0.024,Train,NE3,T301207-2020,2021,0.053,0.090,1.063,-0.343
0.000,0.010,Train,NE3,T342602-2016,2021,0.023,0.090,1.033,-0.369
0.000,-0.001,Train,NE3,T320116-2015,2021,0.000,0.090,1.010,-0.391
0.005,0.021,Train,NE3,T301506-2016,2021,0.047,0.090,1.052,-0.353
0.000,0.005,Train,NE3,T341404-2016,2021,0.010,0.090,1.020,-0.381
0.010,0.137,Train,NE3,T450802-2019,2021,0.302,0.090,1.302,-0.207
0.000,0.008,Train,NE3,T330423-2016,2021,0.017,0.090,1.026,-0.375
0.000,0.002,Train,NE3,T370111-2015,2021,0.004,0.090,1.013,-0.387
0.000,0.050,Train,NE3,T451702-2018,2021,0.111,0.090,1.121,-0.301
0.000,0.008,Train,NE3,T310901-2020,2021,0.018,0.090,1.028,-0.374
0.018,-0.002,Train,NE3,T401501-2017,2021,0.000,0.090,0.992,-0.408
0.000,0.055,Train,NE3,T300605-2020,2021,0.121,0.090,1.131,-0.294
0.000,0.000,Train,NE3,T321017-2015,2021,0.001,0.090,1.011,-0.390
0.003,0.026,Train,NE3,T301501-2017,2021,0.057,0.090,1.063,-0.343
0.000,0.029,Train,NE3,T302804-2017,2021,0.065,0.090,1.074,-0.334
0.000,0.029,Train,NE3,T451302-2016,2021,0.064,0.090,1.074,-0.335
0.157,0.002,Train,NE3,T341518-2016,2021,0.005,0.090,0.858,-0.587
0.000,0.027,Train,NE3,T341109-2016,2021,0.060,0.090,1.070,-0.338
0.000,0.026,Train,NE3,T331016-2020,2021,0.058,0.090,1.068,-0.339
0.000,0.002,Train,NE3,T350101-2020,2021,0.005,0.090,1.015,-0.386
0.000,0.042,Train,NE3,T331205-2019,2021,0.092,0.090,1.102,-0.314
0.000,-0.010,Train,NE3,T350703-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T320122-2018,2021,0.047,0.090,1.057,-0.349
0.003,0.026,Train,NE3,T311110-2016,2021,0.058,0.090,1.064,-0.342
0.000,0.026,Train,NE3,T361603-2019,2021,0.057,0.090,1.067,-0.340
0.000,0.065,Train,NE3,T310414-2015,2021,0.142,0.090,1.152,-0.281
0.000,0.016,Train,NE3,T370504-2016,2021,0.036,0.090,1.046,-0.357
0.184,0.078,Train,NE3,T451806-2017,2021,0.171,0.090,0.997,-0.403
0.000,0.073,Train,NE3,T451110-2022,2021,0.160,0.090,1.170,-0.270
0.000,0.015,Train,NE3,T300810-2018,2021,0.032,0.090,1.042,-0.361
0.000,0.036,Train,NE3,T300502-2019,2021,0.079,0.090,1.089,-0.323
0.000,0.014,Train,NE3,T320402-2020,2021,0.031,0.090,1.041,-0.362
0.030,0.048,Train,NE3,T401508-2017,2021,0.105,0.090,1.084,-0.327
0.000,-0.009,Train,NE3,T331004-2018,2021,0.000,0.090,1.010,-0.391
0.010,0.059,Train,NE3,T451304-2019,2021,0.130,0.090,1.130,-0.295
0.000,-0.007,Train,NE3,T330320-2018,2021,0.000,0.090,1.010,-0.391
0.000,-0.007,Train,NE3,T301810-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.011,Train,NE3,T300603-2016,2021,0.024,0.090,1.034,-0.368
0.000,0.014,Train,NE3,T320715-2016,2021,0.031,0.090,1.040,-0.362
0.000,0.108,Train,NE3,T370303-2019,2021,0.239,0.090,1.248,-0.230
0.000,0.014,Train,NE3,T331904-2020,2021,0.031,0.090,1.041,-0.362
0.010,-0.004,Train,NE3,T311106-2019,2021,0.000,0.090,1.000,-0.400
0.000,0.008,Train,NE3,T303103-2018,2021,0.017,0.090,1.027,-0.374
0.000,0.068,Train,NE3,T341103-2020,2021,0.150,0.090,1.159,-0.276
0.000,0.019,Train,NE3,T320516-2018,2021,0.042,0.090,1.052,-0.352
0.000,0.054,Train,NE3,T343301-2017,2021,0.119,0.090,1.129,-0.295
0.000,0.065,Train,NE3,T480205-2019,2021,0.143,0.090,1.152,-0.281
0.000,-0.025,Train,NE3,T370502-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.086,Train,NE3,T320516-2016,2021,0.189,0.090,1.198,-0.254
0.000,0.063,Train,NE3,T340801-2017,2021,0.139,0.090,1.149,-0.283
0.000,-0.011,Train,NE3,T330416-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.011,Train,NE3,T331402-2020,2021,0.023,0.090,1.033,-0.369
0.000,-0.034,Train,NE3,T302206-2019,2021,0.000,0.090,1.010,-0.391
0.006,0.020,Train,NE3,T302402-2017,2021,0.045,0.090,1.049,-0.355
0.000,0.012,Train,NE3,T301011-2019,2021,0.025,0.090,1.035,-0.367
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.090,1.010,-0.390
0.000,0.045,Train,NE3,T320904-2015,2021,0.100,0.090,1.109,-0.309
0.000,-0.004,Train,NE3,T331905-2020,2021,0.000,0.090,1.010,-0.391
0.000,-0.020,Train,NE3,T301214-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.014,Train,NE3,T310716-2019,2021,0.031,0.090,1.041,-0.362
0.000,0.031,Train,NE3,T360801-2015,2021,0.068,0.090,1.077,-0.332
0.059,0.110,Train,NE3,T350406-2022,2021,0.243,0.090,1.193,-0.257
0.014,0.052,Train,NE3,T343103-2017,2021,0.114,0.090,1.110,-0.308
0.000,0.019,Train,NE3,T361503-2015,2021,0.041,0.090,1.051,-0.353
0.000,0.014,Train,NE3,T320118-2015,2021,0.032,0.090,1.041,-0.361
0.087,0.055,Train,NE3,T300604-2022,2021,0.122,0.090,1.044,-0.359
0.194,0.057,Train,NE3,T340405-2019,2021,0.125,0.090,0.941,-0.466
0.000,-0.029,Train,NE3,T312202-2020,2021,0.000,0.090,1.010,-0.391
0.119,0.009,Train,NE3,T360107-2020,2021,0.019,0.090,0.910,-0.506
0.095,0.070,Train,NE3,T450520-2022,2021,0.154,0.090,1.068,-0.339
0.021,0.038,Train,NE3,T330910-2016,2021,0.085,0.090,1.073,-0.335
0.000,0.027,Train,NE3,T301314-2019,2021,0.060,0.090,1.070,-0.338
0.105,0.095,Train,NE3,T310902-2022,2021,0.210,0.090,1.115,-0.305
0.000,0.010,Train,NE3,T320507-2017,2021,0.022,0.090,1.032,-0.370
0.048,0.038,Train,NE3,T451002-2016,2021,0.085,0.090,1.046,-0.357
0.077,0.102,Train,NE3,T350104-2017,2021,0.224,0.090,1.157,-0.278
0.000,0.051,Train,NE3,T340205-2022,2021,0.113,0.090,1.123,-0.299
0.032,-0.003,Train,NE3,T401508-2016,2021,0.000,0.090,0.978,-0.423
0.000,0.014,Train,NE3,T330403-2020,2021,0.032,0.090,1.041,-0.361
0.000,-0.009,Train,NE3,T341408-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.006,Train,NE3,T370608-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.005,Train,NE3,T360607-2019,2021,0.010,0.090,1.020,-0.381
0.000,-0.054,Train,NE3,T301802-2019,2021,0.000,0.090,1.010,-0.391
0.010,0.074,Train,NE3,T310403-2022,2021,0.164,0.090,1.164,-0.274
0.000,0.030,Train,NE3,T310509-2019,2021,0.066,0.090,1.076,-0.333
0.000,0.077,Train,NE3,T343103-2018,2021,0.170,0.090,1.180,-0.265
0.000,-0.001,Train,NE3,T331604-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.048,Train,NE3,T310406-2016,2021,0.106,0.090,1.116,-0.304
0.000,-0.016,Train,NE3,T343101-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.013,Train,NE3,T330808-2015,2021,0.029,0.090,1.039,-0.364
0.000,0.082,Train,NE3,T341110-2022,2021,0.182,0.090,1.191,-0.258
0.067,0.098,Train,NE3,T330521-2022,2021,0.217,0.090,1.159,-0.276
0.000,0.015,Train,NE3,T341120-2020,2021,0.033,0.090,1.042,-0.361
0.000,0.024,Train,NE3,T340504-2018,2021,0.054,0.090,1.063,-0.343
0.000,0.065,Train,NE3,T302404-2019,2021,0.142,0.090,1.152,-0.281
0.004,0.047,Train,NE3,T311302-2017,2021,0.104,0.090,1.110,-0.308
0.107,0.112,Train,NE3,T350114-2019,2021,0.246,0.090,1.149,-0.282
0.000,-0.004,Train,NE3,T341413-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.015,Train,NE3,T302205-2017,2021,0.000,0.090,1.010,-0.391
0.000,-0.018,Train,NE3,T310304-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.012,Train,NE3,T321604-2016,2021,0.027,0.090,1.037,-0.365
0.000,0.004,Train,NE3,T320208-2020,2021,0.009,0.090,1.019,-0.382
0.000,-0.029,Train,NE3,T340716-2020,2021,0.000,0.090,1.010,-0.391
0.000,-0.003,Train,NE3,T300403-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.090,Train,NE3,T340415-2022,2021,0.199,0.090,1.208,-0.249
0.004,0.056,Train,NE3,T451904-2016,2021,0.124,0.090,1.130,-0.295
0.000,-0.001,Train,NE3,T342901-2020,2021,0.000,0.090,1.010,-0.391
0.000,-0.006,Train,NE3,T320501-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.000,Train,NE3,T321209-2015,2021,0.001,0.090,1.010,-0.390
0.000,0.107,Train,NE3,T320701-2022,2021,0.237,0.090,1.247,-0.231
0.000,-0.004,Train,NE3,T331014-2018,2021,0.000,0.090,1.010,-0.391
0.008,0.050,Train,NE3,T330907-2016,2021,0.110,0.090,1.112,-0.307
0.000,0.015,Train,NE3,T302802-2018,2021,0.033,0.090,1.043,-0.360
0.000,0.025,Train,NE3,T321210-2016,2021,0.054,0.090,1.064,-0.343
0.000,-0.019,Train,NE3,T321208-2015,2021,0.000,0.090,1.010,-0.391
0.152,0.079,Train,NE3,T450601-2017,2021,0.175,0.090,1.033,-0.369
0.000,0.012,Train,NE3,T451406-2016,2021,0.025,0.090,1.035,-0.367
0.011,0.128,Train,NE3,T310806-2022,2021,0.281,0.090,1.280,-0.216
0.000,0.036,Train,NE3,T360308-2020,2021,0.079,0.090,1.088,-0.324
0.000,-0.058,Train,NE3,T311402-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.076,Train,NE3,T350306-2017,2021,0.167,0.090,1.177,-0.266
0.000,0.109,Train,NE3,T332102-2022,2021,0.241,0.090,1.251,-0.228
0.017,0.019,Train,NE3,T311605-2019,2021,0.041,0.090,1.033,-0.368
0.023,-0.004,Train,NE3,T370702-2017,2021,0.000,0.090,0.986,-0.414
0.477,0.132,Train,NE3,T330123-2022,2021,0.292,0.090,0.825,-0.647
0.000,0.043,Train,NE3,T440901-2015,2021,0.094,0.090,1.104,-0.313
0.000,0.038,Train,NE3,T320902-2017,2021,0.084,0.090,1.094,-0.319
0.000,0.021,Train,NE3,T342205-2018,2021,0.046,0.090,1.056,-0.349
0.000,0.045,Train,NE3,T330707-2019,2021,0.099,0.090,1.109,-0.309
0.000,0.003,Train,NE3,T331006-2020,2021,0.008,0.090,1.017,-0.383
0.000,0.026,Train,NE3,T311605-2015,2021,0.057,0.090,1.066,-0.341
0.000,0.106,Train,NE3,T321006-2022,2021,0.234,0.090,1.244,-0.232
0.000,0.016,Train,NE3,T310304-2020,2021,0.036,0.090,1.046,-0.358
0.000,0.064,Train,NE3,T320606-2020,2021,0.142,0.090,1.152,-0.281
0.000,0.090,Train,NE3,T342002-2017,2021,0.199,0.090,1.209,-0.249
0.000,-0.009,Train,NE3,T451113-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.008,Train,NE3,T312301-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.006,Train,NE3,T320701-2018,2021,0.012,0.090,1.022,-0.379
0.000,0.008,Train,NE3,T310807-2019,2021,0.017,0.090,1.027,-0.374
0.025,0.060,Train,NE3,T440804-2022,2021,0.132,0.090,1.116,-0.304
0.000,0.012,Train,NE3,T330112-2018,2021,0.027,0.090,1.036,-0.366
0.000,0.014,Train,NE3,T480115-2015,2021,0.031,0.090,1.040,-0.362
0.000,0.098,Train,NE3,T342006-2018,2021,0.217,0.090,1.227,-0.240
0.000,0.054,Train,NE3,T320518-2017,2021,0.119,0.090,1.129,-0.296
0.000,0.030,Train,NE3,T331601-2020,2021,0.065,0.090,1.075,-0.334
0.815,0.090,Train,NE3,T451803-2017,2021,0.199,0.090,0.394,-4.096
0.000,0.004,Train,NE3,T302302-2018,2021,0.009,0.090,1.018,-0.382
0.002,0.016,Train,NE3,T370503-2017,2021,0.035,0.090,1.042,-0.361
0.000,-0.005,Train,NE3,T360602-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.014,Train,NE3,T332105-2016,2021,0.031,0.090,1.041,-0.362
0.038,-0.018,Train,NE3,T451011-2016,2021,0.000,0.090,0.971,-0.430
0.000,0.020,Train,NE3,T330914-2020,2021,0.045,0.090,1.054,-0.350
0.003,0.003,Train,NE3,T340911-2017,2021,0.007,0.090,1.014,-0.387
0.000,0.009,Train,NE3,T310903-2018,2021,0.021,0.090,1.031,-0.371
0.001,0.036,Train,NE3,T370306-2017,2021,0.080,0.090,1.089,-0.323
