Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,NE3,T302203-2015,2019,0.131,0.100,1.131,-0.294
0.000,0.005,Train,NE3,T450405-2015,2019,0.013,0.100,1.012,-0.388
0.011,0.027,Train,NE3,T451203-2016,2019,0.066,0.100,1.055,-0.350
0.002,0.012,Train,NE3,T301705-2017,2019,0.030,0.100,1.027,-0.374
0.000,0.028,Train,NE3,T310203-2018,2019,0.070,0.100,1.069,-0.338
0.000,0.002,Train,NE3,T331706-2017,2019,0.005,0.100,1.005,-0.395
0.000,0.033,Train,NE3,T440903-2015,2019,0.081,0.100,1.081,-0.329
0.000,0.093,Train,NE3,T360607-2021,2019,0.227,0.100,1.226,-0.240
0.003,0.030,Train,NE3,T301009-2022,2019,0.074,0.100,1.071,-0.337
0.000,0.048,Train,NE3,T310509-2015,2019,0.117,0.100,1.117,-0.304
0.000,-0.001,Train,NE3,T301204-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.027,Train,NE3,T450404-2017,2019,0.067,0.100,1.066,-0.341
0.000,0.075,Train,NE3,T311205-2020,2019,0.184,0.100,1.183,-0.263
0.000,0.049,Train,NE3,T331305-2016,2019,0.120,0.100,1.119,-0.302
0.441,0.084,Train,NE3,T450613-2017,2019,0.205,0.100,0.764,-0.783
0.000,0.055,Train,NE3,T331506-2020,2019,0.134,0.100,1.133,-0.293
0.000,0.032,Train,NE3,T340413-2015,2019,0.079,0.100,1.078,-0.331
0.000,0.024,Train,NE3,T310203-2015,2019,0.059,0.100,1.059,-0.347
0.187,0.047,Train,NE3,T340407-2017,2019,0.114,0.100,0.927,-0.484
0.000,0.044,Train,NE3,T310417-2015,2019,0.109,0.100,1.108,-0.309
0.059,0.093,Train,NE3,T321010-2022,2019,0.228,0.100,1.168,-0.271
0.000,0.030,Train,NE3,T350306-2021,2019,0.073,0.100,1.073,-0.336
0.000,0.075,Train,NE3,T302802-2021,2019,0.183,0.100,1.182,-0.263
0.000,0.070,Train,NE3,T300906-2017,2019,0.172,0.100,1.172,-0.269
0.000,0.095,Train,NE3,T321104-2021,2019,0.231,0.100,1.231,-0.238
0.059,0.057,Train,NE3,T301314-2022,2019,0.140,0.100,1.081,-0.329
0.000,-0.021,Train,NE3,T401508-2018,2019,0.000,0.100,1.000,-0.400
0.000,-0.007,Train,NE3,T450125-2018,2019,0.000,0.100,1.000,-0.400
0.812,0.065,Train,NE3,T452003-2017,2019,0.158,0.100,0.346,-5.691
0.000,0.046,Train,NE3,T312304-2016,2019,0.112,0.100,1.112,-0.307
0.000,0.015,Train,NE3,T370306-2016,2019,0.036,0.100,1.035,-0.367
0.000,-0.020,Train,NE3,T340721-2015,2019,0.000,0.100,1.000,-0.400
0.016,0.045,Train,NE3,T360102-2017,2019,0.109,0.100,1.093,-0.320
0.000,0.099,Train,NE3,T332204-2022,2019,0.242,0.100,1.242,-0.233
0.001,0.025,Train,NE3,T361504-2020,2019,0.060,0.100,1.058,-0.347
0.000,-0.044,Train,NE3,T340207-2015,2019,0.000,0.100,1.000,-0.400
0.007,0.042,Train,NE3,T480207-2017,2019,0.102,0.100,1.095,-0.319
0.002,0.049,Train,NE3,T330309-2017,2019,0.119,0.100,1.117,-0.304
0.000,-0.007,Train,NE3,T300706-2017,2019,0.000,0.100,1.000,-0.400
0.000,0.023,Train,NE3,T450604-2018,2019,0.057,0.100,1.057,-0.349
0.005,0.057,Train,NE3,T320307-2017,2019,0.140,0.100,1.134,-0.292
0.089,0.023,Train,NE3,T331703-2017,2019,0.056,0.100,0.967,-0.435
0.126,0.027,Train,NE3,T331405-2017,2019,0.067,0.100,0.940,-0.467
0.000,0.097,Train,NE3,T310803-2017,2019,0.238,0.100,1.238,-0.235
0.000,0.067,Train,NE3,T330911-2015,2019,0.164,0.100,1.164,-0.274
0.012,0.057,Train,NE3,T301903-2022,2019,0.138,0.100,1.125,-0.298
0.000,0.082,Train,NE3,T321603-2022,2019,0.199,0.100,1.199,-0.254
0.000,0.009,Train,NE3,T302601-2020,2019,0.021,0.100,1.021,-0.380
0.017,0.035,Train,NE3,T300813-2016,2019,0.085,0.100,1.067,-0.340
0.000,0.005,Train,NE3,T480605-2015,2019,0.012,0.100,1.012,-0.388
0.000,0.048,Train,NE3,T451015-2021,2019,0.116,0.100,1.116,-0.304
0.000,0.012,Train,NE3,T320912-2020,2019,0.029,0.100,1.029,-0.372
0.000,-0.014,Train,NE3,T301318-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.036,Train,NE3,T320901-2015,2019,0.089,0.100,1.088,-0.324
0.000,0.068,Train,NE3,T302208-2020,2019,0.166,0.100,1.166,-0.273
0.021,0.051,Train,NE3,T301201-2022,2019,0.124,0.100,1.102,-0.313
0.026,0.028,Train,NE3,T301505-2020,2019,0.068,0.100,1.042,-0.361
0.000,0.027,Train,NE3,T310702-2018,2019,0.066,0.100,1.066,-0.341
0.020,0.010,Train,NE3,T302003-2016,2019,0.024,0.100,1.004,-0.396
0.006,0.091,Train,NE3,T340411-2022,2019,0.223,0.100,1.217,-0.245
0.127,0.067,Train,NE3,T311102-2017,2019,0.164,0.100,1.037,-0.365
0.027,0.013,Train,NE3,T341502-2016,2019,0.033,0.100,1.006,-0.394
0.000,0.045,Train,NE3,T321008-2020,2019,0.109,0.100,1.108,-0.309
0.000,0.055,Train,NE3,T480108-2021,2019,0.135,0.100,1.135,-0.292
0.000,0.097,Train,NE3,T310104-2021,2019,0.237,0.100,1.236,-0.235
0.000,0.009,Train,NE3,T330903-2015,2019,0.022,0.100,1.022,-0.379
0.000,0.085,Train,NE3,T321204-2021,2019,0.207,0.100,1.207,-0.250
0.079,0.048,Train,NE3,T450805-2016,2019,0.118,0.100,1.038,-0.364
0.065,0.079,Train,NE3,T312102-2022,2019,0.193,0.100,1.128,-0.296
0.000,0.055,Train,NE3,T330914-2016,2019,0.134,0.100,1.133,-0.292
0.021,0.061,Train,NE3,T450108-2017,2019,0.150,0.100,1.128,-0.296
0.000,0.051,Train,NE3,T331801-2017,2019,0.124,0.100,1.124,-0.299
0.010,0.023,Train,NE3,T441006-2017,2019,0.055,0.100,1.045,-0.358
0.169,0.065,Train,NE3,T340402-2021,2019,0.158,0.100,0.989,-0.411
0.000,-0.004,Train,NE3,T450522-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.022,Train,NE3,T301605-2020,2019,0.054,0.100,1.054,-0.351
0.000,0.030,Train,NE3,T360902-2016,2019,0.073,0.100,1.072,-0.336
0.000,-0.004,Train,NE3,T370116-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.020,Train,NE3,T361601-2020,2019,0.048,0.100,1.047,-0.356
0.000,-0.012,Train,NE3,T330320-2015,2019,0.000,0.100,1.000,-0.400
0.046,0.045,Train,NE3,T330515-2017,2019,0.111,0.100,1.064,-0.342
0.000,0.024,Train,NE3,T340406-2020,2019,0.058,0.100,1.058,-0.347
0.000,0.052,Train,NE3,T310809-2021,2019,0.126,0.100,1.126,-0.297
0.000,0.032,Train,NE3,T310705-2018,2019,0.079,0.100,1.078,-0.331
0.000,0.018,Train,NE3,T320126-2018,2019,0.044,0.100,1.043,-0.360
0.000,0.032,Train,NE3,T321501-2016,2019,0.078,0.100,1.078,-0.332
0.000,0.043,Train,NE3,T451802-2018,2019,0.104,0.100,1.104,-0.313
0.000,0.029,Train,NE3,T341001-2017,2019,0.071,0.100,1.070,-0.338
0.000,0.061,Train,NE3,T370706-2021,2019,0.149,0.100,1.149,-0.283
0.000,0.065,Train,NE3,T311406-2022,2019,0.160,0.100,1.160,-0.276
0.000,0.039,Train,NE3,T340511-2018,2019,0.096,0.100,1.096,-0.318
0.000,0.010,Train,NE3,T340202-2020,2019,0.025,0.100,1.025,-0.376
0.631,0.086,Train,NE3,T331025-2022,2019,0.210,0.100,0.579,-1.569
0.325,0.006,Train,NE3,T350115-2018,2019,0.015,0.100,0.689,-1.015
0.000,0.016,Train,NE3,T340404-2018,2019,0.039,0.100,1.039,-0.364
0.000,0.033,Train,NE3,T321007-2015,2019,0.080,0.100,1.080,-0.330
0.000,-0.032,Train,NE3,T450104-2020,2019,0.000,0.100,1.000,-0.400
0.000,-0.034,Train,NE3,T342005-2015,2019,0.000,0.100,1.000,-0.400
0.127,0.063,Train,NE3,T330127-2016,2019,0.155,0.100,1.028,-0.374
0.071,0.089,Train,NE3,T450212-2022,2019,0.217,0.100,1.145,-0.285
0.925,0.078,Train,NE3,T452003-2022,2019,0.191,0.100,0.266,-10.968
0.000,0.011,Train,NE3,T350412-2020,2019,0.027,0.100,1.027,-0.374
0.817,0.035,Train,NE3,T451802-2022,2019,0.086,0.100,0.268,-10.731
0.898,0.118,Train,NE3,T340417-2022,2019,0.289,0.100,0.391,-4.187
0.000,0.008,Train,NE3,T480601-2016,2019,0.019,0.100,1.019,-0.382
0.000,0.027,Train,NE3,T311003-2016,2019,0.066,0.100,1.065,-0.342
0.000,0.000,Train,NE3,T480602-2016,2019,0.001,0.100,1.001,-0.399
0.000,0.022,Train,NE3,T450504-2018,2019,0.053,0.100,1.053,-0.352
0.000,-0.018,Train,NE3,T441003-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.048,Train,NE3,T331803-2016,2019,0.118,0.100,1.117,-0.303
0.000,0.029,Train,NE3,T440801-2015,2019,0.070,0.100,1.070,-0.338
0.000,0.028,Train,NE3,T331025-2020,2019,0.069,0.100,1.068,-0.339
0.000,0.034,Train,NE3,T350404-2015,2019,0.084,0.100,1.084,-0.327
0.000,-0.002,Train,NE3,T350901-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.063,Train,NE3,T301702-2015,2019,0.154,0.100,1.154,-0.280
0.023,-0.001,Train,NE3,T311106-2020,2019,0.000,0.100,0.976,-0.425
0.000,0.012,Train,NE3,T321203-2015,2019,0.030,0.100,1.030,-0.372
0.000,-0.001,Train,NE3,T330304-2018,2019,0.000,0.100,1.000,-0.400
0.000,-0.028,Train,NE3,T330123-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.013,Train,NE3,T450617-2015,2019,0.032,0.100,1.032,-0.370
0.000,0.078,Train,NE3,T451110-2022,2019,0.190,0.100,1.189,-0.259
0.000,-0.008,Train,NE3,T301317-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.041,Train,NE3,T370111-2021,2019,0.100,0.100,1.099,-0.316
0.000,0.037,Train,NE3,T301304-2021,2019,0.092,0.100,1.091,-0.322
0.000,-0.008,Train,NE3,T440819-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.046,Train,NE3,T370603-2021,2019,0.113,0.100,1.112,-0.307
0.000,0.008,Train,NE3,T450105-2015,2019,0.019,0.100,1.019,-0.382
0.130,0.038,Train,NE3,T301012-2016,2019,0.092,0.100,0.962,-0.441
0.000,0.035,Train,NE3,T450106-2022,2019,0.084,0.100,1.084,-0.327
0.000,0.060,Train,NE3,T341121-2020,2019,0.146,0.100,1.146,-0.285
0.061,0.064,Train,NE3,T370705-2021,2019,0.157,0.100,1.095,-0.319
0.000,0.037,Train,NE3,T310715-2020,2019,0.091,0.100,1.090,-0.322
0.000,0.054,Train,NE3,T331901-2022,2019,0.132,0.100,1.131,-0.294
0.015,0.075,Train,NE3,T331401-2022,2019,0.184,0.100,1.169,-0.271
0.357,0.050,Train,NE3,T301001-2022,2019,0.122,0.100,0.764,-0.784
0.000,0.034,Train,NE3,T302006-2017,2019,0.082,0.100,1.082,-0.329
0.000,0.018,Train,NE3,T340712-2016,2019,0.043,0.100,1.043,-0.360
0.017,0.011,Train,NE3,T301606-2016,2019,0.028,0.100,1.011,-0.390
0.060,0.105,Train,NE3,T330509-2022,2019,0.256,0.100,1.196,-0.256
0.000,0.079,Train,NE3,T321017-2021,2019,0.194,0.100,1.193,-0.257
0.000,0.029,Train,NE3,T370107-2016,2019,0.072,0.100,1.072,-0.336
0.000,0.019,Train,NE3,T330414-2016,2019,0.046,0.100,1.045,-0.358
0.000,0.029,Train,NE3,T480101-2015,2019,0.070,0.100,1.070,-0.338
0.000,0.095,Train,NE3,T310801-2021,2019,0.231,0.100,1.231,-0.238
0.000,0.075,Train,NE3,T302205-2020,2019,0.184,0.100,1.184,-0.262
0.017,0.036,Train,NE3,T310401-2017,2019,0.089,0.100,1.071,-0.337
0.000,0.001,Train,NE3,T303101-2015,2019,0.003,0.100,1.002,-0.398
0.000,0.033,Train,NE3,T330511-2015,2019,0.081,0.100,1.081,-0.330
0.000,0.014,Train,NE3,T341205-2018,2019,0.034,0.100,1.033,-0.369
0.088,0.071,Train,NE3,T330912-2017,2019,0.174,0.100,1.086,-0.325
0.072,0.105,Train,NE3,T320201-2022,2019,0.256,0.100,1.184,-0.262
0.000,0.034,Train,NE3,T340911-2021,2019,0.084,0.100,1.084,-0.327
0.000,0.055,Train,NE3,T303004-2022,2019,0.135,0.100,1.135,-0.291
0.083,0.064,Train,NE3,T460402-2017,2019,0.157,0.100,1.074,-0.335
0.000,0.041,Train,NE3,T320517-2021,2019,0.100,0.100,1.100,-0.316
0.000,0.027,Train,NE3,T440410-2018,2019,0.066,0.100,1.066,-0.341
0.000,0.011,Train,NE3,T331305-2015,2019,0.027,0.100,1.026,-0.375
0.000,0.026,Train,NE3,T300408-2016,2019,0.063,0.100,1.062,-0.344
0.007,0.074,Train,NE3,T350113-2017,2019,0.181,0.100,1.173,-0.268
0.940,0.081,Train,NE3,T360203-2021,2019,0.199,0.100,0.258,-11.812
0.000,0.016,Train,NE3,T340113-2016,2019,0.039,0.100,1.039,-0.364
0.000,0.016,Train,NE3,T320301-2015,2019,0.040,0.100,1.040,-0.363
0.000,0.038,Train,NE3,T343102-2016,2019,0.093,0.100,1.093,-0.320
0.000,0.032,Train,NE3,T330419-2018,2019,0.079,0.100,1.078,-0.331
0.000,0.092,Train,NE3,T311003-2022,2019,0.225,0.100,1.225,-0.241
0.012,0.031,Train,NE3,T342902-2017,2019,0.077,0.100,1.065,-0.342
0.000,0.025,Train,NE3,T330122-2020,2019,0.062,0.100,1.061,-0.345
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T330524-2018,2019,0.001,0.100,1.001,-0.399
0.000,-0.021,Train,NE3,T451107-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.049,Train,NE3,T350407-2021,2019,0.119,0.100,1.118,-0.303
0.000,0.052,Train,NE3,T320503-2016,2019,0.128,0.100,1.128,-0.296
0.000,0.053,Train,NE3,T330603-2020,2019,0.130,0.100,1.129,-0.295
0.000,-0.029,Train,NE3,T341204-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.032,Train,NE3,T340201-2020,2019,0.077,0.100,1.077,-0.332
0.000,0.023,Train,NE3,T450108-2015,2019,0.056,0.100,1.056,-0.349
0.020,0.042,Train,NE3,T301904-2021,2019,0.104,0.100,1.083,-0.328
0.084,0.071,Train,NE3,T311016-2021,2019,0.175,0.100,1.090,-0.322
0.000,0.002,Train,NE3,T451305-2020,2019,0.004,0.100,1.004,-0.396
0.008,0.004,Train,NE3,T360102-2020,2019,0.009,0.100,1.000,-0.400
0.000,0.030,Train,NE3,T330415-2020,2019,0.073,0.100,1.072,-0.336
0.000,0.027,Train,NE3,T321007-2017,2019,0.065,0.100,1.064,-0.342
0.000,0.008,Train,NE3,T342006-2020,2019,0.020,0.100,1.020,-0.381
0.000,0.047,Train,NE3,T320607-2016,2019,0.114,0.100,1.114,-0.306
0.000,0.021,Train,NE3,T440901-2018,2019,0.051,0.100,1.051,-0.353
0.012,0.080,Train,NE3,T350703-2017,2019,0.195,0.100,1.182,-0.263
0.173,0.045,Train,NE3,T330103-2017,2019,0.110,0.100,0.937,-0.471
0.000,0.074,Train,NE3,T321101-2021,2019,0.181,0.100,1.181,-0.264
0.072,0.045,Train,NE3,T450613-2016,2019,0.110,0.100,1.038,-0.364
0.003,0.040,Train,NE3,T451401-2016,2019,0.099,0.100,1.095,-0.319
0.000,-0.003,Train,NE3,T441102-2020,2019,0.000,0.100,1.000,-0.400
0.000,-0.010,Train,NE3,T350407-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.071,Train,NE3,T301502-2018,2019,0.174,0.100,1.174,-0.268
0.000,-0.007,Train,NE3,T311505-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.040,Train,NE3,T341119-2018,2019,0.097,0.100,1.097,-0.318
0.000,0.020,Train,NE3,T360901-2020,2019,0.050,0.100,1.049,-0.355
0.000,-0.006,Train,NE3,T310309-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.044,Train,NE3,T310502-2015,2019,0.106,0.100,1.106,-0.311
0.000,-0.009,Train,NE3,T330510-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.009,Train,NE3,T310206-2018,2019,0.023,0.100,1.022,-0.379
0.009,0.029,Train,NE3,T450213-2017,2019,0.072,0.100,1.062,-0.344
0.040,0.091,Train,NE3,T320502-2022,2019,0.222,0.100,1.182,-0.263
0.000,0.027,Train,NE3,T450403-2018,2019,0.065,0.100,1.065,-0.342
0.000,0.057,Train,NE3,T451705-2018,2019,0.139,0.100,1.139,-0.289
0.000,0.018,Train,NE3,T370401-2016,2019,0.043,0.100,1.042,-0.361
0.254,-0.005,Train,NE3,T360707-2017,2019,0.000,0.100,0.746,-0.833
0.000,0.028,Train,NE3,T341004-2020,2019,0.070,0.100,1.069,-0.338
0.000,0.060,Train,NE3,T450411-2015,2019,0.146,0.100,1.146,-0.285
0.015,-0.010,Train,NE3,T360118-2020,2019,0.000,0.100,0.984,-0.416
0.000,0.060,Train,NE3,T330406-2021,2019,0.147,0.100,1.146,-0.284
0.000,-0.009,Train,NE3,T350304-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.032,Train,NE3,T342104-2021,2019,0.079,0.100,1.078,-0.331
0.000,-0.019,Train,NE3,T340108-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.027,Train,NE3,T370404-2018,2019,0.067,0.100,1.066,-0.341
0.023,0.067,Train,NE3,T331305-2022,2019,0.165,0.100,1.141,-0.287
0.000,0.003,Train,NE3,T311602-2020,2019,0.007,0.100,1.006,-0.394
0.086,0.050,Train,NE3,T401405-2021,2019,0.123,0.100,1.036,-0.366
0.000,-0.011,Train,NE3,T312104-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.025,Train,NE3,T320125-2020,2019,0.062,0.100,1.062,-0.344
0.020,-0.017,Train,NE3,T302604-2016,2019,0.000,0.100,0.979,-0.421
0.003,0.046,Train,NE3,T310112-2017,2019,0.113,0.100,1.110,-0.308
0.000,-0.018,Train,NE3,T341518-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.048,Train,NE3,T370101-2022,2019,0.117,0.100,1.116,-0.304
0.000,0.014,Train,NE3,T301313-2015,2019,0.035,0.100,1.035,-0.367
0.000,0.000,Train,NE3,T340710-2021,2019,0.001,0.100,1.000,-0.400
0.057,0.103,Train,NE3,T332105-2022,2019,0.253,0.100,1.195,-0.256
0.000,0.011,Train,NE3,T330111-2020,2019,0.027,0.100,1.026,-0.375
0.034,0.046,Train,NE3,T350107-2018,2019,0.112,0.100,1.077,-0.332
0.000,0.002,Train,NE3,T320507-2018,2019,0.005,0.100,1.004,-0.396
0.000,0.034,Train,NE3,T341108-2018,2019,0.082,0.100,1.082,-0.329
0.000,0.058,Train,NE3,T341110-2022,2019,0.143,0.100,1.142,-0.287
0.627,0.076,Train,NE3,T360204-2021,2019,0.187,0.100,0.559,-1.715
0.000,0.043,Train,NE3,T320408-2021,2019,0.106,0.100,1.105,-0.311
0.000,0.021,Train,NE3,T370701-2020,2019,0.051,0.100,1.051,-0.353
0.000,0.065,Train,NE3,T450301-2018,2019,0.160,0.100,1.160,-0.276
0.000,0.060,Train,NE3,T320516-2020,2019,0.146,0.100,1.146,-0.285
0.000,0.070,Train,NE3,T310804-2017,2019,0.170,0.100,1.170,-0.270
0.000,0.061,Train,NE3,T380701-2022,2019,0.150,0.100,1.149,-0.282
0.000,0.018,Train,NE3,T320401-2020,2019,0.044,0.100,1.044,-0.359
0.040,0.047,Train,NE3,T350107-2022,2019,0.114,0.100,1.073,-0.335
0.008,0.057,Train,NE3,T300803-2020,2019,0.139,0.100,1.131,-0.294
0.031,0.073,Train,NE3,T301701-2017,2019,0.179,0.100,1.147,-0.284
0.000,0.023,Train,NE3,T450302-2016,2019,0.057,0.100,1.057,-0.348
0.000,0.005,Train,NE3,T302402-2018,2019,0.013,0.100,1.013,-0.387
0.000,0.062,Train,NE3,T350201-2022,2019,0.152,0.100,1.151,-0.281
0.000,-0.005,Train,NE3,T301012-2018,2019,0.000,0.100,1.000,-0.400
0.006,0.043,Train,NE3,T450601-2016,2019,0.106,0.100,1.099,-0.316
0.000,0.085,Train,NE3,T321602-2022,2019,0.208,0.100,1.208,-0.250
0.089,0.070,Train,NE3,T302302-2022,2019,0.171,0.100,1.082,-0.329
0.000,0.036,Train,NE3,T450101-2021,2019,0.088,0.100,1.088,-0.324
0.000,0.047,Train,NE3,T311404-2021,2019,0.115,0.100,1.115,-0.305
0.000,0.005,Train,NE3,T401405-2015,2019,0.013,0.100,1.013,-0.387
0.000,-0.041,Train,NE3,T311006-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.037,Train,NE3,T401206-2021,2019,0.089,0.100,1.089,-0.323
0.000,0.033,Train,NE3,T480510-2016,2019,0.082,0.100,1.081,-0.329
0.000,-0.000,Train,NE3,T361602-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.058,Train,NE3,T331406-2016,2019,0.142,0.100,1.142,-0.287
0.000,0.008,Train,NE3,T350304-2021,2019,0.019,0.100,1.018,-0.382
0.000,0.036,Train,NE3,T341122-2018,2019,0.088,0.100,1.088,-0.324
0.000,0.050,Train,NE3,T330915-2020,2019,0.121,0.100,1.121,-0.301
0.009,0.016,Train,NE3,T311302-2016,2019,0.038,0.100,1.029,-0.373
0.077,0.055,Train,NE3,T340713-2022,2019,0.135,0.100,1.058,-0.347
0.061,0.023,Train,NE3,T310415-2020,2019,0.055,0.100,0.993,-0.407
0.169,-0.005,Train,NE3,T331401-2017,2019,0.000,0.100,0.831,-0.636
0.000,0.078,Train,NE3,T311701-2021,2019,0.191,0.100,1.190,-0.259
0.000,0.018,Train,NE3,T330804-2020,2019,0.045,0.100,1.044,-0.359
0.000,0.038,Train,NE3,T330419-2020,2019,0.092,0.100,1.092,-0.321
0.000,0.073,Train,NE3,T450407-2022,2019,0.179,0.100,1.179,-0.265
0.000,0.006,Train,NE3,T370115-2016,2019,0.015,0.100,1.015,-0.386
0.000,0.025,Train,NE3,T331802-2020,2019,0.060,0.100,1.060,-0.346
0.000,-0.023,Train,NE3,T302202-2017,2019,0.000,0.100,1.000,-0.400
0.000,-0.001,Train,NE3,T310505-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.008,Train,NE3,T340804-2015,2019,0.019,0.100,1.019,-0.382
0.000,0.063,Train,NE3,T301102-2022,2019,0.155,0.100,1.154,-0.279
0.001,0.059,Train,NE3,T350201-2017,2019,0.145,0.100,1.143,-0.286
0.000,0.033,Train,NE3,T310406-2015,2019,0.081,0.100,1.081,-0.329
0.000,0.008,Train,NE3,T332201-2018,2019,0.019,0.100,1.019,-0.382
0.003,0.067,Train,NE3,T311302-2022,2019,0.163,0.100,1.159,-0.276
0.022,0.128,Train,NE3,T311605-2022,2019,0.314,0.100,1.292,-0.211
0.000,0.043,Train,NE3,T320706-2017,2019,0.106,0.100,1.106,-0.311
0.118,0.048,Train,NE3,T311110-2017,2019,0.117,0.100,0.999,-0.401
0.003,0.062,Train,NE3,T302203-2022,2019,0.152,0.100,1.148,-0.283
0.004,-0.011,Train,NE3,T302701-2016,2019,0.000,0.100,0.996,-0.404
0.000,0.009,Train,NE3,T330103-2018,2019,0.022,0.100,1.022,-0.379
0.000,0.023,Train,NE3,T440802-2015,2019,0.057,0.100,1.057,-0.349
0.000,0.023,Train,NE3,T370117-2018,2019,0.055,0.100,1.055,-0.350
0.343,0.039,Train,NE3,T302702-2021,2019,0.096,0.100,0.753,-0.813
0.069,0.090,Train,NE3,T360206-2021,2019,0.221,0.100,1.152,-0.281
0.000,0.068,Train,NE3,T330311-2015,2019,0.166,0.100,1.166,-0.273
0.000,0.071,Train,NE3,T450703-2021,2019,0.173,0.100,1.173,-0.269
0.000,-0.014,Train,NE3,T331024-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.083,Train,NE3,T310108-2021,2019,0.203,0.100,1.203,-0.252
0.000,0.034,Train,NE3,T320513-2016,2019,0.084,0.100,1.084,-0.327
0.000,0.091,Train,NE3,T320803-2022,2019,0.222,0.100,1.222,-0.243
0.000,0.040,Train,NE3,T341501-2020,2019,0.097,0.100,1.097,-0.317
0.000,0.016,Train,NE3,T330123-2015,2019,0.039,0.100,1.039,-0.364
0.000,-0.010,Train,NE3,T320202-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.011,Train,NE3,T312003-2018,2019,0.027,0.100,1.027,-0.375
0.000,0.024,Train,NE3,T320701-2021,2019,0.060,0.100,1.059,-0.346
0.001,0.060,Train,NE3,T321303-2022,2019,0.147,0.100,1.145,-0.285
0.000,0.005,Train,NE3,T330103-2015,2019,0.012,0.100,1.012,-0.388
0.000,0.030,Train,NE3,T451708-2018,2019,0.074,0.100,1.073,-0.335
0.000,0.035,Train,NE3,T480705-2016,2019,0.086,0.100,1.085,-0.326
0.080,0.024,Train,NE3,T300806-2016,2019,0.058,0.100,0.977,-0.424
0.000,0.005,Train,NE3,T310805-2018,2019,0.012,0.100,1.012,-0.389
0.000,-0.010,Train,NE3,T320807-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.077,Train,NE3,T370107-2021,2019,0.188,0.100,1.188,-0.260
0.000,0.017,Train,NE3,T331301-2020,2019,0.041,0.100,1.041,-0.362
0.000,0.002,Train,NE3,T320405-2018,2019,0.005,0.100,1.004,-0.396
0.058,0.117,Train,NE3,T321002-2022,2019,0.287,0.100,1.229,-0.239
0.000,0.049,Train,NE3,T310701-2021,2019,0.121,0.100,1.120,-0.301
0.010,0.067,Train,NE3,T340723-2022,2019,0.163,0.100,1.153,-0.280
0.763,0.089,Train,NE3,T450202-2022,2019,0.219,0.100,0.456,-2.856
0.000,0.010,Train,NE3,T451608-2016,2019,0.025,0.100,1.025,-0.376
0.000,0.045,Train,NE3,T330604-2020,2019,0.111,0.100,1.110,-0.308
0.174,0.123,Train,NE3,T311905-2022,2019,0.300,0.100,1.125,-0.298
0.001,0.049,Train,NE3,T330503-2016,2019,0.121,0.100,1.119,-0.302
0.000,0.017,Train,NE3,T332104-2020,2019,0.041,0.100,1.041,-0.362
0.000,0.033,Train,NE3,T310505-2020,2019,0.080,0.100,1.079,-0.331
0.006,0.027,Train,NE3,T302402-2017,2019,0.066,0.100,1.060,-0.346
0.000,0.005,Train,NE3,T350902-2016,2019,0.013,0.100,1.012,-0.388
0.000,0.018,Train,NE3,T340805-2016,2019,0.045,0.100,1.045,-0.359
0.000,0.056,Train,NE3,T341008-2022,2019,0.137,0.100,1.136,-0.291
0.000,0.009,Train,NE3,T440812-2016,2019,0.021,0.100,1.021,-0.380
0.002,0.077,Train,NE3,T311503-2017,2019,0.187,0.100,1.185,-0.262
0.076,0.061,Train,NE3,T451302-2017,2019,0.150,0.100,1.074,-0.335
0.002,0.038,Train,NE3,T330119-2016,2019,0.093,0.100,1.090,-0.322
0.000,0.036,Train,NE3,T321007-2016,2019,0.089,0.100,1.088,-0.324
0.002,0.058,Train,NE3,T343101-2022,2019,0.142,0.100,1.140,-0.288
0.255,0.024,Train,NE3,T452002-2016,2019,0.060,0.100,0.804,-0.691
0.000,0.013,Train,NE3,T350903-2016,2019,0.032,0.100,1.032,-0.370
