Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.122,0.023,Test,N2,T600604-2016,2016,0.108,0.103,0.983,-0.417
0.080,0.027,Test,N2,T600605-2016,2016,0.127,0.103,1.043,-0.360
0.057,0.023,Test,N2,T600701-2016,2016,0.112,0.103,1.051,-0.353
0.017,0.016,Test,N2,T600710-2016,2016,0.078,0.103,1.057,-0.348
0.003,0.021,Test,N2,T600703-2016,2016,0.098,0.103,1.091,-0.321
0.000,0.016,Test,N2,T600707-2016,2016,0.075,0.103,1.072,-0.336
0.039,0.005,Test,N2,T600708-2016,2016,0.023,0.103,0.981,-0.420
0.287,0.020,Test,N2,T600805-2016,2016,0.098,0.103,0.808,-0.682
0.302,0.026,Test,N2,T600809-2016,2016,0.124,0.103,0.819,-0.659
0.000,0.012,Test,N2,T610101-2016,2016,0.059,0.103,1.055,-0.349
0.000,0.041,Test,N2,T610110-2016,2016,0.196,0.103,1.192,-0.258
0.025,0.035,Test,N2,T610111-2016,2016,0.168,0.103,1.140,-0.288
0.013,0.021,Test,N2,T610112-2016,2016,0.102,0.103,1.086,-0.326
0.000,0.036,Test,N2,T610113-2016,2016,0.170,0.103,1.167,-0.272
0.057,0.012,Test,N2,T610114-2016,2016,0.056,0.103,0.995,-0.405
0.039,0.022,Test,N2,T610102-2016,2016,0.104,0.103,1.062,-0.344
0.050,0.032,Test,N2,T610103-2016,2016,0.151,0.103,1.098,-0.317
0.012,0.038,Test,N2,T610104-2016,2016,0.179,0.103,1.164,-0.274
0.127,0.040,Test,N2,T610105-2016,2016,0.190,0.103,1.059,-0.346
0.028,0.044,Test,N2,T610106-2016,2016,0.208,0.103,1.176,-0.267
0.145,0.022,Test,N2,T610107-2016,2016,0.105,0.103,0.957,-0.446
0.054,0.020,Test,N2,T610108-2016,2016,0.094,0.103,1.036,-0.366
0.000,0.016,Test,N2,T610109-2016,2016,0.078,0.103,1.075,-0.334
0.014,0.045,Test,N2,T610201-2016,2016,0.214,0.103,1.197,-0.255
0.006,0.035,Test,N2,T610210-2016,2016,0.166,0.103,1.157,-0.278
0.008,0.027,Test,N2,T610202-2016,2016,0.130,0.103,1.119,-0.302
0.001,0.036,Test,N2,T610203-2016,2016,0.170,0.103,1.166,-0.273
0.002,0.023,Test,N2,T610204-2016,2016,0.111,0.103,1.106,-0.311
0.016,0.029,Test,N2,T610205-2016,2016,0.139,0.103,1.120,-0.301
0.051,0.038,Test,N2,T610206-2016,2016,0.179,0.103,1.125,-0.298
0.004,0.019,Test,N2,T610207-2016,2016,0.092,0.103,1.085,-0.326
0.002,0.047,Test,N2,T610208-2016,2016,0.226,0.103,1.221,-0.243
0.000,0.038,Test,N2,T610209-2016,2016,0.183,0.103,1.180,-0.264
0.100,0.043,Test,N2,T610301-2016,2016,0.204,0.103,1.100,-0.315
0.032,0.020,Test,N2,T610302-2016,2016,0.094,0.103,1.059,-0.347
0.020,0.023,Test,N2,T610303-2016,2016,0.107,0.103,1.084,-0.327
0.101,0.039,Test,N2,T610304-2016,2016,0.187,0.103,1.082,-0.328
0.118,0.028,Test,N2,T610305-2016,2016,0.133,0.103,1.011,-0.389
0.000,0.022,Test,N2,T610401-2016,2016,0.103,0.103,1.100,-0.315
0.027,0.032,Test,N2,T610410-2016,2016,0.152,0.103,1.122,-0.300
0.027,0.029,Test,N2,T610402-2016,2016,0.140,0.103,1.110,-0.308
0.083,0.026,Test,N2,T610403-2016,2016,0.123,0.103,1.037,-0.365
0.000,0.024,Test,N2,T610404-2016,2016,0.114,0.103,1.111,-0.307
0.009,0.020,Test,N2,T610405-2016,2016,0.094,0.103,1.082,-0.328
0.008,0.031,Test,N2,T610406-2016,2016,0.147,0.103,1.136,-0.291
0.007,0.029,Test,N2,T610407-2016,2016,0.140,0.103,1.130,-0.295
0.020,0.016,Test,N2,T610408-2016,2016,0.075,0.103,1.052,-0.352
0.038,0.041,Test,N2,T610409-2016,2016,0.196,0.103,1.155,-0.279
0.003,0.033,Test,N2,T610501-2016,2016,0.155,0.103,1.149,-0.283
0.002,0.028,Test,N2,T610502-2016,2016,0.133,0.103,1.128,-0.296
0.000,0.020,Test,N2,T610503-2016,2016,0.097,0.103,1.093,-0.320
0.074,0.016,Test,N2,T610504-2016,2016,0.077,0.103,0.999,-0.401
0.007,0.017,Test,N2,T610505-2016,2016,0.082,0.103,1.073,-0.336
0.000,0.038,Test,N2,T610506-2016,2016,0.180,0.103,1.177,-0.266
0.005,0.037,Test,N2,T610507-2016,2016,0.178,0.103,1.169,-0.271
0.045,0.020,Test,N2,T610508-2016,2016,0.093,0.103,1.045,-0.359
0.027,0.021,Test,N2,T610509-2016,2016,0.099,0.103,1.069,-0.339
0.082,0.019,Test,N2,T610605-2016,2016,0.093,0.103,1.008,-0.393
0.000,0.035,Test,N2,T610607-2016,2016,0.168,0.103,1.165,-0.273
0.000,0.026,Test,N2,T610701-2016,2016,0.125,0.103,1.122,-0.300
0.013,0.043,Test,N2,T610702-2016,2016,0.206,0.103,1.190,-0.259
0.001,0.029,Test,N2,T610703-2016,2016,0.140,0.103,1.136,-0.291
0.049,0.028,Test,N2,T610705-2016,2016,0.134,0.103,1.082,-0.329
0.066,0.049,Test,N2,T610706-2016,2016,0.233,0.103,1.163,-0.274
0.034,0.033,Test,N2,T610801-2016,2016,0.156,0.103,1.119,-0.302
0.000,0.010,Test,N2,T620101-2016,2016,0.048,0.103,1.045,-0.358
0.000,0.010,Test,N2,T620110-2016,2016,0.047,0.103,1.044,-0.359
0.000,0.019,Test,N2,T620111-2016,2016,0.090,0.103,1.086,-0.325
0.000,0.006,Test,N2,T620112-2016,2016,0.026,0.103,1.023,-0.378
0.000,0.023,Test,N2,T620113-2016,2016,0.110,0.103,1.107,-0.310
0.000,0.030,Test,N2,T620114-2016,2016,0.141,0.103,1.138,-0.290
0.000,0.013,Test,N2,T620115-2016,2016,0.060,0.103,1.057,-0.348
0.000,0.020,Test,N2,T620117-2016,2016,0.097,0.103,1.094,-0.320
0.000,0.026,Test,N2,T620118-2016,2016,0.125,0.103,1.122,-0.300
0.000,0.013,Test,N2,T620119-2016,2016,0.061,0.103,1.057,-0.348
0.000,0.024,Test,N2,T620102-2016,2016,0.113,0.103,1.110,-0.308
0.000,0.025,Test,N2,T620103-2016,2016,0.118,0.103,1.115,-0.305
0.000,0.017,Test,N2,T620105-2016,2016,0.081,0.103,1.078,-0.332
0.000,0.018,Test,N2,T620106-2016,2016,0.087,0.103,1.084,-0.327
0.000,0.019,Test,N2,T620107-2016,2016,0.089,0.103,1.086,-0.326
0.017,0.013,Test,N2,T621001-2016,2016,0.064,0.103,1.043,-0.360
0.006,0.017,Test,N2,T621002-2016,2016,0.082,0.103,1.073,-0.335
0.019,0.018,Test,N2,T621003-2016,2016,0.085,0.103,1.063,-0.343
0.002,0.017,Test,N2,T621004-2016,2016,0.079,0.103,1.074,-0.335
0.000,0.031,Test,N2,T621101-2016,2016,0.147,0.103,1.144,-0.286
0.000,0.116,Test,N2,T621102-2016,2016,0.553,0.103,1.549,-0.134
0.000,0.029,Test,N2,T621103-2016,2016,0.137,0.103,1.134,-0.292
0.000,0.024,Test,N2,T620201-2016,2016,0.114,0.103,1.111,-0.307
0.000,0.014,Test,N2,T620202-2016,2016,0.068,0.103,1.065,-0.342
0.000,0.012,Test,N2,T620203-2016,2016,0.059,0.103,1.056,-0.349
0.000,0.022,Test,N2,T620204-2016,2016,0.104,0.103,1.101,-0.314
0.000,0.021,Test,N2,T620205-2016,2016,0.101,0.103,1.098,-0.317
0.000,0.022,Test,N2,T620206-2016,2016,0.107,0.103,1.104,-0.313
0.000,0.018,Test,N2,T620207-2016,2016,0.085,0.103,1.081,-0.329
0.006,0.045,Test,N2,T620301-2016,2016,0.216,0.103,1.207,-0.250
0.002,0.027,Test,N2,T620303-2016,2016,0.128,0.103,1.123,-0.299
0.006,0.032,Test,N2,T620304-2016,2016,0.154,0.103,1.145,-0.285
0.001,0.017,Test,N2,T620410-2016,2016,0.083,0.103,1.078,-0.331
0.028,0.031,Test,N2,T620411-2016,2016,0.150,0.103,1.119,-0.302
0.004,0.018,Test,N2,T620412-2016,2016,0.086,0.103,1.078,-0.331
0.025,0.017,Test,N2,T620413-2016,2016,0.082,0.103,1.054,-0.350
0.000,0.017,Test,N2,T620403-2016,2016,0.081,0.103,1.077,-0.332
0.000,0.022,Test,N2,T620404-2016,2016,0.103,0.103,1.099,-0.316
0.096,0.033,Test,N2,T620405-2016,2016,0.160,0.103,1.060,-0.346
0.057,0.019,Test,N2,T620406-2016,2016,0.092,0.103,1.031,-0.371
0.022,0.027,Test,N2,T620407-2016,2016,0.129,0.103,1.103,-0.313
0.002,0.039,Test,N2,T620408-2016,2016,0.186,0.103,1.181,-0.264
0.004,0.025,Test,N2,T620409-2016,2016,0.117,0.103,1.110,-0.308
0.000,0.024,Test,N2,T620501-2016,2016,0.116,0.103,1.113,-0.306
0.000,0.017,Test,N2,T620513-2016,2016,0.080,0.103,1.077,-0.332
0.070,0.026,Test,N2,T620516-2016,2016,0.123,0.103,1.049,-0.355
0.000,0.020,Test,N2,T620502-2016,2016,0.098,0.103,1.095,-0.319
0.123,0.028,Test,N2,T620504-2016,2016,0.136,0.103,1.009,-0.391
0.000,0.017,Test,N2,T620505-2016,2016,0.081,0.103,1.078,-0.331
0.000,0.025,Test,N2,T620506-2016,2016,0.117,0.103,1.114,-0.306
0.041,0.030,Test,N2,T620507-2016,2016,0.143,0.103,1.099,-0.316
0.107,0.016,Test,N2,T620508-2016,2016,0.078,0.103,0.968,-0.434
0.047,-0.027,Test,N2,T620509-2016,2016,0.000,0.103,0.950,-0.455
0.000,0.007,Test,N2,T620605-2016,2016,0.036,0.103,1.032,-0.369
0.000,0.021,Test,N2,T620606-2016,2016,0.099,0.103,1.096,-0.318
0.000,0.009,Test,N2,T620607-2016,2016,0.041,0.103,1.038,-0.364
0.000,0.014,Test,N2,T620608-2016,2016,0.068,0.103,1.065,-0.341
0.000,0.014,Test,N2,T620609-2016,2016,0.067,0.103,1.063,-0.343
0.000,0.031,Test,N2,T620701-2016,2016,0.150,0.103,1.147,-0.284
0.000,0.028,Test,N2,T620702-2016,2016,0.135,0.103,1.132,-0.294
0.000,0.007,Test,N2,T620703-2016,2016,0.033,0.103,1.029,-0.372
0.000,0.018,Test,N2,T620704-2016,2016,0.084,0.103,1.080,-0.330
0.002,0.019,Test,N2,T620705-2016,2016,0.091,0.103,1.086,-0.326
0.016,0.010,Test,N2,T620706-2016,2016,0.049,0.103,1.030,-0.372
0.000,0.034,Test,N2,T620707-2016,2016,0.164,0.103,1.161,-0.276
0.077,0.015,Test,N2,T620801-2016,2016,0.073,0.103,0.992,-0.408
0.021,0.020,Test,N2,T620802-2016,2016,0.095,0.103,1.071,-0.337
0.067,0.020,Test,N2,T620803-2016,2016,0.093,0.103,1.023,-0.378
0.000,0.028,Test,N2,T620901-2016,2016,0.135,0.103,1.132,-0.293
0.000,0.021,Test,N2,T620902-2016,2016,0.099,0.103,1.096,-0.318
0.000,0.021,Test,N2,T630105-2016,2016,0.102,0.103,1.099,-0.316
0.092,0.028,Test,N2,T630106-2016,2016,0.131,0.103,1.036,-0.366
0.037,0.030,Test,N2,T630109-2016,2016,0.144,0.103,1.104,-0.312
0.000,0.021,Test,N2,T640110-2016,2016,0.099,0.103,1.096,-0.318
0.092,0.034,Test,N2,T640102-2016,2016,0.163,0.103,1.067,-0.340
0.003,0.020,Test,N2,T640103-2016,2016,0.097,0.103,1.092,-0.321
0.358,0.009,Test,N2,T640104-2016,2016,0.042,0.103,0.681,-1.044
0.250,0.023,Test,N2,T640105-2016,2016,0.110,0.103,0.856,-0.589
0.031,0.013,Test,N2,T640106-2016,2016,0.064,0.103,1.029,-0.372
0.464,0.023,Test,N2,T640107-2016,2016,0.112,0.103,0.645,-1.199
0.304,0.018,Test,N2,T640108-2016,2016,0.087,0.103,0.779,-0.747
0.151,0.022,Test,N2,T640109-2016,2016,0.103,0.103,0.949,-0.456
0.000,0.027,Test,N2,T640202-2016,2016,0.127,0.103,1.124,-0.299
0.467,0.021,Test,N2,T640301-2016,2016,0.098,0.103,0.628,-1.282
0.000,0.006,Test,N2,T640310-2016,2016,0.028,0.103,1.025,-0.376
0.337,0.014,Test,N2,T640302-2016,2016,0.068,0.103,0.728,-0.886
0.120,0.038,Test,N2,T640303-2016,2016,0.181,0.103,1.057,-0.348
0.070,0.021,Test,N2,T640304-2016,2016,0.099,0.103,1.026,-0.375
0.026,0.025,Test,N2,T640306-2016,2016,0.118,0.103,1.088,-0.324
0.037,0.024,Test,N2,T640308-2016,2016,0.113,0.103,1.073,-0.336
0.166,0.019,Test,N2,T640401-2016,2016,0.093,0.103,0.923,-0.488
0.245,0.030,Test,N2,T640410-2016,2016,0.145,0.103,0.897,-0.525
0.052,0.026,Test,N2,T640411-2016,2016,0.124,0.103,1.069,-0.339
0.270,0.017,Test,N2,T640402-2016,2016,0.082,0.103,0.809,-0.680
0.036,0.014,Test,N2,T640403-2016,2016,0.067,0.103,1.027,-0.374
0.003,0.017,Test,N2,T640404-2016,2016,0.081,0.103,1.075,-0.334
0.013,0.025,Test,N2,T640405-2016,2016,0.118,0.103,1.102,-0.314
0.094,0.021,Test,N2,T640406-2016,2016,0.098,0.103,1.000,-0.400
0.057,0.036,Test,N2,T640407-2016,2016,0.172,0.103,1.112,-0.307
0.010,0.022,Test,N2,T640408-2016,2016,0.104,0.103,1.091,-0.322
0.252,0.021,Test,N2,T640409-2016,2016,0.101,0.103,0.846,-0.608
0.000,0.022,Test,N2,T640501-2016,2016,0.105,0.103,1.101,-0.314
0.000,0.035,Test,N2,T640510-2016,2016,0.166,0.103,1.163,-0.274
0.000,0.035,Test,N2,T640511-2016,2016,0.167,0.103,1.164,-0.274
0.000,0.014,Test,N2,T640502-2016,2016,0.067,0.103,1.064,-0.343
0.000,0.021,Test,N2,T640506-2016,2016,0.102,0.103,1.099,-0.316
0.000,0.040,Test,N2,T640508-2016,2016,0.193,0.103,1.189,-0.259
0.000,0.024,Test,N2,T640509-2016,2016,0.114,0.103,1.111,-0.308
0.055,0.009,Test,N2,T640610-2016,2016,0.042,0.103,0.984,-0.417
0.022,0.032,Test,N2,T640611-2016,2016,0.151,0.103,1.126,-0.297
0.033,0.021,Test,N2,T640612-2016,2016,0.101,0.103,1.065,-0.342
0.001,0.033,Test,N2,T640613-2016,2016,0.159,0.103,1.154,-0.279
0.005,0.018,Test,N2,T640602-2016,2016,0.086,0.103,1.078,-0.331
0.000,0.032,Test,N2,T640603-2016,2016,0.155,0.103,1.152,-0.281
0.084,0.022,Test,N2,T640604-2016,2016,0.104,0.103,1.017,-0.383
0.111,0.018,Test,N2,T640605-2016,2016,0.086,0.103,0.972,-0.430
0.006,0.022,Test,N2,T640606-2016,2016,0.106,0.103,1.097,-0.317
0.027,0.025,Test,N2,T640607-2016,2016,0.119,0.103,1.088,-0.324
0.018,0.019,Test,N2,T640608-2016,2016,0.090,0.103,1.069,-0.338
0.059,0.019,Test,N2,T640609-2016,2016,0.089,0.103,1.026,-0.375
0.026,0.030,Test,N2,T640710-2016,2016,0.144,0.103,1.115,-0.305
0.000,0.027,Test,N2,T640711-2016,2016,0.129,0.103,1.126,-0.297
0.042,0.040,Test,N2,T640712-2016,2016,0.193,0.103,1.148,-0.283
0.000,0.020,Test,N2,T640713-2016,2016,0.097,0.103,1.094,-0.320
0.035,0.036,Test,N2,T640714-2016,2016,0.172,0.103,1.134,-0.292
0.000,0.025,Test,N2,T640702-2016,2016,0.118,0.103,1.114,-0.305
0.000,0.024,Test,N2,T640704-2016,2016,0.113,0.103,1.110,-0.308
0.078,0.035,Test,N2,T640705-2016,2016,0.166,0.103,1.085,-0.326
0.014,0.024,Test,N2,T640706-2016,2016,0.115,0.103,1.099,-0.316
0.000,0.020,Test,N2,T640707-2016,2016,0.096,0.103,1.093,-0.321
0.005,0.026,Test,N2,T640708-2016,2016,0.123,0.103,1.115,-0.305
0.000,0.018,Test,N2,T640709-2016,2016,0.088,0.103,1.085,-0.326
0.000,0.057,Test,N2,T640801-2016,2016,0.271,0.103,1.268,-0.221
0.000,0.037,Test,N2,T640802-2016,2016,0.175,0.103,1.172,-0.269
0.000,0.020,Test,N2,T640803-2016,2016,0.096,0.103,1.092,-0.321
0.002,0.027,Test,N2,T640804-2016,2016,0.126,0.103,1.122,-0.300
0.024,0.050,Test,N2,T640805-2016,2016,0.237,0.103,1.210,-0.249
0.000,0.028,Test,N2,T640901-2016,2016,0.135,0.103,1.132,-0.294
0.000,0.035,Test,N2,T640902-2016,2016,0.165,0.103,1.162,-0.275
0.000,0.022,Test,N2,T640903-2016,2016,0.105,0.103,1.101,-0.314
0.008,0.029,Test,N2,T640905-2016,2016,0.136,0.103,1.125,-0.298
0.091,0.018,Test,N2,T650110-2016,2016,0.085,0.103,0.990,-0.410
0.032,0.008,Test,N2,T650111-2016,2016,0.039,0.103,1.005,-0.395
0.022,0.015,Test,N2,T650112-2016,2016,0.074,0.103,1.048,-0.355
0.089,0.016,Test,N2,T650113-2016,2016,0.078,0.103,0.986,-0.415
0.034,0.005,Test,N2,T650114-2016,2016,0.024,0.103,0.986,-0.414
0.000,0.016,Test,N2,T650115-2016,2016,0.076,0.103,1.073,-0.336
0.011,0.018,Test,N2,T650116-2016,2016,0.087,0.103,1.073,-0.336
0.000,0.016,Test,N2,T650117-2016,2016,0.078,0.103,1.075,-0.334
0.000,0.019,Test,N2,T650118-2016,2016,0.089,0.103,1.086,-0.325
0.030,0.022,Test,N2,T650119-2016,2016,0.106,0.103,1.073,-0.335
0.053,0.013,Test,N2,T650102-2016,2016,0.062,0.103,1.005,-0.395
0.000,0.014,Test,N2,T650120-2016,2016,0.067,0.103,1.063,-0.343
0.057,0.012,Test,N2,T650103-2016,2016,0.055,0.103,0.995,-0.405
0.000,0.014,Test,N2,T650104-2016,2016,0.069,0.103,1.065,-0.341
0.014,0.033,Test,N2,T650105-2016,2016,0.155,0.103,1.139,-0.289
0.002,0.028,Test,N2,T650106-2016,2016,0.135,0.103,1.130,-0.295
0.000,0.014,Test,N2,T650107-2016,2016,0.065,0.103,1.062,-0.344
0.004,0.016,Test,N2,T650109-2016,2016,0.075,0.103,1.068,-0.339
0.014,0.022,Test,N2,T650401-2016,2016,0.105,0.103,1.088,-0.324
0.144,0.020,Test,N2,T650410-2016,2016,0.097,0.103,0.950,-0.454
0.147,0.017,Test,N2,T650411-2016,2016,0.081,0.103,0.931,-0.478
0.000,0.017,Test,N2,T650402-2016,2016,0.080,0.103,1.077,-0.333
0.015,0.017,Test,N2,T650403-2016,2016,0.083,0.103,1.065,-0.341
0.010,0.008,Test,N2,T650404-2016,2016,0.039,0.103,1.026,-0.375
0.024,0.020,Test,N2,T650405-2016,2016,0.097,0.103,1.070,-0.338
0.002,0.023,Test,N2,T650406-2016,2016,0.108,0.103,1.103,-0.313
0.074,0.016,Test,N2,T650407-2016,2016,0.078,0.103,1.001,-0.399
0.000,0.010,Test,N2,T650408-2016,2016,0.047,0.103,1.044,-0.359
0.003,0.023,Test,N2,T650409-2016,2016,0.112,0.103,1.106,-0.311
0.005,0.013,Test,N2,T650501-2016,2016,0.063,0.103,1.055,-0.350
0.046,0.016,Test,N2,T650502-2016,2016,0.078,0.103,1.029,-0.373
0.022,0.016,Test,N2,T650503-2016,2016,0.074,0.103,1.050,-0.354
0.029,0.024,Test,N2,T650504-2016,2016,0.116,0.103,1.085,-0.326
0.037,0.027,Test,N2,T650505-2016,2016,0.130,0.103,1.089,-0.323
0.005,0.018,Test,N2,T650506-2016,2016,0.085,0.103,1.077,-0.332
0.016,0.019,Test,N2,T650507-2016,2016,0.091,0.103,1.072,-0.336
0.071,0.026,Test,N2,T650601-2016,2016,0.126,0.103,1.052,-0.352
0.075,0.026,Test,N2,T650610-2016,2016,0.124,0.103,1.046,-0.357
0.004,0.019,Test,N2,T650612-2016,2016,0.090,0.103,1.082,-0.328
0.041,0.015,Test,N2,T650602-2016,2016,0.070,0.103,1.026,-0.375
0.000,0.014,Test,N2,T650603-2016,2016,0.068,0.103,1.065,-0.342
0.021,0.018,Test,N2,T650604-2016,2016,0.084,0.103,1.060,-0.346
0.000,0.015,Test,N2,T650605-2016,2016,0.070,0.103,1.067,-0.340
0.001,0.032,Test,N2,T650606-2016,2016,0.152,0.103,1.147,-0.284
0.020,0.018,Test,N2,T650607-2016,2016,0.086,0.103,1.063,-0.343
0.034,0.014,Test,N2,T650608-2016,2016,0.069,0.103,1.032,-0.370
0.176,0.022,Test,N2,T650609-2016,2016,0.105,0.103,0.926,-0.485
0.000,0.015,Test,N2,T650701-2016,2016,0.073,0.103,1.070,-0.338
0.000,0.022,Test,N2,T650702-2016,2016,0.105,0.103,1.102,-0.314
0.000,0.013,Test,N2,T650703-2016,2016,0.060,0.103,1.057,-0.348
0.000,0.023,Test,N2,T650705-2016,2016,0.109,0.103,1.106,-0.311
0.035,0.020,Test,N2,T650801-2016,2016,0.097,0.103,1.059,-0.347
0.133,0.015,Test,N2,T650810-2016,2016,0.072,0.103,0.936,-0.472
0.066,0.024,Test,N2,T650811-2016,2016,0.113,0.103,1.044,-0.359
0.013,0.023,Test,N2,T650803-2016,2016,0.108,0.103,1.092,-0.321
0.003,0.017,Test,N2,T650805-2016,2016,0.083,0.103,1.077,-0.332
0.095,0.023,Test,N2,T650807-2016,2016,0.111,0.103,1.012,-0.388
0.008,0.015,Test,N2,T650904-2016,2016,0.070,0.103,1.059,-0.346
0.000,0.031,Test,N2,T660101-2016,2016,0.148,0.103,1.145,-0.285
0.000,0.019,Test,N2,T660111-2016,2016,0.093,0.103,1.090,-0.323
0.000,0.017,Test,N2,T660112-2016,2016,0.082,0.103,1.078,-0.331
0.000,0.017,Test,N2,T660102-2016,2016,0.083,0.103,1.080,-0.330
0.000,0.012,Test,N2,T660120-2016,2016,0.057,0.103,1.054,-0.351
0.000,0.033,Test,N2,T660103-2016,2016,0.156,0.103,1.153,-0.280
0.000,0.035,Test,N2,T660104-2016,2016,0.165,0.103,1.162,-0.275
0.000,0.027,Test,N2,T660105-2016,2016,0.131,0.103,1.127,-0.296
0.000,0.016,Test,N2,T660106-2016,2016,0.079,0.103,1.075,-0.333
0.015,0.017,Test,N2,T660107-2016,2016,0.082,0.103,1.064,-0.343
0.004,0.033,Test,N2,T660108-2016,2016,0.155,0.103,1.149,-0.283
0.000,0.019,Test,N2,T660109-2016,2016,0.089,0.103,1.085,-0.326
0.000,0.038,Test,N2,T661001-2016,2016,0.180,0.103,1.177,-0.266
0.000,0.022,Test,N2,T661002-2016,2016,0.104,0.103,1.100,-0.315
0.000,0.028,Test,N2,T661003-2016,2016,0.134,0.103,1.130,-0.294
0.063,0.019,Test,N2,T661004-2016,2016,0.090,0.103,1.025,-0.376
0.000,0.016,Test,N2,T661005-2016,2016,0.076,0.103,1.073,-0.336
0.003,0.027,Test,N2,T661101-2016,2016,0.130,0.103,1.124,-0.299
0.058,0.013,Test,N2,T661102-2016,2016,0.062,0.103,1.001,-0.399
0.000,0.012,Test,N2,T661105-2016,2016,0.057,0.103,1.054,-0.351
0.000,0.013,Test,N2,T661201-2016,2016,0.060,0.103,1.057,-0.348
0.007,0.026,Test,N2,T661202-2016,2016,0.125,0.103,1.115,-0.305
0.012,0.023,Test,N2,T661203-2016,2016,0.110,0.103,1.095,-0.319
0.091,0.021,Test,N2,T661204-2016,2016,0.101,0.103,1.006,-0.394
0.000,0.006,Test,N2,T660203-2016,2016,0.027,0.103,1.023,-0.378
0.011,0.019,Test,N2,T660301-2016,2016,0.092,0.103,1.077,-0.332
0.072,0.031,Test,N2,T660302-2016,2016,0.149,0.103,1.074,-0.335
0.094,0.029,Test,N2,T660303-2016,2016,0.139,0.103,1.042,-0.361
0.043,0.016,Test,N2,T660304-2016,2016,0.074,0.103,1.028,-0.373
0.000,0.014,Test,N2,T660305-2016,2016,0.067,0.103,1.064,-0.343
0.001,0.012,Test,N2,T660306-2016,2016,0.059,0.103,1.054,-0.351
0.001,0.018,Test,N2,T660307-2016,2016,0.087,0.103,1.084,-0.327
0.025,0.010,Test,N2,T660410-2016,2016,0.046,0.103,1.018,-0.382
0.004,0.038,Test,N2,T660412-2016,2016,0.183,0.103,1.176,-0.267
0.087,0.030,Test,N2,T660413-2016,2016,0.143,0.103,1.052,-0.352
0.023,0.018,Test,N2,T660402-2016,2016,0.086,0.103,1.060,-0.346
0.000,0.010,Test,N2,T660403-2016,2016,0.050,0.103,1.047,-0.357
0.462,0.022,Test,N2,T660404-2016,2016,0.105,0.103,0.639,-1.223
0.096,0.026,Test,N2,T660408-2016,2016,0.123,0.103,1.024,-0.377
0.020,0.014,Test,N2,T660409-2016,2016,0.065,0.103,1.042,-0.361
0.158,0.029,Test,N2,T660502-2016,2016,0.137,0.103,0.976,-0.425
0.091,0.024,Test,N2,T660503-2016,2016,0.116,0.103,1.022,-0.379
0.019,0.037,Test,N2,T660504-2016,2016,0.176,0.103,1.154,-0.280
0.029,0.033,Test,N2,T660601-2016,2016,0.157,0.103,1.125,-0.298
0.009,0.022,Test,N2,T660611-2016,2016,0.106,0.103,1.094,-0.319
0.082,0.023,Test,N2,T660612-2016,2016,0.110,0.103,1.026,-0.376
0.010,0.017,Test,N2,T660613-2016,2016,0.081,0.103,1.067,-0.340
0.010,0.021,Test,N2,T660602-2016,2016,0.099,0.103,1.086,-0.325
0.012,0.027,Test,N2,T660603-2016,2016,0.128,0.103,1.113,-0.306
0.097,0.017,Test,N2,T660604-2016,2016,0.081,0.103,0.981,-0.420
0.181,0.027,Test,N2,T660605-2016,2016,0.130,0.103,0.945,-0.461
0.113,0.019,Test,N2,T660606-2016,2016,0.089,0.103,0.973,-0.428
0.108,0.016,Test,N2,T660607-2016,2016,0.074,0.103,0.963,-0.440
0.065,0.021,Test,N2,T660608-2016,2016,0.102,0.103,1.033,-0.368
0.025,0.022,Test,N2,T660701-2016,2016,0.103,0.103,1.075,-0.334
0.037,0.020,Test,N2,T660702-2016,2016,0.094,0.103,1.053,-0.351
0.126,0.026,Test,N2,T660703-2016,2016,0.125,0.103,0.996,-0.404
0.019,0.028,Test,N2,T660706-2016,2016,0.134,0.103,1.112,-0.307
0.005,0.037,Test,N2,T660707-2016,2016,0.178,0.103,1.171,-0.270
0.002,0.028,Test,N2,T660801-2016,2016,0.135,0.103,1.130,-0.295
0.012,0.025,Test,N2,T670110-2016,2016,0.121,0.103,1.106,-0.311
0.024,0.016,Test,N2,T670114-2016,2016,0.076,0.103,1.049,-0.355
0.148,0.023,Test,N2,T670117-2016,2016,0.109,0.103,0.957,-0.446
0.000,0.021,Test,N2,T671001-2016,2016,0.098,0.103,1.095,-0.319
0.000,-0.023,Test,N2,T671002-2016,2016,0.000,0.103,0.997,-0.403
0.000,0.017,Test,N2,T671004-2016,2016,0.079,0.103,1.076,-0.333
0.000,0.013,Test,N2,T671005-2016,2016,0.063,0.103,1.060,-0.346
0.023,0.017,Test,N2,T670203-2016,2016,0.081,0.103,1.055,-0.350
0.010,0.012,Test,N2,T670511-2016,2016,0.055,0.103,1.042,-0.361
0.043,0.015,Test,N2,T670502-2016,2016,0.070,0.103,1.024,-0.377
0.000,0.032,Test,N2,T670503-2016,2016,0.152,0.103,1.149,-0.283
0.130,0.024,Test,N2,T670605-2016,2016,0.114,0.103,0.982,-0.419
0.022,0.008,Test,N2,T670701-2016,2016,0.040,0.103,1.015,-0.386
0.079,0.023,Test,N2,T670710-2016,2016,0.108,0.103,1.025,-0.376
0.058,0.015,Test,N2,T670711-2016,2016,0.074,0.103,1.012,-0.388
0.015,0.028,Test,N2,T670712-2016,2016,0.133,0.103,1.115,-0.305
