Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.247,0.047,Train,N2,T600112-2017,2019,0.047,0.024,0.876,-0.813
0.030,-0.000,Train,N2,T660304-2021,2019,0.000,0.024,1.046,-0.623
0.041,0.035,Train,N2,T640604-2021,2019,0.035,0.024,1.070,-0.603
0.038,0.033,Train,N2,T661005-2017,2019,0.033,0.024,1.071,-0.601
0.005,0.023,Train,N2,T601109-2021,2019,0.023,0.024,1.094,-0.583
0.022,0.012,Train,N2,T620409-2015,2019,0.012,0.024,1.066,-0.605
0.003,0.046,Train,N2,T600205-2022,2019,0.046,0.024,1.120,-0.563
0.067,0.014,Train,N2,T600602-2022,2019,0.014,0.024,1.023,-0.645
0.046,0.029,Train,N2,T661005-2022,2019,0.029,0.024,1.059,-0.612
0.032,0.020,Train,N2,T660502-2022,2019,0.020,0.024,1.064,-0.607
0.212,0.087,Train,N2,T640109-2017,2019,0.087,0.024,0.951,-0.719
0.016,0.051,Train,N2,T610503-2021,2019,0.051,0.024,1.112,-0.569
0.172,0.042,Train,N2,T640303-2017,2019,0.042,0.024,0.946,-0.724
0.004,0.008,Train,N2,T640805-2022,2019,0.008,0.024,1.080,-0.594
0.034,0.026,Train,N2,T601107-2016,2019,0.026,0.024,1.068,-0.604
0.002,0.032,Train,N2,T600511-2022,2019,0.032,0.024,1.106,-0.573
0.035,0.049,Train,N2,T600206-2017,2019,0.049,0.024,1.091,-0.585
0.004,0.043,Train,N2,T640606-2021,2019,0.043,0.024,1.115,-0.566
0.012,0.052,Train,N2,T610202-2021,2019,0.052,0.024,1.116,-0.566
0.004,0.004,Train,N2,T660203-2017,2019,0.004,0.024,1.076,-0.597
0.009,0.028,Train,N2,T530104-2016,2019,0.028,0.024,1.095,-0.582
0.002,0.027,Train,N2,T660603-2022,2019,0.027,0.024,1.101,-0.577
0.023,0.024,Train,N2,T660412-2017,2019,0.024,0.024,1.078,-0.596
0.014,0.042,Train,N2,T610201-2016,2019,0.042,0.024,1.104,-0.574
0.133,0.031,Train,N2,T650810-2016,2019,0.031,0.024,0.974,-0.694
0.027,0.078,Train,N2,T640509-2017,2019,0.078,0.024,1.128,-0.557
0.071,0.028,Train,N2,T650601-2016,2019,0.028,0.024,1.034,-0.634
0.013,0.048,Train,N2,T661202-2017,2019,0.048,0.024,1.111,-0.569
0.051,0.044,Train,N2,T600603-2016,2019,0.044,0.024,1.069,-0.603
0.011,0.022,Train,N2,T600504-2021,2019,0.022,0.024,1.087,-0.588
0.029,0.030,Train,N2,T610401-2022,2019,0.030,0.024,1.077,-0.596
0.057,0.027,Train,N2,T600701-2016,2019,0.027,0.024,1.046,-0.623
0.067,0.011,Train,N2,T650705-2015,2019,0.011,0.024,1.020,-0.647
0.004,0.006,Train,N2,T620501-2015,2019,0.006,0.024,1.079,-0.595
0.021,0.042,Train,N2,T650604-2016,2019,0.042,0.024,1.098,-0.579
0.003,0.026,Train,N2,T650410-2022,2019,0.026,0.024,1.099,-0.578
0.039,0.078,Train,N2,T650102-2017,2019,0.078,0.024,1.115,-0.566
0.065,0.013,Train,N2,T660611-2021,2019,0.013,0.024,1.024,-0.643
0.020,0.024,Train,N2,T660502-2021,2019,0.024,0.024,1.081,-0.594
0.041,0.007,Train,N2,T600511-2015,2019,0.007,0.024,1.042,-0.627
0.195,0.036,Train,N2,T660502-2017,2019,0.036,0.024,0.918,-0.758
0.001,0.025,Train,N2,T640613-2016,2019,0.025,0.024,1.100,-0.578
0.349,0.007,Train,N2,T640604-2020,2019,0.007,0.024,0.735,-1.059
0.033,0.017,Train,N2,T660302-2022,2019,0.017,0.024,1.060,-0.611
0.003,0.046,Train,N2,T650409-2016,2019,0.046,0.024,1.120,-0.563
0.118,0.025,Train,N2,T601009-2021,2019,0.025,0.024,0.984,-0.683
0.021,0.050,Train,N2,T600105-2022,2019,0.050,0.024,1.105,-0.574
0.127,0.041,Train,N2,T610105-2016,2019,0.041,0.024,0.990,-0.677
0.005,-0.001,Train,N2,T660607-2020,2019,0.000,0.024,1.071,-0.601
0.176,-0.002,Train,N2,T601109-2015,2019,0.000,0.024,0.901,-0.780
0.201,0.022,Train,N2,T600306-2021,2019,0.022,0.024,0.897,-0.784
0.073,0.048,Train,N2,T610204-2021,2019,0.048,0.024,1.051,-0.619
0.052,0.032,Train,N2,T610108-2021,2019,0.032,0.024,1.057,-0.614
0.107,0.020,Train,N2,T650504-2022,2019,0.020,0.024,0.989,-0.678
0.054,0.046,Train,N2,T610108-2016,2019,0.046,0.024,1.068,-0.604
0.054,0.020,Train,N2,T620407-2015,2019,0.020,0.024,1.042,-0.626
0.169,0.002,Train,N2,T620405-2015,2019,0.002,0.024,0.909,-0.769
0.004,0.023,Train,N2,T600511-2021,2019,0.023,0.024,1.095,-0.582
0.033,0.000,Train,N2,T601102-2015,2019,0.000,0.024,1.044,-0.625
0.018,0.015,Train,N2,T660303-2022,2019,0.015,0.024,1.074,-0.599
0.094,0.030,Train,N2,T620406-2021,2019,0.030,0.024,1.012,-0.654
0.015,0.027,Train,N2,T650403-2016,2019,0.027,0.024,1.089,-0.587
0.002,0.041,Train,N2,T601116-2021,2019,0.041,0.024,1.115,-0.567
0.003,0.014,Train,N2,T530708-2022,2019,0.014,0.024,1.087,-0.588
0.008,0.014,Train,N2,T650904-2016,2019,0.014,0.024,1.082,-0.592
0.020,0.037,Train,N2,T610406-2017,2019,0.037,0.024,1.093,-0.583
0.021,0.012,Train,N2,T610107-2022,2019,0.012,0.024,1.067,-0.605
0.003,0.021,Train,N2,T640103-2016,2019,0.021,0.024,1.095,-0.582
0.158,0.039,Train,N2,T660502-2016,2019,0.039,0.024,0.958,-0.711
0.038,0.030,Train,N2,T660306-2017,2019,0.030,0.024,1.069,-0.603
0.119,0.071,Train,N2,T630109-2021,2019,0.071,0.024,1.029,-0.639
0.009,-0.010,Train,N2,T530701-2015,2019,0.000,0.024,1.067,-0.604
0.105,0.059,Train,N2,T620102-2017,2019,0.059,0.024,1.031,-0.637
0.001,0.011,Train,N2,T670203-2022,2019,0.011,0.024,1.086,-0.589
0.219,0.017,Train,N2,T600111-2021,2019,0.017,0.024,0.874,-0.816
0.001,0.019,Train,N2,T660104-2022,2019,0.019,0.024,1.094,-0.583
0.040,0.020,Train,N2,T600506-2022,2019,0.020,0.024,1.056,-0.615
0.008,0.018,Train,N2,T660413-2021,2019,0.018,0.024,1.086,-0.589
0.010,0.026,Train,N2,T640408-2016,2019,0.026,0.024,1.092,-0.584
0.427,0.046,Train,N2,T600117-2017,2019,0.046,0.024,0.695,-1.150
0.044,0.017,Train,N2,T600111-2022,2019,0.017,0.024,1.049,-0.620
0.017,0.052,Train,N2,T601305-2021,2019,0.052,0.024,1.112,-0.569
0.003,0.029,Train,N2,T660503-2021,2019,0.029,0.024,1.102,-0.576
0.003,0.017,Train,N2,T661101-2021,2019,0.017,0.024,1.090,-0.586
0.029,0.032,Train,N2,T650504-2016,2019,0.032,0.024,1.080,-0.594
0.021,0.040,Train,N2,T600203-2022,2019,0.040,0.024,1.095,-0.582
0.045,0.041,Train,N2,T600209-2021,2019,0.041,0.024,1.072,-0.600
0.096,0.048,Train,N2,T620405-2016,2019,0.048,0.024,1.028,-0.640
0.034,0.022,Train,N2,T650608-2016,2019,0.022,0.024,1.065,-0.607
0.082,0.027,Train,N2,T640409-2022,2019,0.027,0.024,1.021,-0.646
0.044,0.036,Train,N2,T600311-2016,2019,0.036,0.024,1.069,-0.603
0.021,0.018,Train,N2,T640802-2018,2019,0.018,0.024,1.073,-0.600
0.259,0.058,Train,N2,T650411-2021,2019,0.058,0.024,0.875,-0.814
0.005,0.059,Train,N2,T640510-2017,2019,0.059,0.024,1.131,-0.554
0.005,0.031,Train,N2,T650506-2016,2019,0.031,0.024,1.102,-0.576
0.070,0.039,Train,N2,T601116-2016,2019,0.039,0.024,1.045,-0.624
0.085,0.067,Train,N2,T600203-2017,2019,0.067,0.024,1.058,-0.612
0.007,0.049,Train,N2,T620505-2017,2019,0.049,0.024,1.119,-0.563
0.083,0.024,Train,N2,T610504-2022,2019,0.024,0.024,1.017,-0.650
0.274,0.057,Train,N2,T601005-2016,2019,0.057,0.024,0.859,-0.838
0.028,0.046,Train,N2,T620411-2016,2019,0.046,0.024,1.094,-0.583
0.398,0.125,Train,N2,T640706-2017,2019,0.125,0.024,0.803,-0.927
0.092,0.036,Train,N2,T600805-2022,2019,0.036,0.024,1.020,-0.647
0.007,0.009,Train,N2,T620408-2022,2019,0.009,0.024,1.078,-0.595
0.007,0.011,Train,N2,T601110-2021,2019,0.011,0.024,1.080,-0.594
0.302,0.034,Train,N2,T600601-2016,2019,0.034,0.024,0.808,-0.917
0.001,0.026,Train,N2,T600708-2017,2019,0.026,0.024,1.101,-0.577
0.003,0.050,Train,N2,T610703-2017,2019,0.050,0.024,1.124,-0.560
0.017,0.025,Train,N2,T600502-2016,2019,0.025,0.024,1.084,-0.591
0.017,0.036,Train,N2,T650406-2021,2019,0.036,0.024,1.095,-0.582
0.109,0.032,Train,N2,T670701-2022,2019,0.032,0.024,0.999,-0.667
0.022,0.034,Train,N2,T640611-2016,2019,0.034,0.024,1.088,-0.587
0.016,0.026,Train,N2,T650110-2017,2019,0.026,0.024,1.086,-0.589
0.318,0.023,Train,N2,T601305-2015,2019,0.023,0.024,0.782,-0.965
0.013,0.030,Train,N2,T650810-2022,2019,0.030,0.024,1.093,-0.583
0.037,0.056,Train,N2,T630109-2016,2019,0.056,0.024,1.096,-0.581
0.026,0.034,Train,N2,T610202-2022,2019,0.034,0.024,1.084,-0.591
0.080,0.029,Train,N2,T650810-2017,2019,0.029,0.024,1.026,-0.642
0.006,0.016,Train,N2,T660301-2022,2019,0.016,0.024,1.086,-0.589
0.001,0.028,Train,N2,T601501-2017,2019,0.028,0.024,1.103,-0.575
0.021,0.037,Train,N2,T640110-2017,2019,0.037,0.024,1.093,-0.584
0.084,0.040,Train,N2,T640604-2016,2019,0.040,0.024,1.033,-0.635
0.057,0.058,Train,N2,T530205-2017,2019,0.058,0.024,1.078,-0.596
0.011,0.028,Train,N2,T620803-2017,2019,0.028,0.024,1.093,-0.583
0.035,0.048,Train,N2,T640511-2017,2019,0.048,0.024,1.090,-0.586
0.010,0.028,Train,N2,T660602-2016,2019,0.028,0.024,1.094,-0.583
0.049,0.035,Train,N2,T630106-2022,2019,0.035,0.024,1.063,-0.608
0.006,0.021,Train,N2,T640606-2016,2019,0.021,0.024,1.091,-0.585
0.136,0.046,Train,N2,T601101-2016,2019,0.046,0.024,0.986,-0.681
0.012,-0.006,Train,N2,T670110-2016,2019,0.000,0.024,1.064,-0.607
0.020,0.125,Train,N2,T640704-2017,2019,0.125,0.024,1.181,-0.519
0.010,0.034,Train,N2,T601101-2017,2019,0.034,0.024,1.100,-0.578
0.055,0.088,Train,N2,T640401-2017,2019,0.088,0.024,1.109,-0.571
0.125,0.046,Train,N2,T650501-2017,2019,0.046,0.024,0.998,-0.669
0.102,0.051,Train,N2,T610404-2021,2019,0.051,0.024,1.025,-0.643
0.001,0.036,Train,N2,T600303-2022,2019,0.036,0.024,1.111,-0.570
0.034,0.012,Train,N2,T650505-2022,2019,0.012,0.024,1.054,-0.617
0.004,0.035,Train,N2,T610205-2022,2019,0.035,0.024,1.107,-0.572
0.008,0.029,Train,N2,T640901-2022,2019,0.029,0.024,1.098,-0.580
0.026,0.047,Train,N2,T600204-2017,2019,0.047,0.024,1.098,-0.580
0.010,0.038,Train,N2,T610210-2017,2019,0.038,0.024,1.105,-0.574
0.007,0.031,Train,N2,T660301-2017,2019,0.031,0.024,1.101,-0.577
0.046,0.024,Train,N2,T620507-2017,2019,0.024,0.024,1.055,-0.615
0.003,-0.002,Train,N2,T660307-2015,2019,0.000,0.024,1.073,-0.600
0.014,0.047,Train,N2,T650405-2017,2019,0.047,0.024,1.109,-0.571
0.012,0.029,Train,N2,T660108-2021,2019,0.029,0.024,1.093,-0.583
0.255,0.039,Train,N2,T640306-2017,2019,0.039,0.024,0.859,-0.837
0.225,0.031,Train,N2,T640610-2017,2019,0.031,0.024,0.882,-0.804
0.025,0.041,Train,N2,T650407-2021,2019,0.041,0.024,1.092,-0.584
0.057,0.026,Train,N2,T610104-2021,2019,0.026,0.024,1.045,-0.624
0.001,0.031,Train,N2,T600309-2021,2019,0.031,0.024,1.107,-0.573
0.024,0.086,Train,N2,T650401-2017,2019,0.086,0.024,1.139,-0.549
0.006,-0.001,Train,N2,T620410-2015,2019,0.000,0.024,1.070,-0.602
0.014,0.033,Train,N2,T600508-2022,2019,0.033,0.024,1.096,-0.581
0.063,0.021,Train,N2,T660606-2021,2019,0.021,0.024,1.034,-0.634
0.012,0.038,Train,N2,T610109-2017,2019,0.038,0.024,1.102,-0.576
0.008,0.027,Train,N2,T620408-2021,2019,0.027,0.024,1.095,-0.582
0.045,0.031,Train,N2,T530807-2016,2019,0.031,0.024,1.062,-0.609
0.007,0.042,Train,N2,T610505-2016,2019,0.042,0.024,1.112,-0.568
0.125,-0.006,Train,N2,T621002-2015,2019,0.000,0.024,0.951,-0.719
0.057,0.034,Train,N2,T640608-2017,2019,0.034,0.024,1.054,-0.616
0.118,0.041,Train,N2,T610305-2016,2019,0.041,0.024,0.999,-0.667
0.419,0.101,Train,N2,T600809-2017,2019,0.101,0.024,0.759,-1.009
0.129,0.052,Train,N2,T660303-2017,2019,0.052,0.024,0.999,-0.667
0.367,0.046,Train,N2,T640605-2021,2019,0.046,0.024,0.755,-1.016
0.004,0.031,Train,N2,T600303-2016,2019,0.031,0.024,1.104,-0.575
0.116,0.044,Train,N2,T600112-2021,2019,0.044,0.024,1.004,-0.662
0.027,0.024,Train,N2,T660601-2022,2019,0.024,0.024,1.073,-0.599
0.007,0.021,Train,N2,T610103-2022,2019,0.021,0.024,1.090,-0.585
0.096,0.025,Train,N2,T600603-2021,2019,0.025,0.024,1.005,-0.662
0.122,0.055,Train,N2,T601009-2016,2019,0.055,0.024,1.009,-0.658
0.017,0.016,Train,N2,T640308-2022,2019,0.016,0.024,1.076,-0.598
0.001,0.016,Train,N2,T671004-2017,2019,0.016,0.024,1.091,-0.585
0.005,0.052,Train,N2,T670804-2017,2019,0.052,0.024,1.122,-0.561
0.001,0.032,Train,N2,T660307-2017,2019,0.032,0.024,1.107,-0.573
0.010,0.049,Train,N2,T600510-2016,2019,0.049,0.024,1.115,-0.566
0.074,0.017,Train,N2,T640109-2022,2019,0.017,0.024,1.020,-0.647
0.075,0.027,Train,N2,T600304-2016,2019,0.027,0.024,1.028,-0.640
0.026,0.048,Train,N2,T600703-2021,2019,0.048,0.024,1.098,-0.580
0.011,0.027,Train,N2,T601108-2021,2019,0.027,0.024,1.092,-0.584
0.005,0.074,Train,N2,T640411-2017,2019,0.074,0.024,1.145,-0.544
0.288,0.056,Train,N2,T640713-2021,2019,0.056,0.024,0.844,-0.860
0.004,0.047,Train,N2,T610207-2016,2019,0.047,0.024,1.119,-0.564
0.069,0.043,Train,N2,T610103-2017,2019,0.043,0.024,1.050,-0.619
0.030,0.023,Train,N2,T650801-2022,2019,0.023,0.024,1.069,-0.603
0.069,0.047,Train,N2,T601106-2021,2019,0.047,0.024,1.055,-0.616
0.032,0.015,Train,N2,T670711-2022,2019,0.015,0.024,1.058,-0.612
0.003,0.014,Train,N2,T600201-2015,2019,0.014,0.024,1.087,-0.589
0.147,0.025,Train,N2,T650411-2016,2019,0.025,0.024,0.954,-0.716
0.135,0.033,Train,N2,T601104-2021,2019,0.033,0.024,0.974,-0.694
0.017,-0.003,Train,N2,T600710-2016,2019,0.000,0.024,1.059,-0.612
0.011,0.021,Train,N2,T530702-2022,2019,0.021,0.024,1.087,-0.589
0.109,0.050,Train,N2,T600115-2016,2019,0.050,0.024,1.017,-0.650
0.016,0.010,Train,N2,T620706-2016,2019,0.010,0.024,1.070,-0.602
0.086,0.027,Train,N2,T650612-2021,2019,0.027,0.024,1.017,-0.650
0.105,0.036,Train,N2,T670804-2022,2019,0.036,0.024,1.007,-0.659
0.010,0.069,Train,N2,T640408-2017,2019,0.069,0.024,1.135,-0.551
0.003,0.051,Train,N2,T620607-2021,2019,0.051,0.024,1.124,-0.559
0.006,0.031,Train,N2,T660603-2017,2019,0.031,0.024,1.101,-0.577
0.024,0.020,Train,N2,T650405-2021,2019,0.020,0.024,1.072,-0.601
0.017,0.078,Train,N2,T640405-2017,2019,0.078,0.024,1.137,-0.550
0.219,0.037,Train,N2,T601008-2017,2019,0.037,0.024,0.895,-0.788
0.022,0.024,Train,N2,T650109-2017,2019,0.024,0.024,1.079,-0.595
0.001,0.033,Train,N2,T660306-2016,2019,0.033,0.024,1.108,-0.572
0.027,0.039,Train,N2,T610402-2016,2019,0.039,0.024,1.089,-0.587
0.014,0.029,Train,N2,T530806-2016,2019,0.029,0.024,1.092,-0.584
0.252,0.028,Train,N2,T640409-2016,2019,0.028,0.024,0.853,-0.847
0.151,0.047,Train,N2,T640109-2016,2019,0.047,0.024,0.973,-0.695
0.009,0.021,Train,N2,T670203-2017,2019,0.021,0.024,1.088,-0.588
0.008,0.039,Train,N2,T530104-2017,2019,0.039,0.024,1.108,-0.572
0.001,0.032,Train,N2,T620501-2022,2019,0.032,0.024,1.107,-0.572
0.030,0.019,Train,N2,T601107-2021,2019,0.019,0.024,1.065,-0.607
0.051,0.024,Train,N2,T650103-2022,2019,0.024,0.024,1.050,-0.620
0.014,0.017,Train,N2,T640706-2022,2019,0.017,0.024,1.079,-0.595
0.002,0.037,Train,N2,T610204-2016,2019,0.037,0.024,1.112,-0.569
0.021,0.044,Train,N2,T530704-2017,2019,0.044,0.024,1.099,-0.578
0.002,0.036,Train,N2,T640902-2017,2019,0.036,0.024,1.110,-0.570
0.176,0.023,Train,N2,T650609-2016,2019,0.023,0.024,0.923,-0.752
0.012,0.040,Train,N2,T610104-2016,2019,0.040,0.024,1.104,-0.575
0.008,0.026,Train,N2,T640108-2022,2019,0.026,0.024,1.095,-0.582
0.008,0.038,Train,N2,T640905-2016,2019,0.038,0.024,1.106,-0.573
0.075,0.075,Train,N2,T640108-2017,2019,0.075,0.024,1.076,-0.597
0.016,0.037,Train,N2,T650606-2017,2019,0.037,0.024,1.097,-0.580
0.002,0.039,Train,N2,T670702-2017,2019,0.039,0.024,1.113,-0.568
0.005,0.030,Train,N2,T610406-2021,2019,0.030,0.024,1.101,-0.577
0.016,0.063,Train,N2,T621101-2021,2019,0.063,0.024,1.123,-0.560
0.012,0.016,Train,N2,T661203-2016,2019,0.016,0.024,1.081,-0.594
0.085,0.035,Train,N2,T600207-2022,2019,0.035,0.024,1.027,-0.641
0.035,0.021,Train,N2,T650407-2022,2019,0.021,0.024,1.062,-0.609
0.048,0.042,Train,N2,T650408-2021,2019,0.042,0.024,1.070,-0.603
0.001,0.046,Train,N2,T610505-2021,2019,0.046,0.024,1.121,-0.561
0.077,0.035,Train,N2,T620801-2016,2019,0.035,0.024,1.034,-0.634
0.003,0.039,Train,N2,T610403-2017,2019,0.039,0.024,1.111,-0.569
0.006,0.023,Train,N2,T660603-2021,2019,0.023,0.024,1.094,-0.583
0.181,0.033,Train,N2,T600312-2017,2019,0.033,0.024,0.928,-0.746
0.140,0.044,Train,N2,T610105-2017,2019,0.044,0.024,0.981,-0.686
0.016,0.027,Train,N2,T650811-2022,2019,0.027,0.024,1.087,-0.588
0.050,0.034,Train,N2,T610305-2021,2019,0.034,0.024,1.061,-0.610
0.034,0.030,Train,N2,T650114-2016,2019,0.030,0.024,1.071,-0.601
0.254,0.048,Train,N2,T640712-2017,2019,0.048,0.024,0.871,-0.821
0.076,0.029,Train,N2,T610503-2022,2019,0.029,0.024,1.030,-0.638
0.030,0.025,Train,N2,T660105-2022,2019,0.025,0.024,1.071,-0.601
0.025,0.036,Train,N2,T660410-2016,2019,0.036,0.024,1.088,-0.588
0.088,0.039,Train,N2,T610301-2022,2019,0.039,0.024,1.027,-0.641
0.114,0.012,Train,N2,T670705-2021,2019,0.012,0.024,0.974,-0.693
0.017,0.033,Train,N2,T600505-2022,2019,0.033,0.024,1.092,-0.584
0.043,0.021,Train,N2,T670502-2016,2019,0.021,0.024,1.054,-0.616
0.046,0.026,Train,N2,T660503-2017,2019,0.026,0.024,1.056,-0.614
0.029,0.029,Train,N2,T610301-2020,2019,0.029,0.024,1.077,-0.597
0.051,0.042,Train,N2,T610206-2016,2019,0.042,0.024,1.067,-0.605
0.001,0.055,Train,N2,T620410-2016,2019,0.055,0.024,1.130,-0.555
0.023,0.029,Train,N2,T601105-2022,2019,0.029,0.024,1.083,-0.592
0.003,0.011,Train,N2,T600703-2016,2019,0.011,0.024,1.084,-0.591
0.153,0.015,Train,N2,T600115-2021,2019,0.015,0.024,0.938,-0.734
0.031,0.007,Train,N2,T640705-2020,2019,0.007,0.024,1.052,-0.618
0.002,0.028,Train,N2,T640301-2022,2019,0.028,0.024,1.103,-0.576
0.008,0.042,Train,N2,T610406-2016,2019,0.042,0.024,1.110,-0.570
0.023,0.040,Train,N2,T661201-2021,2019,0.040,0.024,1.093,-0.583
0.011,0.048,Train,N2,T600603-2017,2019,0.048,0.024,1.114,-0.567
0.057,0.024,Train,N2,T600506-2021,2019,0.024,0.024,1.043,-0.626
0.234,0.027,Train,N2,T640708-2020,2019,0.027,0.024,0.869,-0.822
0.002,0.011,Train,N2,T660801-2016,2019,0.011,0.024,1.085,-0.590
0.043,0.042,Train,N2,T640402-2021,2019,0.042,0.024,1.075,-0.598
0.083,0.036,Train,N2,T610304-2022,2019,0.036,0.024,1.029,-0.638
0.029,0.038,Train,N2,T600204-2021,2019,0.038,0.024,1.085,-0.590
0.064,0.051,Train,N2,T610303-2021,2019,0.051,0.024,1.063,-0.608
0.011,0.022,Train,N2,T650116-2016,2019,0.022,0.024,1.086,-0.589
0.039,0.016,Train,N2,T640608-2022,2019,0.016,0.024,1.053,-0.617
0.133,0.041,Train,N2,T640607-2017,2019,0.041,0.024,0.985,-0.682
0.102,0.057,Train,N2,T610506-2021,2019,0.057,0.024,1.032,-0.636
0.003,0.027,Train,N2,T620901-2021,2019,0.027,0.024,1.101,-0.577
0.130,0.023,Train,N2,T670605-2016,2019,0.023,0.024,0.970,-0.698
0.071,0.047,Train,N2,T610301-2017,2019,0.047,0.024,1.052,-0.618
0.215,0.030,Train,N2,T600108-2016,2019,0.030,0.024,0.892,-0.792
0.017,0.026,Train,N2,T601103-2021,2019,0.026,0.024,1.085,-0.590
0.002,0.029,Train,N2,T670706-2017,2019,0.029,0.024,1.103,-0.575
0.031,0.041,Train,N2,T650607-2017,2019,0.041,0.024,1.086,-0.589
0.016,0.046,Train,N2,T640702-2017,2019,0.046,0.024,1.106,-0.573
0.103,0.044,Train,N2,T640707-2017,2019,0.044,0.024,1.018,-0.650
0.007,0.047,Train,N2,T620107-2022,2019,0.047,0.024,1.116,-0.565
0.036,0.018,Train,N2,T660607-2021,2019,0.018,0.024,1.059,-0.612
0.043,-0.000,Train,N2,T601108-2015,2019,0.000,0.024,1.033,-0.635
0.001,0.025,Train,N2,T650408-2022,2019,0.025,0.024,1.100,-0.578
0.019,0.042,Train,N2,T660611-2017,2019,0.042,0.024,1.100,-0.578
0.063,0.036,Train,N2,T661004-2016,2019,0.036,0.024,1.050,-0.620
0.095,0.021,Train,N2,T661204-2021,2019,0.021,0.024,1.002,-0.664
0.113,0.044,Train,N2,T660606-2016,2019,0.044,0.024,1.007,-0.660
0.032,0.047,Train,N2,T600701-2017,2019,0.047,0.024,1.092,-0.584
0.060,0.052,Train,N2,T570908-2017,2019,0.052,0.024,1.068,-0.604
0.061,0.059,Train,N2,T610407-2021,2019,0.059,0.024,1.073,-0.599
0.071,0.011,Train,N2,T620413-2015,2019,0.011,0.024,1.016,-0.651
0.109,0.033,Train,N2,T600308-2016,2019,0.033,0.024,1.000,-0.667
0.014,0.016,Train,N2,T650810-2021,2019,0.016,0.024,1.078,-0.595
0.158,0.066,Train,N2,T640611-2021,2019,0.066,0.024,0.984,-0.683
0.063,0.054,Train,N2,T640901-2017,2019,0.054,0.024,1.067,-0.605
0.012,0.028,Train,N2,T650805-2022,2019,0.028,0.024,1.092,-0.584
0.004,0.008,Train,N2,T600513-2015,2019,0.008,0.024,1.081,-0.593
0.008,0.028,Train,N2,T650402-2022,2019,0.028,0.024,1.096,-0.581
0.100,0.051,Train,N2,T601006-2017,2019,0.051,0.024,1.027,-0.641
0.002,0.038,Train,N2,T621004-2016,2019,0.038,0.024,1.112,-0.569
0.004,0.048,Train,N2,T600114-2022,2019,0.048,0.024,1.121,-0.562
0.083,0.039,Train,N2,T660605-2022,2019,0.039,0.024,1.033,-0.635
0.025,0.026,Train,N2,T660701-2016,2019,0.026,0.024,1.077,-0.597
0.043,0.028,Train,N2,T660607-2022,2019,0.028,0.024,1.061,-0.610
0.154,0.034,Train,N2,T640409-2021,2019,0.034,0.024,0.957,-0.713
0.111,0.070,Train,N2,T640103-2021,2019,0.070,0.024,1.035,-0.633
0.056,0.032,Train,N2,T601102-2016,2019,0.032,0.024,1.053,-0.617
0.058,0.034,Train,N2,T650404-2021,2019,0.034,0.024,1.052,-0.617
0.047,0.029,Train,N2,T660701-2022,2019,0.029,0.024,1.059,-0.612
0.013,0.038,Train,N2,T610702-2016,2019,0.038,0.024,1.101,-0.577
0.118,0.041,Train,N2,T660701-2017,2019,0.041,0.024,1.000,-0.667
0.008,0.043,Train,N2,T601102-2021,2019,0.043,0.024,1.111,-0.569
0.128,0.067,Train,N2,T640102-2017,2019,0.067,0.024,1.015,-0.652
0.004,0.008,Train,N2,T650109-2016,2019,0.008,0.024,1.081,-0.593
0.017,0.007,Train,N2,T670701-2021,2019,0.007,0.024,1.066,-0.605
0.091,0.037,Train,N2,T661204-2016,2019,0.037,0.024,1.022,-0.645
0.079,0.017,Train,N2,T660702-2022,2019,0.017,0.024,1.014,-0.653
0.034,0.034,Train,N2,T600115-2017,2019,0.034,0.024,1.076,-0.597
0.007,0.049,Train,N2,T610407-2016,2019,0.049,0.024,1.118,-0.564
0.057,0.016,Train,N2,T600603-2022,2019,0.016,0.024,1.035,-0.633
0.037,0.030,Train,N2,T640308-2016,2019,0.030,0.024,1.068,-0.604
0.013,0.023,Train,N2,T660108-2022,2019,0.023,0.024,1.087,-0.588
0.024,0.056,Train,N2,T640506-2017,2019,0.056,0.024,1.107,-0.572
0.029,0.027,Train,N2,T650405-2022,2019,0.027,0.024,1.074,-0.599
0.102,0.053,Train,N2,T600202-2017,2019,0.053,0.024,1.027,-0.640
0.003,0.032,Train,N2,T640607-2022,2019,0.032,0.024,1.105,-0.574
0.035,0.036,Train,N2,T610304-2017,2019,0.036,0.024,1.077,-0.596
0.206,0.010,Train,N2,T601105-2015,2019,0.010,0.024,0.880,-0.808
0.114,0.049,Train,N2,T600602-2016,2019,0.049,0.024,1.011,-0.656
0.047,0.003,Train,N2,T601116-2015,2019,0.003,0.024,1.032,-0.636
0.009,0.039,Train,N2,T610405-2016,2019,0.039,0.024,1.107,-0.573
0.041,0.022,Train,N2,T650602-2016,2019,0.022,0.024,1.057,-0.613
0.287,0.039,Train,N2,T600805-2016,2019,0.039,0.024,0.828,-0.885
0.009,0.038,Train,N2,T620513-2017,2019,0.038,0.024,1.105,-0.574
0.024,0.022,Train,N2,T601105-2021,2019,0.022,0.024,1.074,-0.599
0.014,0.035,Train,N2,T530107-2017,2019,0.035,0.024,1.098,-0.580
0.002,0.030,Train,N2,T650406-2017,2019,0.030,0.024,1.104,-0.574
0.065,0.034,Train,N2,T660608-2016,2019,0.034,0.024,1.045,-0.624
0.062,0.044,Train,N2,T660108-2017,2019,0.044,0.024,1.058,-0.612
0.051,0.037,Train,N2,T640613-2022,2019,0.037,0.024,1.062,-0.609
