Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.046,0.032,Train,N2,T610508-2017,2016,0.032,0.023,1.063,-0.608
0.039,0.024,Train,N2,T601304-2022,2016,0.024,0.023,1.062,-0.609
0.017,0.018,Train,N2,T660612-2021,2016,0.018,0.023,1.078,-0.596
0.204,0.006,Train,N2,T650507-2019,2016,0.006,0.023,0.880,-0.808
0.132,0.043,Train,N2,T670705-2017,2016,0.043,0.023,0.989,-0.678
0.114,0.104,Train,N2,T640805-2017,2016,0.104,0.023,1.067,-0.605
0.025,0.034,Train,N2,T650407-2021,2016,0.034,0.023,1.087,-0.589
0.043,0.027,Train,N2,T660602-2022,2016,0.027,0.023,1.061,-0.610
0.015,0.012,Train,N2,T600103-2021,2016,0.012,0.023,1.074,-0.599
0.202,0.037,Train,N2,T640710-2017,2016,0.037,0.023,0.911,-0.766
0.053,0.030,Train,N2,T640603-2017,2016,0.030,0.023,1.054,-0.616
0.040,0.036,Train,N2,T640610-2022,2016,0.036,0.023,1.073,-0.600
0.008,0.007,Train,N2,T621001-2015,2016,0.007,0.023,1.077,-0.597
0.004,0.025,Train,N2,T601102-2022,2016,0.025,0.023,1.098,-0.580
0.054,0.033,Train,N2,T620105-2017,2016,0.033,0.023,1.056,-0.614
0.049,0.033,Train,N2,T610605-2022,2016,0.033,0.023,1.061,-0.610
0.000,0.030,Train,N2,T620113-2021,2016,0.030,0.023,1.107,-0.573
0.019,0.020,Train,N2,T661001-2015,2016,0.020,0.023,1.078,-0.596
0.004,0.025,Train,N2,T620103-2021,2016,0.025,0.023,1.098,-0.579
0.003,0.012,Train,N2,T660305-2015,2016,0.012,0.023,1.085,-0.590
0.020,0.004,Train,N2,T601107-2015,2016,0.004,0.023,1.061,-0.610
0.002,0.020,Train,N2,T601109-2022,2016,0.020,0.023,1.095,-0.582
0.001,0.026,Train,N2,T650807-2022,2016,0.026,0.023,1.102,-0.576
0.026,0.052,Train,N2,T600703-2021,2016,0.052,0.023,1.103,-0.576
0.008,0.036,Train,N2,T600504-2017,2016,0.036,0.023,1.105,-0.574
0.016,0.026,Train,N2,T640801-2021,2016,0.026,0.023,1.087,-0.588
0.021,0.076,Train,N2,T630109-2017,2016,0.076,0.023,1.132,-0.553
0.021,0.032,Train,N2,T620102-2021,2016,0.032,0.023,1.089,-0.587
0.032,0.023,Train,N2,T660502-2022,2016,0.023,0.023,1.068,-0.604
0.010,0.032,Train,N2,T660801-2022,2016,0.032,0.023,1.099,-0.579
0.074,0.032,Train,N2,T610114-2022,2016,0.032,0.023,1.035,-0.633
0.007,0.028,Train,N2,T650602-2017,2016,0.028,0.023,1.098,-0.580
0.007,0.019,Train,N2,T601110-2021,2016,0.019,0.023,1.089,-0.587
0.102,0.053,Train,N2,T600202-2017,2016,0.053,0.023,1.028,-0.639
0.022,0.000,Train,N2,T650904-2019,2016,0.000,0.023,1.055,-0.616
0.073,0.031,Train,N2,T600505-2021,2016,0.031,0.023,1.035,-0.634
0.018,0.022,Train,N2,T650610-2022,2016,0.022,0.023,1.082,-0.593
0.001,0.026,Train,N2,T530203-2022,2016,0.026,0.023,1.102,-0.576
0.114,0.015,Train,N2,T670705-2021,2016,0.015,0.023,0.978,-0.689
0.012,0.029,Train,N2,T650805-2022,2016,0.029,0.023,1.094,-0.582
0.009,0.017,Train,N2,T610502-2022,2016,0.017,0.023,1.085,-0.590
0.082,0.026,Train,N2,T640409-2022,2016,0.026,0.023,1.021,-0.646
0.014,0.017,Train,N2,T640702-2020,2016,0.017,0.023,1.080,-0.594
0.001,0.056,Train,N2,T610505-2021,2016,0.056,0.023,1.132,-0.554
0.001,0.019,Train,N2,T601107-2022,2016,0.019,0.023,1.096,-0.581
0.029,0.030,Train,N2,T650405-2022,2016,0.030,0.023,1.078,-0.596
0.047,0.023,Train,N2,T660605-2021,2016,0.023,0.023,1.054,-0.617
0.014,0.033,Train,N2,T610801-2017,2016,0.033,0.023,1.097,-0.580
0.120,0.049,Train,N2,T640301-2021,2016,0.049,0.023,1.007,-0.660
0.002,0.033,Train,N2,T640301-2022,2016,0.033,0.023,1.109,-0.571
0.016,0.023,Train,N2,T620119-2017,2016,0.023,0.023,1.084,-0.591
0.006,0.031,Train,N2,T640602-2021,2016,0.031,0.023,1.102,-0.576
0.041,0.030,Train,N2,T660106-2017,2016,0.030,0.023,1.066,-0.606
0.106,0.034,Train,N2,T610401-2021,2016,0.034,0.023,1.005,-0.661
0.003,0.000,Train,N2,T600201-2015,2016,0.000,0.023,1.074,-0.599
0.020,0.013,Train,N2,T640708-2022,2016,0.013,0.023,1.070,-0.602
0.087,0.029,Train,N2,T661201-2017,2016,0.029,0.023,1.019,-0.648
0.031,0.040,Train,N2,T640704-2022,2016,0.040,0.023,1.086,-0.589
0.030,0.020,Train,N2,T660304-2021,2016,0.020,0.023,1.067,-0.605
0.013,0.027,Train,N2,T660108-2022,2016,0.027,0.023,1.092,-0.585
0.000,0.024,Train,N2,T600512-2022,2016,0.024,0.023,1.101,-0.577
0.257,0.152,Train,N2,T640708-2017,2016,0.152,0.023,0.972,-0.695
0.014,0.020,Train,N2,T650810-2021,2016,0.020,0.023,1.083,-0.592
0.367,0.052,Train,N2,T640605-2021,2016,0.052,0.023,0.762,-1.002
0.111,0.062,Train,N2,T640103-2021,2016,0.062,0.023,1.028,-0.639
0.008,0.035,Train,N2,T640108-2022,2016,0.035,0.023,1.104,-0.575
0.012,0.030,Train,N2,T660108-2021,2016,0.030,0.023,1.095,-0.582
0.021,0.042,Train,N2,T600105-2022,2016,0.042,0.023,1.098,-0.579
0.001,0.011,Train,N2,T620407-2022,2016,0.011,0.023,1.087,-0.588
0.016,0.007,Train,N2,T640102-2019,2016,0.007,0.023,1.068,-0.604
0.023,0.025,Train,N2,T660412-2017,2016,0.025,0.023,1.080,-0.594
0.008,0.032,Train,N2,T670605-2022,2016,0.032,0.023,1.101,-0.577
0.075,0.030,Train,N2,T640602-2017,2016,0.030,0.023,1.032,-0.636
0.049,0.038,Train,N2,T630106-2022,2016,0.038,0.023,1.066,-0.605
0.213,0.035,Train,N2,T640612-2022,2016,0.035,0.023,0.899,-0.782
0.077,0.082,Train,N2,T650411-2017,2016,0.082,0.023,1.082,-0.592
0.001,0.080,Train,N2,T650119-2017,2016,0.080,0.023,1.156,-0.536
0.011,0.034,Train,N2,T661005-2021,2016,0.034,0.023,1.100,-0.577
0.008,0.042,Train,N2,T601102-2021,2016,0.042,0.023,1.112,-0.569
0.002,0.040,Train,N2,T640902-2017,2016,0.040,0.023,1.115,-0.567
0.022,0.014,Train,N2,T530702-2015,2016,0.014,0.023,1.070,-0.603
0.010,0.018,Train,N2,T620508-2022,2016,0.018,0.023,1.085,-0.590
0.104,0.043,Train,N2,T650505-2017,2016,0.043,0.023,1.016,-0.651
0.040,0.034,Train,N2,T600508-2021,2016,0.034,0.023,1.071,-0.602
0.030,0.057,Train,N2,T600205-2021,2016,0.057,0.023,1.104,-0.574
0.010,0.009,Train,N2,T530703-2015,2016,0.009,0.023,1.076,-0.598
0.026,0.039,Train,N2,T600204-2017,2016,0.039,0.023,1.091,-0.585
0.031,0.002,Train,N2,T601117-2015,2016,0.002,0.023,1.048,-0.621
0.045,0.007,Train,N2,T660606-2015,2016,0.007,0.023,1.039,-0.629
0.079,0.033,Train,N2,T660304-2017,2016,0.033,0.023,1.031,-0.636
0.020,0.022,Train,N2,T660502-2021,2016,0.022,0.023,1.079,-0.595
0.017,0.019,Train,N2,T530704-2022,2016,0.019,0.023,1.078,-0.595
0.016,0.006,Train,N2,T640610-2019,2016,0.006,0.023,1.067,-0.605
0.111,0.021,Train,N2,T650503-2017,2016,0.021,0.023,0.987,-0.680
0.017,0.033,Train,N2,T650106-2017,2016,0.033,0.023,1.094,-0.583
0.542,0.102,Train,N2,T640301-2017,2016,0.102,0.023,0.637,-1.310
0.035,0.030,Train,N2,T650407-2022,2016,0.030,0.023,1.071,-0.601
0.027,0.004,Train,N2,T640106-2019,2016,0.004,0.023,1.054,-0.616
0.012,0.039,Train,N2,T610109-2017,2016,0.039,0.023,1.104,-0.575
0.189,0.036,Train,N2,T620506-2017,2016,0.036,0.023,0.924,-0.750
0.017,0.020,Train,N2,T620303-2015,2016,0.020,0.023,1.080,-0.594
0.169,0.014,Train,N2,T620405-2015,2016,0.014,0.023,0.922,-0.753
0.017,0.031,Train,N2,T601103-2021,2016,0.031,0.023,1.091,-0.585
0.027,0.007,Train,N2,T670110-2022,2016,0.007,0.023,1.057,-0.613
0.065,0.031,Train,N2,T600605-2021,2016,0.031,0.023,1.043,-0.626
0.050,0.045,Train,N2,T610305-2021,2016,0.045,0.023,1.072,-0.601
0.231,0.029,Train,N2,T650805-2017,2016,0.029,0.023,0.875,-0.814
0.014,0.008,Train,N2,T600701-2022,2016,0.008,0.023,1.071,-0.602
0.003,0.023,Train,N2,T670702-2019,2016,0.023,0.023,1.097,-0.580
0.019,0.016,Train,N2,T670702-2021,2016,0.016,0.023,1.073,-0.599
0.002,0.033,Train,N2,T661105-2022,2016,0.033,0.023,1.108,-0.572
0.301,0.042,Train,N2,T620608-2017,2016,0.042,0.023,0.819,-0.900
0.014,0.035,Train,N2,T640905-2017,2016,0.035,0.023,1.098,-0.579
0.063,0.041,Train,N2,T640901-2017,2016,0.041,0.023,1.055,-0.615
0.035,0.051,Train,N2,T600206-2017,2016,0.051,0.023,1.094,-0.583
0.089,0.010,Train,N2,T620509-2015,2016,0.010,0.023,0.999,-0.668
0.119,0.081,Train,N2,T630109-2021,2016,0.081,0.023,1.040,-0.629
0.017,0.026,Train,N2,T640308-2022,2016,0.026,0.023,1.086,-0.589
0.023,0.030,Train,N2,T660107-2022,2016,0.030,0.023,1.084,-0.590
0.182,0.033,Train,N2,T670705-2022,2016,0.033,0.023,0.929,-0.745
0.027,0.051,Train,N2,T610403-2021,2016,0.051,0.023,1.101,-0.577
0.225,0.032,Train,N2,T640610-2017,2016,0.032,0.023,0.884,-0.802
0.015,0.002,Train,N2,T671004-2019,2016,0.002,0.023,1.064,-0.607
0.017,0.014,Train,N2,T650811-2021,2016,0.014,0.023,1.074,-0.599
0.008,0.019,Train,N2,T660305-2022,2016,0.019,0.023,1.088,-0.587
0.017,0.065,Train,N2,T601305-2021,2016,0.065,0.023,1.125,-0.559
0.069,0.040,Train,N2,T640401-2021,2016,0.040,0.023,1.049,-0.621
0.012,0.034,Train,N2,T670605-2017,2016,0.034,0.023,1.099,-0.578
0.065,0.015,Train,N2,T660611-2021,2016,0.015,0.023,1.027,-0.640
0.118,0.029,Train,N2,T601009-2021,2016,0.029,0.023,0.989,-0.678
0.020,0.158,Train,N2,T640704-2017,2016,0.158,0.023,1.215,-0.498
0.058,0.040,Train,N2,T650404-2021,2016,0.040,0.023,1.060,-0.611
0.004,0.024,Train,N2,T661202-2022,2016,0.024,0.023,1.096,-0.581
0.035,0.014,Train,N2,T600710-2022,2016,0.014,0.023,1.057,-0.614
0.030,0.037,Train,N2,T640713-2022,2016,0.037,0.023,1.084,-0.591
0.058,0.038,Train,N2,T670701-2017,2016,0.038,0.023,1.058,-0.613
0.039,0.041,Train,N2,T610605-2017,2016,0.041,0.023,1.079,-0.595
0.041,0.030,Train,N2,T660302-2021,2016,0.030,0.023,1.065,-0.606
0.021,0.004,Train,N2,T610107-2022,2016,0.004,0.023,1.060,-0.611
0.015,0.023,Train,N2,T600209-2022,2016,0.023,0.023,1.085,-0.590
0.288,0.058,Train,N2,T640713-2021,2016,0.058,0.023,0.847,-0.855
0.032,0.040,Train,N2,T660601-2017,2016,0.040,0.023,1.084,-0.590
0.004,0.033,Train,N2,T640103-2022,2016,0.033,0.023,1.106,-0.573
0.050,0.041,Train,N2,T600305-2017,2016,0.041,0.023,1.068,-0.604
0.066,0.049,Train,N2,T640604-2017,2016,0.049,0.023,1.060,-0.611
0.028,0.085,Train,N2,T640804-2017,2016,0.085,0.023,1.133,-0.553
0.183,0.043,Train,N2,T600311-2017,2016,0.043,0.023,0.937,-0.735
0.017,0.031,Train,N2,T600202-2022,2016,0.031,0.023,1.091,-0.585
0.222,0.025,Train,N2,T600112-2022,2016,0.025,0.023,0.881,-0.807
0.078,0.064,Train,N2,T660402-2017,2016,0.064,0.023,1.063,-0.608
0.014,0.037,Train,N2,T650405-2017,2016,0.037,0.023,1.100,-0.578
0.008,0.000,Train,N2,T530706-2015,2016,0.000,0.023,1.069,-0.603
0.029,0.020,Train,N2,T610401-2022,2016,0.020,0.023,1.067,-0.605
0.024,0.007,Train,N2,T660706-2019,2016,0.007,0.023,1.059,-0.611
0.113,0.015,Train,N2,T610305-2022,2016,0.015,0.023,0.980,-0.688
0.010,0.022,Train,N2,T650701-2017,2016,0.022,0.023,1.089,-0.587
0.035,0.034,Train,N2,T530703-2017,2016,0.034,0.023,1.076,-0.597
0.023,0.026,Train,N2,T601105-2022,2016,0.026,0.023,1.080,-0.594
0.002,0.027,Train,N2,T670706-2017,2016,0.027,0.023,1.103,-0.576
0.119,0.035,Train,N2,T640104-2017,2016,0.035,0.023,0.993,-0.674
0.072,0.041,Train,N2,T640605-2022,2016,0.041,0.023,1.046,-0.623
0.339,0.012,Train,N2,T650801-2019,2016,0.012,0.023,0.750,-1.026
0.140,0.038,Train,N2,T640610-2021,2016,0.038,0.023,0.974,-0.693
0.122,0.008,Train,N2,T661003-2015,2016,0.008,0.023,0.963,-0.706
0.024,0.099,Train,N2,T650401-2017,2016,0.099,0.023,1.153,-0.539
0.047,0.008,Train,N2,T640612-2020,2016,0.008,0.023,1.038,-0.630
0.006,0.016,Train,N2,T601305-2022,2016,0.016,0.023,1.087,-0.588
0.017,0.040,Train,N2,T650406-2021,2016,0.040,0.023,1.100,-0.578
0.029,0.032,Train,N2,T640107-2022,2016,0.032,0.023,1.081,-0.593
0.009,0.008,Train,N2,T600506-2015,2016,0.008,0.023,1.076,-0.597
0.284,0.017,Train,N2,T600117-2022,2016,0.017,0.023,0.810,-0.914
0.017,0.012,Train,N2,T670701-2021,2016,0.012,0.023,1.072,-0.601
0.004,0.023,Train,N2,T601104-2022,2016,0.023,0.023,1.097,-0.580
0.007,0.000,Train,N2,T620102-2018,2016,0.000,0.023,1.070,-0.603
0.022,0.031,Train,N2,T650109-2017,2016,0.031,0.023,1.086,-0.589
0.075,0.000,Train,N2,T600115-2015,2016,0.000,0.023,1.002,-0.664
0.008,0.031,Train,N2,T650402-2022,2016,0.031,0.023,1.100,-0.578
0.180,0.016,Train,N2,T600113-2021,2016,0.016,0.023,0.913,-0.764
0.016,0.026,Train,N2,T650606-2017,2016,0.026,0.023,1.087,-0.588
0.005,0.024,Train,N2,T530202-2022,2016,0.024,0.023,1.096,-0.581
0.265,0.056,Train,N2,T640613-2021,2016,0.056,0.023,0.868,-0.824
0.108,0.000,Train,N2,T640108-2019,2016,0.000,0.023,0.969,-0.699
0.005,0.036,Train,N2,T610406-2021,2016,0.036,0.023,1.108,-0.571
0.271,0.053,Train,N2,T640612-2021,2016,0.053,0.023,0.859,-0.838
0.063,0.017,Train,N2,T660604-2021,2016,0.017,0.023,1.031,-0.636
0.004,0.029,Train,N2,T530707-2022,2016,0.029,0.023,1.103,-0.576
0.110,0.006,Train,N2,T670711-2021,2016,0.006,0.023,0.973,-0.695
0.145,0.055,Train,N2,T620704-2017,2016,0.055,0.023,0.987,-0.680
0.014,0.022,Train,N2,T660601-2021,2016,0.022,0.023,1.085,-0.590
0.005,0.030,Train,N2,T610401-2017,2016,0.030,0.023,1.102,-0.576
0.070,0.013,Train,N2,T660502-2019,2016,0.013,0.023,1.020,-0.648
0.069,0.058,Train,N2,T601106-2021,2016,0.058,0.023,1.066,-0.606
0.143,0.017,Train,N2,T610112-2022,2016,0.017,0.023,0.952,-0.718
0.118,0.065,Train,N2,T640303-2021,2016,0.065,0.023,1.024,-0.644
0.094,0.037,Train,N2,T620406-2021,2016,0.037,0.023,1.019,-0.648
0.024,0.046,Train,N2,T640310-2021,2016,0.046,0.023,1.099,-0.579
0.088,0.027,Train,N2,T610301-2022,2016,0.027,0.023,1.016,-0.651
0.021,0.033,Train,N2,T640110-2017,2016,0.033,0.023,1.090,-0.586
0.005,0.041,Train,N2,T601106-2017,2016,0.041,0.023,1.113,-0.568
0.011,0.017,Train,N2,T530702-2022,2016,0.017,0.023,1.084,-0.591
0.167,0.033,Train,N2,T640609-2022,2016,0.033,0.023,0.944,-0.727
0.015,0.029,Train,N2,T650605-2017,2016,0.029,0.023,1.091,-0.585
0.004,0.028,Train,N2,T600511-2021,2016,0.028,0.023,1.101,-0.577
0.004,0.006,Train,N2,T620501-2015,2016,0.006,0.023,1.079,-0.595
0.218,0.044,Train,N2,T610106-2017,2016,0.044,0.023,0.903,-0.777
0.189,0.047,Train,N2,T640705-2017,2016,0.047,0.023,0.935,-0.738
0.095,0.053,Train,N2,T660413-2017,2016,0.053,0.023,1.035,-0.633
0.006,0.024,Train,N2,T600513-2021,2016,0.024,0.023,1.095,-0.582
0.006,0.019,Train,N2,T600510-2022,2016,0.019,0.023,1.090,-0.586
0.031,0.017,Train,N2,T640705-2020,2016,0.017,0.023,1.062,-0.609
0.026,0.011,Train,N2,T600115-2022,2016,0.011,0.023,1.063,-0.609
0.233,0.033,Train,N2,T661004-2021,2016,0.033,0.023,0.878,-0.811
0.009,0.019,Train,N2,T610505-2022,2016,0.019,0.023,1.087,-0.588
0.061,0.043,Train,N2,T610111-2017,2016,0.043,0.023,1.058,-0.612
0.024,0.033,Train,N2,T650405-2021,2016,0.033,0.023,1.086,-0.589
0.032,0.003,Train,N2,T600508-2015,2016,0.003,0.023,1.048,-0.622
0.056,0.038,Train,N2,T640303-2022,2016,0.038,0.023,1.059,-0.612
0.004,0.000,Train,N2,T600513-2015,2016,0.000,0.023,1.074,-0.599
0.024,0.061,Train,N2,T640506-2017,2016,0.061,0.023,1.113,-0.567
0.045,0.037,Train,N2,T600209-2021,2016,0.037,0.023,1.069,-0.603
0.016,0.009,Train,N2,T621003-2015,2016,0.009,0.023,1.070,-0.603
0.007,0.028,Train,N2,T610502-2017,2016,0.028,0.023,1.098,-0.580
0.089,0.039,Train,N2,T640609-2017,2016,0.039,0.023,1.027,-0.640
0.010,0.031,Train,N2,T610210-2017,2016,0.031,0.023,1.098,-0.579
0.102,0.053,Train,N2,T610404-2021,2016,0.053,0.023,1.028,-0.640
0.002,0.013,Train,N2,T600504-2015,2016,0.013,0.023,1.088,-0.587
0.000,0.033,Train,N2,T540505-2019,2016,0.033,0.023,1.110,-0.570
0.000,0.018,Train,N2,T610204-2015,2016,0.018,0.023,1.095,-0.582
0.000,0.000,Train,N2,T610507-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.022,Train,N2,T640410-2020,2016,0.022,0.023,1.099,-0.578
0.000,0.035,Train,N2,T620410-2021,2016,0.035,0.023,1.112,-0.568
0.000,0.006,Train,N2,T610107-2020,2016,0.006,0.023,1.083,-0.592
0.000,0.014,Train,N2,T660103-2015,2016,0.014,0.023,1.091,-0.585
0.000,0.029,Train,N2,T640202-2022,2016,0.029,0.023,1.107,-0.573
0.000,0.017,Train,N2,T640714-2018,2016,0.017,0.023,1.094,-0.582
0.000,0.000,Train,N2,T670710-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.025,Train,N2,T610703-2015,2016,0.025,0.023,1.102,-0.576
0.000,0.005,Train,N2,T640411-2018,2016,0.005,0.023,1.082,-0.593
0.000,0.028,Train,N2,T640801-2020,2016,0.028,0.023,1.105,-0.574
0.000,0.001,Train,N2,T650605-2015,2016,0.001,0.023,1.079,-0.595
0.000,0.006,Train,N2,T620110-2015,2016,0.006,0.023,1.083,-0.591
0.000,0.006,Train,N2,T660404-2015,2016,0.006,0.023,1.083,-0.591
0.000,0.012,Train,N2,T601109-2020,2016,0.012,0.023,1.089,-0.587
0.000,0.006,Train,N2,T601006-2018,2016,0.006,0.023,1.083,-0.592
0.000,0.015,Train,N2,T671001-2020,2016,0.015,0.023,1.092,-0.584
0.000,0.037,Train,N2,T610705-2019,2016,0.037,0.023,1.114,-0.567
0.000,0.023,Train,N2,T640506-2018,2016,0.023,0.023,1.100,-0.578
0.000,0.026,Train,N2,T650701-2022,2016,0.026,0.023,1.103,-0.575
0.000,0.032,Train,N2,T501506-2019,2016,0.032,0.023,1.109,-0.571
0.000,0.003,Train,N2,T640603-2019,2016,0.003,0.023,1.080,-0.594
0.000,0.030,Train,N2,T530109-2018,2016,0.030,0.023,1.107,-0.572
0.000,0.037,Train,N2,T600205-2020,2016,0.037,0.023,1.114,-0.567
0.000,0.013,Train,N2,T660701-2020,2016,0.013,0.023,1.090,-0.586
0.000,0.023,Train,N2,T601304-2019,2016,0.023,0.023,1.100,-0.578
0.000,0.006,Train,N2,T640613-2020,2016,0.006,0.023,1.084,-0.591
0.000,0.015,Train,N2,T640407-2020,2016,0.015,0.023,1.092,-0.585
0.000,0.016,Train,N2,T670703-2019,2016,0.016,0.023,1.093,-0.583
0.000,0.014,Train,N2,T610112-2020,2016,0.014,0.023,1.091,-0.585
0.000,0.041,Train,N2,T610706-2017,2016,0.041,0.023,1.118,-0.564
0.000,0.020,Train,N2,T650104-2021,2016,0.020,0.023,1.097,-0.580
0.000,0.030,Train,N2,T610113-2022,2016,0.030,0.023,1.107,-0.573
0.000,0.024,Train,N2,T610504-2020,2016,0.024,0.023,1.101,-0.577
0.000,0.018,Train,N2,T621003-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.000,Train,N2,T600201-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.012,Train,N2,T600502-2022,2016,0.012,0.023,1.089,-0.587
0.000,0.011,Train,N2,T650110-2020,2016,0.011,0.023,1.088,-0.587
0.000,0.000,Train,N2,T600308-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.023,Train,N2,T650503-2022,2016,0.023,0.023,1.100,-0.578
0.000,0.017,Train,N2,T620405-2019,2016,0.017,0.023,1.094,-0.583
0.000,0.012,Train,N2,T601101-2018,2016,0.012,0.023,1.089,-0.587
0.000,0.007,Train,N2,T530706-2019,2016,0.007,0.023,1.084,-0.591
0.000,0.035,Train,N2,T620506-2021,2016,0.035,0.023,1.112,-0.568
0.000,0.007,Train,N2,T640304-2019,2016,0.007,0.023,1.084,-0.591
0.000,0.006,Train,N2,T640704-2015,2016,0.006,0.023,1.083,-0.591
0.000,0.000,Train,N2,T640310-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T600113-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.031,Train,N2,T501506-2018,2016,0.031,0.023,1.108,-0.571
0.000,0.000,Train,N2,T640103-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.015,Train,N2,T600104-2021,2016,0.015,0.023,1.092,-0.584
0.000,0.004,Train,N2,T600309-2019,2016,0.004,0.023,1.081,-0.593
0.000,0.021,Train,N2,T650703-2021,2016,0.021,0.023,1.098,-0.580
0.000,0.007,Train,N2,T671005-2020,2016,0.007,0.023,1.085,-0.590
0.000,0.043,Train,N2,T540505-2020,2016,0.043,0.023,1.120,-0.563
0.000,0.018,Train,N2,T600114-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.020,Train,N2,T650807-2015,2016,0.020,0.023,1.097,-0.580
0.000,0.007,Train,N2,T620609-2019,2016,0.007,0.023,1.085,-0.590
0.000,0.014,Train,N2,T660112-2019,2016,0.014,0.023,1.091,-0.585
0.000,0.018,Train,N2,T650409-2015,2016,0.018,0.023,1.095,-0.581
0.000,0.017,Train,N2,T670704-2019,2016,0.017,0.023,1.094,-0.583
0.000,0.000,Train,N2,T610107-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.025,Train,N2,T650601-2022,2016,0.025,0.023,1.102,-0.576
0.000,0.008,Train,N2,T640104-2018,2016,0.008,0.023,1.085,-0.590
0.000,0.012,Train,N2,T640713-2020,2016,0.012,0.023,1.089,-0.586
0.000,0.016,Train,N2,T620304-2015,2016,0.016,0.023,1.093,-0.583
0.000,0.014,Train,N2,T601106-2022,2016,0.014,0.023,1.091,-0.585
0.000,0.015,Train,N2,T640803-2018,2016,0.015,0.023,1.092,-0.584
0.000,0.010,Train,N2,T610405-2015,2016,0.010,0.023,1.087,-0.588
0.000,0.012,Train,N2,T600305-2020,2016,0.012,0.023,1.089,-0.587
0.000,0.000,Train,N2,T661105-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.008,Train,N2,T660608-2018,2016,0.008,0.023,1.085,-0.590
0.000,0.016,Train,N2,T650105-2015,2016,0.016,0.023,1.093,-0.583
0.000,0.000,Train,N2,T610303-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.008,Train,N2,T640405-2019,2016,0.008,0.023,1.085,-0.590
0.000,0.000,Train,N2,T530705-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.006,Train,N2,T620411-2020,2016,0.006,0.023,1.083,-0.592
0.000,0.006,Train,N2,T610509-2018,2016,0.006,0.023,1.083,-0.592
0.000,0.000,Train,N2,T640110-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.023,Train,N2,T620403-2022,2016,0.023,0.023,1.100,-0.578
0.000,0.000,Train,N2,T610102-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T620105-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.013,Train,N2,T670114-2015,2016,0.013,0.023,1.090,-0.586
0.000,0.026,Train,N2,T620118-2022,2016,0.026,0.023,1.104,-0.575
0.000,0.011,Train,N2,T600805-2019,2016,0.011,0.023,1.088,-0.588
0.000,0.021,Train,N2,T670703-2020,2016,0.021,0.023,1.098,-0.580
0.000,0.008,Train,N2,T620507-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.055,Train,N2,T640903-2021,2016,0.055,0.023,1.132,-0.553
0.000,0.009,Train,N2,T660801-2020,2016,0.009,0.023,1.086,-0.589
0.000,0.019,Train,N2,T670502-2019,2016,0.019,0.023,1.096,-0.581
0.000,0.002,Train,N2,T650603-2015,2016,0.002,0.023,1.079,-0.595
0.000,0.029,Train,N2,T600203-2020,2016,0.029,0.023,1.106,-0.573
0.000,0.025,Train,N2,T650904-2015,2016,0.025,0.023,1.102,-0.576
0.000,0.003,Train,N2,T610501-2020,2016,0.003,0.023,1.080,-0.594
0.000,0.012,Train,N2,T660604-2019,2016,0.012,0.023,1.089,-0.587
0.000,0.000,Train,N2,T610102-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.002,Train,N2,T610502-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.022,Train,N2,T600509-2022,2016,0.022,0.023,1.099,-0.579
0.000,0.000,Train,N2,T601117-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.003,Train,N2,T650602-2015,2016,0.003,0.023,1.080,-0.594
0.000,0.024,Train,N2,T660302-2015,2016,0.024,0.023,1.101,-0.577
0.000,0.013,Train,N2,T661002-2020,2016,0.013,0.023,1.090,-0.586
0.000,0.000,Train,N2,T600117-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.013,Train,N2,T640202-2018,2016,0.013,0.023,1.090,-0.586
0.000,0.023,Train,N2,T530709-2017,2016,0.023,0.023,1.100,-0.578
0.000,0.047,Train,N2,T570202-2019,2016,0.047,0.023,1.124,-0.560
0.000,0.030,Train,N2,T530105-2015,2016,0.030,0.023,1.107,-0.573
0.000,0.000,Train,N2,T610403-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.023,Train,N2,T640510-2020,2016,0.023,0.023,1.100,-0.577
0.000,0.000,Train,N2,T650407-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T600513-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.035,Train,N2,T530201-2021,2016,0.035,0.023,1.112,-0.568
