Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.233,0.048,Train,N2,T600312-2016,2022,0.000,0.000,0.867,-0.825
0.007,0.058,Train,N2,T610407-2016,2022,0.000,0.000,1.093,-0.584
0.117,0.027,Train,N2,T610502-2021,2022,0.000,0.000,0.983,-0.685
0.049,0.039,Train,N2,T610504-2021,2022,0.000,0.000,1.051,-0.619
0.105,0.055,Train,N2,T620102-2017,2022,0.000,0.000,0.995,-0.671
1.000,0.062,Train,N2,T610206-2021,2022,0.000,0.000,0.100,-21.089
0.015,0.050,Train,N2,T640308-2021,2022,0.000,0.000,1.085,-0.590
0.095,0.033,Train,N2,T650807-2016,2022,0.000,0.000,1.005,-0.662
0.327,0.050,Train,N2,T620605-2017,2022,0.000,0.000,0.773,-0.982
0.158,0.080,Train,N2,T640611-2021,2022,0.000,0.000,0.942,-0.729
0.111,0.062,Train,N2,T601005-2017,2022,0.000,0.000,0.989,-0.678
0.088,0.059,Train,N2,T601304-2016,2022,0.000,0.000,1.012,-0.655
0.005,-0.006,Train,N2,T660607-2020,2022,0.000,0.000,1.095,-0.582
0.057,0.054,Train,N2,T620112-2017,2022,0.000,0.000,1.043,-0.626
0.053,0.028,Train,N2,T621001-2017,2022,0.000,0.000,1.047,-0.622
0.050,0.054,Train,N2,T610305-2021,2022,0.000,0.000,1.050,-0.620
0.009,0.032,Train,N2,T620301-2015,2022,0.000,0.000,1.091,-0.585
0.239,0.079,Train,N2,T640302-2021,2022,0.000,0.000,0.861,-0.834
0.005,0.092,Train,N2,T630106-2021,2022,0.000,0.000,1.095,-0.582
0.015,0.001,Train,N2,T671004-2019,2022,0.000,0.000,1.085,-0.590
0.088,0.040,Train,N2,T600103-2016,2022,0.000,0.000,1.012,-0.655
0.467,0.037,Train,N2,T640301-2016,2022,0.000,0.000,0.632,-1.325
0.103,0.050,Train,N2,T640707-2017,2022,0.000,0.000,0.997,-0.670
0.089,0.032,Train,N2,T650113-2016,2022,0.000,0.000,1.011,-0.656
0.267,0.037,Train,N2,T600308-2017,2022,0.000,0.000,0.833,-0.876
0.023,0.057,Train,N2,T661201-2021,2022,0.000,0.000,1.077,-0.597
0.001,0.013,Train,N2,T660203-2019,2022,0.000,0.000,1.099,-0.578
0.002,0.025,Train,N2,T670703-2016,2022,0.000,0.000,1.098,-0.579
0.024,0.036,Train,N2,T640805-2016,2022,0.000,0.000,1.076,-0.597
0.005,0.027,Train,N2,T650506-2016,2022,0.000,0.000,1.095,-0.582
0.060,0.065,Train,N2,T570908-2017,2022,0.000,0.000,1.040,-0.629
0.046,0.001,Train,N2,T640605-2020,2022,0.000,0.000,1.054,-0.616
0.096,0.051,Train,N2,T660408-2016,2022,0.000,0.000,1.004,-0.663
0.005,0.057,Train,N2,T601106-2017,2022,0.000,0.000,1.095,-0.582
0.006,-0.001,Train,N2,T600601-2021,2022,0.000,0.000,1.094,-0.583
0.006,0.050,Train,N2,T600805-2021,2022,0.000,0.000,1.093,-0.583
0.021,0.053,Train,N2,T650604-2016,2022,0.000,0.000,1.079,-0.595
0.019,0.031,Train,N2,T670702-2021,2022,0.000,0.000,1.081,-0.593
0.021,0.035,Train,N2,T620802-2016,2022,0.000,0.000,1.079,-0.595
0.027,0.028,Train,N2,T640607-2016,2022,0.000,0.000,1.072,-0.600
0.056,-0.003,Train,N2,T621004-2015,2022,0.000,0.000,1.044,-0.625
0.004,0.030,Train,N2,T601117-2021,2022,0.000,0.000,1.096,-0.581
0.083,0.061,Train,N2,T610403-2016,2022,0.000,0.000,1.017,-0.650
0.021,0.046,Train,N2,T660604-2017,2022,0.000,0.000,1.079,-0.594
0.043,0.030,Train,N2,T640402-2021,2022,0.000,0.000,1.057,-0.614
0.004,0.025,Train,N2,T600109-2017,2022,0.000,0.000,1.096,-0.581
0.035,0.042,Train,N2,T640511-2017,2022,0.000,0.000,1.065,-0.606
0.014,0.060,Train,N2,T620412-2021,2022,0.000,0.000,1.086,-0.589
0.114,0.053,Train,N2,T640306-2021,2022,0.000,0.000,0.986,-0.681
0.072,0.031,Train,N2,T670705-2016,2022,0.000,0.000,1.028,-0.639
0.090,0.043,Train,N2,T660706-2021,2022,0.000,0.000,1.010,-0.657
0.058,0.024,Train,N2,T661102-2016,2022,0.000,0.000,1.042,-0.627
0.103,0.010,Train,N2,T601304-2015,2022,0.000,0.000,0.997,-0.670
0.009,0.021,Train,N2,T660412-2021,2022,0.000,0.000,1.090,-0.585
0.015,-0.004,Train,N2,T601110-2015,2022,0.000,0.000,1.085,-0.590
0.073,0.041,Train,N2,T600505-2021,2022,0.000,0.000,1.027,-0.641
0.036,0.030,Train,N2,T640403-2016,2022,0.000,0.000,1.064,-0.608
0.020,0.056,Train,N2,T601001-2016,2022,0.000,0.000,1.080,-0.594
0.058,0.024,Train,N2,T650404-2021,2022,0.000,0.000,1.042,-0.626
0.069,0.045,Train,N2,T640401-2021,2022,0.000,0.000,1.031,-0.636
0.013,0.040,Train,N2,T610112-2016,2022,0.000,0.000,1.087,-0.588
0.079,0.023,Train,N2,T650801-2021,2022,0.000,0.000,1.021,-0.646
0.011,0.027,Train,N2,T660305-2017,2022,0.000,0.000,1.089,-0.587
0.118,0.041,Train,N2,T640801-2017,2022,0.000,0.000,0.982,-0.686
0.096,0.020,Train,N2,T600603-2021,2022,0.000,0.000,1.003,-0.663
0.010,0.026,Train,N2,T650404-2016,2022,0.000,0.000,1.090,-0.586
0.005,0.032,Train,N2,T650606-2021,2022,0.000,0.000,1.095,-0.582
1.000,0.059,Train,N2,T660101-2017,2022,0.000,0.000,0.100,-21.089
0.077,0.029,Train,N2,T620801-2016,2022,0.000,0.000,1.023,-0.645
0.001,0.029,Train,N2,T640613-2016,2022,0.000,0.000,1.099,-0.579
0.026,0.036,Train,N2,T600703-2021,2022,0.000,0.000,1.074,-0.599
0.004,0.058,Train,N2,T610207-2016,2022,0.000,0.000,1.096,-0.581
0.084,0.045,Train,N2,T640604-2016,2022,0.000,0.000,1.016,-0.651
0.011,0.041,Train,N2,T610507-2021,2022,0.000,0.000,1.089,-0.587
0.051,0.060,Train,N2,T610206-2016,2022,0.000,0.000,1.049,-0.621
0.135,0.020,Train,N2,T650810-2019,2022,0.000,0.000,0.965,-0.703
0.010,0.016,Train,N2,T610210-2017,2022,0.000,0.000,1.090,-0.586
0.043,0.022,Train,N2,T670502-2016,2022,0.000,0.000,1.057,-0.614
0.057,0.049,Train,N2,T620406-2016,2022,0.000,0.000,1.043,-0.626
0.022,0.021,Train,N2,T650503-2016,2022,0.000,0.000,1.078,-0.595
0.013,0.034,Train,N2,T661001-2017,2022,0.000,0.000,1.087,-0.588
0.029,0.042,Train,N2,T660601-2016,2022,0.000,0.000,1.071,-0.602
0.137,-0.013,Train,N2,T620508-2015,2022,0.000,0.000,0.963,-0.706
0.011,0.036,Train,N2,T650116-2016,2022,0.000,0.000,1.088,-0.587
0.017,0.067,Train,N2,T601305-2021,2022,0.000,0.000,1.083,-0.591
0.249,0.057,Train,N2,T620607-2017,2022,0.000,0.000,0.851,-0.849
0.026,0.008,Train,N2,T640306-2016,2022,0.000,0.000,1.073,-0.599
0.008,0.022,Train,N2,T610208-2017,2022,0.000,0.000,1.092,-0.584
0.001,0.070,Train,N2,T620410-2016,2022,0.000,0.000,1.099,-0.579
0.002,0.052,Train,N2,T650406-2016,2022,0.000,0.000,1.098,-0.580
0.033,0.043,Train,N2,T600504-2016,2022,0.000,0.000,1.067,-0.605
0.056,0.028,Train,N2,T601001-2017,2022,0.000,0.000,1.044,-0.625
0.018,0.020,Train,N2,T600114-2017,2022,0.000,0.000,1.082,-0.592
0.003,0.053,Train,N2,T661101-2017,2022,0.000,0.000,1.097,-0.580
0.001,0.057,Train,N2,T610505-2021,2022,0.000,0.000,1.099,-0.579
0.003,0.028,Train,N2,T660503-2021,2022,0.000,0.000,1.097,-0.580
0.016,0.063,Train,N2,T610205-2016,2022,0.000,0.000,1.084,-0.590
0.087,0.036,Train,N2,T660413-2016,2022,0.000,0.000,1.013,-0.654
0.004,0.027,Train,N2,T661105-2019,2022,0.000,0.000,1.096,-0.581
0.048,0.043,Train,N2,T650408-2021,2022,0.000,0.000,1.052,-0.618
0.067,0.053,Train,N2,T620803-2016,2022,0.000,0.000,1.033,-0.635
0.160,0.035,Train,N2,T670704-2021,2022,0.000,0.000,0.940,-0.732
0.057,0.046,Train,N2,T640407-2016,2022,0.000,0.000,1.043,-0.626
0.115,0.042,Train,N2,T670804-2021,2022,0.000,0.000,0.985,-0.682
0.002,0.026,Train,N2,T650406-2017,2022,0.000,0.000,1.098,-0.579
0.008,0.066,Train,N2,T570908-2016,2022,0.000,0.000,1.092,-0.584
0.004,0.046,Train,N2,T620413-2021,2022,0.000,0.000,1.096,-0.581
0.010,0.032,Train,N2,T660602-2016,2022,0.000,0.000,1.090,-0.586
0.003,0.044,Train,N2,T620607-2021,2022,0.000,0.000,1.097,-0.580
0.012,0.026,Train,N2,T660603-2016,2022,0.000,0.000,1.088,-0.588
0.141,0.043,Train,N2,T661204-2017,2022,0.000,0.000,0.958,-0.710
0.335,0.042,Train,N2,T610107-2021,2022,0.000,0.000,0.765,-0.997
0.058,0.048,Train,N2,T670711-2016,2022,0.000,0.000,1.042,-0.627
0.313,0.109,Train,N2,T640107-2017,2022,0.000,0.000,0.787,-0.955
0.011,0.033,Train,N2,T660504-2021,2022,0.000,0.000,1.089,-0.587
0.031,0.026,Train,N2,T640106-2016,2022,0.000,0.000,1.069,-0.603
0.039,0.051,Train,N2,T650104-2017,2022,0.000,0.000,1.061,-0.610
0.022,0.031,Train,N2,T640611-2016,2022,0.000,0.000,1.078,-0.596
0.264,0.061,Train,N2,T601006-2016,2022,0.000,0.000,0.836,-0.872
0.010,0.045,Train,N2,T650701-2017,2022,0.000,0.000,1.090,-0.586
0.074,0.051,Train,N2,T600113-2016,2022,0.000,0.000,1.026,-0.641
0.003,0.021,Train,N2,T640404-2016,2022,0.000,0.000,1.097,-0.580
0.041,0.034,Train,N2,T650602-2016,2022,0.000,0.000,1.059,-0.611
0.009,0.036,Train,N2,T530104-2016,2022,0.000,0.000,1.091,-0.585
0.024,0.000,Train,N2,T650504-2019,2022,0.000,0.000,1.075,-0.598
0.027,0.054,Train,N2,T640712-2021,2022,0.000,0.000,1.073,-0.600
0.012,0.008,Train,N2,T660612-2019,2022,0.000,0.000,1.088,-0.587
0.091,0.034,Train,N2,T661204-2016,2022,0.000,0.000,1.009,-0.658
0.187,0.015,Train,N2,T640109-2020,2022,0.000,0.000,0.913,-0.764
0.039,0.018,Train,N2,T670704-2016,2022,0.000,0.000,1.061,-0.610
0.121,0.052,Train,N2,T600309-2016,2022,0.000,0.000,0.979,-0.688
0.001,0.033,Train,N2,T601117-2017,2022,0.000,0.000,1.099,-0.579
0.062,0.069,Train,N2,T640410-2021,2022,0.000,0.000,1.038,-0.630
0.039,0.027,Train,N2,T610102-2016,2022,0.000,0.000,1.061,-0.610
0.131,0.030,Train,N2,T610114-2021,2022,0.000,0.000,0.969,-0.699
0.080,0.045,Train,N2,T640310-2017,2022,0.000,0.000,1.020,-0.647
0.297,0.051,Train,N2,T640106-2017,2022,0.000,0.000,0.803,-0.927
0.058,0.046,Train,N2,T660606-2017,2022,0.000,0.000,1.042,-0.627
0.006,0.034,Train,N2,T640602-2020,2022,0.000,0.000,1.094,-0.583
0.034,0.005,Train,N2,T650803-2019,2022,0.000,0.000,1.066,-0.606
0.002,0.041,Train,N2,T610208-2016,2022,0.000,0.000,1.098,-0.579
0.021,0.086,Train,N2,T630109-2017,2022,0.000,0.000,1.079,-0.594
0.003,0.008,Train,N2,T600703-2016,2022,0.000,0.000,1.097,-0.580
0.002,0.029,Train,N2,T610504-2017,2022,0.000,0.000,1.098,-0.579
0.140,0.044,Train,N2,T640610-2021,2022,0.000,0.000,0.960,-0.709
0.219,0.050,Train,N2,T601008-2017,2022,0.000,0.000,0.881,-0.806
0.287,0.064,Train,N2,T600303-2017,2022,0.000,0.000,0.813,-0.910
0.020,0.037,Train,N2,T660602-2017,2022,0.000,0.000,1.080,-0.594
0.045,0.042,Train,N2,T600209-2021,2022,0.000,0.000,1.055,-0.615
0.053,0.006,Train,N2,T650805-2021,2022,0.000,0.000,1.047,-0.623
0.013,0.021,Train,N2,T650803-2016,2022,0.000,0.000,1.087,-0.588
0.017,0.019,Train,N2,T620303-2015,2022,0.000,0.000,1.083,-0.592
0.008,0.047,Train,N2,T650120-2017,2022,0.000,0.000,1.092,-0.584
0.027,0.109,Train,N2,T640509-2017,2022,0.000,0.000,1.073,-0.600
0.075,-0.007,Train,N2,T600115-2015,2022,0.000,0.000,1.025,-0.642
0.035,0.073,Train,N2,T600206-2017,2022,0.000,0.000,1.065,-0.606
0.004,0.019,Train,N2,T610507-2017,2022,0.000,0.000,1.096,-0.581
0.065,0.051,Train,N2,T660608-2016,2022,0.000,0.000,1.035,-0.633
0.122,0.013,Train,N2,T661003-2015,2022,0.000,0.000,0.978,-0.690
0.002,0.028,Train,N2,T660702-2021,2022,0.000,0.000,1.098,-0.580
0.037,0.028,Train,N2,T660702-2016,2022,0.000,0.000,1.063,-0.609
0.091,0.048,Train,N2,T650110-2016,2022,0.000,0.000,1.009,-0.658
0.032,0.060,Train,N2,T600701-2017,2022,0.000,0.000,1.068,-0.604
0.005,0.021,Train,N2,T530203-2015,2022,0.000,0.000,1.094,-0.582
0.047,-0.006,Train,N2,T601116-2015,2022,0.000,0.000,1.053,-0.617
0.036,0.063,Train,N2,T601105-2016,2022,0.000,0.000,1.064,-0.608
0.034,0.044,Train,N2,T610801-2016,2022,0.000,0.000,1.066,-0.606
0.009,0.024,Train,N2,T621002-2017,2022,0.000,0.000,1.091,-0.585
0.052,0.033,Train,N2,T610108-2021,2022,0.000,0.000,1.048,-0.621
0.008,0.057,Train,N2,T610406-2016,2022,0.000,0.000,1.092,-0.584
0.083,0.088,Train,N2,T650609-2017,2022,0.000,0.000,1.017,-0.650
0.080,0.057,Train,N2,T600605-2016,2022,0.000,0.000,1.020,-0.647
0.010,0.039,Train,N2,T601105-2017,2022,0.000,0.000,1.090,-0.586
0.090,0.053,Train,N2,T610402-2021,2022,0.000,0.000,1.010,-0.657
0.013,0.034,Train,N2,T600703-2017,2022,0.000,0.000,1.087,-0.588
0.100,0.059,Train,N2,T610301-2016,2022,0.000,0.000,1.000,-0.667
0.110,0.014,Train,N2,T670711-2021,2022,0.000,0.000,0.990,-0.677
0.171,0.101,Train,N2,T640409-2017,2022,0.000,0.000,0.929,-0.744
0.031,0.039,Train,N2,T660701-2021,2022,0.000,0.000,1.069,-0.603
0.047,-0.002,Train,N2,T640610-2020,2022,0.000,0.000,1.053,-0.617
0.007,0.066,Train,N2,T640407-2021,2022,0.000,0.000,1.093,-0.583
0.000,0.047,Train,N2,T620113-2021,2022,0.000,0.000,1.100,-0.578
0.070,0.007,Train,N2,T660502-2019,2022,0.000,0.000,1.030,-0.638
0.006,0.040,Train,N2,T610407-2017,2022,0.000,0.000,1.094,-0.582
0.005,0.030,Train,N2,T640602-2016,2022,0.000,0.000,1.095,-0.582
0.017,0.043,Train,N2,T600502-2016,2022,0.000,0.000,1.083,-0.592
0.015,0.019,Train,N2,T530702-2016,2022,0.000,0.000,1.085,-0.590
0.005,0.046,Train,N2,T601109-2017,2022,0.000,0.000,1.095,-0.582
0.050,0.052,Train,N2,T600205-2017,2022,0.000,0.000,1.050,-0.619
0.008,0.081,Train,N2,T640502-2017,2022,0.000,0.000,1.092,-0.584
0.010,0.101,Train,N2,T640408-2017,2022,0.000,0.000,1.090,-0.586
0.003,0.050,Train,N2,T660410-2017,2022,0.000,0.000,1.097,-0.580
0.111,0.039,Train,N2,T650503-2017,2022,0.000,0.000,0.989,-0.678
0.032,0.007,Train,N2,T600508-2015,2022,0.000,0.000,1.068,-0.604
0.051,0.062,Train,N2,T600603-2016,2022,0.000,0.000,1.048,-0.621
0.086,0.029,Train,N2,T650612-2021,2022,0.000,0.000,1.014,-0.653
0.029,0.041,Train,N2,T610404-2017,2022,0.000,0.000,1.071,-0.602
0.014,0.052,Train,N2,T660403-2017,2022,0.000,0.000,1.086,-0.589
0.010,0.043,Train,N2,T640711-2020,2022,0.000,0.000,1.090,-0.586
0.001,0.094,Train,N2,T650119-2017,2022,0.000,0.000,1.099,-0.579
0.008,0.089,Train,N2,T640407-2017,2022,0.000,0.000,1.092,-0.584
0.027,0.050,Train,N2,T610410-2016,2022,0.000,0.000,1.073,-0.600
0.028,0.029,Train,N2,T650703-2017,2022,0.000,0.000,1.072,-0.600
0.059,0.085,Train,N2,T650407-2017,2022,0.000,0.000,1.041,-0.628
0.069,0.061,Train,N2,T610103-2017,2022,0.000,0.000,1.031,-0.637
0.006,0.056,Train,N2,T620304-2016,2022,0.000,0.000,1.094,-0.583
0.057,0.040,Train,N2,T601002-2016,2022,0.000,0.000,1.043,-0.626
0.047,0.017,Train,N2,T640612-2020,2022,0.000,0.000,1.053,-0.617
0.030,0.061,Train,N2,T601117-2016,2022,0.000,0.000,1.070,-0.602
0.030,0.032,Train,N2,T661002-2017,2022,0.000,0.000,1.070,-0.602
0.046,0.021,Train,N2,T610508-2017,2022,0.000,0.000,1.054,-0.616
0.005,0.070,Train,N2,T640510-2017,2022,0.000,0.000,1.095,-0.581
0.118,0.044,Train,N2,T601104-2016,2022,0.000,0.000,0.982,-0.685
0.339,0.021,Train,N2,T650801-2019,2022,0.000,0.000,0.761,-1.004
0.010,0.020,Train,N2,T650504-2021,2022,0.000,0.000,1.090,-0.586
0.136,0.057,Train,N2,T601101-2016,2022,0.000,0.000,0.964,-0.704
0.002,0.012,Train,N2,T660108-2019,2022,0.000,0.000,1.097,-0.580
0.039,0.019,Train,N2,T600708-2016,2022,0.000,0.000,1.061,-0.610
0.010,0.042,Train,N2,T601101-2017,2022,0.000,0.000,1.090,-0.586
0.088,0.096,Train,N2,T650601-2017,2022,0.000,0.000,1.012,-0.654
0.085,0.075,Train,N2,T600203-2017,2022,0.000,0.000,1.015,-0.652
0.024,0.010,Train,N2,T660706-2019,2022,0.000,0.000,1.076,-0.598
0.037,0.032,Train,N2,T640308-2016,2022,0.000,0.000,1.063,-0.609
0.017,0.022,Train,N2,T601103-2021,2022,0.000,0.000,1.083,-0.592
0.006,0.033,Train,N2,T660409-2017,2022,0.000,0.000,1.094,-0.583
0.016,0.058,Train,N2,T601110-2016,2022,0.000,0.000,1.084,-0.591
0.003,0.011,Train,N2,T660307-2015,2022,0.000,0.000,1.097,-0.581
0.031,0.056,Train,N2,T661102-2017,2022,0.000,0.000,1.069,-0.603
0.082,0.083,Train,N2,T600206-2016,2022,0.000,0.000,1.017,-0.650
0.104,0.059,Train,N2,T650505-2017,2022,0.000,0.000,0.996,-0.671
0.029,0.013,Train,N2,T650803-2021,2022,0.000,0.000,1.071,-0.601
0.029,0.041,Train,N2,T600204-2021,2022,0.000,0.000,1.071,-0.601
0.016,0.031,Train,N2,T610204-2017,2022,0.000,0.000,1.084,-0.591
0.019,0.043,Train,N2,T621003-2016,2022,0.000,0.000,1.081,-0.593
0.007,0.062,Train,N2,T660301-2017,2022,0.000,0.000,1.093,-0.583
0.265,0.080,Train,N2,T640613-2021,2022,0.000,0.000,0.835,-0.874
0.030,0.061,Train,N2,T600205-2021,2022,0.000,0.000,1.070,-0.602
0.053,0.034,Train,N2,T610108-2017,2022,0.000,0.000,1.047,-0.622
0.002,0.065,Train,N2,T600208-2016,2022,0.000,0.000,1.098,-0.579
0.011,0.062,Train,N2,T600603-2017,2022,0.000,0.000,1.089,-0.586
0.004,0.019,Train,N2,T670110-2017,2022,0.000,0.000,1.096,-0.581
0.070,0.051,Train,N2,T601116-2016,2022,0.000,0.000,1.029,-0.638
0.072,0.030,Train,N2,T640106-2020,2022,0.000,0.000,1.028,-0.639
0.140,0.054,Train,N2,T600302-2016,2022,0.000,0.000,0.960,-0.708
0.001,0.005,Train,N2,T530202-2015,2022,0.000,0.000,1.099,-0.578
0.021,-0.001,Train,N2,T661204-2019,2022,0.000,0.000,1.079,-0.594
0.016,0.033,Train,N2,T610202-2017,2022,0.000,0.000,1.084,-0.591
0.002,0.029,Train,N2,T620301-2017,2022,0.000,0.000,1.098,-0.580
0.025,0.022,Train,N2,T670703-2021,2022,0.000,0.000,1.075,-0.598
0.071,0.044,Train,N2,T650601-2016,2022,0.000,0.000,1.029,-0.639
0.019,0.046,Train,N2,T660706-2016,2022,0.000,0.000,1.081,-0.593
0.046,0.027,Train,N2,T620507-2017,2022,0.000,0.000,1.054,-0.616
0.011,0.031,Train,N2,T601108-2021,2022,0.000,0.000,1.089,-0.587
0.023,0.019,Train,N2,T670203-2016,2022,0.000,0.000,1.077,-0.597
0.129,0.082,Train,N2,T660303-2017,2022,0.000,0.000,0.971,-0.697
0.068,0.049,Train,N2,T660706-2017,2022,0.000,0.000,1.032,-0.636
0.492,0.047,Train,N2,T600302-2017,2022,0.000,0.000,0.608,-1.405
0.118,0.066,Train,N2,T660701-2017,2022,0.000,0.000,0.982,-0.685
0.145,0.087,Train,N2,T620704-2017,2022,0.000,0.000,0.955,-0.715
0.000,0.002,Train,N2,T640404-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T660103-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T601004-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600502-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T640508-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T610401-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T650504-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650701-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T601110-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,N2,T600504-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T660504-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T621002-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T600308-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T650702-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T640704-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T510107-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T620119-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640702-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T530105-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T671001-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660703-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650105-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650103-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.026,Train,N2,T650608-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620106-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T530203-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T640903-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T620901-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T650102-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.072,Train,N2,T610705-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T620117-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600202-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T610109-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T650105-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650605-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650607-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T650603-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T650409-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T601106-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640704-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T660307-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660203-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T620115-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T600511-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T660601-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T600207-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T640804-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650402-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T600510-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650502-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.063,Train,N2,T620706-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T660303-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620112-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T670702-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T650408-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T610204-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620412-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T610801-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640905-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T621101-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610204-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T640803-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T660103-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T610405-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650409-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T530808-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640506-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660412-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T601102-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620609-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T620115-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T530105-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T600202-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T650120-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.019,Train,N2,T620408-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T640702-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T610304-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T621102-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,N2,T610209-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T530112-2015,2022,0.000,0.000,1.100,-0.578
