Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE3,T331601-2020,2015,0.010,0.019,1.091,-0.917
0.000,0.029,Train,NE3,T320909-2016,2015,0.010,0.019,1.091,-0.917
0.000,0.002,Train,NE3,T440110-2018,2015,0.001,0.019,1.082,-0.925
0.000,-0.004,Train,NE3,T330303-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.022,Train,NE3,T330104-2021,2015,0.000,0.019,1.081,-0.925
0.091,0.049,Train,NE3,T330503-2022,2015,0.017,0.019,1.006,-0.994
0.096,0.089,Train,NE3,T450612-2022,2015,0.030,0.019,1.015,-0.985
0.129,0.119,Train,NE3,T341404-2019,2015,0.040,0.019,0.992,-1.008
0.000,-0.005,Train,NE3,T311502-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.013,Train,NE3,T320105-2019,2015,0.004,0.019,1.085,-0.921
0.624,0.229,Train,NE3,T451006-2017,2015,0.077,0.019,0.534,-1.874
0.386,0.117,Train,NE3,T350411-2021,2015,0.039,0.019,0.735,-1.361
0.000,0.016,Train,NE3,T321605-2022,2015,0.005,0.019,1.086,-0.921
0.000,-0.001,Train,NE3,T310302-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.020,Train,NE3,T450208-2016,2015,0.007,0.019,1.088,-0.919
0.000,0.025,Train,NE3,T331403-2022,2015,0.008,0.019,1.089,-0.918
0.053,0.010,Train,NE3,T451404-2016,2015,0.003,0.019,1.031,-0.970
0.124,0.034,Train,NE3,T350106-2022,2015,0.012,0.019,0.969,-1.032
0.000,0.004,Train,NE3,T321601-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.041,Train,NE3,T350810-2018,2015,0.014,0.019,1.095,-0.913
0.312,0.052,Train,NE3,T300903-2022,2015,0.017,0.019,0.786,-1.272
0.104,0.049,Train,NE3,T341115-2017,2015,0.017,0.019,0.993,-1.007
0.001,0.020,Train,NE3,T331402-2021,2015,0.007,0.019,1.087,-0.920
0.000,0.037,Train,NE3,T451602-2021,2015,0.012,0.019,1.093,-0.915
0.000,0.080,Train,NE3,T342002-2019,2015,0.027,0.019,1.108,-0.903
0.000,-0.000,Train,NE3,T300305-2017,2015,0.000,0.019,1.081,-0.925
0.000,0.031,Train,NE3,T320607-2017,2015,0.010,0.019,1.091,-0.916
0.011,0.053,Train,NE3,T331501-2017,2015,0.018,0.019,1.088,-0.919
0.000,0.010,Train,NE3,T302205-2016,2015,0.003,0.019,1.084,-0.922
0.016,0.019,Train,NE3,T330601-2016,2015,0.006,0.019,1.071,-0.934
0.222,0.048,Train,NE3,T311109-2022,2015,0.016,0.019,0.875,-1.142
0.000,-0.001,Train,NE3,T330121-2021,2015,0.000,0.019,1.081,-0.925
0.117,0.022,Train,NE3,T340403-2018,2015,0.007,0.019,0.971,-1.030
0.000,-0.001,Train,NE3,T321209-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.072,Train,NE3,T440402-2021,2015,0.024,0.019,1.105,-0.905
0.085,0.183,Train,NE3,T440410-2021,2015,0.062,0.019,1.058,-0.946
0.000,-0.001,Train,NE3,T310122-2020,2015,0.000,0.019,1.081,-0.925
0.026,-0.003,Train,NE3,T341410-2017,2015,0.000,0.019,1.055,-0.948
0.090,0.038,Train,NE3,T330709-2017,2015,0.013,0.019,1.004,-0.996
0.000,0.011,Train,NE3,T310126-2017,2015,0.004,0.019,1.085,-0.922
0.000,0.101,Train,NE3,T310801-2021,2015,0.034,0.019,1.115,-0.897
0.002,0.005,Train,NE3,T300805-2018,2015,0.002,0.019,1.081,-0.925
0.000,-0.001,Train,NE3,T320807-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.008,Train,NE3,T300408-2017,2015,0.003,0.019,1.084,-0.923
0.000,-0.001,Train,NE3,T301106-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.073,Train,NE3,T441107-2022,2015,0.024,0.019,1.105,-0.905
0.000,-0.009,Train,NE3,T311015-2017,2015,0.000,0.019,1.081,-0.925
0.000,0.020,Train,NE3,T301905-2020,2015,0.007,0.019,1.088,-0.919
0.000,0.015,Train,NE3,T342204-2018,2015,0.005,0.019,1.086,-0.921
0.000,0.041,Train,NE3,T330701-2016,2015,0.014,0.019,1.095,-0.914
0.368,0.039,Train,NE3,T480704-2017,2015,0.013,0.019,0.726,-1.378
0.000,-0.024,Train,NE3,T312303-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.054,Train,NE3,T340715-2022,2015,0.018,0.019,1.099,-0.910
0.011,0.000,Train,NE3,T401508-2022,2015,0.000,0.019,1.070,-0.935
0.145,0.091,Train,NE3,T320105-2022,2015,0.030,0.019,0.966,-1.035
0.017,0.081,Train,NE3,T350812-2019,2015,0.027,0.019,1.091,-0.917
0.000,0.035,Train,NE3,T340803-2020,2015,0.012,0.019,1.093,-0.915
0.031,0.276,Train,NE3,T320204-2017,2015,0.093,0.019,1.142,-0.875
0.126,0.039,Train,NE3,T331405-2017,2015,0.013,0.019,0.968,-1.034
0.000,0.016,Train,NE3,T370118-2021,2015,0.005,0.019,1.086,-0.920
0.000,0.023,Train,NE3,T301101-2017,2015,0.008,0.019,1.089,-0.919
0.000,0.002,Train,NE3,T300402-2017,2015,0.001,0.019,1.082,-0.924
0.003,0.013,Train,NE3,T303003-2016,2015,0.004,0.019,1.082,-0.924
0.000,0.131,Train,NE3,T331006-2022,2015,0.044,0.019,1.125,-0.889
0.036,0.009,Train,NE3,T301206-2017,2015,0.003,0.019,1.048,-0.954
0.000,-0.001,Train,NE3,T340305-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T320506-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.005,Train,NE3,T321103-2017,2015,0.002,0.019,1.083,-0.924
0.000,0.022,Train,NE3,T320126-2021,2015,0.008,0.019,1.088,-0.919
0.000,0.014,Train,NE3,T300405-2018,2015,0.005,0.019,1.086,-0.921
0.085,0.006,Train,NE3,T451103-2016,2015,0.002,0.019,0.998,-1.002
0.003,0.070,Train,NE3,T303105-2017,2015,0.024,0.019,1.102,-0.907
0.000,0.011,Train,NE3,T342101-2018,2015,0.004,0.019,1.085,-0.922
0.156,0.023,Train,NE3,T360204-2016,2015,0.008,0.019,0.932,-1.073
0.000,0.009,Train,NE3,T310718-2017,2015,0.003,0.019,1.084,-0.923
0.039,0.059,Train,NE3,T320206-2021,2015,0.020,0.019,1.061,-0.942
0.000,0.035,Train,NE3,T451903-2016,2015,0.012,0.019,1.093,-0.915
0.000,0.002,Train,NE3,T330527-2019,2015,0.001,0.019,1.082,-0.924
0.001,0.010,Train,NE3,T370116-2018,2015,0.003,0.019,1.083,-0.923
0.000,0.124,Train,NE3,T320405-2022,2015,0.042,0.019,1.123,-0.891
0.000,0.068,Train,NE3,T370307-2016,2015,0.023,0.019,1.104,-0.906
0.000,0.010,Train,NE3,T311005-2017,2015,0.003,0.019,1.084,-0.922
0.000,0.055,Train,NE3,T311012-2017,2015,0.018,0.019,1.099,-0.910
0.000,-0.007,Train,NE3,T441008-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T440410-2018,2015,0.001,0.019,1.081,-0.925
0.000,0.025,Train,NE3,T300806-2018,2015,0.008,0.019,1.089,-0.918
0.120,0.029,Train,NE3,T350701-2018,2015,0.010,0.019,0.971,-1.030
0.000,0.010,Train,NE3,T320125-2017,2015,0.003,0.019,1.084,-0.922
0.000,0.006,Train,NE3,T311003-2019,2015,0.002,0.019,1.083,-0.923
0.000,0.015,Train,NE3,T340713-2018,2015,0.005,0.019,1.086,-0.921
0.000,0.030,Train,NE3,T370107-2016,2015,0.010,0.019,1.091,-0.917
0.000,0.018,Train,NE3,T440805-2020,2015,0.006,0.019,1.087,-0.920
0.011,-0.001,Train,NE3,T451104-2016,2015,0.000,0.019,1.070,-0.935
0.000,0.032,Train,NE3,T301512-2019,2015,0.011,0.019,1.092,-0.916
0.000,0.037,Train,NE3,T360805-2019,2015,0.013,0.019,1.094,-0.914
0.000,0.010,Train,NE3,T450204-2021,2015,0.003,0.019,1.084,-0.922
0.000,0.007,Train,NE3,T350116-2018,2015,0.002,0.019,1.083,-0.923
0.000,0.044,Train,NE3,T370403-2022,2015,0.015,0.019,1.096,-0.913
0.000,0.023,Train,NE3,T350409-2018,2015,0.008,0.019,1.089,-0.919
0.018,0.029,Train,NE3,T300809-2016,2015,0.010,0.019,1.072,-0.933
0.000,0.010,Train,NE3,T340708-2016,2015,0.003,0.019,1.084,-0.922
0.000,0.017,Train,NE3,T331702-2020,2015,0.006,0.019,1.087,-0.920
0.027,0.061,Train,NE3,T450206-2022,2015,0.021,0.019,1.075,-0.930
0.000,-0.003,Train,NE3,T300902-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.008,Train,NE3,T370105-2018,2015,0.003,0.019,1.084,-0.923
0.000,0.001,Train,NE3,T310716-2018,2015,0.000,0.019,1.081,-0.925
0.415,0.194,Train,NE3,T450504-2017,2015,0.065,0.019,0.731,-1.368
0.000,0.053,Train,NE3,T341007-2017,2015,0.018,0.019,1.099,-0.910
0.135,0.050,Train,NE3,T330204-2016,2015,0.017,0.019,0.962,-1.039
0.000,0.025,Train,NE3,T302207-2021,2015,0.008,0.019,1.089,-0.918
0.073,0.071,Train,NE3,T320903-2022,2015,0.024,0.019,1.032,-0.969
0.000,0.010,Train,NE3,T450703-2018,2015,0.003,0.019,1.084,-0.922
0.567,0.153,Train,NE3,T450201-2019,2015,0.052,0.019,0.566,-1.767
0.000,0.039,Train,NE3,T450211-2022,2015,0.013,0.019,1.094,-0.914
0.000,0.076,Train,NE3,T331603-2021,2015,0.026,0.019,1.107,-0.904
0.000,0.012,Train,NE3,T481202-2020,2015,0.004,0.019,1.085,-0.922
0.129,0.226,Train,NE3,T451402-2019,2015,0.076,0.019,1.028,-0.973
0.018,0.137,Train,NE3,T330416-2017,2015,0.046,0.019,1.109,-0.902
0.000,0.015,Train,NE3,T320513-2021,2015,0.005,0.019,1.086,-0.921
0.046,0.159,Train,NE3,T330504-2022,2015,0.053,0.019,1.088,-0.919
0.183,0.166,Train,NE3,T451303-2017,2015,0.056,0.019,0.954,-1.049
0.000,0.019,Train,NE3,T310707-2016,2015,0.007,0.019,1.088,-0.920
0.000,0.006,Train,NE3,T450104-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.063,Train,NE3,T330914-2022,2015,0.021,0.019,1.102,-0.907
0.044,0.063,Train,NE3,T300901-2022,2015,0.021,0.019,1.058,-0.945
0.444,0.159,Train,NE3,T302401-2022,2015,0.053,0.019,0.691,-1.448
0.000,0.011,Train,NE3,T451101-2021,2015,0.004,0.019,1.085,-0.922
0.000,0.041,Train,NE3,T480704-2021,2015,0.014,0.019,1.095,-0.913
0.205,0.117,Train,NE3,T350407-2019,2015,0.039,0.019,0.915,-1.092
0.038,0.015,Train,NE3,T451406-2022,2015,0.005,0.019,1.048,-0.954
0.000,0.019,Train,NE3,T440809-2016,2015,0.006,0.019,1.087,-0.920
0.000,0.000,Train,NE3,T301008-2017,2015,0.000,0.019,1.081,-0.925
0.000,0.032,Train,NE3,T330423-2019,2015,0.011,0.019,1.092,-0.916
0.007,0.022,Train,NE3,T302302-2020,2015,0.007,0.019,1.082,-0.924
0.026,-0.002,Train,NE3,T300808-2022,2015,0.000,0.019,1.055,-0.948
0.000,0.018,Train,NE3,T310406-2016,2015,0.006,0.019,1.087,-0.920
0.000,-0.003,Train,NE3,T310112-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.006,Train,NE3,T301207-2018,2015,0.002,0.019,1.083,-0.923
0.000,0.055,Train,NE3,T360111-2018,2015,0.018,0.019,1.099,-0.910
0.000,0.029,Train,NE3,T350502-2016,2015,0.010,0.019,1.091,-0.917
0.053,0.019,Train,NE3,T330511-2021,2015,0.006,0.019,1.034,-0.967
0.000,0.017,Train,NE3,T320604-2021,2015,0.006,0.019,1.087,-0.920
0.000,0.009,Train,NE3,T480115-2020,2015,0.003,0.019,1.084,-0.922
0.000,0.002,Train,NE3,T301314-2018,2015,0.001,0.019,1.082,-0.925
0.119,0.025,Train,NE3,T330803-2017,2015,0.008,0.019,0.970,-1.030
0.012,0.055,Train,NE3,T331407-2022,2015,0.018,0.019,1.088,-0.919
0.000,0.075,Train,NE3,T330915-2022,2015,0.025,0.019,1.106,-0.904
0.000,0.155,Train,NE3,T330408-2019,2015,0.052,0.019,1.133,-0.883
0.000,0.012,Train,NE3,T451103-2018,2015,0.004,0.019,1.085,-0.922
0.018,0.084,Train,NE3,T450405-2019,2015,0.028,0.019,1.091,-0.917
0.000,-0.013,Train,NE3,T360905-2018,2015,0.000,0.019,1.081,-0.925
0.085,0.060,Train,NE3,T301604-2022,2015,0.020,0.019,1.016,-0.984
0.000,0.009,Train,NE3,T311605-2020,2015,0.003,0.019,1.084,-0.923
0.000,0.139,Train,NE3,T311702-2022,2015,0.047,0.019,1.128,-0.887
0.000,0.013,Train,NE3,T342104-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.048,Train,NE3,T330421-2022,2015,0.016,0.019,1.097,-0.911
0.027,0.034,Train,NE3,T311605-2017,2015,0.011,0.019,1.066,-0.938
0.005,0.146,Train,NE3,T450408-2017,2015,0.049,0.019,1.125,-0.889
0.000,-0.005,Train,NE3,T300206-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.009,Train,NE3,T370705-2016,2015,0.003,0.019,1.084,-0.922
0.000,0.013,Train,NE3,T331607-2021,2015,0.005,0.019,1.086,-0.921
0.000,-0.016,Train,NE3,T350110-2020,2015,0.000,0.019,1.081,-0.925
0.981,0.152,Train,NE3,T330907-2022,2015,0.051,0.019,0.151,-6.625
0.000,0.028,Train,NE3,T321402-2019,2015,0.009,0.019,1.090,-0.917
0.000,0.015,Train,NE3,T480704-2022,2015,0.005,0.019,1.086,-0.921
0.033,0.087,Train,NE3,T341511-2019,2015,0.029,0.019,1.077,-0.928
0.021,0.032,Train,NE3,T340802-2022,2015,0.011,0.019,1.071,-0.934
0.016,0.089,Train,NE3,T343304-2017,2015,0.030,0.019,1.095,-0.913
0.000,0.023,Train,NE3,T341412-2017,2015,0.008,0.019,1.089,-0.919
0.000,-0.003,Train,NE3,T302405-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.002,Train,NE3,T321703-2021,2015,0.000,0.019,1.081,-0.925
0.069,0.373,Train,NE3,T450707-2019,2015,0.125,0.019,1.137,-0.880
0.000,0.021,Train,NE3,T300909-2017,2015,0.007,0.019,1.088,-0.919
0.309,0.184,Train,NE3,T350410-2021,2015,0.062,0.019,0.833,-1.200
0.000,0.019,Train,NE3,T320408-2021,2015,0.006,0.019,1.087,-0.920
0.113,0.131,Train,NE3,T330303-2022,2015,0.044,0.019,1.012,-0.988
0.000,0.020,Train,NE3,T330106-2019,2015,0.007,0.019,1.088,-0.919
0.016,0.056,Train,NE3,T451404-2018,2015,0.019,0.019,1.083,-0.923
0.000,0.008,Train,NE3,T320606-2019,2015,0.003,0.019,1.084,-0.923
0.000,0.006,Train,NE3,T320601-2018,2015,0.002,0.019,1.083,-0.923
0.510,0.318,Train,NE3,T452002-2019,2015,0.107,0.019,0.678,-1.476
0.240,0.049,Train,NE3,T330908-2022,2015,0.016,0.019,0.858,-1.166
0.060,0.208,Train,NE3,T350610-2019,2015,0.070,0.019,1.090,-0.917
0.000,-0.001,Train,NE3,T321205-2019,2015,0.000,0.019,1.081,-0.925
0.013,0.024,Train,NE3,T332005-2017,2015,0.008,0.019,1.076,-0.929
0.000,0.044,Train,NE3,T301601-2019,2015,0.015,0.019,1.096,-0.913
0.000,-0.010,Train,NE3,T340302-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.063,Train,NE3,T310112-2021,2015,0.021,0.019,1.102,-0.907
0.074,-0.001,Train,NE3,T441104-2017,2015,0.000,0.019,1.007,-0.993
0.000,0.007,Train,NE3,T331025-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.022,Train,NE3,T330306-2018,2015,0.007,0.019,1.088,-0.919
0.000,0.016,Train,NE3,T370117-2016,2015,0.005,0.019,1.086,-0.920
0.000,0.031,Train,NE3,T410402-2020,2015,0.010,0.019,1.091,-0.916
0.000,0.001,Train,NE3,T341403-2020,2015,0.000,0.019,1.081,-0.925
0.355,0.007,Train,NE3,T350402-2022,2015,0.002,0.019,0.729,-1.373
0.000,0.003,Train,NE3,T341108-2020,2015,0.001,0.019,1.082,-0.924
0.000,0.004,Train,NE3,T320103-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.138,Train,NE3,T340513-2019,2015,0.046,0.019,1.127,-0.887
0.000,0.049,Train,NE3,T350703-2021,2015,0.017,0.019,1.098,-0.911
0.000,0.016,Train,NE3,T301214-2019,2015,0.005,0.019,1.086,-0.921
0.000,0.034,Train,NE3,T401504-2021,2015,0.011,0.019,1.092,-0.915
0.006,0.081,Train,NE3,T321404-2022,2015,0.027,0.019,1.102,-0.907
0.085,0.027,Train,NE3,T321206-2017,2015,0.009,0.019,1.005,-0.995
0.000,0.087,Train,NE3,T310424-2021,2015,0.029,0.019,1.110,-0.901
0.000,0.001,Train,NE3,T300119-2019,2015,0.000,0.019,1.081,-0.925
0.005,0.004,Train,NE3,T300801-2022,2015,0.001,0.019,1.078,-0.928
0.000,0.028,Train,NE3,T311008-2020,2015,0.009,0.019,1.090,-0.917
0.000,-0.004,Train,NE3,T320802-2017,2015,0.000,0.019,1.081,-0.925
0.000,0.073,Train,NE3,T302305-2019,2015,0.024,0.019,1.105,-0.905
0.000,0.059,Train,NE3,T450707-2021,2015,0.020,0.019,1.101,-0.909
0.000,-0.000,Train,NE3,T450123-2021,2015,0.000,0.019,1.081,-0.925
0.189,0.215,Train,NE3,T450605-2019,2015,0.072,0.019,0.964,-1.037
0.018,0.062,Train,NE3,T330409-2017,2015,0.021,0.019,1.084,-0.922
0.121,0.060,Train,NE3,T451404-2021,2015,0.020,0.019,0.980,-1.020
0.000,0.015,Train,NE3,T331401-2020,2015,0.005,0.019,1.086,-0.921
0.000,0.031,Train,NE3,T340720-2021,2015,0.010,0.019,1.091,-0.916
0.000,0.012,Train,NE3,T450403-2016,2015,0.004,0.019,1.085,-0.922
0.204,0.034,Train,NE3,T350607-2021,2015,0.011,0.019,0.889,-1.125
0.000,0.002,Train,NE3,T301106-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.015,Train,NE3,T350901-2021,2015,0.005,0.019,1.086,-0.921
0.000,-0.003,Train,NE3,T320409-2019,2015,0.000,0.019,1.081,-0.925
0.000,-0.003,Train,NE3,T340412-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.035,Train,NE3,T310808-2017,2015,0.012,0.019,1.093,-0.915
0.000,0.026,Train,NE3,T350803-2016,2015,0.009,0.019,1.090,-0.918
0.005,0.046,Train,NE3,T330411-2016,2015,0.015,0.019,1.092,-0.916
0.037,0.012,Train,NE3,T451409-2016,2015,0.004,0.019,1.048,-0.954
0.093,0.016,Train,NE3,T330301-2021,2015,0.005,0.019,0.993,-1.007
0.018,0.004,Train,NE3,T340903-2017,2015,0.001,0.019,1.064,-0.940
0.003,-0.014,Train,NE3,T340406-2018,2015,0.000,0.019,1.078,-0.928
0.000,0.007,Train,NE3,T321601-2020,2015,0.002,0.019,1.083,-0.923
0.000,-0.008,Train,NE3,T300813-2018,2015,0.000,0.019,1.081,-0.925
0.040,0.010,Train,NE3,T370606-2018,2015,0.003,0.019,1.045,-0.957
0.000,0.049,Train,NE3,T331014-2022,2015,0.016,0.019,1.097,-0.911
0.000,0.006,Train,NE3,T441005-2016,2015,0.002,0.019,1.083,-0.923
0.000,-0.011,Train,NE3,T301304-2021,2015,0.000,0.019,1.081,-0.925
0.203,0.022,Train,NE3,T302405-2022,2015,0.007,0.019,0.885,-1.130
0.136,0.020,Train,NE3,T311002-2021,2015,0.007,0.019,0.951,-1.051
0.000,0.008,Train,NE3,T330810-2019,2015,0.003,0.019,1.084,-0.923
0.123,0.101,Train,NE3,T360706-2021,2015,0.034,0.019,0.991,-1.009
0.001,0.020,Train,NE3,T301215-2016,2015,0.007,0.019,1.086,-0.920
0.437,0.633,Train,NE3,T301002-2021,2015,0.213,0.019,0.857,-1.167
0.142,0.034,Train,NE3,T330522-2017,2015,0.011,0.019,0.951,-1.052
0.000,0.003,Train,NE3,T342402-2020,2015,0.001,0.019,1.082,-0.924
0.000,-0.005,Train,NE3,T331002-2022,2015,0.000,0.019,1.081,-0.925
0.535,0.098,Train,NE3,T360803-2021,2015,0.033,0.019,0.579,-1.728
0.048,0.014,Train,NE3,T300805-2021,2015,0.005,0.019,1.038,-0.963
0.000,0.008,Train,NE3,T301104-2016,2015,0.003,0.019,1.084,-0.923
0.024,0.004,Train,NE3,T451104-2022,2015,0.001,0.019,1.058,-0.945
0.000,0.040,Train,NE3,T342001-2018,2015,0.014,0.019,1.095,-0.914
0.121,0.196,Train,NE3,T451007-2017,2015,0.066,0.019,1.026,-0.975
0.025,0.165,Train,NE3,T331101-2022,2015,0.055,0.019,1.111,-0.900
0.084,0.110,Train,NE3,T311016-2021,2015,0.037,0.019,1.033,-0.968
0.165,0.236,Train,NE3,T350405-2019,2015,0.079,0.019,0.996,-1.004
0.000,-0.004,Train,NE3,T303004-2018,2015,0.000,0.019,1.081,-0.925
0.001,0.050,Train,NE3,T350103-2016,2015,0.017,0.019,1.097,-0.912
0.000,0.052,Train,NE3,T370706-2017,2015,0.018,0.019,1.099,-0.910
0.000,0.360,Train,NE3,T310506-2021,2015,0.121,0.019,1.202,-0.832
0.004,0.096,Train,NE3,T331305-2019,2015,0.032,0.019,1.109,-0.902
0.000,0.098,Train,NE3,T341205-2019,2015,0.033,0.019,1.114,-0.898
0.009,0.350,Train,NE3,T360117-2021,2015,0.117,0.019,1.189,-0.841
0.000,-0.005,Train,NE3,T321012-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.044,Train,NE3,T302002-2021,2015,0.015,0.019,1.096,-0.913
0.027,0.039,Train,NE3,T330914-2019,2015,0.013,0.019,1.067,-0.937
0.000,0.043,Train,NE3,T321102-2017,2015,0.014,0.019,1.095,-0.913
0.000,0.031,Train,NE3,T330604-2020,2015,0.010,0.019,1.091,-0.916
0.000,0.015,Train,NE3,T450208-2021,2015,0.005,0.019,1.086,-0.921
0.000,-0.008,Train,NE3,T341120-2021,2015,0.000,0.019,1.081,-0.925
0.015,0.090,Train,NE3,T450306-2017,2015,0.030,0.019,1.096,-0.912
0.000,0.007,Train,NE3,T311602-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.010,Train,NE3,T341911-2016,2015,0.003,0.019,1.084,-0.922
0.000,0.039,Train,NE3,T480609-2021,2015,0.013,0.019,1.094,-0.914
0.000,0.076,Train,NE3,T311501-2016,2015,0.025,0.019,1.106,-0.904
0.000,0.088,Train,NE3,T341501-2022,2015,0.030,0.019,1.111,-0.900
0.000,0.010,Train,NE3,T331018-2020,2015,0.003,0.019,1.084,-0.922
0.000,0.014,Train,NE3,T321104-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.018,Train,NE3,T302208-2020,2015,0.006,0.019,1.087,-0.920
0.001,0.118,Train,NE3,T370105-2019,2015,0.040,0.019,1.119,-0.894
0.002,0.093,Train,NE3,T331608-2022,2015,0.031,0.019,1.110,-0.901
0.000,0.098,Train,NE3,T380106-2021,2015,0.033,0.019,1.114,-0.898
0.001,0.078,Train,NE3,T370115-2019,2015,0.026,0.019,1.106,-0.904
0.000,-0.004,Train,NE3,T320508-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.007,Train,NE3,T343302-2016,2015,0.002,0.019,1.083,-0.923
0.025,0.086,Train,NE3,T370101-2019,2015,0.029,0.019,1.085,-0.922
0.000,0.020,Train,NE3,T321015-2020,2015,0.007,0.019,1.088,-0.919
0.000,0.153,Train,NE3,T450407-2017,2015,0.051,0.019,1.132,-0.883
0.000,0.030,Train,NE3,T330320-2017,2015,0.010,0.019,1.091,-0.916
0.000,0.009,Train,NE3,T320601-2016,2015,0.003,0.019,1.084,-0.923
0.000,0.067,Train,NE3,T360601-2021,2015,0.022,0.019,1.103,-0.906
0.415,0.111,Train,NE3,T311112-2022,2015,0.037,0.019,0.703,-1.422
0.000,0.025,Train,NE3,T320702-2016,2015,0.008,0.019,1.089,-0.918
0.000,-0.004,Train,NE3,T320701-2018,2015,0.000,0.019,1.081,-0.925
0.081,0.123,Train,NE3,T320716-2017,2015,0.041,0.019,1.042,-0.960
0.003,0.115,Train,NE3,T331303-2019,2015,0.039,0.019,1.117,-0.895
0.000,0.010,Train,NE3,T301602-2017,2015,0.003,0.019,1.084,-0.922
0.008,0.113,Train,NE3,T440101-2022,2015,0.038,0.019,1.111,-0.900
0.000,0.024,Train,NE3,T330206-2021,2015,0.008,0.019,1.089,-0.918
0.011,0.082,Train,NE3,T340414-2017,2015,0.028,0.019,1.097,-0.911
0.001,0.115,Train,NE3,T451202-2017,2015,0.039,0.019,1.119,-0.894
0.024,0.022,Train,NE3,T301503-2017,2015,0.007,0.019,1.065,-0.939
0.000,-0.005,Train,NE3,T302203-2019,2015,0.000,0.019,1.081,-0.925
0.023,0.005,Train,NE3,T350702-2018,2015,0.002,0.019,1.059,-0.944
0.000,0.056,Train,NE3,T330809-2022,2015,0.019,0.019,1.100,-0.909
0.020,0.065,Train,NE3,T301318-2017,2015,0.022,0.019,1.082,-0.924
0.000,0.023,Train,NE3,T312003-2018,2015,0.008,0.019,1.089,-0.918
0.000,0.174,Train,NE3,T451805-2022,2015,0.058,0.019,1.139,-0.878
0.081,0.056,Train,NE3,T340411-2016,2015,0.019,0.019,1.019,-0.981
0.000,-0.004,Train,NE3,T330524-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.002,Train,NE3,T330808-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.011,Train,NE3,T331204-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.001,Train,NE3,T310309-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T340407-2020,2015,0.001,0.019,1.082,-0.924
0.000,-0.001,Train,NE3,T321403-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.009,Train,NE3,T330703-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.029,Train,NE3,T480201-2022,2015,0.010,0.019,1.091,-0.917
0.000,0.013,Train,NE3,T320122-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.008,Train,NE3,T321501-2017,2015,0.003,0.019,1.084,-0.923
0.000,0.016,Train,NE3,T341510-2021,2015,0.005,0.019,1.086,-0.921
0.075,0.114,Train,NE3,T370504-2019,2015,0.038,0.019,1.044,-0.957
0.000,-0.011,Train,NE3,T300818-2019,2015,0.000,0.019,1.081,-0.925
0.005,0.030,Train,NE3,T301220-2017,2015,0.010,0.019,1.086,-0.921
0.045,0.056,Train,NE3,T301809-2021,2015,0.019,0.019,1.055,-0.948
0.033,0.006,Train,NE3,T350810-2017,2015,0.002,0.019,1.050,-0.952
0.002,0.079,Train,NE3,T310805-2022,2015,0.026,0.019,1.106,-0.905
0.000,-0.006,Train,NE3,T330415-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.032,Train,NE3,T320111-2017,2015,0.011,0.019,1.092,-0.916
0.000,0.031,Train,NE3,T331024-2021,2015,0.010,0.019,1.091,-0.916
0.133,0.081,Train,NE3,T321207-2022,2015,0.027,0.019,0.975,-1.026
0.000,0.111,Train,NE3,T330802-2019,2015,0.037,0.019,1.118,-0.894
0.000,-0.005,Train,NE3,T300907-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T340207-2021,2015,0.004,0.019,1.085,-0.922
0.057,0.007,Train,NE3,T481201-2017,2015,0.002,0.019,1.026,-0.975
