Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.066,Train,NE3,T321203-2022,2017,0.011,0.009,1.076,-0.930
0.101,0.116,Train,NE3,T341413-2019,2017,0.020,0.009,1.010,-0.990
0.000,-0.009,Train,NE3,T340407-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T340715-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.022,Train,NE3,T330703-2020,2017,0.000,0.009,1.091,-0.917
0.041,0.010,Train,NE3,T331302-2022,2017,0.002,0.009,1.052,-0.951
0.024,-0.006,Train,NE3,T300809-2021,2017,0.000,0.009,1.066,-0.938
0.000,0.001,Train,NE3,T311503-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.039,Train,NE3,T440408-2015,2017,0.007,0.009,1.098,-0.911
0.000,0.037,Train,NE3,T340806-2020,2017,0.006,0.009,1.097,-0.911
0.123,0.125,Train,NE3,T350118-2019,2017,0.022,0.009,0.990,-1.011
0.000,0.013,Train,NE3,T330914-2018,2017,0.002,0.009,1.093,-0.915
0.000,-0.018,Train,NE3,T321601-2022,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Train,NE3,T341202-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.021,Train,NE3,T320513-2021,2017,0.004,0.009,1.094,-0.914
0.000,0.006,Train,NE3,T320517-2016,2017,0.001,0.009,1.092,-0.916
0.003,-0.010,Train,NE3,T302801-2020,2017,0.000,0.009,1.088,-0.919
0.109,0.499,Train,NE3,T301505-2021,2017,0.086,0.009,1.068,-0.936
0.000,0.022,Train,NE3,T440818-2021,2017,0.004,0.009,1.095,-0.913
0.000,0.009,Train,NE3,T330910-2018,2017,0.001,0.009,1.092,-0.915
0.817,0.221,Train,NE3,T452004-2019,2017,0.038,0.009,0.312,-3.210
0.000,0.009,Train,NE3,T330902-2021,2017,0.002,0.009,1.092,-0.915
0.144,0.160,Train,NE3,T370606-2022,2017,0.028,0.009,0.975,-1.026
0.000,0.037,Train,NE3,T310718-2019,2017,0.006,0.009,1.097,-0.911
0.343,0.012,Train,NE3,T360203-2016,2017,0.002,0.009,0.750,-1.333
0.023,0.005,Train,NE3,T350704-2016,2017,0.001,0.009,1.069,-0.935
0.002,-0.001,Train,NE3,T331303-2016,2017,0.000,0.009,1.089,-0.919
0.000,0.001,Train,NE3,T340304-2022,2017,0.000,0.009,1.091,-0.916
0.032,0.089,Train,NE3,T301501-2020,2017,0.015,0.009,1.074,-0.931
0.000,-0.004,Train,NE3,T480202-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Train,NE3,T301801-2021,2017,0.003,0.009,1.094,-0.914
0.005,0.028,Train,NE3,T301506-2016,2017,0.005,0.009,1.091,-0.917
0.086,0.085,Train,NE3,T340401-2021,2017,0.015,0.009,1.020,-0.980
0.399,0.499,Train,NE3,T300403-2021,2017,0.086,0.009,0.778,-1.285
0.000,0.012,Train,NE3,T301010-2020,2017,0.002,0.009,1.093,-0.915
0.005,0.019,Train,NE3,T320309-2021,2017,0.003,0.009,1.089,-0.918
0.795,0.448,Train,NE3,T350702-2019,2017,0.077,0.009,0.373,-2.684
0.000,-0.003,Train,NE3,T310806-2016,2017,0.000,0.009,1.091,-0.917
0.001,0.021,Train,NE3,T452001-2018,2017,0.004,0.009,1.093,-0.915
0.369,0.082,Train,NE3,T340415-2019,2017,0.014,0.009,0.736,-1.359
0.000,-0.008,Train,NE3,T340208-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T451403-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.002,Train,NE3,T341205-2015,2017,0.000,0.009,1.091,-0.917
0.005,-0.010,Train,NE3,T450503-2022,2017,0.000,0.009,1.086,-0.921
0.186,0.053,Train,NE3,T302401-2016,2017,0.009,0.009,0.914,-1.094
0.000,-0.000,Train,NE3,T320307-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.113,Train,NE3,T341202-2022,2017,0.019,0.009,1.110,-0.901
0.005,0.044,Train,NE3,T341406-2021,2017,0.008,0.009,1.093,-0.915
0.000,0.011,Train,NE3,T320911-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.015,Train,NE3,T331705-2018,2017,0.003,0.009,1.094,-0.914
0.000,0.177,Train,NE3,T450104-2022,2017,0.030,0.009,1.121,-0.892
0.000,-0.005,Train,NE3,T320501-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T450802-2018,2017,0.000,0.009,1.091,-0.916
0.000,0.062,Train,NE3,T320303-2019,2017,0.011,0.009,1.102,-0.908
0.042,0.005,Train,NE3,T310713-2022,2017,0.001,0.009,1.050,-0.952
0.000,-0.004,Train,NE3,T350205-2015,2017,0.000,0.009,1.091,-0.917
0.064,-0.001,Train,NE3,T340711-2022,2017,0.000,0.009,1.027,-0.974
0.415,0.076,Train,NE3,T342003-2022,2017,0.013,0.009,0.689,-1.452
0.167,0.224,Train,NE3,T310202-2022,2017,0.039,0.009,0.963,-1.038
0.000,0.026,Train,NE3,T350305-2020,2017,0.004,0.009,1.095,-0.913
0.000,0.031,Train,NE3,T310401-2019,2017,0.005,0.009,1.096,-0.912
0.000,0.000,Train,NE3,T340721-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Train,NE3,T321101-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T340210-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.001,Train,NE3,T450110-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T370402-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T350301-2021,2017,0.001,0.009,1.092,-0.916
0.002,0.005,Train,NE3,T350902-2018,2017,0.001,0.009,1.090,-0.917
0.000,0.092,Train,NE3,T350101-2021,2017,0.016,0.009,1.107,-0.904
0.000,0.005,Train,NE3,T302404-2020,2017,0.001,0.009,1.092,-0.916
0.000,0.010,Train,NE3,T320306-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.016,Train,NE3,T350301-2022,2017,0.003,0.009,1.094,-0.914
0.000,-0.011,Train,NE3,T321202-2019,2017,0.000,0.009,1.091,-0.917
0.105,0.142,Train,NE3,T310902-2022,2017,0.024,0.009,1.010,-0.990
0.803,0.156,Train,NE3,T330903-2022,2017,0.027,0.009,0.315,-3.176
0.263,0.044,Train,NE3,T311115-2022,2017,0.008,0.009,0.835,-1.198
0.000,-0.005,Train,NE3,T311103-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.071,Train,NE3,T370306-2022,2017,0.012,0.009,1.103,-0.907
0.000,0.063,Train,NE3,T320714-2016,2017,0.011,0.009,1.102,-0.908
0.076,0.070,Train,NE3,T300811-2021,2017,0.012,0.009,1.027,-0.974
0.001,0.012,Train,NE3,T370116-2018,2017,0.002,0.009,1.092,-0.916
0.000,0.026,Train,NE3,T310715-2019,2017,0.004,0.009,1.095,-0.913
0.000,0.023,Train,NE3,T330425-2020,2017,0.004,0.009,1.095,-0.913
0.454,0.128,Train,NE3,T350115-2022,2017,0.022,0.009,0.659,-1.517
0.122,0.042,Train,NE3,T450520-2019,2017,0.007,0.009,0.976,-1.024
0.005,0.012,Train,NE3,T330411-2016,2017,0.002,0.009,1.088,-0.919
0.327,0.272,Train,NE3,T360308-2021,2017,0.047,0.009,0.811,-1.234
0.000,-0.000,Train,NE3,T300410-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.024,Train,NE3,T303105-2019,2017,0.004,0.009,1.095,-0.913
0.591,0.171,Train,NE3,T340105-2022,2017,0.029,0.009,0.529,-1.889
0.000,-0.025,Train,NE3,T451111-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.025,Train,NE3,T301504-2019,2017,0.004,0.009,1.095,-0.913
0.000,0.083,Train,NE3,T310720-2016,2017,0.014,0.009,1.105,-0.905
0.000,0.033,Train,NE3,T320605-2019,2017,0.006,0.009,1.097,-0.912
0.040,0.144,Train,NE3,T340711-2019,2017,0.025,0.009,1.076,-0.929
0.000,0.027,Train,NE3,T360301-2019,2017,0.005,0.009,1.096,-0.913
0.000,-0.021,Train,NE3,T320601-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.014,Train,NE3,T331608-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.014,Train,NE3,T310809-2018,2017,0.002,0.009,1.093,-0.915
0.050,0.203,Train,NE3,T350405-2022,2017,0.035,0.009,1.076,-0.929
0.000,0.015,Train,NE3,T320605-2016,2017,0.003,0.009,1.094,-0.914
0.000,0.082,Train,NE3,T350305-2022,2017,0.014,0.009,1.105,-0.905
0.414,0.047,Train,NE3,T340105-2019,2017,0.008,0.009,0.685,-1.460
0.314,0.044,Train,NE3,T310426-2022,2017,0.008,0.009,0.784,-1.275
0.000,0.006,Train,NE3,T321006-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.004,Train,NE3,T320909-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.023,Train,NE3,T310206-2019,2017,0.004,0.009,1.095,-0.913
0.043,0.002,Train,NE3,T401405-2016,2017,0.000,0.009,1.048,-0.954
0.000,0.111,Train,NE3,T450401-2022,2017,0.019,0.009,1.110,-0.901
0.000,0.012,Train,NE3,T450403-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.021,Train,NE3,T300909-2015,2017,0.004,0.009,1.094,-0.914
0.000,0.094,Train,NE3,T401504-2021,2017,0.016,0.009,1.107,-0.903
0.000,0.004,Train,NE3,T310720-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.028,Train,NE3,T302804-2018,2017,0.005,0.009,1.096,-0.913
0.443,0.286,Train,NE3,T330306-2022,2017,0.049,0.009,0.698,-1.433
0.000,0.016,Train,NE3,T300909-2016,2017,0.003,0.009,1.094,-0.914
0.000,-0.004,Train,NE3,T301104-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T321105-2015,2017,0.001,0.009,1.092,-0.916
0.000,-0.000,Train,NE3,T311005-2016,2017,0.000,0.009,1.091,-0.917
0.013,0.005,Train,NE3,T301903-2016,2017,0.001,0.009,1.078,-0.927
0.000,-0.007,Train,NE3,T321105-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T440205-2016,2017,0.000,0.009,1.091,-0.916
0.000,0.015,Train,NE3,T350704-2015,2017,0.003,0.009,1.093,-0.914
0.000,0.003,Train,NE3,T311006-2018,2017,0.001,0.009,1.091,-0.916
0.000,0.360,Train,NE3,T310506-2021,2017,0.062,0.009,1.153,-0.867
0.204,0.073,Train,NE3,T350505-2022,2017,0.013,0.009,0.900,-1.111
0.048,0.048,Train,NE3,T310425-2022,2017,0.008,0.009,1.051,-0.952
0.000,-0.008,Train,NE3,T450615-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.010,Train,NE3,T350502-2020,2017,0.002,0.009,1.093,-0.915
0.535,0.100,Train,NE3,T360803-2021,2017,0.017,0.009,0.573,-1.746
0.646,0.182,Train,NE3,T450602-2019,2017,0.031,0.009,0.476,-2.101
0.000,0.003,Train,NE3,T330909-2018,2017,0.000,0.009,1.091,-0.916
0.114,0.280,Train,NE3,T330308-2022,2017,0.048,0.009,1.025,-0.975
0.000,-0.002,Train,NE3,T370117-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Train,NE3,T340120-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T451803-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T320903-2019,2017,0.001,0.009,1.092,-0.916
0.000,-0.008,Train,NE3,T340711-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Train,NE3,T310405-2018,2017,0.002,0.009,1.093,-0.915
0.037,0.018,Train,NE3,T451409-2016,2017,0.003,0.009,1.057,-0.946
0.000,-0.025,Train,NE3,T321604-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.015,Train,NE3,T450213-2020,2017,0.003,0.009,1.094,-0.914
0.000,-0.001,Train,NE3,T320201-2018,2017,0.000,0.009,1.091,-0.917
0.157,-0.001,Train,NE3,T341518-2016,2017,0.000,0.009,0.934,-1.070
0.294,0.285,Train,NE3,T350606-2022,2017,0.049,0.009,0.846,-1.183
0.042,0.234,Train,NE3,T350603-2019,2017,0.040,0.009,1.090,-0.918
0.000,0.138,Train,NE3,T341008-2022,2017,0.024,0.009,1.115,-0.897
0.000,0.035,Train,NE3,T342101-2019,2017,0.006,0.009,1.097,-0.912
0.000,0.020,Train,NE3,T340709-2015,2017,0.003,0.009,1.094,-0.914
0.166,0.084,Train,NE3,T450201-2022,2017,0.014,0.009,0.940,-1.064
0.000,0.016,Train,NE3,T350902-2016,2017,0.003,0.009,1.094,-0.914
0.000,0.014,Train,NE3,T342606-2021,2017,0.002,0.009,1.093,-0.915
0.000,0.003,Train,NE3,T320805-2018,2017,0.001,0.009,1.091,-0.916
0.000,-0.003,Train,NE3,T340302-2021,2017,0.000,0.009,1.091,-0.917
0.008,0.010,Train,NE3,T300905-2016,2017,0.002,0.009,1.085,-0.922
0.000,-0.004,Train,NE3,T350201-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T450515-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Train,NE3,T331301-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.061,Train,NE3,T311407-2021,2017,0.010,0.009,1.101,-0.908
0.000,0.001,Train,NE3,T310807-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Train,NE3,T310509-2016,2017,0.002,0.009,1.093,-0.915
0.908,0.198,Train,NE3,T440407-2021,2017,0.034,0.009,0.217,-4.606
0.000,0.043,Train,NE3,T341408-2022,2017,0.007,0.009,1.098,-0.911
0.194,0.071,Train,NE3,T451403-2022,2017,0.012,0.009,0.909,-1.100
0.000,0.003,Train,NE3,T320109-2018,2017,0.001,0.009,1.091,-0.916
0.000,0.015,Train,NE3,T342003-2015,2017,0.003,0.009,1.093,-0.915
0.000,0.061,Train,NE3,T320706-2016,2017,0.011,0.009,1.101,-0.908
0.000,-0.003,Train,NE3,T480203-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Train,NE3,T451002-2015,2017,0.001,0.009,1.091,-0.916
0.000,-0.008,Train,NE3,T303002-2020,2017,0.000,0.009,1.091,-0.917
0.229,0.110,Train,NE3,T360613-2022,2017,0.019,0.009,0.881,-1.135
0.093,0.100,Train,NE3,T370402-2019,2017,0.017,0.009,1.016,-0.985
0.000,0.043,Train,NE3,T340712-2021,2017,0.007,0.009,1.098,-0.910
0.000,0.014,Train,NE3,T312104-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.031,Train,NE3,T302206-2021,2017,0.005,0.009,1.096,-0.912
0.001,0.017,Train,NE3,T310401-2021,2017,0.003,0.009,1.093,-0.915
0.000,0.002,Train,NE3,T350812-2016,2017,0.000,0.009,1.091,-0.916
0.000,-0.003,Train,NE3,T302804-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Train,NE3,T331803-2020,2017,0.002,0.009,1.092,-0.915
0.000,-0.009,Train,NE3,T440820-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.001,Train,NE3,T370704-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T330602-2019,2017,0.000,0.009,1.091,-0.916
0.119,0.033,Train,NE3,T301315-2016,2017,0.006,0.009,0.978,-1.023
0.000,0.009,Train,NE3,T342204-2019,2017,0.002,0.009,1.092,-0.915
0.000,0.127,Train,NE3,T480105-2016,2017,0.022,0.009,1.113,-0.899
0.000,-0.007,Train,NE3,T342208-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Train,NE3,T320403-2018,2017,0.000,0.009,1.091,-0.917
0.013,0.049,Train,NE3,T301606-2020,2017,0.008,0.009,1.086,-0.921
0.000,0.001,Train,NE3,T310505-2016,2017,0.000,0.009,1.091,-0.917
0.002,-0.005,Train,NE3,T440403-2015,2017,0.000,0.009,1.089,-0.918
0.000,0.114,Train,NE3,T302204-2021,2017,0.020,0.009,1.111,-0.900
0.014,0.099,Train,NE3,T343103-2019,2017,0.017,0.009,1.094,-0.914
0.000,-0.006,Train,NE3,T300906-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Train,NE3,T451304-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.009,Train,NE3,T440817-2021,2017,0.002,0.009,1.092,-0.915
0.000,0.031,Train,NE3,T310202-2015,2017,0.005,0.009,1.096,-0.912
0.000,0.059,Train,NE3,T360206-2019,2017,0.010,0.009,1.101,-0.908
0.000,-0.010,Train,NE3,T320101-2015,2017,0.000,0.009,1.091,-0.917
0.654,0.286,Train,NE3,T320704-2022,2017,0.049,0.009,0.486,-2.059
0.000,-0.001,Train,NE3,T321505-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.047,Train,NE3,T331702-2016,2017,0.008,0.009,1.099,-0.910
0.000,0.043,Train,NE3,T440817-2020,2017,0.007,0.009,1.098,-0.910
0.024,0.142,Train,NE3,T350409-2022,2017,0.024,0.009,1.092,-0.916
0.309,0.204,Train,NE3,T350410-2021,2017,0.035,0.009,0.817,-1.225
0.000,0.002,Train,NE3,T302804-2019,2017,0.000,0.009,1.091,-0.916
0.000,-0.005,Train,NE3,T350410-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T311603-2018,2017,0.000,0.009,1.091,-0.917
0.040,0.116,Train,NE3,T350107-2022,2017,0.020,0.009,1.071,-0.934
0.113,0.057,Train,NE3,T330303-2022,2017,0.010,0.009,0.988,-1.012
0.000,0.034,Train,NE3,T340706-2022,2017,0.006,0.009,1.097,-0.912
0.000,0.002,Train,NE3,T451112-2020,2017,0.000,0.009,1.091,-0.916
0.000,0.076,Train,NE3,T341123-2018,2017,0.013,0.009,1.104,-0.906
0.000,0.027,Train,NE3,T310425-2020,2017,0.005,0.009,1.096,-0.913
0.696,0.227,Train,NE3,T451006-2019,2017,0.039,0.009,0.434,-2.306
0.000,-0.002,Train,NE3,T451701-2018,2017,0.000,0.009,1.091,-0.917
0.497,0.366,Train,NE3,T450504-2022,2017,0.063,0.009,0.657,-1.522
0.105,0.047,Train,NE3,T350505-2018,2017,0.008,0.009,0.994,-1.006
0.000,0.010,Train,NE3,T310205-2020,2017,0.002,0.009,1.093,-0.915
0.008,-0.003,Train,NE3,T311114-2016,2017,0.000,0.009,1.083,-0.923
0.149,0.005,Train,NE3,T340720-2019,2017,0.001,0.009,0.943,-1.060
0.000,-0.000,Train,NE3,T321403-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.009,Train,NE3,T441002-2022,2017,0.002,0.009,1.093,-0.915
0.066,0.023,Train,NE3,T330511-2022,2017,0.004,0.009,1.029,-0.972
0.000,-0.002,Train,NE3,T350401-2018,2017,0.000,0.009,1.091,-0.917
0.053,0.198,Train,NE3,T350605-2019,2017,0.034,0.009,1.072,-0.933
0.001,0.033,Train,NE3,T331202-2020,2017,0.006,0.009,1.095,-0.913
0.000,-0.015,Train,NE3,T321605-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.042,Train,NE3,T301208-2022,2017,0.007,0.009,1.098,-0.911
0.048,0.053,Train,NE3,T300902-2022,2017,0.009,0.009,1.052,-0.951
0.000,0.008,Train,NE3,T320105-2019,2017,0.001,0.009,1.092,-0.916
0.000,-0.005,Train,NE3,T360805-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.033,Train,NE3,T360202-2015,2017,0.006,0.009,1.097,-0.912
0.000,0.014,Train,NE3,T480604-2021,2017,0.002,0.009,1.093,-0.915
0.444,0.261,Train,NE3,T450210-2019,2017,0.045,0.009,0.692,-1.446
0.000,0.037,Train,NE3,T300805-2020,2017,0.006,0.009,1.097,-0.911
0.000,0.062,Train,NE3,T300503-2016,2017,0.011,0.009,1.102,-0.908
0.000,-0.005,Train,NE3,T330606-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T330510-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.013,Train,NE3,T320610-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.012,Train,NE3,T320804-2019,2017,0.002,0.009,1.093,-0.915
0.000,0.022,Train,NE3,T310416-2018,2017,0.004,0.009,1.095,-0.913
0.052,0.037,Train,NE3,T301809-2020,2017,0.006,0.009,1.045,-0.957
0.000,0.026,Train,NE3,T320709-2016,2017,0.004,0.009,1.095,-0.913
0.001,-0.006,Train,NE3,T341411-2021,2017,0.000,0.009,1.090,-0.917
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.001,Train,NE3,T451704-2018,2017,0.000,0.009,1.091,-0.917
0.003,0.003,Train,NE3,T303003-2016,2017,0.000,0.009,1.088,-0.919
0.000,-0.006,Train,NE3,T330309-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.451,Train,NE3,T301220-2021,2017,0.078,0.009,1.169,-0.856
0.000,-0.002,Train,NE3,T350412-2022,2017,0.000,0.009,1.091,-0.917
0.357,0.039,Train,NE3,T301001-2022,2017,0.007,0.009,0.740,-1.351
0.000,0.035,Train,NE3,T311503-2016,2017,0.006,0.009,1.097,-0.912
0.000,0.012,Train,NE3,T321502-2016,2017,0.002,0.009,1.093,-0.915
0.000,-0.010,Train,NE3,T343304-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.001,Train,NE3,T341116-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T440802-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.097,Train,NE3,T450301-2021,2017,0.017,0.009,1.108,-0.903
0.007,0.003,Train,NE3,T350105-2016,2017,0.001,0.009,1.084,-0.922
0.000,0.005,Train,NE3,T301609-2016,2017,0.001,0.009,1.092,-0.916
0.000,0.097,Train,NE3,T311205-2020,2017,0.017,0.009,1.108,-0.903
0.000,0.006,Train,NE3,T310117-2020,2017,0.001,0.009,1.092,-0.916
0.325,0.014,Train,NE3,T350115-2018,2017,0.002,0.009,0.768,-1.302
0.196,0.021,Train,NE3,T350410-2018,2017,0.004,0.009,0.899,-1.113
0.000,0.018,Train,NE3,T301220-2016,2017,0.003,0.009,1.094,-0.914
0.000,0.012,Train,NE3,T331204-2019,2017,0.002,0.009,1.093,-0.915
0.065,0.026,Train,NE3,T301716-2021,2017,0.005,0.009,1.031,-0.970
0.000,0.044,Train,NE3,T310508-2020,2017,0.008,0.009,1.098,-0.910
0.000,0.375,Train,NE3,T360610-2021,2017,0.064,0.009,1.155,-0.866
0.000,-0.010,Train,NE3,T311001-2019,2017,0.000,0.009,1.091,-0.917
0.034,0.121,Train,NE3,T331702-2022,2017,0.021,0.009,1.078,-0.928
0.000,0.026,Train,NE3,T301102-2022,2017,0.004,0.009,1.095,-0.913
0.000,-0.007,Train,NE3,T331503-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.022,Train,NE3,T330312-2018,2017,0.004,0.009,1.095,-0.914
0.000,-0.004,Train,NE3,T311405-2018,2017,0.000,0.009,1.091,-0.917
0.012,0.239,Train,NE3,T350703-2022,2017,0.041,0.009,1.120,-0.893
0.000,-0.000,Train,NE3,T450110-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.008,Train,NE3,T331102-2015,2017,0.001,0.009,1.092,-0.916
0.122,0.032,Train,NE3,T341115-2022,2017,0.006,0.009,0.974,-1.026
0.000,-0.006,Train,NE3,T341403-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T450106-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Train,NE3,T321007-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.068,Train,NE3,T450404-2019,2017,0.012,0.009,1.103,-0.907
0.000,-0.004,Train,NE3,T331501-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T451409-2020,2017,0.000,0.009,1.091,-0.916
0.000,0.031,Train,NE3,T302204-2020,2017,0.005,0.009,1.096,-0.912
0.000,0.011,Train,NE3,T452005-2015,2017,0.002,0.009,1.093,-0.915
0.007,0.110,Train,NE3,T341401-2019,2017,0.019,0.009,1.103,-0.906
0.001,-0.007,Train,NE3,T331201-2021,2017,0.000,0.009,1.090,-0.917
0.000,0.016,Train,NE3,T331607-2021,2017,0.003,0.009,1.094,-0.914
0.000,0.002,Train,NE3,T450406-2020,2017,0.000,0.009,1.091,-0.916
0.000,-0.001,Train,NE3,T331903-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.028,Train,NE3,T340715-2016,2017,0.005,0.009,1.096,-0.913
0.000,0.127,Train,NE3,T311402-2021,2017,0.022,0.009,1.113,-0.899
0.001,0.046,Train,NE3,T450612-2021,2017,0.008,0.009,1.097,-0.911
0.000,-0.008,Train,NE3,T340119-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.082,Train,NE3,T310702-2022,2017,0.014,0.009,1.105,-0.905
0.000,0.063,Train,NE3,T301502-2019,2017,0.011,0.009,1.102,-0.908
0.000,0.016,Train,NE3,T330309-2018,2017,0.003,0.009,1.094,-0.914
0.000,0.005,Train,NE3,T480609-2016,2017,0.001,0.009,1.092,-0.916
0.000,-0.005,Train,NE3,T310304-2015,2017,0.000,0.009,1.091,-0.917
0.028,0.039,Train,NE3,T311806-2022,2017,0.007,0.009,1.070,-0.935
0.000,-0.001,Train,NE3,T360202-2019,2017,0.000,0.009,1.091,-0.917
0.002,0.010,Train,NE3,T301604-2016,2017,0.002,0.009,1.090,-0.917
0.000,-0.008,Train,NE3,T303101-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Train,NE3,T310502-2018,2017,0.000,0.009,1.091,-0.917
0.077,0.125,Train,NE3,T300706-2021,2017,0.022,0.009,1.036,-0.966
0.000,0.036,Train,NE3,T451706-2021,2017,0.006,0.009,1.097,-0.911
0.000,0.017,Train,NE3,T450604-2021,2017,0.003,0.009,1.094,-0.914
0.000,0.003,Train,NE3,T451108-2020,2017,0.000,0.009,1.091,-0.916
0.001,0.019,Train,NE3,T330314-2016,2017,0.003,0.009,1.093,-0.915
0.000,0.019,Train,NE3,T341410-2021,2017,0.003,0.009,1.094,-0.914
0.049,0.012,Train,NE3,T310418-2020,2017,0.002,0.009,1.044,-0.958
0.000,-0.006,Train,NE3,T300802-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T440815-2020,2017,0.000,0.009,1.091,-0.917
0.203,0.288,Train,NE3,T451008-2022,2017,0.050,0.009,0.938,-1.066
0.248,0.060,Train,NE3,T330306-2019,2017,0.010,0.009,0.854,-1.172
0.000,0.002,Train,NE3,T331803-2021,2017,0.000,0.009,1.091,-0.916
0.001,0.052,Train,NE3,T300408-2022,2017,0.009,0.009,1.099,-0.910
0.048,0.088,Train,NE3,T301703-2022,2017,0.015,0.009,1.058,-0.946
0.055,0.027,Train,NE3,T480502-2018,2017,0.005,0.009,1.041,-0.961
0.000,0.008,Train,NE3,T350408-2015,2017,0.001,0.009,1.092,-0.915
0.000,0.008,Train,NE3,T320804-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.005,Train,NE3,T311607-2018,2017,0.001,0.009,1.092,-0.916
0.000,-0.004,Train,NE3,T300706-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.015,Train,NE3,T330707-2015,2017,0.003,0.009,1.093,-0.915
0.000,-0.001,Train,NE3,T350413-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.026,Train,NE3,T300403-2020,2017,0.004,0.009,1.095,-0.913
0.000,0.125,Train,NE3,T340413-2022,2017,0.022,0.009,1.112,-0.899
0.000,0.133,Train,NE3,T451112-2019,2017,0.023,0.009,1.114,-0.898
0.000,0.034,Train,NE3,T320402-2016,2017,0.006,0.009,1.097,-0.912
